epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776792816427,323498441873743,2.3654714,-2.7868507,9.059659,-0.0061086523,-0.0012217305,-0.013439035,TONIC,2f2f8aae8893
1776792816445,323498461893274,2.4277205,-2.80361,8.813056,-0.035430185,-0.009773844,0.0012217305,TONIC,2f2f8aae8893
1776792816463,323498481943323,2.5234885,-2.8778305,8.896853,-0.019547688,-0.002443461,0.0061086523,TONIC,2f2f8aae8893
1776792816485,323498501962854,2.3918076,-2.791639,9.129091,0.018325957,0.015882496,-0.002443461,TONIC,2f2f8aae8893
1776792816518,323498521982385,2.4420857,-2.96881,9.035717,-0.02076942,-0.0036651916,-0.0012217305,TONIC,2f2f8aae8893
1776792816525,323498542032434,2.4061728,-2.908955,9.124303,-0.0061086523,0.004886922,0.0012217305,TONIC,2f2f8aae8893
1776792816543,323498562051965,2.4037786,-2.8682537,9.124303,-0.004886922,0.0061086523,-0.0061086523,TONIC,2f2f8aae8893
1776792816567,323498582071497,2.5306711,-2.8754363,9.100361,0.002443461,0.0061086523,-0.002443461,TONIC,2f2f8aae8893
1776792816598,323498602091028,2.4013844,-2.9017725,8.980651,0.009773844,0.009773844,0.0036651916,TONIC,2f2f8aae8893
1776792816605,323498622110559,2.4372973,-2.882619,9.136273,0.009773844,0.0061086523,0.0012217305,TONIC,2f2f8aae8893
1776792816628,323498642130090,2.3702598,-2.8514943,9.141062,0.0,0.0012217305,-0.0061086523,TONIC,2f2f8aae8893
1776792816643,323498662149622,2.504335,-2.8898015,9.018958,-0.002443461,-0.012217305,-0.002443461,TONIC,2f2f8aae8893
1776792816668,323498682169153,2.4349031,-2.882619,9.088389,0.002443461,-0.007330383,-0.010995574,TONIC,2f2f8aae8893
1776792816693,323498702158166,2.4492683,-2.873042,9.097966,0.0036651916,-0.007330383,-0.010995574,TONIC,2f2f8aae8893
1776792816704,323498722208215,2.4851813,-2.906561,9.004593,0.002443461,-0.002443461,-0.007330383,TONIC,2f2f8aae8893
1776792816731,323498742227747,2.408567,-2.8060043,9.035717,0.02565634,0.004886922,-0.0012217305,TONIC,2f2f8aae8893
1776792816744,323498762277795,2.3918076,-2.861071,9.066842,0.015882496,0.002443461,-0.0012217305,TONIC,2f2f8aae8893
1776792816768,323498782297327,2.4540567,-2.861071,9.0476885,0.007330383,-0.002443461,0.002443461,TONIC,2f2f8aae8893
1776792816793,323498802316858,2.4253263,-2.8658595,9.02614,0.010995574,0.0012217305,0.002443461,TONIC,2f2f8aae8893
1776792816814,323498822336389,2.4372973,-2.8921957,9.085996,0.0,0.0012217305,-0.002443461,TONIC,2f2f8aae8893
1776792816823,323498842355920,2.4253263,-2.896984,9.045294,-0.009773844,-0.0012217305,0.002443461,TONIC,2f2f8aae8893
1776792816850,323498862375452,2.504335,-2.8203697,8.987833,-0.004886922,0.0036651916,0.0061086523,TONIC,2f2f8aae8893
1776792816863,323498882394983,2.4851813,-2.858677,8.956709,-0.02076942,0.007330383,0.010995574,TONIC,2f2f8aae8893
1776792816888,323498902414514,2.4612393,-2.8778305,8.954314,-0.019547688,0.013439035,0.014660766,TONIC,2f2f8aae8893
1776792816905,323498922434045,2.2984335,-2.9281087,9.040505,-0.010995574,0.017104227,0.013439035,TONIC,2f2f8aae8893
1776792816931,323498942453577,2.4372973,-2.8874073,8.918402,-0.019547688,0.019547688,0.015882496,TONIC,2f2f8aae8893
1776792816943,323498962473108,2.6192567,-2.6240451,8.568848,-0.09773844,0.04642576,0.012217305,TONIC,2f2f8aae8893
1776792816968,323498982492639,2.5115175,-2.6048915,8.626308,-0.4447099,0.1001819,-0.0720821,TONIC,2f2f8aae8893
1776792817009,323499002512170,2.1523874,-3.4021606,9.61272,-0.73426,-0.008552114,-0.12095132,TONIC,2f2f8aae8893
1776792817013,323499022501184,2.3080103,-3.3877954,9.983821,-0.63041294,-0.0720821,-0.118507855,TONIC,2f2f8aae8893
1776792817024,323499042551233,2.0398598,-4.5154643,7.9942393,-0.26389378,-0.21502456,-0.09773844,TONIC,2f2f8aae8893
1776792817044,323499062601282,2.992752,-3.5122938,7.819463,0.09162979,-0.061086524,-0.13927728,TONIC,2f2f8aae8893
1776792817063,323499082620813,2.516306,-2.9735985,8.655039,-0.064751714,0.013439035,-0.13927728,TONIC,2f2f8aae8893
1776792817084,323499102640344,2.4037786,-3.2728736,9.057265,-0.16249016,0.0036651916,-0.043982297,TONIC,2f2f8aae8893
1776792817110,323499122659875,2.5881321,-2.8634653,8.985439,0.11728613,0.0061086523,0.047647487,TONIC,2f2f8aae8893
1776792817131,323499142679407,2.3439236,-2.8538885,8.714894,0.28099802,0.013439035,0.09773844,TONIC,2f2f8aae8893
1776792817143,323499162698938,2.4540567,-3.0071173,8.789114,0.267559,0.013439035,0.09040806,TONIC,2f2f8aae8893
1776792817163,323499182718469,2.3630772,-3.2273839,8.738836,0.1966986,0.019547688,0.07452556,TONIC,2f2f8aae8893
1776792817186,323499202768518,2.4660277,-3.241749,9.0476885,0.12950343,0.0,0.04886922,TONIC,2f2f8aae8893
1776792817214,323499222788049,2.2936451,-3.5075054,9.270349,0.14172074,-0.018325957,0.02443461,TONIC,2f2f8aae8893
1776792817225,323499242838098,2.552219,-3.3135753,8.963891,0.17837265,-0.03176499,0.0036651916,TONIC,2f2f8aae8893
1776792817250,323499262888147,2.5809495,-3.2034419,8.9519205,0.18692477,-0.013439035,-0.02321288,TONIC,2f2f8aae8893
1776792817264,323499282968713,2.5067291,-3.0382419,9.119514,0.10751228,-0.012217305,-0.035430185,TONIC,2f2f8aae8893
1776792817290,323499303018762,2.5115175,-2.8179753,9.045294,0.08674286,-0.0036651916,-0.018325957,TONIC,2f2f8aae8893
1776792817310,323499323038293,2.4779987,-2.9161377,8.939949,0.032986723,-0.02076942,-0.0061086523,TONIC,2f2f8aae8893
1776792817326,323499343057825,2.504335,-2.9472623,9.004593,0.034208454,-0.02687807,0.0036651916,TONIC,2f2f8aae8893
1776792817348,323499363107874,2.5570073,-2.8491,8.980651,0.05009095,-0.013439035,0.002443461,TONIC,2f2f8aae8893
1776792817364,323499383127405,2.492364,-2.956839,9.045294,0.029321533,-0.015882496,0.0061086523,TONIC,2f2f8aae8893
1776792817385,323499403207971,2.4253263,-3.040636,9.172187,0.018325957,-0.019547688,0.008552114,TONIC,2f2f8aae8893
1776792817413,323499423227502,2.5067291,-2.932897,9.109938,0.018325957,-0.014660766,0.014660766,TONIC,2f2f8aae8893
1776792817425,323499443247034,2.56419,-3.0765493,8.664616,0.0061086523,0.0012217305,0.03176499,TONIC,2f2f8aae8893
1776792817450,323499463266565,2.4899697,-2.920926,8.844181,0.037873644,0.02443461,0.015882496,TONIC,2f2f8aae8893
1776792817465,323499483286096,2.3104045,-2.896984,9.258378,0.008552114,0.039095376,0.009773844,TONIC,2f2f8aae8893
1776792817497,323499503336145,2.4947581,-2.96881,8.7771435,-0.021991149,0.018325957,0.02687807,TONIC,2f2f8aae8893
1776792817508,323499523355676,2.5474305,-2.9951463,8.884883,0.034208454,0.021991149,0.029321533,TONIC,2f2f8aae8893
1776792817530,323499543405725,2.2768857,-2.906561,9.291897,0.021991149,0.03176499,0.004886922,TONIC,2f2f8aae8893
1776792817545,323499563425256,2.4827871,-3.0597897,9.074024,-0.036651913,0.0061086523,0.010995574,TONIC,2f2f8aae8893
1776792817567,323499583444788,2.542642,-3.0238767,9.095572,-0.029321533,0.0036651916,0.0,TONIC,2f2f8aae8893
1776792817597,323499603464319,2.4756045,-2.9975405,9.220071,0.009773844,0.009773844,-0.007330383,TONIC,2f2f8aae8893
1776792817606,323499623483850,2.4995465,-3.0119057,8.935161,-0.0036651916,-0.0012217305,-0.0012217305,TONIC,2f2f8aae8893
1776792817639,323499643564416,2.4827871,-2.9783869,9.035717,0.0,-0.002443461,-0.0036651916,TONIC,2f2f8aae8893
1776792817647,323499663583948,2.3702598,-2.8203697,9.16261,0.010995574,0.008552114,-0.0061086523,TONIC,2f2f8aae8893
1776792817666,323499683603479,2.5115175,-2.9592333,8.801085,-0.02687807,-0.009773844,0.008552114,TONIC,2f2f8aae8893
1776792817686,323499703623010,2.5019407,-2.9712043,9.045294,-0.002443461,-0.0061086523,0.014660766,TONIC,2f2f8aae8893
1776792817708,323499723642541,2.2361844,-2.846706,9.196129,0.013439035,0.0061086523,0.0061086523,TONIC,2f2f8aae8893
1776792817725,323499743692590,2.5187001,-2.885013,8.803479,-0.034208454,-0.018325957,0.018325957,TONIC,2f2f8aae8893
1776792817745,323499763681604,2.4875755,-3.086126,8.851364,-0.02687807,-0.013439035,0.013439035,TONIC,2f2f8aae8893
1776792817764,323499783731653,2.3223755,-3.016694,9.212888,0.002443461,0.0,-0.0036651916,TONIC,2f2f8aae8893
1776792817804,323499803751184,2.542642,-2.9975405,9.052477,-0.0036651916,-0.004886922,0.0012217305,TONIC,2f2f8aae8893
1776792817812,323499823770715,2.552219,-2.861071,8.860941,-0.0012217305,0.008552114,0.002443461,TONIC,2f2f8aae8893
1776792817833,323499843820764,2.56419,-2.9352913,8.784326,0.002443461,0.014660766,-0.0012217305,TONIC,2f2f8aae8893
1776792817852,323499863840295,2.4420857,-3.0358477,8.973468,0.017104227,0.017104227,-0.002443461,TONIC,2f2f8aae8893
1776792817868,323499883859827,2.3870192,-2.9951463,9.143456,0.030543262,0.02687807,-0.010995574,TONIC,2f2f8aae8893
1776792817894,323499903879358,2.4468741,-3.0095115,8.992621,-0.018325957,0.0061086523,0.0,TONIC,2f2f8aae8893
1776792817911,323499923898889,2.480393,-2.9903579,9.131485,-0.007330383,0.010995574,-0.002443461,TONIC,2f2f8aae8893
1776792817933,323499943918420,2.4061728,-2.992752,9.093178,-0.018325957,0.008552114,0.0,TONIC,2f2f8aae8893
1776792817944,323499963937952,2.5737667,-2.9903579,8.803479,-0.017104227,0.0036651916,0.004886922,TONIC,2f2f8aae8893
1776792817968,323499983957483,2.3702598,-3.0789435,9.085996,0.008552114,0.004886922,-0.007330383,TONIC,2f2f8aae8893
1776792817994,323500004007532,2.3463178,-2.906561,9.097966,0.036651913,0.009773844,-0.009773844,TONIC,2f2f8aae8893
1776792818011,323500024057581,2.4899697,-3.040636,9.040505,-0.009773844,-0.015882496,-0.012217305,TONIC,2f2f8aae8893
1776792818034,323500044046594,2.3918076,-3.0430303,9.174581,0.0012217305,-0.0061086523,-0.02687807,TONIC,2f2f8aae8893
1776792818044,323500064096643,2.3894134,-2.9855695,9.109938,0.0,-0.0061086523,-0.02076942,TONIC,2f2f8aae8893
1776792818064,323500084116174,2.4588451,-2.9592333,8.92319,0.021991149,-0.008552114,-0.017104227,TONIC,2f2f8aae8893
1776792818094,323500104135706,2.4396915,-2.9376855,8.973468,0.035430185,-0.002443461,-0.014660766,TONIC,2f2f8aae8893
1776792818113,323500124155237,2.3942018,-2.9352913,8.959103,0.019547688,0.0036651916,-0.017104227,TONIC,2f2f8aae8893
1776792818125,323500144174768,2.456451,-3.0142999,8.973468,0.017104227,0.004886922,-0.013439035,TONIC,2f2f8aae8893
1776792818155,323500164194299,2.4636335,-3.083732,9.064447,0.0061086523,-0.002443461,-0.018325957,TONIC,2f2f8aae8893
1776792818165,323500184244348,2.4468741,-3.0885203,9.004593,0.02443461,-0.002443461,-0.010995574,TONIC,2f2f8aae8893
1776792818195,323500204263879,2.4229321,-2.9041667,8.959103,0.043982297,0.004886922,-0.014660766,TONIC,2f2f8aae8893
1776792818216,323500224283411,2.4349031,-2.896984,8.995016,0.02565634,0.0061086523,-0.015882496,TONIC,2f2f8aae8893
1776792818226,323500244302942,2.4540567,-2.8921957,8.995016,0.015882496,0.015882496,-0.009773844,TONIC,2f2f8aae8893
1776792818245,323500264352991,2.4708161,-2.6168625,9.028535,0.02076942,0.02321288,-0.012217305,TONIC,2f2f8aae8893
1776792818265,323500284372522,2.480393,-2.6623523,9.045294,-0.02443461,0.030543262,-0.02321288,TONIC,2f2f8aae8893
1776792818308,323500304422571,2.4708161,-3.1244333,8.925584,-0.1160644,0.037873644,-0.02565634,TONIC,2f2f8aae8893
1776792818313,323500324442102,2.552219,-3.0023289,9.088389,-0.15393804,0.07819075,-0.019547688,TONIC,2f2f8aae8893
1776792818327,323500344492151,2.6862943,-2.528277,9.076419,-0.23823744,0.118507855,-0.029321533,TONIC,2f2f8aae8893
1776792818349,323500364511682,2.5210943,-2.0949266,8.604761,-0.6536258,0.204029,-0.019547688,TONIC,2f2f8aae8893
1776792818367,323500384531213,2.0733786,-4.0222588,8.50181,-0.9211848,0.111177474,-0.02443461,TONIC,2f2f8aae8893
1776792818396,323500404550745,1.685518,-6.4763155,8.3868885,-0.41172317,-0.10262536,-0.021991149,TONIC,2f2f8aae8893
1776792818407,323500424570276,2.7581203,-3.1411927,9.358934,0.4007276,0.06963864,-0.16371189,TONIC,2f2f8aae8893
1776792818439,323500444650842,1.8483237,-2.8778305,9.090784,-0.039095376,-0.02687807,-0.20891592,TONIC,2f2f8aae8893
1776792818447,323500464670374,2.755726,-3.5242648,9.054871,-0.26389378,-0.16249016,-0.064751714,TONIC,2f2f8aae8893
1776792818471,323500484689905,2.2242134,-3.347094,9.179369,0.111177474,-0.14782938,-0.02687807,TONIC,2f2f8aae8893
1776792818497,323500504709436,2.552219,-2.9616275,8.571242,0.4373795,-0.15882497,0.103847094,TONIC,2f2f8aae8893
1776792818527,323500524728967,2.6144683,-2.8203697,8.358158,0.57543504,-0.09896017,0.12217305,TONIC,2f2f8aae8893
1776792818532,323500544748499,2.291251,-2.8203697,8.7771435,0.48258355,-0.034208454,0.07819075,TONIC,2f2f8aae8893
1776792818545,323500564798547,2.0973208,-3.323152,9.088389,0.2932153,-0.036651913,0.052534413,TONIC,2f2f8aae8893
1776792818565,323500584818079,2.5785553,-3.1723173,9.0237465,0.2846632,-0.015882496,0.042760566,TONIC,2f2f8aae8893
1776792818593,323500604837610,2.3008277,-2.966416,9.009381,0.11728613,0.014660766,-0.0012217305,TONIC,2f2f8aae8893
1776792818611,323500624887659,2.4708161,-2.822764,9.033323,0.0,-0.015882496,0.018325957,TONIC,2f2f8aae8893
1776792818627,323500644937707,2.4779987,-2.9113493,9.018958,0.028099801,-0.019547688,0.017104227,TONIC,2f2f8aae8893
1776792818646,323500664957239,2.5713725,-2.944868,9.076419,0.07819075,-0.032986723,0.036651913,TONIC,2f2f8aae8893
1776792818666,323500685037805,2.4756045,-2.932897,9.107543,0.09407325,-0.030543262,0.030543262,TONIC,2f2f8aae8893
1776792818697,323500705057336,2.540248,-2.8874073,9.088389,0.058643065,-0.02565634,0.02565634,TONIC,2f2f8aae8893
1776792818707,323500725107385,2.5258827,-2.9281087,9.121908,0.02443461,-0.018325957,0.018325957,TONIC,2f2f8aae8893
1776792818737,323500745157434,2.585738,-2.9735985,8.748413,0.02687807,-0.007330383,0.015882496,TONIC,2f2f8aae8893
1776792818748,323500765238000,2.468422,-2.834735,8.971074,0.05497787,0.014660766,-0.002443461,TONIC,2f2f8aae8893
1776792818781,323500785257532,2.372654,-2.9592333,9.239224,0.04886922,0.018325957,-0.009773844,TONIC,2f2f8aae8893
1776792818791,323500805277063,2.4851813,-2.896984,8.66701,0.02321288,0.0036651916,0.004886922,TONIC,2f2f8aae8893
1776792818818,323500825327112,2.6431987,-3.0238767,8.578424,0.05497787,0.012217305,0.013439035,TONIC,2f2f8aae8893
1776792818827,323500845346643,2.4181437,-2.9735985,9.0237465,0.08674286,0.021991149,0.0036651916,TONIC,2f2f8aae8893
1776792818848,323500865396692,2.348712,-2.861071,9.0429,0.04153884,0.014660766,0.002443461,TONIC,2f2f8aae8893
1776792818867,323500885446741,2.566584,-2.8921957,9.054871,-0.021991149,-0.009773844,0.0012217305,TONIC,2f2f8aae8893
1776792818904,323500905496790,2.3702598,-2.8682537,9.131485,-0.039095376,-0.004886922,-0.002443461,TONIC,2f2f8aae8893
1776792818913,323500925546838,2.528277,-2.743755,8.865729,-0.064751714,-0.0012217305,0.012217305,TONIC,2f2f8aae8893
1776792818928,323500945566370,2.5258827,-2.7629087,8.980651,-0.04153884,0.012217305,0.010995574,TONIC,2f2f8aae8893
1776792818950,323500965585901,2.3343468,-2.9592333,9.212888,-0.019547688,0.02443461,0.007330383,TONIC,2f2f8aae8893
1776792818967,323500985635950,2.4875755,-2.765303,8.9519205,-0.0036651916,0.028099801,0.02076942,TONIC,2f2f8aae8893
1776792818994,323501005747034,2.4277205,-2.918532,8.920795,-0.012217305,0.029321533,0.02687807,TONIC,2f2f8aae8893
1776792819011,323501025797082,2.360683,-2.930503,9.239224,0.007330383,0.030543262,0.009773844,TONIC,2f2f8aae8893
1776792819029,323501045816614,2.408567,-2.9496565,9.246407,-0.009773844,0.008552114,0.0061086523,TONIC,2f2f8aae8893
1776792819047,323501065866663,2.5306711,-2.9017725,9.074024,-0.002443461,-0.0012217305,0.012217305,TONIC,2f2f8aae8893
1776792819067,323501085916711,2.408567,-3.004723,9.038112,-0.009773844,-0.008552114,0.0012217305,TONIC,2f2f8aae8893
1776792819094,323501105936243,2.4588451,-2.9137435,9.081207,-0.0061086523,-0.015882496,-0.002443461,TONIC,2f2f8aae8893
1776792819111,323501125955774,2.5689783,-2.9759927,9.181764,0.004886922,-0.015882496,-0.008552114,TONIC,2f2f8aae8893
1776792819128,323501146005823,2.5306711,-2.9400797,8.995016,0.007330383,-0.018325957,-0.010995574,TONIC,2f2f8aae8893
1776792819148,323501166055872,2.5354595,-2.9855695,9.0237465,0.002443461,-0.018325957,-0.012217305,TONIC,2f2f8aae8893
1776792819169,323501186075403,2.4396915,-2.9017725,9.054871,-0.010995574,-0.017104227,-0.013439035,TONIC,2f2f8aae8893
1776792819197,323501206186487,2.456451,-2.954445,8.942344,0.002443461,-0.014660766,-0.013439035,TONIC,2f2f8aae8893
1776792819208,323501226206018,2.456451,-2.920926,8.892065,0.02565634,-0.008552114,-0.018325957,TONIC,2f2f8aae8893
1776792819234,323501246256067,2.4301147,-2.8299465,8.911219,0.036651913,0.0,-0.021991149,TONIC,2f2f8aae8893
1776792819248,323501266275598,2.4061728,-2.870648,9.002198,0.02076942,0.012217305,-0.02321288,TONIC,2f2f8aae8893
1776792819274,323501286325647,2.4229321,-2.930503,9.033323,0.0036651916,0.017104227,-0.017104227,TONIC,2f2f8aae8893
1776792819298,323501306345178,2.480393,-2.8514943,8.954314,0.013439035,0.017104227,-0.008552114,TONIC,2f2f8aae8893
1776792819308,323501326425745,2.4588451,-2.8419175,9.054871,0.030543262,0.018325957,-0.012217305,TONIC,2f2f8aae8893
1776792819332,323501346445276,2.4660277,-2.8514943,9.121908,0.021991149,0.014660766,-0.012217305,TONIC,2f2f8aae8893
1776792819349,323501366495325,2.4420857,-2.9137435,9.054871,-0.012217305,0.0061086523,-0.007330383,TONIC,2f2f8aae8893
1776792819369,323501386545374,2.3535004,-2.9017725,9.131485,-0.02076942,0.0012217305,-0.0061086523,TONIC,2f2f8aae8893
1776792819391,323501406686975,2.5378537,-2.885013,9.050082,-0.009773844,-0.007330383,-0.002443461,TONIC,2f2f8aae8893
1776792819409,323501426706506,2.4612393,-2.9520507,9.143456,0.017104227,-0.0061086523,-0.009773844,TONIC,2f2f8aae8893
1776792819436,323501446726038,2.4301147,-2.9041667,9.100361,0.017104227,-0.007330383,-0.015882496,TONIC,2f2f8aae8893
1776792819448,323501466776086,2.4061728,-2.834735,9.124303,0.013439035,0.0061086523,-0.019547688,TONIC,2f2f8aae8893
1776792819472,323501486856653,2.3319526,-2.8419175,9.126697,-0.008552114,0.02076942,-0.02443461,TONIC,2f2f8aae8893
1776792819501,323501506876184,2.456451,-2.9113493,9.062054,-0.02687807,0.029321533,-0.019547688,TONIC,2f2f8aae8893
1776792819511,323501526926233,2.4420857,-2.9712043,8.872911,-0.036651913,0.035430185,-0.009773844,TONIC,2f2f8aae8893
1776792819528,323501547006799,2.540248,-2.7940333,8.829816,-0.035430185,0.037873644,-0.015882496,TONIC,2f2f8aae8893
1776792819548,323501567056848,2.4061728,-2.6719291,8.707711,-0.09407325,0.061086524,-0.013439035,TONIC,2f2f8aae8893
1776792819570,323501587076379,2.621651,-2.6288335,8.722076,-0.16126843,0.05131268,0.004886922,TONIC,2f2f8aae8893
1776792819604,323501607156946,2.5785553,-2.6288335,8.74123,-0.30665436,0.07696902,-0.062308256,TONIC,2f2f8aae8893
1776792819610,323501627206995,2.3463178,-2.9831753,8.863335,-0.64873886,0.065973446,-0.081855945,TONIC,2f2f8aae8893
1776792819635,323501647287561,2.2720973,-4.0198646,9.55047,-0.7476991,-0.09773844,-0.09773844,TONIC,2f2f8aae8893
1776792819650,323501667368127,1.6927006,-4.7884035,8.595184,-0.32620203,-0.24678956,-0.15027285,TONIC,2f2f8aae8893
1776792819682,323501687418176,2.9137435,-3.5865142,8.432379,0.087964594,-0.12461651,-0.18692477,TONIC,2f2f8aae8893
1776792819690,323501707498743,2.7341783,-2.7748797,8.738836,-0.105068825,-0.056199603,-0.13927728,TONIC,2f2f8aae8893
1776792819712,323501727579309,2.4540567,-3.2848446,9.208099,-0.1563815,-0.04886922,-0.059864793,TONIC,2f2f8aae8893
1776792819730,323501747629358,2.56419,-3.028665,9.018958,0.2773328,-0.017104227,0.09407325,TONIC,2f2f8aae8893
1776792819750,323501767740442,2.681506,-2.552219,8.250419,0.6047566,0.04520403,0.16126843,TONIC,2f2f8aae8893
1776792819782,323501787790491,2.5091233,-2.528277,8.12592,0.5155703,0.09285152,0.10751228,TONIC,2f2f8aae8893
1776792819790,323501807840540,2.291251,-3.0693667,8.63828,0.2883284,0.11362094,0.06352998,TONIC,2f2f8aae8893
1776792819817,323501827890588,1.9057846,-3.8738184,9.385271,0.096516706,0.047647487,0.028099801,TONIC,2f2f8aae8893
1776792819831,323501848001672,2.2840683,-4.086902,9.3421755,0.28710666,-0.02076942,0.03176499,TONIC,2f2f8aae8893
1776792819852,323501868051721,2.7389667,-2.7700913,9.198523,0.43982297,0.028099801,-0.02687807,TONIC,2f2f8aae8893
1776792819882,323501888132288,2.3678656,-2.5833437,9.215282,0.23701571,0.021991149,0.007330383,TONIC,2f2f8aae8893
1776792819890,323501908212854,2.767697,-2.6144683,8.942344,0.118507855,-0.02321288,0.04153884,TONIC,2f2f8aae8893
1776792819917,323501928262903,2.5929205,-2.4229321,9.018958,0.1160644,-0.002443461,0.043982297,TONIC,2f2f8aae8893
1776792819932,323501948343469,2.552219,-2.554613,9.11712,0.05009095,-0.009773844,0.056199603,TONIC,2f2f8aae8893
1776792819952,323501968393518,2.4612393,-2.7509377,9.13388,0.0061086523,-0.0061086523,0.04520403,TONIC,2f2f8aae8893
1776792819982,323501988413049,2.420538,-2.7964275,9.112331,0.0,0.008552114,0.039095376,TONIC,2f2f8aae8893
1776792819991,323502008493616,2.3822308,-2.930503,9.018958,0.019547688,0.0061086523,0.035430185,TONIC,2f2f8aae8893
1776792820016,323502028574182,2.4756045,-2.9520507,8.755595,0.073303826,0.015882496,0.02321288,TONIC,2f2f8aae8893
1776792820032,323502048654749,2.5258827,-2.6240451,9.02614,0.1160644,0.029321533,0.0,TONIC,2f2f8aae8893
1776792820053,323502068735315,2.2337902,-2.7940333,9.481039,0.073303826,0.029321533,-0.017104227,TONIC,2f2f8aae8893
1776792820081,323502088785364,2.4516625,-2.9281087,9.272743,-0.008552114,-0.008552114,-0.0061086523,TONIC,2f2f8aae8893
1776792820092,323502108804895,2.5234885,-2.7102363,8.832211,0.014660766,0.0061086523,0.007330383,TONIC,2f2f8aae8893
1776792820113,323502128885461,2.420538,-2.870648,8.9519205,0.0036651916,0.0012217305,0.007330383,TONIC,2f2f8aae8893
1776792820132,323502148935510,2.3678656,-2.6264393,9.131485,0.010995574,0.009773844,-0.0061086523,TONIC,2f2f8aae8893
1776792820151,323502168955041,2.372654,-2.8419175,9.100361,-0.034208454,-0.02321288,-0.012217305,TONIC,2f2f8aae8893
1776792820184,323502189035608,2.4851813,-2.8323407,9.196129,-0.037873644,-0.02687807,-0.021991149,TONIC,2f2f8aae8893
1776792820193,323502209055139,2.56419,-2.7940333,8.908825,-0.02321288,-0.017104227,-0.015882496,TONIC,2f2f8aae8893
1776792820212,323502229074670,2.5498247,-2.695871,9.004593,0.010995574,-0.014660766,-0.02076942,TONIC,2f2f8aae8893
1776792820231,323502249124719,2.3630772,-2.6791117,9.203311,0.014660766,0.002443461,-0.018325957,TONIC,2f2f8aae8893
1776792820261,323502269205286,2.542642,-2.6072857,8.9040365,-0.012217305,-0.0061086523,-0.002443461,TONIC,2f2f8aae8893
1776792820284,323502289255334,2.4253263,-2.8898015,8.887277,-0.02321288,-0.002443461,0.0036651916,TONIC,2f2f8aae8893
1776792820295,323502309305383,2.2720973,-2.7126305,9.299079,-0.0012217305,0.0036651916,-0.014660766,TONIC,2f2f8aae8893
1776792820314,323502329385950,2.4851813,-2.8203697,9.126697,-0.036651913,-0.017104227,-0.004886922,TONIC,2f2f8aae8893
1776792820331,323502349435999,2.554613,-2.779668,8.868123,-0.040317107,-0.010995574,0.007330383,TONIC,2f2f8aae8893
1776792820353,323502369547082,2.516306,-2.8179753,9.157822,-0.02321288,0.002443461,-0.0012217305,TONIC,2f2f8aae8893
1776792820382,323502389627649,2.44448,-2.789245,9.174581,-0.015882496,0.0,-0.004886922,TONIC,2f2f8aae8893
1776792820392,323502409738733,2.528277,-2.791639,9.088389,0.0036651916,-0.002443461,0.002443461,TONIC,2f2f8aae8893
1776792820423,323502429819299,2.4732103,-2.779668,8.796297,0.02321288,0.017104227,0.004886922,TONIC,2f2f8aae8893
1776792820434,323502449899866,2.468422,-2.8993783,8.995016,0.019547688,0.013439035,-0.004886922,TONIC,2f2f8aae8893
1776792820463,323502469980432,2.3199813,-2.7844565,9.260772,0.028099801,0.014660766,-0.02076942,TONIC,2f2f8aae8893
1776792820473,323502490060999,2.4013844,-2.7844565,9.148245,0.0012217305,-0.009773844,-0.010995574,TONIC,2f2f8aae8893
1776792820506,323502510111047,2.4420857,-2.6599581,9.081207,-0.013439035,-0.015882496,-0.019547688,TONIC,2f2f8aae8893
1776792820515,323502530191614,2.5450363,-2.5905263,9.181764,0.002443461,-0.0061086523,-0.03176499,TONIC,2f2f8aae8893
1776792820533,323502550241663,2.396596,-2.96881,9.13388,-0.03176499,-0.017104227,-0.036651913,TONIC,2f2f8aae8893
1776792820566,323502570322229,2.5809495,-2.7341783,9.030929,0.039095376,-0.007330383,-0.02076942,TONIC,2f2f8aae8893
1776792820572,323502590402795,2.5091233,-2.882619,8.9519205,0.02443461,-0.004886922,-0.039095376,TONIC,2f2f8aae8893
1776792820605,323502610452844,2.5713725,-2.861071,9.093178,0.013439035,-0.002443461,-0.042760566,TONIC,2f2f8aae8893
1776792820613,323502630533411,2.4301147,-2.7724855,9.0476885,0.007330383,-0.0012217305,-0.040317107,TONIC,2f2f8aae8893
1776792820634,323502650583459,2.528277,-2.8083985,9.052477,0.02687807,-0.0012217305,-0.035430185,TONIC,2f2f8aae8893
1776792820671,323502670694543,2.504335,-2.7150247,8.968679,0.028099801,0.0,-0.028099801,TONIC,2f2f8aae8893
1776792820678,323502690714075,2.4756045,-2.7964275,9.006987,0.018325957,0.0061086523,-0.02321288,TONIC,2f2f8aae8893
1776792820707,323502710764124,2.4516625,-2.7724855,9.109938,-0.007330383,0.0,-0.017104227,TONIC,2f2f8aae8893
1776792820715,323502730844690,2.480393,-2.693477,8.990228,-0.03176499,-0.008552114,-0.009773844,TONIC,2f2f8aae8893
1776792820737,323502750894739,2.4468741,-2.743755,9.018958,-0.04153884,-0.008552114,-0.009773844,TONIC,2f2f8aae8893
1776792820764,323502771005823,2.492364,-2.731784,9.112331,-0.03176499,-0.008552114,-0.021991149,TONIC,2f2f8aae8893
