epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776791987187,322669205797427,-16.651672,-48.48019,30.36566,-2.244319,1.2657127,0.7110472,JERKING,e3209c934dbc
1776791987207,322669225816958,-2.9233203,-22.668303,16.994043,0.9224065,-5.35851,-1.5491543,JERKING,e3209c934dbc
1776791987240,322669245836489,1.1013328,-16.089035,10.031705,-1.2522738,-5.6456165,-2.1661282,JERKING,e3209c934dbc
1776791987249,322669265856020,5.837064,-1.3215994,3.1771057,-0.2932153,-5.0885077,-3.1899383,JERKING,e3209c934dbc
1776791987267,322669285906069,6.691794,7.417237,-1.5298948,1.4037683,-3.0702088,-3.3072245,JERKING,e3209c934dbc
1776791987288,322669306017153,6.739678,17.336414,-8.135497,2.0415115,-1.2608259,-3.739717,JERKING,e3209c934dbc
1776791987320,322669326067202,7.16824,32.697613,-6.967127,1.7873917,1.1863003,-3.050661,JERKING,e3209c934dbc
1776791987329,322669346117251,4.2880154,21.06658,-6.943185,-0.376293,0.77091193,1.2009611,JERKING,e3209c934dbc
1776791987361,322669366136782,2.219425,9.16261,1.3790601,-2.112372,1.5943583,3.6480873,JERKING,e3209c934dbc
1776791987369,322669386217348,-4.414908,-14.944607,15.571888,-3.38175,2.2968533,4.5949283,JERKING,e3209c934dbc
1776791987389,322669406236880,-14.884752,-68.84527,18.921375,-7.004181,2.3958135,1.9828686,JERKING,e3209c934dbc
1776791987417,322669426286928,-8.461109,-30.293835,17.81765,-0.82833326,-0.2565634,-1.7690657,JERKING,e3209c934dbc
1776791987443,322669446306460,-0.2825158,-12.684481,8.432379,-0.6988298,-4.646241,-2.6902506,JERKING,e3209c934dbc
1776791987450,322669466356509,9.526528,-4.5896845,3.8067808,-0.45937067,-4.2736135,-2.0146337,JERKING,e3209c934dbc
1776791987468,322669486406557,12.571953,5.7604494,-2.3104045,1.7324139,-2.2540927,-3.1031954,JERKING,e3209c934dbc
1776791987488,322669506487124,11.104307,25.53895,-8.973468,2.9541442,0.8381071,-4.0683627,JERKING,e3209c934dbc
1776791987527,322669526567690,5.133168,36.25779,-3.7565024,4.083023,4.963891,-1.4514158,JERKING,e3209c934dbc
1776791987539,322669546617739,-1.8052281,20.362686,-4.144363,-1.3231341,1.9755383,4.189314,JERKING,e3209c934dbc
1776791987551,322669566667788,0.50517654,9.172187,-0.23702596,-1.9230038,1.772731,5.2009068,JERKING,e3209c934dbc
1776791987569,322669586748354,-1.2306197,-8.121132,10.213664,-1.568702,2.6633725,5.2974234,JERKING,e3209c934dbc
1776791987589,322669606828921,-14.595054,-61.12636,22.629995,-8.007221,4.283387,5.1740284,JERKING,e3209c934dbc
1776791987623,322669626878969,-17.405846,-48.999733,16.658855,-2.9309313,1.1630874,-1.4318681,JERKING,e3209c934dbc
1776791987629,322669646929018,-2.707842,-19.845537,9.435549,1.9706513,-3.595553,-0.3200934,JERKING,e3209c934dbc
1776791987662,322669666979067,6.1004257,-7.2113357,6.766014,0.064751714,-4.71588,-1.346347,JERKING,e3209c934dbc
1776791987673,322669687029116,13.12262,-3.904943,3.1244333,0.87109387,-2.8490756,-1.314582,JERKING,e3209c934dbc
1776791987691,322669707109682,7.723695,3.2800562,2.3630772,1.690875,-0.5009095,-2.918714,JERKING,e3209c934dbc
1776791987718,322669727159731,4.06296,5.5018754,5.1810527,1.2266175,1.1997393,-2.575408,JERKING,e3209c934dbc
1776791987739,322669747179262,3.454833,6.3709707,4.4556093,0.75747293,0.6389651,-1.6114625,JERKING,e3209c934dbc
1776791987751,322669767259829,3.7373488,3.8379054,4.5298295,-0.23701571,-0.24556783,0.31398472,JERKING,e3209c934dbc
1776791987773,322669787340395,3.5338416,-0.34955344,4.8458643,-1.2205088,-0.4801401,1.3048081,JERKING,e3209c934dbc
1776791987791,322669807451479,3.0190883,-5.686229,5.8634,-1.9278907,-0.25167647,1.5625933,JERKING,e3209c934dbc
1776791987818,322669827532046,2.6288335,-12.794614,6.215348,-1.8325957,-0.05497787,1.455081,JERKING,e3209c934dbc
1776791987834,322669847582094,2.4732103,-12.935872,5.896919,-0.47769663,0.05497787,0.72692966,JERKING,e3209c934dbc
1776791987856,322669867662661,3.4356794,-10.09156,6.160281,0.2602286,-0.043982297,0.2687807,JERKING,e3209c934dbc
1776791987870,322669887712710,4.697424,-9.92636,6.0022635,-0.2883284,-0.20891592,0.15149458,JERKING,e3209c934dbc
1776791987896,322669907732241,4.865018,-9.864111,6.215348,-0.28099802,-0.030543262,-0.09407325,JERKING,e3209c934dbc
1776791987918,322669927782290,3.7349546,-7.5561004,6.459556,0.2687807,0.1966986,-0.43860126,JERKING,e3209c934dbc
1776791987942,322669947862856,3.3662477,-5.705383,6.445191,0.48380527,0.18692477,-0.5021312,JERKING,e3209c934dbc
1776791987951,322669967912905,3.41892,-5.171476,6.495469,0.39950588,0.12705997,-0.45081854,JERKING,e3209c934dbc
1776791987971,322669987962954,3.751714,-4.644751,6.6534867,0.1282817,0.030543262,-0.2968805,JERKING,e3209c934dbc
1776791987993,322670008043520,3.6511576,-4.948815,6.5122285,-0.13316862,0.040317107,-0.10262536,JERKING,e3209c934dbc
1776791988029,322670028093569,3.4213142,-5.470751,6.871359,-0.15882497,0.06352998,-0.02565634,JERKING,e3209c934dbc
1776791988034,322670048143618,3.1531637,-6.6367273,7.445967,-0.1600467,0.06841691,0.13927728,JERKING,e3209c934dbc
1776791988052,322670068224184,3.1244333,-7.656657,7.0724716,-0.12950343,0.019547688,0.15149458,JERKING,e3209c934dbc
1776791988078,322670088274233,3.6415808,-8.78672,7.386112,0.014660766,-0.056199603,0.14538592,JERKING,e3209c934dbc
1776791988101,322670108354800,3.8379054,-11.027693,8.350976,-0.035430185,-0.112399206,-0.0720821,JERKING,e3209c934dbc
1776791988124,322670128404848,4.2401314,-12.176909,8.451532,-0.06963864,-0.21013765,-0.5888741,JERKING,e3209c934dbc
1776791988132,322670148424380,4.5441947,-12.445061,8.322245,0.08307768,-0.3371976,-1.0922271,JERKING,e3209c934dbc
1776791988151,322670168443911,4.891354,-11.228806,7.8793178,0.28955013,-0.48624873,-1.6737708,JERKING,e3209c934dbc
1776791988169,322670188463442,5.1379566,-8.374918,6.8450227,0.6291912,-0.59620446,-2.1551325,JERKING,e3209c934dbc
1776791988189,322670208452456,5.149928,-5.068525,5.595249,0.84421575,-0.657291,-2.42147,JERKING,e3209c934dbc
1776791988223,322670228471987,5.0302176,-2.1308396,4.5441947,0.93951076,-0.53023106,-2.4397957,JERKING,e3209c934dbc
1776791988229,322670248461001,4.8745947,2.2337902,2.3511062,1.2889256,-0.25289822,-2.2956316,JERKING,e3209c934dbc
1776791988256,322670268480532,5.305551,8.750807,-1.9297266,2.4984388,0.41050145,-1.9046779,JERKING,e3209c934dbc
1776791988269,322670288500063,6.7492547,17.336414,-3.9121256,3.8398988,2.0280726,-0.7965683,JERKING,e3209c934dbc
1776791988295,322670308519594,6.5265937,21.452047,-5.7484784,3.3389895,3.313333,1.2156218,JERKING,e3209c934dbc
1776791988325,322670328539126,3.6870706,16.393099,-3.9671922,1.0005972,3.7336085,3.418402,JERKING,e3209c934dbc
1776791988330,322670348558657,-0.1388637,3.5242648,10.457873,-0.81000733,4.373795,4.8478265,JERKING,e3209c934dbc
1776791988355,322670368578188,-14.551958,-39.207447,15.394717,-4.802623,4.9394565,5.743355,JERKING,e3209c934dbc
1776791988370,322670388567202,-32.802956,-65.38565,25.747246,-6.5118237,5.4696875,-1.8240436,JERKING,e3209c934dbc
1776791988392,322670408586733,-6.885724,-26.429592,16.96292,2.003638,-3.7018435,-1.0323622,JERKING,e3209c934dbc
1776791988418,322670428606264,0.062249243,-10.278308,8.379706,-0.12950343,-6.0353484,-3.3793066,JERKING,e3209c934dbc
1776791988434,322670448595278,6.191406,-0.4189853,1.9656396,0.4972443,-4.8673744,-2.8429668,JERKING,e3209c934dbc
1776791988451,322670468645327,8.805874,8.918402,-3.70383,2.5766296,-2.6755898,-3.385415,JERKING,e3209c934dbc
1776791988472,322670488664858,8.185776,27.887661,-5.2768207,3.8313468,0.8735373,-4.1013494,JERKING,e3209c934dbc
1776791988492,322670508653872,2.7724855,24.976313,-2.4540567,2.6853635,2.2724187,-0.77213365,JERKING,e3209c934dbc
1776791988518,322670528642885,3.2369606,12.100295,-0.45489833,-1.953547,0.12705997,3.1239648,JERKING,e3209c934dbc
1776791988534,322670548662417,2.6384103,1.1563994,7.1826053,-2.475226,0.8368854,3.6102135,JERKING,e3209c934dbc
1776791988551,322670568742983,-7.771579,-44.812275,13.759478,-6.274808,1.2437216,5.094616,JERKING,e3209c934dbc
1776791988572,322670588762514,-11.604695,-56.96285,13.153744,-6.9418726,0.5119051,-2.7207937,JERKING,e3209c934dbc
1776791988592,322670608721010,-2.681506,-21.444864,9.679757,1.7739527,-2.4678955,-2.4874432,JERKING,e3209c934dbc
1776791988618,322670628771059,6.1626754,-3.3973722,1.5993267,1.4379768,-4.4446554,-4.0927973,JERKING,e3209c934dbc
1776791988635,322670648790591,12.926295,7.93199,-7.2711906,3.4941492,-2.905275,-4.0280457,JERKING,e3209c934dbc
1776791988651,322670668810122,13.776237,40.897755,-10.970232,4.746423,1.8008307,-4.701219,JERKING,e3209c934dbc
1776791988673,322670688799135,-1.9488802,38.802826,-6.38773,3.3206635,4.9944344,-0.07819075,JERKING,e3209c934dbc
1776791988689,322670708849184,-0.7158663,20.295649,-5.949591,-2.107485,1.3903292,5.5051174,JERKING,e3209c934dbc
1776791988718,322670728868716,1.2090719,10.900801,0.1436521,-1.5027285,2.764776,5.0066514,JERKING,e3209c934dbc
1776791988735,322670748888247,0.8762778,1.982399,10.055647,-0.9639453,3.2461379,5.0616293,JERKING,e3209c934dbc
1776791988751,322670768907778,-15.574282,-58.60048,10.014946,-6.4519587,3.9278636,6.605897,JERKING,e3209c934dbc
1776791988772,322670788927309,-24.296358,-58.334724,19.220652,-7.294953,3.626096,-2.8038714,JERKING,e3209c934dbc
1776791988792,322670808885805,-3.5362358,-24.49747,9.572019,1.4709635,-4.5631633,-0.2687807,JERKING,e3209c934dbc
1776791988818,322670828935854,8.106767,-6.0285997,3.5936968,1.0506883,-5.87408,-1.8643607,JERKING,e3209c934dbc
1776791988835,322670848955385,15.365987,-0.47644615,-0.29448682,2.7354546,-3.0115657,-1.4428637,JERKING,e3209c934dbc
1776791988852,322670868944399,8.310274,8.346188,0.12928689,2.9883528,0.23701571,-3.281568,JERKING,e3209c934dbc
1776791988873,322670888963930,3.2130187,12.052411,6.2943563,1.9376645,2.8344147,-2.978579,JERKING,e3209c934dbc
1776791988890,322670908983462,1.946486,8.573636,6.4404025,0.9407325,1.1911873,-0.6389651,JERKING,e3209c934dbc
1776791988918,322670929033510,2.6408045,1.6831238,7.0844426,-1.3182472,-0.61453044,2.0158553,JERKING,e3209c934dbc
1776791988941,322670949022524,2.1284454,-8.995016,6.315904,-3.0934217,-0.9993755,2.7146852,JERKING,e3209c934dbc
1776791988951,322670969042055,3.0214825,-19.754559,7.5321584,-4.152662,-0.4813618,1.4672983,JERKING,e3209c934dbc
1776791988972,322670989061587,3.1651347,-14.29099,6.5241995,-0.81489426,-0.36651915,-0.40194935,JERKING,e3209c934dbc
1776791988990,322671009081118,4.5872903,-9.56723,5.8945246,0.83077675,-0.53878313,-0.26389378,JERKING,e3209c934dbc
1776791989023,322671029100649,6.2823853,-7.4124484,4.7860093,0.5204572,-0.8014552,-0.51923543,JERKING,e3209c934dbc
1776791989029,322671049089663,6.136339,-6.3661823,4.7668557,0.3921755,-0.42149702,-0.5705481,JERKING,e3209c934dbc
1776791989062,322671069109194,4.687847,-4.9775453,5.439626,0.39461896,0.040317107,-0.77457714,JERKING,e3209c934dbc
1776791989071,322671089067690,4.0078936,-4.474763,5.9878983,0.6059783,0.19547687,-0.6731735,JERKING,e3209c934dbc
1776791989097,322671109087221,4.010288,-4.134786,6.1219735,0.73426,0.16737708,-0.4801401,JERKING,e3209c934dbc
1776791989119,322671129076235,3.9695864,-3.8235402,6.093243,0.6267477,0.19914207,-0.29810223,JERKING,e3209c934dbc
1776791989140,322671149095766,3.8905778,-3.7972038,6.2225304,0.4288274,0.1966986,-0.1160644,JERKING,e3209c934dbc
1776791989149,322671169054262,4.0414124,-4.156334,6.2632318,0.28344148,0.119729586,0.111177474,JERKING,e3209c934dbc
1776791989175,322671189104311,4.3718123,-4.697424,6.7444663,0.2761111,0.11362094,0.30909783,JERKING,e3209c934dbc
1776791989191,322671209123843,4.546589,-5.2145715,6.7827735,0.38973203,0.15515977,0.40561453,JERKING,e3209c934dbc
1776791989220,322671229143374,4.5178585,-6.4739213,7.785944,0.13316862,0.26511553,0.43249258,JERKING,e3209c934dbc
1776791989236,322671249162905,4.0054994,-10.1226845,9.16261,-0.63041294,0.24312437,0.30298916,JERKING,e3209c934dbc
1776791989253,322671269182436,3.5673606,-16.938976,10.01734,-1.0152581,-0.029321533,-0.18570304,JERKING,e3209c934dbc
1776791989269,322671289140932,3.478775,-19.486408,10.4171715,-0.13194689,-0.28710666,-1.3096951,JERKING,e3209c934dbc
1776791989290,322671309160464,4.4077253,-12.648567,9.653421,0.95294976,-0.57910025,-2.4642303,JERKING,e3209c934dbc
1776791989319,322671329179995,6.2728086,-7.5201874,7.395689,0.8417723,-0.9285152,-3.068987,JERKING,e3209c934dbc
1776791989336,322671349199526,6.241684,-3.2345665,5.499481,1.1447614,-1.0848967,-3.3438764,JERKING,e3209c934dbc
1776791989352,322671369219057,4.4436383,2.4492683,0.557849,2.724459,-0.63041294,-3.3389895,JERKING,e3209c934dbc
1776791989370,322671389208071,3.7565024,13.579912,-6.0357823,4.1416664,0.40194935,-2.7305677,JERKING,e3209c934dbc
1776791989401,322671409258120,6.2632318,28.323406,-4.297592,3.86189,2.8087585,-1.672549,JERKING,e3209c934dbc
1776791989419,322671429247134,3.0382419,21.32276,-5.2983685,-0.657291,2.4593434,0.8014552,JERKING,e3209c934dbc
1776791989436,322671449266665,3.9025488,12.0332575,-0.9744401,-2.7232373,2.021964,3.8337903,JERKING,e3209c934dbc
1776791989452,322671469255678,1.6950948,3.371036,6.5577183,-0.8368854,3.082426,4.7488666,JERKING,e3209c934dbc
1776791989473,322671489275210,-8.178593,-24.339455,19.699492,-2.0463986,4.846605,6.115983,JERKING,e3209c934dbc
1776791989490,322671509294741,-25.198973,-73.92337,24.96434,-5.9901447,4.9223523,0.32620203,JERKING,e3209c934dbc
1776791989519,322671529314272,-8.051701,-30.219614,18.648438,1.2131784,-1.7935003,-1.1997393,JERKING,e3209c934dbc
1776791989541,322671549333803,2.2744915,-12.313379,7.8984714,0.8173377,-6.056118,-2.3261747,JERKING,e3209c934dbc
1776791989550,322671569353335,12.375628,-3.6487634,1.4867992,1.3548992,-5.1569242,-2.3286183,JERKING,e3209c934dbc
1776791989572,322671589403384,9.648633,12.619837,-11.135432,3.4660494,-2.687807,-4.710993,JERKING,e3209c934dbc
