# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776792898113,1901122563386808,-2.1643584,1.1827357,-9.339781,-0.0012217305,0.002443461,0.0,TONIC,a01c11f9f759
1776792898121,1901122571381039,-2.15957,1.2066777,-9.3421755,-0.0012217305,0.0018325958,6.1086525E-4,TONIC,a01c11f9f759
1776792898129,1901122579377577,-2.1667526,1.2018893,-9.346964,-6.1086525E-4,0.002443461,0.0,TONIC,a01c11f9f759
1776792898137,1901122587372117,-2.1523874,1.1994951,-9.351752,-0.0012217305,0.0030543262,0.0012217305,TONIC,a01c11f9f759
1776792898145,1901122595369963,-2.1619642,1.1875241,-9.358934,-0.0012217305,0.002443461,0.0,TONIC,a01c11f9f759
1776792898153,1901122603363501,-2.1452048,1.2018893,-9.361329,-6.1086525E-4,0.002443461,0.0018325958,TONIC,a01c11f9f759
1776792898161,1901122611359194,-2.1380222,1.1851299,-9.361329,-0.002443461,0.0018325958,0.0,TONIC,a01c11f9f759
1776792898169,1901122619387195,-2.15957,1.1923125,-9.363723,-0.0012217305,6.1086525E-4,6.1086525E-4,TONIC,a01c11f9f759
1776792898177,1901122627381348,-2.1452048,1.1851299,-9.346964,-6.1086525E-4,0.0,6.1086525E-4,TONIC,a01c11f9f759
1776792898185,1901122635376425,-2.1212628,1.2018893,-9.356541,-0.0012217305,0.0,0.0012217305,TONIC,a01c11f9f759
1776792898193,1901122643373041,-2.1428106,1.1899183,-9.349358,0.0,-0.0012217305,-6.1086525E-4,TONIC,a01c11f9f759
1776792898201,1901122651368965,-2.1404164,1.1971009,-9.344569,-6.1086525E-4,-0.0018325958,-0.0012217305,TONIC,a01c11f9f759
1776792898209,1901122659363734,-2.1571758,1.1923125,-9.346964,0.0,-0.0018325958,-0.0018325958,TONIC,a01c11f9f759
1776792898217,1901122667358503,-2.147599,1.2018893,-9.349358,0.0,-6.1086525E-4,-0.002443461,TONIC,a01c11f9f759
1776792898225,1901122675385351,-2.1547816,1.1875241,-9.344569,-6.1086525E-4,-0.002443461,0.0012217305,TONIC,a01c11f9f759
1776792898233,1901122683383812,-2.1619642,1.2186487,-9.356541,0.0,-6.1086525E-4,0.0,TONIC,a01c11f9f759
1776792898241,1901122691376735,-2.1547816,1.2066777,-9.354146,0.002443461,-0.0030543262,-6.1086525E-4,TONIC,a01c11f9f759
1776792898249,1901122699372120,-2.1787236,1.2018893,-9.346964,0.0018325958,-6.1086525E-4,-0.0012217305,TONIC,a01c11f9f759
1776792898257,1901122707367121,-2.1547816,1.1994951,-9.351752,0.0,-0.0030543262,6.1086525E-4,TONIC,a01c11f9f759
1776792898265,1901122715363429,-2.15957,1.1827357,-9.349358,6.1086525E-4,-0.0012217305,0.0012217305,TONIC,a01c11f9f759
1776792898273,1901122723390813,-2.1523874,1.1899183,-9.344569,-6.1086525E-4,-0.0012217305,0.0,TONIC,a01c11f9f759
1776792898281,1901122731386198,-2.1667526,1.1851299,-9.337387,6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,a01c11f9f759
1776792898289,1901122739381584,-2.1739352,1.2018893,-9.344569,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,a01c11f9f759
1776792898297,1901122747378199,-2.1571758,1.1875241,-9.344569,-0.0018325958,-0.0012217305,6.1086525E-4,TONIC,a01c11f9f759
1776792898305,1901122755373353,-2.1619642,1.1923125,-9.351752,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,a01c11f9f759
1776792898313,1901122763368738,-2.1571758,1.1803415,-9.344569,-0.0012217305,6.1086525E-4,-0.0012217305,TONIC,a01c11f9f759
1776792898321,1901122771362815,-2.1643584,1.1755531,-9.346964,-6.1086525E-4,0.0012217305,0.0012217305,TONIC,a01c11f9f759
1776792898329,1901122779357969,-2.15957,1.2114661,-9.351752,-6.1086525E-4,-6.1086525E-4,0.0012217305,TONIC,a01c11f9f759
1776792898337,1901122787386200,-2.1643584,1.1923125,-9.3421755,-6.1086525E-4,0.0,-6.1086525E-4,TONIC,a01c11f9f759
1776792898345,1901122795379816,-2.1643584,1.1994951,-9.363723,-6.1086525E-4,6.1086525E-4,-0.0012217305,TONIC,a01c11f9f759
1776792898353,1901122803378278,-2.15957,1.2114661,-9.339781,-0.0012217305,-6.1086525E-4,0.0,TONIC,a01c11f9f759
1776792898361,1901122811372663,-2.1811178,1.2042835,-9.3421755,-6.1086525E-4,0.0018325958,0.0,TONIC,a01c11f9f759
1776792898369,1901122819366893,-2.1499932,1.1923125,-9.346964,-0.002443461,0.002443461,0.0,TONIC,a01c11f9f759
1776792898377,1901122827364048,-2.1523874,1.2018893,-9.346964,-0.002443461,0.0018325958,0.0,TONIC,a01c11f9f759
1776792898385,1901122835359741,-2.1523874,1.1994951,-9.334992,-6.1086525E-4,0.0,-6.1086525E-4,TONIC,a01c11f9f759
1776792898393,1901122843387202,-2.1619642,1.2066777,-9.334992,-0.0018325958,6.1086525E-4,-0.0030543262,TONIC,a01c11f9f759
1776792898401,1901122851383126,-2.1667526,1.1994951,-9.332599,-0.0012217305,0.0012217305,-0.0012217305,TONIC,a01c11f9f759
1776792898409,1901122859377280,-2.147599,1.2066777,-9.344569,0.0,0.0012217305,0.0,TONIC,a01c11f9f759
1776792898417,1901122867371511,-2.1452048,1.2042835,-9.332599,0.0,0.0018325958,-0.0012217305,TONIC,a01c11f9f759
1776792898425,1901122875368357,-2.1499932,1.2090719,-9.337387,-6.1086525E-4,0.0,-6.1086525E-4,TONIC,a01c11f9f759
1776792898433,1901122883365666,-2.1643584,1.1947067,-9.346964,-6.1086525E-4,0.0,-6.1086525E-4,TONIC,a01c11f9f759
1776792898441,1901122891359204,-2.1667526,1.1803415,-9.356541,0.0018325958,-6.1086525E-4,6.1086525E-4,TONIC,a01c11f9f759
1776792898449,1901122899384435,-2.1428106,1.1923125,-9.351752,6.1086525E-4,0.0,-6.1086525E-4,TONIC,a01c11f9f759
1776792898457,1901122907379127,-2.1404164,1.1923125,-9.354146,0.0012217305,-6.1086525E-4,-0.002443461,TONIC,a01c11f9f759
1776792898465,1901122915375436,-2.1571758,1.1827357,-9.344569,0.002443461,0.0,0.0,TONIC,a01c11f9f759
1776792898473,1901122923372052,-2.1404164,1.1994951,-9.351752,0.0012217305,-6.1086525E-4,0.0012217305,TONIC,a01c11f9f759
1776792898481,1901122931369590,-2.1571758,1.1923125,-9.354146,6.1086525E-4,-6.1086525E-4,-0.0012217305,TONIC,a01c11f9f759
1776792898489,1901122939363129,-2.135628,1.1875241,-9.361329,0.0012217305,0.0,6.1086525E-4,TONIC,a01c11f9f759
1776792898497,1901122947359206,-2.1571758,1.1971009,-9.351752,6.1086525E-4,0.0012217305,-6.1086525E-4,TONIC,a01c11f9f759
1776792898505,1901122955385053,-2.1452048,1.1994951,-9.3421755,6.1086525E-4,6.1086525E-4,0.0,TONIC,a01c11f9f759
1776792898513,1901122963379745,-2.1428106,1.1947067,-9.354146,-6.1086525E-4,-6.1086525E-4,-0.0018325958,TONIC,a01c11f9f759
1776792898521,1901122971375823,-2.15957,1.1947067,-9.356541,0.0,6.1086525E-4,0.0,TONIC,a01c11f9f759
1776792898529,1901122979372746,-2.1643584,1.1994951,-9.370906,0.0,6.1086525E-4,-0.0018325958,TONIC,a01c11f9f759
1776792898537,1901122987367823,-2.1547816,1.2090719,-9.349358,-0.0012217305,6.1086525E-4,0.0,TONIC,a01c11f9f759
1776792898545,1901122995362900,-2.1619642,1.2042835,-9.356541,-0.0012217305,0.0,-6.1086525E-4,TONIC,a01c11f9f759
1776792898553,1901123003358516,-2.1619642,1.2114661,-9.361329,-0.0012217305,0.0012217305,0.0,TONIC,a01c11f9f759
1776792898561,1901123011385285,-2.171541,1.2042835,-9.349358,6.1086525E-4,-0.0012217305,0.0,TONIC,a01c11f9f759
1776792898569,1901123019382516,-2.1571758,1.1947067,-9.363723,0.0,6.1086525E-4,0.0012217305,TONIC,a01c11f9f759
1776792898577,1901123027377363,-2.1643584,1.1971009,-9.349358,-6.1086525E-4,6.1086525E-4,-0.0012217305,TONIC,a01c11f9f759
1776792898585,1901123035370210,-2.1452048,1.1851299,-9.339781,-6.1086525E-4,6.1086525E-4,-0.002443461,TONIC,a01c11f9f759
1776792898593,1901123043367133,-2.1428106,1.1827357,-9.354146,0.0,0.0012217305,-6.1086525E-4,TONIC,a01c11f9f759
1776792898601,1901123051363440,-2.1691468,1.1899183,-9.356541,6.1086525E-4,0.0,6.1086525E-4,TONIC,a01c11f9f759
1776792898609,1901123059357288,-2.15957,1.1971009,-9.378088,-6.1086525E-4,0.0,6.1086525E-4,TONIC,a01c11f9f759
1776792898617,1901123067383518,-2.1763294,1.1827357,-9.370906,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,a01c11f9f759
1776792898625,1901123075380980,-2.1571758,1.1947067,-9.375694,-6.1086525E-4,0.002443461,0.0,TONIC,a01c11f9f759
1776792898633,1901123083374595,-2.147599,1.1731589,-9.358934,0.0,0.0018325958,-0.002443461,TONIC,a01c11f9f759
1776792898641,1901123091370596,-2.1547816,1.1827357,-9.351752,-0.0012217305,0.0012217305,-0.0012217305,TONIC,a01c11f9f759
1776792898649,1901123099365058,-2.147599,1.2066777,-9.361329,-6.1086525E-4,0.0012217305,-0.0012217305,TONIC,a01c11f9f759
1776792898657,1901123107362904,-2.1523874,1.1923125,-9.370906,-0.0012217305,6.1086525E-4,-0.0012217305,TONIC,a01c11f9f759
1776792898665,1901123115356673,-2.15957,1.1994951,-9.3661175,-0.002443461,0.0012217305,-0.0012217305,TONIC,a01c11f9f759
1776792898673,1901123123384367,-2.147599,1.1994951,-9.363723,0.0,6.1086525E-4,-0.0030543262,TONIC,a01c11f9f759
1776792898681,1901123131378521,-2.147599,1.2090719,-9.358934,-6.1086525E-4,0.0,-0.0018325958,TONIC,a01c11f9f759
1776792898689,1901123139376367,-2.1547816,1.1947067,-9.363723,0.002443461,-0.0012217305,-0.0012217305,TONIC,a01c11f9f759
1776792898697,1901123147369291,-2.1619642,1.2042835,-9.358934,-6.1086525E-4,-0.0018325958,-0.0018325958,TONIC,a01c11f9f759
1776792898705,1901123155365599,-2.1547816,1.1994951,-9.3661175,0.0,-0.0018325958,-6.1086525E-4,TONIC,a01c11f9f759
1776792898713,1901123163361599,-2.1523874,1.2066777,-9.354146,-6.1086525E-4,0.0012217305,-0.002443461,TONIC,a01c11f9f759
1776792898721,1901123171387214,-2.171541,1.2018893,-9.361329,0.0012217305,-0.0012217305,0.0,TONIC,a01c11f9f759
1776792898729,1901123179383753,-2.1499932,1.1994951,-9.354146,6.1086525E-4,6.1086525E-4,-0.0012217305,TONIC,a01c11f9f759
1776792898737,1901123187381369,-2.147599,1.2090719,-9.370906,-0.0012217305,0.0018325958,6.1086525E-4,TONIC,a01c11f9f759
1776792898745,1901123195375446,-2.15957,1.1994951,-9.363723,0.0018325958,6.1086525E-4,0.0018325958,TONIC,a01c11f9f759
1776792898753,1901123203369677,-2.1523874,1.1923125,-9.380483,0.0012217305,0.0012217305,-0.0012217305,TONIC,a01c11f9f759
1776792898761,1901123211366293,-2.1571758,1.2042835,-9.361329,6.1086525E-4,0.0,-0.0018325958,TONIC,a01c11f9f759
1776792898769,1901123219361370,-2.1571758,1.1947067,-9.363723,0.002443461,-6.1086525E-4,0.0,TONIC,a01c11f9f759
1776792898777,1901123227386601,-2.171541,1.1923125,-9.363723,0.0012217305,6.1086525E-4,-6.1086525E-4,TONIC,a01c11f9f759
1776792898785,1901123235384371,-2.1404164,1.1851299,-9.356541,0.0012217305,-6.1086525E-4,6.1086525E-4,TONIC,a01c11f9f759
1776792898793,1901123243378909,-2.1452048,1.1947067,-9.368511,0.0012217305,-0.0018325958,6.1086525E-4,TONIC,a01c11f9f759
1776792898801,1901123251374909,-2.1284454,1.1731589,-9.368511,0.0018325958,0.0,-6.1086525E-4,TONIC,a01c11f9f759
1776792898809,1901123259370602,-2.1284454,1.1875241,-9.378088,0.0018325958,0.0,0.0,TONIC,a01c11f9f759
1776792898817,1901123267368064,-2.1260512,1.1947067,-9.380483,6.1086525E-4,-0.0018325958,0.0012217305,TONIC,a01c11f9f759
1776792898825,1901123275361910,-2.1260512,1.1899183,-9.363723,0.0018325958,-0.0036651916,0.0018325958,TONIC,a01c11f9f759
1776792898833,1901123283356141,-2.1428106,1.1971009,-9.368511,0.0,-0.005497787,0.0,TONIC,a01c11f9f759
1776792898841,1901123291384064,-2.1452048,1.2234371,-9.356541,0.0012217305,-0.005497787,0.0012217305,TONIC,a01c11f9f759
1776792898849,1901123299377988,-2.147599,1.2066777,-9.356541,0.002443461,-0.0061086523,0.0,TONIC,a01c11f9f759
1776792898857,1901123307373912,-2.1404164,1.2018893,-9.356541,0.0018325958,-0.0061086523,-0.0012217305,TONIC,a01c11f9f759
1776792898865,1901123315369296,-2.1643584,1.1994951,-9.354146,0.0012217305,-0.005497787,0.0,TONIC,a01c11f9f759
1776792898873,1901123323366605,-2.171541,1.2066777,-9.363723,0.0018325958,-0.0036651916,-6.1086525E-4,TONIC,a01c11f9f759
1776792898881,1901123331362528,-2.1787236,1.1971009,-9.346964,0.0012217305,-0.0061086523,0.0,TONIC,a01c11f9f759
1776792898889,1901123339387836,-2.1859062,1.1803415,-9.354146,0.0012217305,-0.0036651916,-6.1086525E-4,TONIC,a01c11f9f759
1776792898897,1901123347385374,-2.1739352,1.1899183,-9.351752,0.0012217305,-0.004276057,-0.0012217305,TONIC,a01c11f9f759
1776792898905,1901123355380375,-2.2026656,1.1827357,-9.351752,-6.1086525E-4,-0.0018325958,6.1086525E-4,TONIC,a01c11f9f759
1776792898913,1901123363373606,-2.195483,1.1899183,-9.358934,0.0,0.0,-0.002443461,TONIC,a01c11f9f759
1776792898921,1901123371368683,-2.1906946,1.1923125,-9.354146,-6.1086525E-4,0.0018325958,6.1086525E-4,TONIC,a01c11f9f759
1776792898929,1901123379364145,-2.1930888,1.1947067,-9.349358,-6.1086525E-4,0.0030543262,0.0012217305,TONIC,a01c11f9f759
1776792898937,1901123387359453,-2.1811178,1.1947067,-9.337387,-0.0018325958,0.004276057,0.0,TONIC,a01c11f9f759
1776792898945,1901123395388146,-2.1859062,1.2090719,-9.363723,-0.0018325958,0.0061086523,-0.0012217305,TONIC,a01c11f9f759
1776792898953,1901123403382607,-2.1691468,1.1899183,-9.361329,-0.0012217305,0.005497787,-0.0012217305,TONIC,a01c11f9f759
1776792898961,1901123411380762,-2.1787236,1.1875241,-9.363723,-0.0018325958,0.005497787,6.1086525E-4,TONIC,a01c11f9f759
1776792898969,1901123419373993,-2.1499932,1.1875241,-9.380483,-0.0012217305,0.0036651916,0.0,TONIC,a01c11f9f759
1776792898977,1901123427368454,-2.1332338,1.1827357,-9.358934,-0.002443461,0.0036651916,0.0,TONIC,a01c11f9f759
1776792898985,1901123435364377,-2.1428106,1.1755531,-9.354146,-0.0012217305,0.0036651916,-0.0012217305,TONIC,a01c11f9f759
1776792898993,1901123443361071,-2.1452048,1.1827357,-9.3733,-0.0012217305,0.0018325958,-0.0012217305,TONIC,a01c11f9f759
1776792899001,1901123451357378,-2.1308396,1.1923125,-9.363723,-0.0036651916,0.002443461,-6.1086525E-4,TONIC,a01c11f9f759
1776792899009,1901123459382225,-2.1452048,1.1899183,-9.378088,-0.002443461,0.002443461,-6.1086525E-4,TONIC,a01c11f9f759
1776792899017,1901123467378302,-2.1260512,1.1994951,-9.3733,-0.0012217305,0.0,-0.0030543262,TONIC,a01c11f9f759
1776792899025,1901123475374533,-2.1452048,1.1971009,-9.351752,-0.002443461,0.002443461,-6.1086525E-4,TONIC,a01c11f9f759
1776792899033,1901123483370918,-2.1523874,1.1994951,-9.361329,0.0,6.1086525E-4,-0.0030543262,TONIC,a01c11f9f759
1776792899041,1901123491364072,-2.1571758,1.1971009,-9.349358,-0.0012217305,0.0012217305,-6.1086525E-4,TONIC,a01c11f9f759
1776792899049,1901123499360996,-2.147599,1.1971009,-9.346964,-0.0018325958,6.1086525E-4,-0.0036651916,TONIC,a01c11f9f759
1776792899057,1901123507388381,-2.1571758,1.1947067,-9.354146,-0.0012217305,6.1086525E-4,-6.1086525E-4,TONIC,a01c11f9f759
1776792899065,1901123515384458,-2.1547816,1.2090719,-9.346964,0.0012217305,0.0018325958,-0.0018325958,TONIC,a01c11f9f759
1776792899073,1901123523377073,-2.1523874,1.1994951,-9.346964,-0.0018325958,0.0,0.0,TONIC,a01c11f9f759
1776792899081,1901123531372382,-2.147599,1.2114661,-9.356541,-0.0012217305,0.0030543262,0.0012217305,TONIC,a01c11f9f759
1776792899089,1901123539368151,-2.1571758,1.1971009,-9.337387,-6.1086525E-4,0.0,0.0012217305,TONIC,a01c11f9f759
1776792899097,1901123547364459,-2.15957,1.2018893,-9.3421755,-0.0018325958,0.0,6.1086525E-4,TONIC,a01c11f9f759
1776792899105,1901123555361074,-2.1619642,1.1899183,-9.351752,-6.1086525E-4,0.0012217305,0.002443461,TONIC,a01c11f9f759
1776792899113,1901123563387767,-2.1452048,1.1827357,-9.339781,6.1086525E-4,-6.1086525E-4,0.0012217305,TONIC,a01c11f9f759
1776792899121,1901123571380998,-2.135628,1.2066777,-9.361329,-6.1086525E-4,-0.0018325958,6.1086525E-4,TONIC,a01c11f9f759
1776792899129,1901123579378537,-2.147599,1.1947067,-9.368511,0.0,-0.002443461,-6.1086525E-4,TONIC,a01c11f9f759
1776792899137,1901123587372153,-2.1212628,1.1994951,-9.361329,-0.0012217305,-0.0030543262,0.0,TONIC,a01c11f9f759
1776792899145,1901123595368153,-2.1452048,1.1899183,-9.361329,0.0,-0.0036651916,-0.0018325958,TONIC,a01c11f9f759
1776792899153,1901123603363230,-2.1404164,1.2114661,-9.346964,-6.1086525E-4,-0.0036651916,0.0,TONIC,a01c11f9f759
1776792899161,1901123611359230,-2.1547816,1.2066777,-9.361329,0.0,-0.0036651916,-0.0018325958,TONIC,a01c11f9f759
1776792899169,1901123619387154,-2.1547816,1.1971009,-9.358934,-6.1086525E-4,-0.0036651916,-0.004276057,TONIC,a01c11f9f759
1776792899177,1901123627382308,-2.1667526,1.1994951,-9.344569,0.0,-0.0030543262,-0.002443461,TONIC,a01c11f9f759
1776792899185,1901123635376462,-2.1811178,1.2018893,-9.368511,6.1086525E-4,-6.1086525E-4,0.0,TONIC,a01c11f9f759
1776792899193,1901123643371846,-2.1667526,1.2018893,-9.344569,-0.0012217305,-0.0012217305,-0.0030543262,TONIC,a01c11f9f759
1776792899201,1901123651367771,-2.1691468,1.2138603,-9.339781,-0.0018325958,0.0,-0.0030543262,TONIC,a01c11f9f759
1776792899209,1901123659363771,-2.1739352,1.1899183,-9.354146,6.1086525E-4,0.0,-0.002443461,TONIC,a01c11f9f759
1776792899217,1901123667358617,-2.1787236,1.1923125,-9.368511,-6.1086525E-4,-6.1086525E-4,-0.0036651916,TONIC,a01c11f9f759
1776792899225,1901123675386618,-2.1667526,1.2066777,-9.349358,-0.0012217305,6.1086525E-4,0.0,TONIC,a01c11f9f759
1776792899233,1901123683380772,-2.195483,1.2042835,-9.344569,-6.1086525E-4,0.0,-0.0018325958,TONIC,a01c11f9f759
1776792899241,1901123691376387,-2.1691468,1.2018893,-9.346964,-0.002443461,0.002443461,-0.0012217305,TONIC,a01c11f9f759
1776792899249,1901123699372079,-2.147599,1.1994951,-9.361329,0.0012217305,0.0012217305,-6.1086525E-4,TONIC,a01c11f9f759
1776792899257,1901123707370311,-2.1380222,1.1851299,-9.361329,0.0,0.0012217305,-0.002443461,TONIC,a01c11f9f759
1776792899265,1901123715365927,-2.1691468,1.1947067,-9.351752,0.0,0.0,-6.1086525E-4,TONIC,a01c11f9f759
1776792899273,1901123723360465,-2.1404164,1.1947067,-9.370906,6.1086525E-4,0.0012217305,-6.1086525E-4,TONIC,a01c11f9f759
1776792899281,1901123731385388,-2.1428106,1.1755531,-9.351752,0.0,0.002443461,0.0,TONIC,a01c11f9f759
1776792899289,1901123739382235,-2.1619642,1.1923125,-9.356541,-0.0012217305,0.002443461,-0.002443461,TONIC,a01c11f9f759
1776792899297,1901123747377312,-2.1404164,1.1899183,-9.354146,-0.0018325958,0.0,-0.002443461,TONIC,a01c11f9f759
1776792899305,1901123755371774,-2.1284454,1.1947067,-9.358934,6.1086525E-4,6.1086525E-4,-0.002443461,TONIC,a01c11f9f759
1776792899313,1901123763368698,-2.123657,1.1875241,-9.351752,-6.1086525E-4,0.0012217305,-0.0018325958,TONIC,a01c11f9f759
1776792899321,1901123771362929,-2.1404164,1.2042835,-9.344569,-6.1086525E-4,0.0012217305,-0.0036651916,TONIC,a01c11f9f759
1776792899329,1901123779359467,-2.1308396,1.1779473,-9.346964,-6.1086525E-4,0.0012217305,-0.002443461,TONIC,a01c11f9f759
1776792899337,1901123787387544,-2.1380222,1.1899183,-9.358934,-6.1086525E-4,0.0012217305,-0.002443461,TONIC,a01c11f9f759
1776792899345,1901123795379853,-2.1499932,1.1947067,-9.354146,-0.002443461,6.1086525E-4,-0.0036651916,TONIC,a01c11f9f759
1776792899353,1901123803376699,-2.1452048,1.1994951,-9.363723,0.0,-6.1086525E-4,-6.1086525E-4,TONIC,a01c11f9f759
1776792899361,1901123811372776,-2.1523874,1.2018893,-9.334992,-6.1086525E-4,0.0,-0.002443461,TONIC,a01c11f9f759
1776792899369,1901123819369930,-2.1667526,1.1971009,-9.361329,-0.0012217305,0.0012217305,-0.0018325958,TONIC,a01c11f9f759
1776792899377,1901123827363469,-2.1571758,1.1875241,-9.339781,0.0,0.0,0.0,TONIC,a01c11f9f759
1776792899385,1901123835359546,-2.1547816,1.1851299,-9.356541,-0.0012217305,-0.0018325958,-0.0012217305,TONIC,a01c11f9f759
1776792899393,1901123843384469,-2.1571758,1.2066777,-9.334992,6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,a01c11f9f759
1776792899401,1901123851381700,-2.1523874,1.1923125,-9.351752,6.1086525E-4,-0.002443461,-6.1086525E-4,TONIC,a01c11f9f759
1776792899409,1901123859376778,-2.1428106,1.2018893,-9.3421755,0.0,-0.0030543262,0.0,TONIC,a01c11f9f759
1776792899417,1901123867372701,-2.147599,1.1947067,-9.349358,-6.1086525E-4,-0.004886922,6.1086525E-4,TONIC,a01c11f9f759
1776792899425,1901123875368470,-2.1404164,1.1899183,-9.358934,0.0,-0.0018325958,0.0,TONIC,a01c11f9f759
1776792899433,1901123883362241,-2.1499932,1.1851299,-9.349358,0.0012217305,-0.002443461,-0.002443461,TONIC,a01c11f9f759
1776792899441,1901123891359779,-2.1523874,1.1971009,-9.356541,0.0,-0.0036651916,-0.0012217305,TONIC,a01c11f9f759
1776792899449,1901123899384471,-2.147599,1.2114661,-9.3421755,0.0,-0.0012217305,-0.0018325958,TONIC,a01c11f9f759
1776792899457,1901123907380779,-2.1523874,1.1994951,-9.337387,6.1086525E-4,-0.0030543262,-0.0018325958,TONIC,a01c11f9f759
1776792899465,1901123915375242,-2.1787236,1.2066777,-9.349358,6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TONIC,a01c11f9f759
1776792899473,1901123923372396,-2.171541,1.2018893,-9.351752,6.1086525E-4,-0.0012217305,-0.0018325958,TONIC,a01c11f9f759
1776792899481,1901123931366549,-2.1643584,1.2114661,-9.356541,-6.1086525E-4,-6.1086525E-4,-0.0030543262,TONIC,a01c11f9f759
1776792899489,1901123939363549,-2.2002714,1.1994951,-9.351752,6.1086525E-4,6.1086525E-4,-0.0030543262,TONIC,a01c11f9f759
1776792899497,1901123947358858,-2.1906946,1.1971009,-9.361329,0.0,0.0,-0.0018325958,TONIC,a01c11f9f759
1776792899505,1901123955384704,-2.1691468,1.1994951,-9.349358,0.0,-0.0012217305,-0.002443461,TONIC,a01c11f9f759
1776792899513,1901123963379243,-2.183512,1.1875241,-9.334992,6.1086525E-4,-6.1086525E-4,-0.0018325958,TONIC,a01c11f9f759
1776792899521,1901123971376705,-2.15957,1.1899183,-9.344569,-6.1086525E-4,-0.0018325958,-0.0030543262,TONIC,a01c11f9f759
1776792899529,1901123979370628,-2.1619642,1.1994951,-9.334992,0.0,-0.002443461,-0.0012217305,TONIC,a01c11f9f759
1776792899537,1901123987367167,-2.171541,1.1875241,-9.349358,0.0012217305,-0.002443461,0.0,TONIC,a01c11f9f759
1776792899545,1901123995365090,-2.1523874,1.1994951,-9.334992,-6.1086525E-4,-0.0018325958,-0.0012217305,TONIC,a01c11f9f759
1776792899553,1901124003389706,-2.15957,1.2018893,-9.349358,6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,a01c11f9f759
1776792899560,1901124010923245,-2.147599,1.1899183,-9.3421755,-6.1086525E-4,-0.002443461,0.0012217305,TONIC,a01c11f9f759
1776792899569,1901124019378860,-2.1571758,1.1899183,-9.346964,-6.1086525E-4,-0.0018325958,0.0,TONIC,a01c11f9f759
1776792899577,1901124027374630,-2.1523874,1.2018893,-9.346964,6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TONIC,a01c11f9f759
1776792899585,1901124035370554,-2.1380222,1.1875241,-9.334992,0.0,-0.0012217305,-0.002443461,TONIC,a01c11f9f759
1776792899593,1901124043365708,-2.1284454,1.1899183,-9.349358,-0.0012217305,0.0018325958,-6.1086525E-4,TONIC,a01c11f9f759
1776792899601,1901124051361938,-2.1452048,1.1971009,-9.363723,0.0,0.0018325958,-0.0012217305,TONIC,a01c11f9f759
1776792899609,1901124059360170,-2.1428106,1.2090719,-9.354146,-0.0018325958,0.0018325958,-0.004276057,TONIC,a01c11f9f759
1776792899617,1901124067383170,-2.1523874,1.1971009,-9.358934,-0.002443461,0.0030543262,-6.1086525E-4,TONIC,a01c11f9f759
1776792899625,1901124075380709,-2.15957,1.2042835,-9.349358,-6.1086525E-4,-6.1086525E-4,-0.004276057,TONIC,a01c11f9f759
1776792899633,1901124083374939,-2.1643584,1.1971009,-9.3421755,-0.0012217305,0.0012217305,-0.002443461,TONIC,a01c11f9f759
1776792899641,1901124091370325,-2.1667526,1.1779473,-9.334992,0.0012217305,-0.0012217305,-0.002443461,TONIC,a01c11f9f759
1776792899649,1901124099366940,-2.1667526,1.2066777,-9.344569,0.0012217305,-0.0012217305,-6.1086525E-4,TONIC,a01c11f9f759
1776792899657,1901124107363171,-2.1643584,1.1923125,-9.351752,0.0018325958,-0.002443461,-6.1086525E-4,TONIC,a01c11f9f759
1776792899665,1901124115387864,-2.1452048,1.1923125,-9.358934,0.0018325958,-0.0030543262,-0.0030543262,TONIC,a01c11f9f759
1776792899673,1901124123385018,-2.15957,1.1875241,-9.332599,0.0012217305,-0.0018325958,-0.0012217305,TONIC,a01c11f9f759
1776792899681,1901124131379557,-2.15957,1.1923125,-9.339781,6.1086525E-4,-0.0018325958,-0.0012217305,TONIC,a01c11f9f759
1776792899689,1901124139376480,-2.147599,1.1947067,-9.344569,0.0012217305,-0.004886922,-6.1086525E-4,TONIC,a01c11f9f759
1776792899697,1901124147371173,-2.1691468,1.1947067,-9.346964,0.0012217305,-0.004276057,-0.0018325958,TONIC,a01c11f9f759
1776792899705,1901124155365712,-2.1643584,1.1971009,-9.351752,0.0012217305,-0.004886922,0.0,TONIC,a01c11f9f759
1776792899713,1901124163362250,-2.1739352,1.1947067,-9.334992,6.1086525E-4,-0.0036651916,-0.0030543262,TONIC,a01c11f9f759
1776792899721,1901124171357943,-2.1547816,1.2066777,-9.361329,6.1086525E-4,-0.002443461,-0.0030543262,TONIC,a01c11f9f759
1776792899729,1901124179385021,-2.1547816,1.2018893,-9.361329,6.1086525E-4,-0.0036651916,-0.0012217305,TONIC,a01c11f9f759
1776792899737,1901124187378636,-2.1691468,1.1994951,-9.346964,0.0018325958,-0.0030543262,-0.002443461,TONIC,a01c11f9f759
