# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777255387721,2363612171092287,1.6543933,-9.3182335,0.5291186,-0.10140363,-0.51068336,-0.017104227,JERKING,7f8b5a9e3011
1777255387728,2363612178971055,1.4508862,-9.483433,0.40701428,-0.10995574,-0.43860126,-0.06963864,JERKING,7f8b5a9e3011
1777255387736,2363612186991977,1.1348516,-9.773131,0.35434186,-0.13133603,-0.3378085,-0.11301007,JERKING,7f8b5a9e3011
1777255387744,2363612194962052,0.92416185,-9.991004,0.4309563,-0.16249016,-0.20769419,-0.14110987,JERKING,7f8b5a9e3011
1777255387752,2363612202988820,0.6823475,-10.206482,0.60333884,-0.18936823,-0.059864793,-0.15515977,JERKING,7f8b5a9e3011
1777255387760,2363612210984281,0.47884035,-10.311827,0.79726917,-0.20769419,0.13072516,-0.15821409,JERKING,7f8b5a9e3011
1777255387769,2363612219004894,0.23223756,-10.295067,0.9935937,-0.19486602,0.24923302,-0.14905111,JERKING,7f8b5a9e3011
1777255387776,2363612226975278,0.06943185,-10.223241,1.1611878,-0.15271631,0.34391713,-0.12767084,JERKING,7f8b5a9e3011
1777255387784,2363612234996200,-0.0023942017,-10.086772,1.2401965,-0.09101892,0.40866885,-0.0983493,JERKING,7f8b5a9e3011
1777255387792,2363612242967044,0.019153614,-9.983821,1.2330139,0.021991149,0.45020768,-0.047647487,JERKING,7f8b5a9e3011
1777255387801,2363612251017812,0.10534488,-9.921572,1.1324574,0.11178834,0.45204028,-0.013439035,JERKING,7f8b5a9e3011
1777255387808,2363612258957427,0.11731588,-9.873688,0.9552865,0.19364429,0.43188173,0.009162978,JERKING,7f8b5a9e3011
1777255387817,2363612267009117,0.21068975,-9.878476,0.80205756,0.25228736,0.39767328,0.03359759,JERKING,7f8b5a9e3011
1777255387824,2363612274980808,0.49799395,-9.892841,0.6488287,0.27855456,0.34697145,0.07086037,JERKING,7f8b5a9e3011
1777255387832,2363612282975652,0.7134721,-9.919178,0.545878,0.27488935,0.25289822,0.11178834,JERKING,7f8b5a9e3011
1777255387840,2363612290970344,0.79726917,-9.847352,0.4189853,0.24617869,0.16065755,0.1160644,JERKING,7f8b5a9e3011
1777255387848,2363612298967650,0.8379706,-9.720459,0.37828386,0.19853121,0.058643065,0.11362094,JERKING,7f8b5a9e3011
1777255387857,2363612307017495,0.9504981,-9.595961,0.44771573,0.14294247,-0.04153884,0.10995574,JERKING,7f8b5a9e3011
1777255387864,2363612314958109,1.0462662,-9.540894,0.5410896,0.07574729,-0.16615535,0.10140363,JERKING,7f8b5a9e3011
1777255387873,2363612323039262,1.1492168,-9.5385,0.641646,0.043982297,-0.25167647,0.086132,JERKING,7f8b5a9e3011
1777255387880,2363612330980260,1.2449849,-9.562442,0.7038953,0.03604105,-0.321926,0.069027774,JERKING,7f8b5a9e3011
1777255387888,2363612338974951,1.2641385,-9.617508,0.6847417,0.037873644,-0.37690386,0.047036625,JERKING,7f8b5a9e3011
1777255387896,2363612346995643,1.3096284,-9.691729,0.62488663,0.05009095,-0.40866885,0.027488936,JERKING,7f8b5a9e3011
1777255387904,2363612354968256,1.3192052,-9.703699,0.5386954,0.059864793,-0.41783184,0.009773844,JERKING,7f8b5a9e3011
1777255387912,2363612362986717,1.30484,-9.775525,0.4333505,0.06352998,-0.3903429,0.0036651916,JERKING,7f8b5a9e3011
1777255387920,2363612370957408,1.2641385,-9.82341,0.39983168,0.058643065,-0.3390302,-6.1086525E-4,JERKING,7f8b5a9e3011
1777255387928,2363612378982637,1.2545617,-9.878476,0.40701428,0.044593163,-0.26083946,-0.0012217305,JERKING,7f8b5a9e3011
1777255387936,2363612386980790,1.0989386,-9.883265,0.4357447,0.028710667,-0.1301143,-0.01282817,JERKING,7f8b5a9e3011
1777255387944,2363612394936250,0.80445176,-9.859323,0.46926352,0.028099801,-0.021380283,-0.030543262,JERKING,7f8b5a9e3011
1777255387952,2363612402971248,0.6584055,-9.832987,0.5363012,0.029321533,0.08857546,-0.03848451,JERKING,7f8b5a9e3011
1777255387961,2363612411021478,0.62728083,-9.840169,0.62249243,0.04153884,0.18997909,-0.026267206,JERKING,7f8b5a9e3011
1777255387968,2363612418962400,0.6368576,-9.844957,0.59855044,0.07147124,0.27977628,-0.009162978,JERKING,7f8b5a9e3011
1777255387977,2363612427012783,0.6464345,-9.811439,0.50996494,0.093462385,0.31764993,-0.004276057,JERKING,7f8b5a9e3011
1777255387984,2363612434985397,0.6871359,-9.7803135,0.39743748,0.10140363,0.33536503,-0.002443461,JERKING,7f8b5a9e3011
1777255387992,2363612442979319,0.7398083,-9.751583,0.35673606,0.09162979,0.33414328,-0.0012217305,JERKING,7f8b5a9e3011
1777255388000,2363612450974086,0.8834604,-9.753978,0.37349546,0.06291912,0.3109304,0.002443461,JERKING,7f8b5a9e3011
1777255388008,2363612458970085,1.0606314,-9.76116,0.4237737,0.014049901,0.24740042,0.005497787,JERKING,7f8b5a9e3011
1777255388017,2363612467051623,1.1827357,-9.77792,0.50517654,-0.025045475,0.17348573,0.004886922,JERKING,7f8b5a9e3011
1777255388024,2363612474962390,1.2162545,-9.787497,0.5410896,-0.061086524,0.08307768,-0.0036651916,JERKING,7f8b5a9e3011
1777255388032,2363612482987312,1.1420342,-9.78989,0.5434838,-0.08857546,-0.013439035,-0.01282817,JERKING,7f8b5a9e3011
1777255388041,2363612491046388,1.0941502,-9.813833,0.5554548,-0.12156218,-0.12705997,-0.020158553,JERKING,7f8b5a9e3011
1777255388048,2363612498978386,1.0630256,-9.840169,0.5554548,-0.1423316,-0.19608775,-0.021380283,JERKING,7f8b5a9e3011
1777255388056,2363612506975924,0.93613285,-9.8042555,0.56982,-0.16249016,-0.23579398,-0.025045475,JERKING,7f8b5a9e3011
1777255388064,2363612514969769,0.81881696,-9.7803135,0.60094464,-0.17470746,-0.25167647,-0.032375857,JERKING,7f8b5a9e3011
1777255388072,2363612522967228,0.7206547,-9.758766,0.6488287,-0.18509217,-0.24251351,-0.032375857,JERKING,7f8b5a9e3011
1777255388080,2363612530985997,0.6823475,-9.746795,0.7134721,-0.1863139,-0.20708331,-0.026267206,JERKING,7f8b5a9e3011
1777255388088,2363612538955611,0.61770403,-9.76116,0.7517793,-0.17837265,-0.17165314,-0.02443461,JERKING,7f8b5a9e3011
1777255388096,2363612546982378,0.58897364,-9.765948,0.7637503,-0.16798794,-0.13255776,-0.02076942,JERKING,7f8b5a9e3011
1777255388104,2363612554978685,0.61530983,-9.768343,0.79248077,-0.15027285,-0.09101892,-0.014660766,JERKING,7f8b5a9e3011
1777255388112,2363612562998992,0.6464345,-9.797073,0.80445176,-0.1301143,-0.036651913,-0.01282817,JERKING,7f8b5a9e3011
1777255388120,2363612570969374,0.6823475,-9.794679,0.80924016,-0.11789699,0.0012217305,-0.013439035,JERKING,7f8b5a9e3011
1777255388128,2363612578964450,0.7254431,-9.818622,0.8499416,-0.10751228,0.03481932,-0.01282817,JERKING,7f8b5a9e3011
1777255388137,2363612587016219,0.8283938,-9.828198,0.8762778,-0.09712757,0.05681047,-0.009162978,JERKING,7f8b5a9e3011
1777255388144,2363612594956832,0.8834604,-9.837775,0.93852705,-0.08124508,0.07086037,-0.0067195175,JERKING,7f8b5a9e3011
1777255388152,2363612602982908,0.8762778,-9.830592,0.91697925,-0.058643065,0.07574729,-0.0061086523,JERKING,7f8b5a9e3011
1777255388161,2363612611033676,0.8571242,-9.782708,0.89303726,-0.03970624,0.0720821,-0.007941248,JERKING,7f8b5a9e3011
1777255388168,2363612618975520,0.80924016,-9.751583,0.8858546,-0.02076942,0.06719518,-0.007941248,JERKING,7f8b5a9e3011
1777255388176,2363612626994289,0.770933,-9.739613,0.8499416,-0.0012217305,0.06414085,-0.007330383,JERKING,7f8b5a9e3011
1777255388184,2363612634965056,0.7158663,-9.751583,0.81881696,0.017715093,0.06352998,-0.0018325958,JERKING,7f8b5a9e3011
1777255388192,2363612642990363,0.7445967,-9.758766,0.79008657,0.030543262,0.064751714,6.1086525E-4,JERKING,7f8b5a9e3011
1777255388200,2363612650986592,0.7398083,-9.7563715,0.81642276,0.040927973,0.06658431,0.0067195175,JERKING,7f8b5a9e3011
1777255388209,2363612659037744,0.7685388,-9.744401,0.81642276,0.050701816,0.06658431,0.010995574,JERKING,7f8b5a9e3011
1777255388216,2363612666978666,0.80445176,-9.734824,0.80445176,0.06291912,0.05497787,0.015882496,JERKING,7f8b5a9e3011
1777255388225,2363612675090050,0.8523358,-9.749189,0.82360536,0.0720821,0.040927973,0.021991149,JERKING,7f8b5a9e3011
1777255388232,2363612682968509,0.90740246,-9.770737,0.81642276,0.08307768,0.02076942,0.022602014,JERKING,7f8b5a9e3011
1777255388241,2363612691026585,0.9576807,-9.799467,0.78290397,0.09101892,-0.004276057,0.02687807,JERKING,7f8b5a9e3011
1777255388248,2363612698985354,0.9864111,-9.832987,0.78769237,0.0983493,-0.027488936,0.028710667,JERKING,7f8b5a9e3011
1777255388256,2363612706987582,1.0055647,-9.883265,0.7254431,0.10567969,-0.05497787,0.030543262,JERKING,7f8b5a9e3011
1777255388265,2363612715006966,1.0175357,-9.900024,0.7062895,0.10873401,-0.070249505,0.028099801,JERKING,7f8b5a9e3011
1777255388272,2363612722977965,0.9888053,-9.921572,0.6703765,0.10995574,-0.081855945,0.029321533,JERKING,7f8b5a9e3011
1777255388281,2363612731059271,0.9983821,-9.873688,0.60333884,0.108123146,-0.08979719,0.02687807,JERKING,7f8b5a9e3011
1777255388288,2363612738970962,0.9840169,-9.816227,0.5650316,0.10873401,-0.08124508,0.028099801,JERKING,7f8b5a9e3011
1777255388296,2363612746963807,0.9720459,-9.727641,0.50278234,0.10323623,-0.065973446,0.027488936,JERKING,7f8b5a9e3011
1777255388304,2363612754992190,0.94810385,-9.662998,0.51235914,0.09773844,-0.03970624,0.027488936,JERKING,7f8b5a9e3011
1777255388312,2363612762987804,0.9528923,-9.631873,0.49799395,0.08857546,-0.009773844,0.028099801,JERKING,7f8b5a9e3011
1777255388321,2363612771037342,0.9696517,-9.624691,0.51475334,0.081855945,0.017715093,0.029321533,JERKING,7f8b5a9e3011
1777255388328,2363612778979494,0.9768343,-9.655815,0.51714754,0.0720821,0.05375614,0.03481932,JERKING,7f8b5a9e3011
1777255388336,2363612786972800,1.0007763,-9.703699,0.5602432,0.0720821,0.073303826,0.039095376,JERKING,7f8b5a9e3011
1777255388344,2363612794968184,0.9983821,-9.730036,0.5530606,0.06963864,0.084910266,0.0421497,JERKING,7f8b5a9e3011
1777255388353,2363612803019567,0.93852705,-9.782708,0.5554548,0.07086037,0.08552113,0.03970624,JERKING,7f8b5a9e3011
1777255388360,2363612810960104,0.94810385,-9.849746,0.533907,0.07513642,0.06963864,0.036651913,JERKING,7f8b5a9e3011
1777255388368,2363612818985103,1.0366893,-9.945514,0.5506664,0.08002335,0.054367006,0.036651913,JERKING,7f8b5a9e3011
1777255388377,2363612827041947,1.1540052,-10.101137,0.5650316,0.080634214,0.02565634,0.029321533,JERKING,7f8b5a9e3011
1777255388384,2363612834977023,1.2904748,-10.158598,0.581791,0.08552113,-0.017715093,0.015271631,JERKING,7f8b5a9e3011
1777255388393,2363612843028176,1.376666,-10.0748005,0.60812724,0.08857546,-0.07452556,0.0030543262,JERKING,7f8b5a9e3011
1777255388400,2363612850970328,1.3838485,-9.809045,0.59615624,0.09162979,-0.16371189,-0.01038471,JERKING,7f8b5a9e3011
1777255388409,2363612859080481,1.2114661,-9.509769,0.4357447,0.09468412,-0.23396139,-0.020158553,JERKING,7f8b5a9e3011
1777255388416,2363612866959788,1.0773908,-9.301474,0.23702596,0.09285152,-0.28221974,-0.029932396,JERKING,7f8b5a9e3011
1777255388424,2363612874987247,0.8690952,-9.16261,0.021547815,0.06719518,-0.29138273,-0.034208454,JERKING,7f8b5a9e3011
1777255388432,2363612882982862,0.6631939,-9.119514,-0.074220255,0.004886922,-0.22235495,-0.05497787,JERKING,7f8b5a9e3011
1777255388441,2363612891001938,0.45489833,-9.157822,-0.08140286,-0.06169739,-0.12156218,-0.0720821,JERKING,7f8b5a9e3011
1777255388448,2363612898973089,0.39983168,-9.32781,0.02633622,-0.13255776,0.0036651916,-0.07513642,JERKING,7f8b5a9e3011
1777255388457,2363612907023550,0.4141969,-9.651027,0.2681506,-0.20219639,0.12522738,-0.076358154,JERKING,7f8b5a9e3011
1777255388464,2363612914963472,0.4141969,-9.931149,0.47644615,-0.2706133,0.26389378,-0.08857546,JERKING,7f8b5a9e3011
1777255388473,2363612923014855,0.39743748,-10.232818,0.6751649,-0.29810223,0.3359759,-0.103847094,JERKING,7f8b5a9e3011
1777255388480,2363612930956392,0.29448682,-10.4171715,0.91219085,-0.30543262,0.37140608,-0.11911872,JERKING,7f8b5a9e3011
1777255388488,2363612938981083,0.22984336,-10.362105,1.0486604,-0.29016098,0.37873647,-0.12339478,JERKING,7f8b5a9e3011
1777255388496,2363612946976774,0.1364695,-10.160992,1.163582,-0.2565634,0.3567453,-0.1142318,JERKING,7f8b5a9e3011
1777255388504,2363612954971542,0.0,-9.890448,1.2090719,-0.18387043,0.28527406,-0.08735373,JERKING,7f8b5a9e3011
1777255388512,2363612962969003,0.009576807,-9.674969,1.2378023,-0.115453534,0.22052236,-0.053145275,JERKING,7f8b5a9e3011
1777255388520,2363612970963770,0.24420857,-9.746795,1.2330139,-0.04337143,0.15149458,-0.007330383,JERKING,7f8b5a9e3011
1777255388528,2363612978989615,0.62249243,-10.007763,1.1372458,0.032375857,0.07941248,0.032375857,JERKING,7f8b5a9e3011
1777255388536,2363612986985075,0.78529817,-10.213664,0.9552865,0.12156218,-0.015271631,0.045814894,JERKING,7f8b5a9e3011
1777255388544,2363612994980766,0.90261406,-10.295067,0.7589619,0.16249016,-0.086132,0.040317107,JERKING,7f8b5a9e3011
1777255388552,2363613002976073,1.0223241,-10.213664,0.533907,0.172264,-0.15149458,0.04153884,JERKING,7f8b5a9e3011
1777255388561,2363613011027455,1.0606314,-10.019734,0.4165911,0.14905111,-0.204029,0.045814894,JERKING,7f8b5a9e3011
1777255388568,2363613018936762,1.1013328,-9.746795,0.4237737,0.10140363,-0.24251351,0.05375614,JERKING,7f8b5a9e3011
1777255388577,2363613027018607,1.1707647,-9.514558,0.5482722,0.028099801,-0.27122417,0.06719518,JERKING,7f8b5a9e3011
1777255388584,2363613034960759,1.2473791,-9.332599,0.6967127,-0.01038471,-0.27183503,0.07452556,JERKING,7f8b5a9e3011
1777255388592,2363613042986835,1.283292,-9.229648,0.78529817,-0.021380283,-0.26083946,0.07086037,JERKING,7f8b5a9e3011
1777255388600,2363613050981680,1.2545617,-9.155427,0.7541735,-0.009162978,-0.2406809,0.056199603,JERKING,7f8b5a9e3011
1777255388608,2363613058976140,1.2234371,-9.196129,0.6775591,0.027488936,-0.18936823,0.034208454,JERKING,7f8b5a9e3011
1777255388617,2363613067032677,1.2066777,-9.3733,0.60333884,0.04886922,-0.13561209,0.020158553,JERKING,7f8b5a9e3011
1777255388624,2363613074969061,1.0869676,-9.543288,0.5315128,0.06414085,-0.06169739,6.1086525E-4,JERKING,7f8b5a9e3011
1777255388632,2363613082964674,0.9840169,-9.773131,0.51235914,0.069027774,0.018936822,-0.019547688,JERKING,7f8b5a9e3011
1777255388640,2363613090989289,0.92895025,-10.036493,0.5434838,0.06414085,0.10445796,-0.028710667,JERKING,7f8b5a9e3011
1777255388648,2363613098984672,0.8571242,-10.199299,0.61291564,0.052534413,0.20586158,-0.03176499,JERKING,7f8b5a9e3011
1777255388656,2363613106980363,0.6512229,-10.251971,0.7038953,0.047647487,0.26939157,-0.03726278,JERKING,7f8b5a9e3011
1777255388664,2363613114975823,0.37110126,-10.146626,0.7757214,0.05497787,0.3182608,-0.037873644,JERKING,7f8b5a9e3011
1777255388672,2363613122973053,0.16998832,-9.945514,0.79966336,0.07819075,0.35430184,-0.023823744,JERKING,7f8b5a9e3011
1777255388680,2363613130966897,0.18914193,-9.871294,0.79726917,0.13133603,0.3811799,0.018325957,JERKING,7f8b5a9e3011
1777255388688,2363613138962896,0.34715924,-9.928755,0.7015011,0.17898351,0.38240165,0.05131268,JERKING,7f8b5a9e3011
1777255388696,2363613146988741,0.4381389,-10.0269165,0.5243302,0.21991149,0.36468655,0.070249505,JERKING,7f8b5a9e3011
1777255388704,2363613154984662,0.7613561,-10.151415,0.46208093,0.24312437,0.32803464,0.0842994,JERKING,7f8b5a9e3011
1777255388712,2363613162979431,1.3239936,-10.19451,0.4285621,0.23335053,0.2657264,0.10751228,JERKING,7f8b5a9e3011
1777255388720,2363613170975199,1.6017209,-10.0748005,0.41180268,0.19547687,0.1282817,0.1020145,JERKING,7f8b5a9e3011
1777255388728,2363613178970582,1.6280571,-9.770737,0.39983168,0.15577064,-0.0067195175,0.064751714,JERKING,7f8b5a9e3011
1777255388736,2363613186966581,1.5921441,-9.478644,0.3878607,0.108123146,-0.14477506,0.032986723,JERKING,7f8b5a9e3011
1777255388744,2363613194962580,1.6591818,-9.193734,0.38067806,0.06047566,-0.2742785,0.018325957,JERKING,7f8b5a9e3011
1777255388752,2363613202990193,1.7621324,-8.9998045,0.34237084,-6.1086525E-4,-0.41233405,0.013439035,JERKING,7f8b5a9e3011
1777255388760,2363613210985654,1.8267759,-8.836999,0.30406362,-0.04642576,-0.4801401,0.009773844,JERKING,7f8b5a9e3011
1777255388768,2363613218979806,1.8842367,-8.846576,0.22505496,-0.095294975,-0.5112942,0.0,JERKING,7f8b5a9e3011
1777255388776,2363613226975112,1.9752164,-8.973468,0.15562311,-0.15027285,-0.50518554,-0.021991149,JERKING,7f8b5a9e3011
1777255388784,2363613234971188,1.8555063,-9.277532,0.1316811,-0.23945917,-0.43676865,-0.07696902,JERKING,7f8b5a9e3011
1777255388792,2363613242968110,1.5969325,-9.615114,0.20350714,-0.3115413,-0.34513888,-0.1337795,JERKING,7f8b5a9e3011
1777255388800,2363613250962185,1.3311762,-10.010158,0.40222588,-0.38606682,-0.23090707,-0.17715092,JERKING,7f8b5a9e3011
1777255388808,2363613258988338,1.1348516,-10.295067,0.6655881,-0.44409904,-0.111177474,-0.20219639,JERKING,7f8b5a9e3011
1777255388816,2363613266985645,0.80924016,-10.510546,0.9768343,-0.47769663,-0.0030543262,-0.21319197,JERKING,7f8b5a9e3011
1777255388824,2363613274979181,0.51954174,-10.54167,1.2210429,-0.46914452,0.10445796,-0.20525073,JERKING,7f8b5a9e3011
1777255388833,2363613283000103,0.22266077,-10.371682,1.412579,-0.42210788,0.1459968,-0.18081611,JERKING,7f8b5a9e3011
1777255388840,2363613290971718,0.0023942017,-10.16578,1.5035586,-0.34269542,0.16554448,-0.1386664,JERKING,7f8b5a9e3011
1777255388848,2363613298967177,-0.08140286,-10.007763,1.4891934,-0.23884831,0.16676621,-0.08307768,JERKING,7f8b5a9e3011
1777255388857,2363613307048022,-0.04070143,-9.950302,1.3623008,-0.089186326,0.14782938,-0.004886922,JERKING,7f8b5a9e3011
1777255388864,2363613314957944,0.016759412,-9.964667,1.1563994,0.018325957,0.13255776,0.034208454,JERKING,7f8b5a9e3011
1777255388873,2363613323008635,0.050278235,-9.991004,0.82121116,0.099571034,0.122783914,0.06291912,JERKING,7f8b5a9e3011
1777255388880,2363613330980634,0.050278235,-9.991004,0.58657944,0.14844026,0.12705997,0.076358154,JERKING,7f8b5a9e3011
1777255388888,2363613338974786,0.055066638,-9.909601,0.38067806,0.15821409,0.14477506,0.0842994,JERKING,7f8b5a9e3011
1777255388897,2363613347025939,0.15562311,-9.8042555,0.36152446,0.11911872,0.18325958,0.095294975,JERKING,7f8b5a9e3011
1777255388904,2363613354966476,0.33758244,-9.701305,0.50517654,0.069027774,0.20158553,0.10445796,JERKING,7f8b5a9e3011
1777255388912,2363613362961551,0.6991069,-9.636662,0.7062895,0.02565634,0.19853121,0.1160644,JERKING,7f8b5a9e3011
1777255388920,2363613370988088,1.091756,-9.543288,0.89303726,0.0018325958,0.16126843,0.12522738,JERKING,7f8b5a9e3011
1777255388929,2363613379008318,1.2689269,-9.524135,0.9744401,0.0036651916,0.065973446,0.09407325,JERKING,7f8b5a9e3011
1777255388936,2363613386979162,1.3910311,-9.497798,0.9840169,0.028710667,-0.028710667,0.05375614,JERKING,7f8b5a9e3011
1777255388945,2363613395030161,1.3934253,-9.502586,0.90021986,0.056199603,-0.12339478,0.019547688,JERKING,7f8b5a9e3011
1777255388952,2363613402971391,1.4556746,-9.514558,0.82599956,0.07880162,-0.21013765,-0.0030543262,JERKING,7f8b5a9e3011
