epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776744545424,275227441969621,7.726089,29.202078,-3.0430303,4.840496,0.02565634,-2.0793853,JERKING,5f7e6b02b83a
1776744545444,275227462080705,6.105214,21.775265,-3.071761,1.9181169,0.28588495,1.2229522,JERKING,5f7e6b02b83a
1776744545465,275227482191789,3.3518825,10.596737,-0.90261406,-2.1746802,0.70738196,3.386637,JERKING,5f7e6b02b83a
1776744545486,275227502363908,2.7389667,3.1268275,-0.9624691,-2.4446826,1.0103711,4.7525315,JERKING,5f7e6b02b83a
1776744545699,275227522474992,-0.16998832,-16.716316,2.5330653,-3.7006216,1.1838568,6.62911,JERKING,5f7e6b02b83a
1776744545709,275227542586076,-14.566323,-62.510212,16.469713,-8.497135,1.8350391,4.284609,JERKING,5f7e6b02b83a
1776744545711,275227562697160,-11.133038,-39.38941,5.0014873,-1.4526376,-0.4288274,-2.9455922,JERKING,5f7e6b02b83a
1776744545713,275227582777726,-0.06464344,-18.890251,7.4124484,0.86376345,-0.5766568,-1.7605137,JERKING,5f7e6b02b83a
1776744545715,275227602919328,4.3406878,-8.870518,7.5968018,-0.49113566,-1.5650368,-4.043928,JERKING,5f7e6b02b83a
1776744545717,275227623030412,8.645462,-6.136339,6.145916,0.015882496,-1.3390167,-4.520403,JERKING,5f7e6b02b83a
1776744545718,275227311293351,-13.891158,-42.015846,10.170568,-0.75991637,-0.9431759,-1.4074335,JERKING,5f7e6b02b83a
1776744545720,275227673170793,4.1371803,18.483236,-0.92176765,5.283984,1.7763962,-4.4629817,JERKING,5f7e6b02b83a
1776744545722,275227693312394,6.2967505,38.079777,0.9504981,4.9712214,2.615725,-1.5674802,JERKING,5f7e6b02b83a
1776744545723,275227713423478,1.2138603,17.671602,-0.9552865,-0.6731735,1.3084733,2.928488,JERKING,5f7e6b02b83a
1776744545725,275227733565080,0.7733272,10.453085,-0.07182605,-3.1813862,1.4709635,3.8521163,JERKING,5f7e6b02b83a
1776744545737,275227753615128,0.7086837,3.6176388,0.8475474,-1.5674802,1.500285,5.634621,JERKING,5f7e6b02b83a
1776744545758,275227773695695,-1.5729905,-8.9519205,3.928885,-2.1380284,1.9865338,7.3401566,JERKING,5f7e6b02b83a
1776744545776,275227793837296,-14.846445,-45.365334,20.06341,-7.710341,2.2540927,6.500828,JERKING,5f7e6b02b83a
1776744545796,275227813978898,-18.35395,-52.672436,4.7429137,-2.8955014,-1.3646729,-0.85154617,JERKING,5f7e6b02b83a
1776744545991,275227834151017,-4.6471453,-28.356924,8.6813755,3.281568,-0.20647246,0.7867944,JERKING,5f7e6b02b83a
1776744546012,275227854262101,0.6679823,-14.329297,9.916783,0.3481932,-1.1386528,-2.846632,JERKING,5f7e6b02b83a
1776744546014,275227874403703,2.837129,-8.331821,9.902418,-1.4990633,-1.2754866,-4.083023,JERKING,5f7e6b02b83a
1776744546016,275227894545304,5.1355624,-3.9145198,8.585608,-0.17348573,-1.0030408,-4.3066,JERKING,5f7e6b02b83a
1776744546026,275227914717423,5.973533,1.4939818,5.5497594,2.7061331,-0.75747293,-4.0952406,JERKING,5f7e6b02b83a
1776744546027,275227934859025,5.470751,5.0014873,6.31351,3.8557813,-0.33841935,-3.4232888,JERKING,5f7e6b02b83a
1776744546029,275227311293351,-13.891158,-42.015846,10.170568,-0.75991637,-0.9431759,-1.4074335,JERKING,5f7e6b02b83a
1776744546031,275227984938371,4.417302,1.2904748,3.53863,-0.7635816,-1.2938126,-0.6389651,JERKING,5f7e6b02b83a
1776744546032,275228005110490,5.3821654,-0.6823475,3.0190883,-1.609019,-1.0494665,-0.12095132,JERKING,5f7e6b02b83a
1776744546034,275228025221574,6.0238113,-1.9919758,2.918532,-1.5723672,-0.72692966,0.04642576,JERKING,5f7e6b02b83a
1776744546036,275228045363175,5.616797,-4.7165775,3.4117374,-1.2095132,-0.42394048,0.43249258,JERKING,5f7e6b02b83a
1776744546047,275228065474259,4.7165775,-6.3326635,3.6248214,-0.43127087,-0.14660765,0.6401868,JERKING,5f7e6b02b83a
1776744546066,275228085585343,4.1299977,-5.827487,4.074931,0.21991149,0.07452556,0.49235737,JERKING,5f7e6b02b83a
1776744546086,275228105726945,4.1922474,-5.875371,5.0661306,-0.5143485,0.28099802,0.46303585,JERKING,5f7e6b02b83a
1776744546110,275228125838029,4.7261543,-7.965509,5.2361193,-1.2302825,0.1685988,0.4129449,JERKING,5f7e6b02b83a
1776744546132,275228145979630,5.269638,-8.6095495,6.0238113,-0.7696902,0.2003638,0.35918877,JERKING,5f7e6b02b83a
1776744546152,275228166121232,5.45878,-7.192182,6.6056023,0.1282817,0.2932153,0.080634214,JERKING,5f7e6b02b83a
1776744546364,275228186232316,5.434838,-5.6431336,7.2065473,0.18692477,0.27122417,-0.04520403,JERKING,5f7e6b02b83a
1776744546371,275228206343400,5.33907,-5.695806,7.57286,-0.105068825,0.19181168,0.036651913,JERKING,5f7e6b02b83a
1776744546373,275228226485002,5.1379566,-5.9567738,7.338228,-0.20280726,0.07086037,0.12217305,JERKING,5f7e6b02b83a
1776744546375,275228246626603,5.1762643,-5.971139,6.9527617,0.040317107,-0.058643065,0.14294247,JERKING,5f7e6b02b83a
1776744546376,275228266768205,5.183447,-5.9041014,6.622362,0.081855945,-0.13561209,0.17959438,JERKING,5f7e6b02b83a
1776744546379,275228286909806,5.2265425,-6.564901,6.2943563,-0.065973446,-0.19547687,0.17959438,JERKING,5f7e6b02b83a
1776744546383,275228337019669,5.645528,-6.619968,5.523423,0.07696902,-0.18448131,0.037873644,JERKING,5f7e6b02b83a
1776744546385,275228357191789,5.535394,-6.4906807,5.485116,0.119729586,-0.14294247,-0.064751714,JERKING,5f7e6b02b83a
1776744546388,275228377302873,5.2983685,-6.0860605,5.4779334,0.047647487,-0.07819075,-0.11728613,JERKING,5f7e6b02b83a
1776744546390,275228397413957,5.279215,-6.0740895,5.4779334,0.02443461,-0.05497787,-0.11484267,JERKING,5f7e6b02b83a
1776744546398,275228417586076,5.171476,-5.746084,5.4539914,0.057421334,-0.008552114,-0.09773844,JERKING,5f7e6b02b83a
1776744546420,275228437697160,5.1906295,-5.559336,5.631162,0.052534413,0.029321533,-0.057421334,JERKING,5f7e6b02b83a
1776744546439,275228457838761,5.1020436,-5.4061074,5.461174,0.06719518,0.029321533,-0.004886922,JERKING,5f7e6b02b83a
1776744546463,275228477949845,5.1379566,-5.6239796,5.6790466,0.09407325,0.029321533,0.058643065,JERKING,5f7e6b02b83a
1776744546670,275228498091447,4.9057193,-5.9902925,5.9687448,-0.0061086523,0.052534413,0.087964594,JERKING,5f7e6b02b83a
1776744546672,275228518233048,4.8482585,-7.1466923,6.5505357,-0.1881465,0.02076942,0.11362094,JERKING,5f7e6b02b83a
1776744546673,275228538313615,4.7070007,-9.143456,6.88333,-0.2932153,-0.04520403,0.017104227,JERKING,5f7e6b02b83a
1776744546675,275228558394181,4.596867,-12.236765,7.503428,-0.38362336,-0.11484267,-0.19425514,JERKING,5f7e6b02b83a
1776744546681,275228578505265,4.7022123,-13.13459,7.445967,-0.38362336,-0.2321288,-0.7770206,JERKING,5f7e6b02b83a
1776744546683,275228598677384,6.054936,-9.782708,6.2129536,0.38973203,-0.44348818,-1.473407,JERKING,5f7e6b02b83a
1776744546685,275228286909806,5.2265425,-6.564901,6.2943563,-0.065973446,-0.19547687,0.17959438,JERKING,5f7e6b02b83a
1776744546686,275228648726212,6.019023,-3.2154129,5.4444146,0.9419542,-0.27488935,-1.9633209,JERKING,5f7e6b02b83a
1776744546688,275228668867814,5.449203,-2.0518308,4.6351743,0.98715824,-0.22479841,-1.7788396,JERKING,5f7e6b02b83a
1776744546690,275228689039933,5.4204726,0.50757074,3.1244333,1.2253957,-0.14294247,-1.491733,JERKING,5f7e6b02b83a
1776744546692,275228709181535,5.185841,3.2130187,2.8275523,1.4575244,0.23701571,-1.0189233,JERKING,5f7e6b02b83a
1776744546711,275228729292619,4.8027687,6.203377,2.0709844,1.1582005,0.7501425,-0.344528,JERKING,5f7e6b02b83a
1776744546732,275228749434220,4.4939165,9.600749,0.4237737,1.1972959,1.0433578,0.54244834,JERKING,5f7e6b02b83a
1776744546752,275228769545304,4.2880154,12.160151,-0.45250413,1.5809193,1.5283848,2.180789,JERKING,5f7e6b02b83a
1776744546777,275228789686906,3.7612908,14.00608,0.29688102,1.6102408,2.2699752,4.010941,JERKING,5f7e6b02b83a
1776744571005,275228809828507,1.2066777,10.953473,-1.3096284,0.81245077,3.186273,5.4147096,JERKING,5f7e6b02b83a
1776744571042,275228830000627,-1.7357962,1.5586253,5.686229,-0.47403142,3.571118,6.64377,JERKING,5f7e6b02b83a
1776744571044,275228850142228,-16.419436,-38.259342,15.018827,-4.910135,3.803247,7.021285,JERKING,5f7e6b02b83a
1776744571046,275228870283830,-32.61142,-71.201164,16.831238,-7.6712456,1.0030408,-0.37507126,JERKING,5f7e6b02b83a
1776744571048,275228890425431,-1.8602947,-31.344889,14.403518,0.26633725,-2.4483478,0.75625116,JERKING,5f7e6b02b83a
1776744571049,275228910536515,12.325351,-20.015526,10.213664,0.75502944,-1.9327776,-1.8484782,JERKING,5f7e6b02b83a
1776744571069,275247981276261,4.8961425,-6.4260373,6.26802,0.88086766,0.19792034,-0.2932153,JERKING,5f7e6b02b83a
1776744571071,275253010395207,1.3838485,-2.3056161,9.3421755,-0.05497787,0.064751714,-0.06963864,JERKING,5f7e6b02b83a
1776744571074,275253030536808,1.3790601,-2.3511062,9.449914,-0.04886922,0.05375614,-0.06841691,JERKING,5f7e6b02b83a
1776744571075,275253050617375,1.2808979,-2.2481554,9.445126,0.040317107,0.030543262,-0.081855945,JERKING,5f7e6b02b83a
1776744571078,275253070728459,1.2808979,-2.3295584,9.380483,0.05009095,0.009773844,-0.081855945,JERKING,5f7e6b02b83a
1776744571097,275253090870060,1.2569559,-2.111686,9.299079,0.058643065,-0.007330383,-0.073303826,JERKING,5f7e6b02b83a
1776744571098,275253110981144,1.3239936,-2.0231004,9.279925,0.032986723,-0.018325957,-0.06352998,JERKING,5f7e6b02b83a
1776744571114,275253131092228,1.3359646,-1.99437,9.323022,0.0036651916,-0.0061086523,-0.04520403,JERKING,5f7e6b02b83a
1776744571140,275253151233830,1.3599066,-2.1499932,9.358934,-0.02687807,0.008552114,-0.057421334,JERKING,5f7e6b02b83a
1776744571159,275253171375431,1.2689269,-2.2385786,9.354146,-0.042760566,0.009773844,-0.043982297,JERKING,5f7e6b02b83a
1776744571230,275253191517033,1.2593501,-2.3798366,9.43076,-0.0036651916,0.010995574,-0.012217305,JERKING,5f7e6b02b83a
1776744571244,275253211658634,1.364695,-2.2984335,9.40203,0.030543262,0.017104227,-0.010995574,JERKING,5f7e6b02b83a
1776744571247,275253231800236,1.3192052,-2.1068976,9.337387,0.058643065,0.03176499,-0.015882496,JERKING,5f7e6b02b83a
1776744571251,275253251972355,1.316811,-2.087744,9.382876,0.052534413,0.04153884,-0.013439035,JERKING,5f7e6b02b83a
1776744571266,275253272113957,1.3024458,-2.1404164,9.380483,0.018325957,0.04642576,-0.028099801,JERKING,5f7e6b02b83a
1776744571308,275253292194523,1.2449849,-2.2290018,9.3661175,-0.0012217305,0.042760566,-0.02565634,JERKING,5f7e6b02b83a
1776744571309,275253312336125,1.3000516,-2.267309,9.425972,0.0036651916,0.032986723,-0.02321288,JERKING,5f7e6b02b83a
1776744571328,275253332477726,1.3694834,-2.0925324,9.380483,0.028099801,0.029321533,-0.019547688,JERKING,5f7e6b02b83a
1776744571355,275253352588810,1.3479356,-2.1308396,9.356541,0.030543262,0.028099801,-0.0036651916,JERKING,5f7e6b02b83a
1776744571357,275253372699894,1.3311762,-2.1643584,9.40203,0.0036651916,0.018325957,0.004886922,JERKING,5f7e6b02b83a
1776744571376,275253392841496,1.30484,-2.2098482,9.351752,0.017104227,0.009773844,-0.002443461,JERKING,5f7e6b02b83a
1776744571396,275253412983097,1.328782,-2.1619642,9.387665,0.02443461,0.017104227,-0.036651913,JERKING,5f7e6b02b83a
1776744571439,275253433094181,1.2593501,-2.1164744,9.392453,0.036651913,0.04153884,-0.10751228,JERKING,5f7e6b02b83a
1776744571442,275253453235783,1.151611,-2.1284454,9.296685,0.02321288,0.034208454,-0.09285152,JERKING,5f7e6b02b83a
1776744571463,275253473438419,1.2330139,-2.1691468,9.354146,0.02321288,0.0061086523,-0.021991149,JERKING,5f7e6b02b83a
1776744571498,275253493580021,1.30484,-2.0709844,9.390059,0.03176499,-0.0061086523,-0.015882496,JERKING,5f7e6b02b83a
1776744571500,275253513721623,1.2952632,-2.0566192,9.320627,-0.002443461,0.0061086523,-0.0061086523,JERKING,5f7e6b02b83a
1776744571579,275253533863224,1.2186487,-2.0446482,9.337387,-0.0036651916,0.021991149,-0.0061086523,JERKING,5f7e6b02b83a
1776744571581,275253553943791,1.2473791,-2.0159178,9.425972,0.004886922,0.015882496,-0.0012217305,JERKING,5f7e6b02b83a
1776744571582,275253574085392,1.2018893,-2.1787236,9.497798,-0.042760566,0.009773844,0.019547688,JERKING,5f7e6b02b83a
1776744571587,275253594165959,1.2210429,-2.2888567,9.473856,-0.047647487,-0.004886922,0.014660766,JERKING,5f7e6b02b83a
1776744571616,275253614277043,1.283292,-2.27928,9.500193,-0.0061086523,-0.010995574,0.017104227,JERKING,5f7e6b02b83a
1776744571618,275253634388127,1.3263878,-2.1763294,9.43076,0.029321533,-0.012217305,0.019547688,JERKING,5f7e6b02b83a
1776744571660,275253654499210,1.30484,-2.066196,9.378088,0.04886922,-0.007330383,0.02443461,JERKING,5f7e6b02b83a
1776744571664,275253674640812,1.3479356,-2.0518308,9.454702,0.02443461,-0.013439035,0.007330383,JERKING,5f7e6b02b83a
1776744571681,275253694721378,1.3096284,-2.3511062,9.454702,0.007330383,-0.002443461,0.004886922,JERKING,5f7e6b02b83a
1776744571707,275253714832462,1.2521675,-2.087744,9.394848,0.064751714,0.0,0.002443461,JERKING,5f7e6b02b83a
1776744571724,275253734974064,1.3192052,-2.099715,9.349358,0.056199603,-0.008552114,0.017104227,JERKING,5f7e6b02b83a
1776744571748,275253755115666,1.3239936,-1.970428,9.385271,0.03176499,-0.010995574,0.014660766,JERKING,5f7e6b02b83a
1776744571762,275253775196232,1.2808979,-2.0350714,9.370906,0.009773844,-0.009773844,0.008552114,JERKING,5f7e6b02b83a
1776744571790,275253795368351,1.3000516,-2.1308396,9.330204,-0.032986723,-0.015882496,0.008552114,JERKING,5f7e6b02b83a
1776744571813,275253815509953,1.3383588,-2.0087352,9.457097,-0.05009095,-0.02443461,0.008552114,JERKING,5f7e6b02b83a
1776744571859,275253835651554,1.2401965,-2.15957,9.481039,-0.062308256,-0.02565634,0.002443461,JERKING,5f7e6b02b83a
1776744571862,275253855762638,1.3862427,-2.2577322,9.454702,-0.042760566,-0.030543262,0.008552114,JERKING,5f7e6b02b83a
1776744571863,275253875904240,1.2761095,-2.2385786,9.466674,-0.0036651916,-0.017104227,-0.002443461,JERKING,5f7e6b02b83a
1776744571900,275253896045841,1.2952632,-2.1404164,9.43076,0.07086037,-0.02076942,-0.007330383,JERKING,5f7e6b02b83a
1776744571908,275253916156925,1.340753,-1.946486,9.423578,0.06719518,-0.013439035,0.0,JERKING,5f7e6b02b83a
1776744571924,275253936298527,1.3359646,-1.9201498,9.41879,0.013439035,-0.013439035,0.0,JERKING,5f7e6b02b83a
1776744571948,275253956409611,1.3910311,-2.0709844,9.354146,-0.02565634,-0.0036651916,0.0,JERKING,5f7e6b02b83a
1776744571960,275253976551212,1.3215994,-2.1691468,9.469068,-0.02443461,0.002443461,0.004886922,JERKING,5f7e6b02b83a
1776744571989,275253996662296,1.3575124,-2.1787236,9.421184,0.015882496,0.015882496,0.008552114,JERKING,5f7e6b02b83a
1776744572010,275254016834416,1.2880806,-2.147599,9.464279,0.02565634,0.018325957,-0.0012217305,JERKING,5f7e6b02b83a
1776744572040,275254036945500,1.3455414,-2.0685902,9.445126,0.036651913,0.010995574,-0.008552114,JERKING,5f7e6b02b83a
1776744572041,275254057117619,1.292869,-2.0374656,9.454702,0.02687807,0.010995574,-0.012217305,JERKING,5f7e6b02b83a
1776744572061,275254077228703,1.283292,-2.0685902,9.52174,0.05009095,0.019547688,-0.02076942,JERKING,5f7e6b02b83a
1776744572081,275254097309269,1.3215994,-1.9919758,9.43076,0.058643065,0.010995574,-0.019547688,JERKING,5f7e6b02b83a
1776744572105,275254117450871,1.3215994,-2.030283,9.397242,0.030543262,0.0036651916,-0.0061086523,JERKING,5f7e6b02b83a
1776744572135,275254137622990,1.3383588,-2.0638018,9.387665,0.015882496,-0.002443461,0.0,JERKING,5f7e6b02b83a
1776744572142,275254157734074,1.3096284,-1.9991584,9.390059,-0.0036651916,0.002443461,0.004886922,JERKING,5f7e6b02b83a
1776744572164,275254177845158,1.352724,-1.9871874,9.399636,-0.0036651916,0.007330383,0.0,JERKING,5f7e6b02b83a
1776744572188,275254197925724,1.2641385,-2.1140802,9.437943,-0.02687807,0.008552114,-0.0012217305,JERKING,5f7e6b02b83a
1776744572202,275254218067326,1.292869,-2.2218192,9.502586,-0.014660766,0.004886922,0.0,JERKING,5f7e6b02b83a
1776744572222,275254238178410,1.3096284,-2.0494366,9.514558,0.028099801,0.002443461,0.007330383,JERKING,5f7e6b02b83a
1776744572253,275254258320011,1.3120226,-2.0949266,9.44752,0.004886922,0.002443461,0.012217305,JERKING,5f7e6b02b83a
1776744572265,275254278461613,1.3096284,-2.054225,9.387665,0.008552114,0.010995574,0.0061086523,JERKING,5f7e6b02b83a
1776744572283,275254298603214,1.2856863,-2.0446482,9.404425,-0.007330383,0.018325957,0.0012217305,JERKING,5f7e6b02b83a
1776744572303,275254318714298,1.3000516,-2.0925324,9.464279,-0.034208454,0.010995574,-0.0036651916,JERKING,5f7e6b02b83a
1776744572327,275254338794865,1.3311762,-2.1404164,9.519346,-0.04642576,0.002443461,0.007330383,JERKING,5f7e6b02b83a
1776744572347,275254358936466,1.2306197,-2.2098482,9.574412,-0.034208454,-0.0036651916,0.0036651916,JERKING,5f7e6b02b83a
1776744572372,275254379047550,1.3431472,-2.1763294,9.469068,-0.002443461,-0.0036651916,-0.002443461,JERKING,5f7e6b02b83a
1776744572384,275254399189152,1.2521675,-2.0685902,9.437943,0.021991149,0.002443461,0.004886922,JERKING,5f7e6b02b83a
1776744572423,275254419300236,1.3455414,-2.0159178,9.454702,0.015882496,-0.009773844,0.009773844,JERKING,5f7e6b02b83a
1776744572435,275254439411320,1.2569559,-1.9656396,9.469068,-0.040317107,-0.010995574,0.002443461,JERKING,5f7e6b02b83a
1776744572444,275254459583439,1.3215994,-2.6839,7.2089415,-0.065973446,-0.007330383,0.02443461,JERKING,5f7e6b02b83a
1776744572470,275254479755558,2.1068976,-2.554613,9.44752,0.032986723,-0.119729586,0.07819075,JERKING,5f7e6b02b83a
1776744572485,275254499866642,1.2138603,-1.7286136,9.49301,0.0842994,-0.0061086523,-0.089186326,JERKING,5f7e6b02b83a
1776744572522,275254519977726,1.3982137,-2.0566192,9.662998,-0.0036651916,0.03176499,0.02076942,JERKING,5f7e6b02b83a
1776744572525,275254540058293,1.1971009,-1.9057846,9.797073,-0.11362094,0.02443461,-0.056199603,JERKING,5f7e6b02b83a
1776744572545,275254560169377,0.92895025,-2.1380222,9.478644,-0.21746802,0.02443461,-0.040317107,JERKING,5f7e6b02b83a
1776744572564,275254580310978,1.2904748,-2.5498247,9.097966,-0.112399206,-0.08674286,-0.008552114,JERKING,5f7e6b02b83a
1776744572584,275254600422062,1.7621324,-1.8938135,9.203311,0.12339478,-0.029321533,0.008552114,JERKING,5f7e6b02b83a
1776744572610,275254620533146,1.3311762,-2.3822308,9.43076,-0.02565634,0.058643065,-0.05375614,JERKING,5f7e6b02b83a
1776744572645,275254640644230,1.2090719,-2.5187001,9.607931,0.002443461,0.040317107,-0.05497787,JERKING,5f7e6b02b83a
1776744572649,275254660755314,1.2162545,-2.1811178,9.55047,0.07086037,0.008552114,-0.009773844,JERKING,5f7e6b02b83a
