# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776917025673,2025250124440696,-9.56723,-0.088585466,-2.1547816,-0.016493361,0.021380283,0.014660766,TREMOR,3d0f6466e539
1776917025681,2025250132436385,-9.56723,-0.08140286,-2.1332338,-0.018325957,0.014660766,0.021991149,TREMOR,3d0f6466e539
1776917025689,2025250140431459,-9.560047,-0.076614454,-2.1619642,-0.022602014,0.013439035,0.027488936,TREMOR,3d0f6466e539
1776917025697,2025250148458839,-9.560047,-0.05267244,-2.1452048,-0.025045475,0.014660766,0.031154128,TREMOR,3d0f6466e539
1776917025705,2025250156453683,-9.55047,-0.05746084,-2.1691468,-0.019547688,0.018936822,0.03359759,TREMOR,3d0f6466e539
1776917025713,2025250164449064,-9.545682,-0.06703765,-2.1643584,-0.016493361,0.019547688,0.03604105,TREMOR,3d0f6466e539
1776917025721,2025250172444753,-9.5385,-0.04309563,-2.1619642,-0.014660766,0.02321288,0.039095376,TREMOR,3d0f6466e539
1776917025729,2025250180440980,-9.557653,-0.01436521,-2.1811178,-0.014049901,0.021991149,0.03726278,TREMOR,3d0f6466e539
1776917025737,2025250188435747,-9.5385,-0.021547815,-2.1787236,-0.013439035,0.018325957,0.036651913,TREMOR,3d0f6466e539
1776917025745,2025250196431743,-9.52174,-0.01436521,-2.1523874,-0.015271631,0.017715093,0.035430185,TREMOR,3d0f6466e539
1776917025753,2025250204456432,-9.497798,0.007182605,-2.219425,-0.015271631,0.019547688,0.029932396,TREMOR,3d0f6466e539
1776917025761,2025250212453275,-9.519346,0.021547815,-2.1883004,-0.016493361,0.021380283,0.02565634,TREMOR,3d0f6466e539
1776917025769,2025250220449271,-9.55047,0.01436521,-2.2266076,-0.018325957,0.031154128,0.021991149,TREMOR,3d0f6466e539
1776917025777,2025250228445653,-9.519346,0.0023942017,-2.231396,-0.018325957,0.03359759,0.017715093,TREMOR,3d0f6466e539
1776917025785,2025250236439110,-9.536105,0.019153614,-2.2266076,-0.01282817,0.02321288,0.01160644,TREMOR,3d0f6466e539
1776917025793,2025250244435415,-9.557653,0.0047884034,-2.2050598,-0.008552114,0.019547688,0.005497787,TREMOR,3d0f6466e539
1776917025801,2025250252431412,-9.562442,0.007182605,-2.2170308,-0.0067195175,0.012217305,0.0012217305,TREMOR,3d0f6466e539
1776917025809,2025250260458177,-9.555259,0.0,-2.207454,-0.0012217305,0.0067195175,-0.005497787,TREMOR,3d0f6466e539
1776917025817,2025250268453021,-9.55047,-0.023942016,-2.195483,0.0,6.1086525E-4,-0.009162978,TREMOR,3d0f6466e539
1776917025825,2025250276447479,-9.5385,-0.031124622,-2.1811178,0.0,-6.1086525E-4,-0.012217305,TREMOR,3d0f6466e539
1776917025833,2025250284444398,-9.560047,-0.019153614,-2.183512,-0.0012217305,-0.0012217305,-0.012217305,TREMOR,3d0f6466e539
1776917025841,2025250292440626,-9.5385,-0.033518825,-2.1978772,-0.002443461,0.0012217305,-0.012217305,TREMOR,3d0f6466e539
1776917025849,2025250300436085,-9.545682,-0.031124622,-2.1739352,0.0,0.0012217305,-0.013439035,TREMOR,3d0f6466e539
1776917025857,2025250308431081,-9.560047,-0.02873042,-2.183512,0.0030543262,0.0018325958,-0.01160644,TREMOR,3d0f6466e539
1776917025865,2025250316456078,-9.548077,-0.04070143,-2.1906946,0.0030543262,-0.002443461,-0.01160644,TREMOR,3d0f6466e539
1776917025873,2025250324452612,-9.560047,-0.04309563,-2.1811178,0.005497787,-0.0036651916,-0.010995574,TREMOR,3d0f6466e539
1776917025881,2025250332447455,-9.579201,-0.050278235,-2.1763294,0.005497787,-0.0061086523,-0.007941248,TREMOR,3d0f6466e539
1776917025889,2025250340445221,-9.552865,-0.05267244,-2.1667526,0.0061086523,-0.008552114,-0.004886922,TREMOR,3d0f6466e539
1776917025897,2025250348439679,-9.548077,-0.038307227,-2.1859062,0.0061086523,-0.007941248,-0.004886922,TREMOR,3d0f6466e539
1776917025905,2025250356434753,-9.564836,-0.05746084,-2.1787236,0.0067195175,-0.007941248,-0.0030543262,TREMOR,3d0f6466e539
1776917025913,2025250364431442,-9.560047,-0.05267244,-2.1811178,0.007941248,-0.007941248,-0.0030543262,TREMOR,3d0f6466e539
1776917025921,2025250372457592,-9.56723,-0.038307227,-2.1739352,0.0061086523,-0.0067195175,0.0012217305,TREMOR,3d0f6466e539
1776917025929,2025250380453589,-9.564836,-0.047884032,-2.1787236,0.0061086523,-0.008552114,-6.1086525E-4,TREMOR,3d0f6466e539
1776917025937,2025250388447125,-9.564836,-0.035913024,-2.171541,0.007330383,-0.01038471,0.002443461,TREMOR,3d0f6466e539
1776917025945,2025250396443736,-9.569624,-0.047884032,-2.1739352,0.0061086523,-0.009162978,0.004886922,TREMOR,3d0f6466e539
1776917025953,2025250404439425,-9.574412,-0.031124622,-2.1763294,0.005497787,-0.0067195175,0.0,TREMOR,3d0f6466e539
1776917025961,2025250412435730,-9.574412,-0.031124622,-2.1643584,0.0036651916,-0.0067195175,0.0018325958,TREMOR,3d0f6466e539
1776917025969,2025250420430111,-9.591172,-0.033518825,-2.1523874,0.0030543262,-0.007941248,0.0018325958,TREMOR,3d0f6466e539
1776917025977,2025250428455723,-9.576807,-0.050278235,-2.1571758,0.0036651916,-0.007330383,0.0030543262,TREMOR,3d0f6466e539
1776917025985,2025250436451335,-9.581595,-0.02633622,-2.1763294,0.0036651916,-0.0067195175,0.002443461,TREMOR,3d0f6466e539
1776917025993,2025250444448255,-9.564836,-0.04070143,-2.15957,0.0030543262,-0.005497787,0.002443461,TREMOR,3d0f6466e539
1776917026001,2025250452444559,-9.564836,-0.023942016,-2.15957,0.0018325958,-0.0018325958,0.0018325958,TREMOR,3d0f6466e539
1776917026009,2025250460439017,-9.572019,-0.023942016,-2.1739352,0.0018325958,0.0012217305,0.0012217305,TREMOR,3d0f6466e539
1776917030249,2025254700574247,-9.55047,-0.033518825,-2.2170308,0.002443461,6.1086525E-4,0.0030543262,TREMOR,3d0f6466e539
1776917030257,2025254708539398,-9.543288,-0.035913024,-2.219425,0.002443461,0.0012217305,0.009162978,TREMOR,3d0f6466e539
1776917030265,2025254716535086,-9.548077,-0.033518825,-2.2146366,0.002443461,0.0012217305,0.009162978,TREMOR,3d0f6466e539
1776917030273,2025254724561006,-9.555259,-0.02873042,-2.219425,0.002443461,-6.1086525E-4,0.0067195175,TREMOR,3d0f6466e539
1776917030281,2025254732526234,-9.557653,-0.021547815,-2.2026656,0.0018325958,0.0012217305,0.0067195175,TREMOR,3d0f6466e539
1776917030289,2025254740521846,-9.55047,-0.033518825,-2.2122424,6.1086525E-4,0.0018325958,0.005497787,TREMOR,3d0f6466e539
1776917030297,2025254748493612,-9.55047,-0.033518825,-2.2122424,0.0012217305,0.0018325958,0.004886922,TREMOR,3d0f6466e539
1776917030305,2025254756427686,-9.56723,-0.038307227,-2.219425,0.0012217305,0.004276057,0.002443461,TREMOR,3d0f6466e539
1776917030313,2025254764495899,-9.555259,-0.016759412,-2.2218192,6.1086525E-4,0.004886922,0.0012217305,TREMOR,3d0f6466e539
1776917030321,2025254772491601,-9.55047,-0.021547815,-2.207454,0.0012217305,0.0061086523,6.1086525E-4,TREMOR,3d0f6466e539
1776917030329,2025254780489225,-9.5385,-0.035913024,-2.2146366,0.0012217305,0.007941248,0.0012217305,TREMOR,3d0f6466e539
1776917030337,2025254788483927,-9.5385,-0.02873042,-2.2266076,-0.0012217305,0.007330383,0.0,TREMOR,3d0f6466e539
1776917030345,2025254796478783,-9.533711,-0.02873042,-2.2122424,-0.0018325958,0.007330383,6.1086525E-4,TREMOR,3d0f6466e539
1776917030353,2025254804475023,-9.536105,-0.045489833,-2.231396,-0.0018325958,0.008552114,0.002443461,TREMOR,3d0f6466e539
1776917030361,2025254812470109,-9.552865,-0.04070143,-2.2218192,0.0,0.007330383,-6.1086525E-4,TREMOR,3d0f6466e539
1776917030369,2025254820497812,-9.545682,-0.035913024,-2.2385786,0.0012217305,0.004886922,6.1086525E-4,TREMOR,3d0f6466e539
1776917030377,2025254828492667,-9.543288,-0.04070143,-2.2266076,0.0012217305,0.0036651916,6.1086525E-4,TREMOR,3d0f6466e539
1776917030385,2025254836487985,-9.526528,-0.033518825,-2.2361844,0.0012217305,6.1086525E-4,0.0,TREMOR,3d0f6466e539
1776917030393,2025254844539147,-9.55047,-0.047884032,-2.2122424,0.0018325958,0.0,-6.1086525E-4,TREMOR,3d0f6466e539
1776917030401,2025254852481619,-9.5385,-0.05267244,-2.2266076,0.0030543262,-0.0036651916,0.002443461,TREMOR,3d0f6466e539
1776917030409,2025254860474474,-9.557653,-0.038307227,-2.2290018,0.002443461,-0.0061086523,0.002443461,TREMOR,3d0f6466e539
1776917030417,2025254868470253,-9.55047,-0.04070143,-2.2122424,0.0036651916,-0.0067195175,0.002443461,TREMOR,3d0f6466e539
1776917030425,2025254876495724,-9.552865,-0.045489833,-2.2290018,0.002443461,-0.009162978,0.004276057,TREMOR,3d0f6466e539
1776917030433,2025254884608734,-9.555259,-0.050278235,-2.219425,0.004276057,-0.009773844,0.004886922,TREMOR,3d0f6466e539
1776917030441,2025254892488666,-9.552865,-0.045489833,-2.1906946,0.004886922,-0.012217305,0.0061086523,TREMOR,3d0f6466e539
1776917030449,2025254900484061,-9.543288,-0.02633622,-2.2218192,0.0061086523,-0.01038471,0.004886922,TREMOR,3d0f6466e539
1776917030457,2025254908478839,-9.55047,-0.038307227,-2.2290018,0.0036651916,-0.01160644,0.004886922,TREMOR,3d0f6466e539
1776917030465,2025254916474926,-9.564836,-0.02633622,-2.2098482,0.004886922,-0.01038471,0.0061086523,TREMOR,3d0f6466e539
1776917030473,2025254924469704,-9.555259,-0.035913024,-2.1930888,0.005497787,-0.010995574,0.008552114,TREMOR,3d0f6466e539
1776917030481,2025254932497714,-9.536105,-0.02633622,-2.195483,0.004276057,-0.009773844,0.008552114,TREMOR,3d0f6466e539
1776917030489,2025254940491569,-9.540894,-0.021547815,-2.2098482,0.0036651916,-0.008552114,0.009162978,TREMOR,3d0f6466e539
1776917030497,2025254948487886,-9.55047,-0.038307227,-2.1978772,0.0030543262,-0.007330383,0.007330383,TREMOR,3d0f6466e539
1776917034249,2025258700561801,-9.545682,-0.035913024,-2.1859062,0.0030543262,-0.004276057,0.0067195175,TREMOR,3d0f6466e539
1776917034257,2025258708587964,-9.543288,-0.038307227,-2.1930888,-0.0018325958,6.1086525E-4,-6.1086525E-4,TREMOR,3d0f6466e539
1776917034265,2025258716583666,-9.555259,-0.02873042,-2.2122424,-0.0012217305,6.1086525E-4,-0.0030543262,TREMOR,3d0f6466e539
1776917034273,2025258724609599,-9.543288,-0.033518825,-2.2146366,-6.1086525E-4,0.0,-0.0012217305,TREMOR,3d0f6466e539
1776917034281,2025258732605300,-9.5385,-0.02873042,-2.2026656,-6.1086525E-4,0.0,-0.0030543262,TREMOR,3d0f6466e539
1776917034289,2025258740667387,-9.55047,-0.033518825,-2.2098482,-6.1086525E-4,-0.0012217305,-0.002443461,TREMOR,3d0f6466e539
1776917034297,2025258748481319,-9.56723,-0.038307227,-2.2026656,-0.0012217305,6.1086525E-4,-0.0030543262,TREMOR,3d0f6466e539
1776917034305,2025258756505021,-9.56723,-0.031124622,-2.2122424,-0.0012217305,-6.1086525E-4,-0.0018325958,TREMOR,3d0f6466e539
1776917034313,2025258764501877,-9.560047,-0.04309563,-2.1859062,-0.0012217305,0.002443461,-0.0018325958,TREMOR,3d0f6466e539
1776917034321,2025258772496040,-9.555259,-0.038307227,-2.1883004,-0.002443461,0.002443461,0.0,TREMOR,3d0f6466e539
1776917034329,2025258780493896,-9.543288,-0.019153614,-2.1978772,-0.0012217305,0.0036651916,-0.0012217305,TREMOR,3d0f6466e539
1776917034337,2025258788488982,-9.545682,-0.02873042,-2.2002714,-0.0018325958,0.004886922,6.1086525E-4,TREMOR,3d0f6466e539
1776917034345,2025258796484146,-9.5385,-0.02633622,-2.2050598,-0.0018325958,0.005497787,-0.0012217305,TREMOR,3d0f6466e539
1776917034353,2025258804480155,-9.540894,-0.031124622,-2.2218192,-0.002443461,0.0061086523,-0.0030543262,TREMOR,3d0f6466e539
1776917034361,2025258812475242,-9.552865,-0.023942016,-2.2170308,-0.002443461,0.009162978,-0.0030543262,TREMOR,3d0f6466e539
1776917034369,2025258820502327,-9.55047,-0.033518825,-2.2218192,-0.0018325958,0.007941248,-0.0018325958,TREMOR,3d0f6466e539
1776917034377,2025258828498337,-9.540894,-0.031124622,-2.2337902,-0.0018325958,0.007941248,-0.004276057,TREMOR,3d0f6466e539
1776917034385,2025258836492731,-9.555259,-0.02873042,-2.219425,-0.002443461,0.0036651916,-0.004886922,TREMOR,3d0f6466e539
1776917034393,2025258844489664,-9.543288,-0.031124622,-2.207454,-0.002443461,0.004276057,-0.0036651916,TREMOR,3d0f6466e539
1776917034401,2025258852483904,-9.536105,-0.05267244,-2.2242134,-0.0036651916,0.0030543262,-0.004886922,TREMOR,3d0f6466e539
1776917034409,2025258860482298,-9.555259,-0.031124622,-2.2170308,-0.0012217305,0.0012217305,-0.002443461,TREMOR,3d0f6466e539
1776917034417,2025258868505769,-9.536105,-0.02873042,-2.207454,-0.0018325958,-0.0012217305,-0.0036651916,TREMOR,3d0f6466e539
1776917034425,2025258876501778,-9.533711,-0.04309563,-2.2122424,6.1086525E-4,-0.0012217305,-0.005497787,TREMOR,3d0f6466e539
1776917034433,2025258884496481,-9.5385,-0.04309563,-2.2170308,0.0018325958,-0.004886922,-0.004276057,TREMOR,3d0f6466e539
1776917034441,2025258892493797,-9.531317,-0.02633622,-2.2050598,0.0012217305,-0.0061086523,-0.0036651916,TREMOR,3d0f6466e539
1776917034449,2025258900487884,-9.552865,-0.02873042,-2.207454,0.002443461,-0.0061086523,-0.0012217305,TREMOR,3d0f6466e539
1776917034457,2025258908484278,-9.562442,-0.038307227,-2.2002714,0.0018325958,-0.005497787,6.1086525E-4,TREMOR,3d0f6466e539
1776917034465,2025258916478442,-9.552865,-0.02633622,-2.2218192,0.0030543262,-0.0061086523,-6.1086525E-4,TREMOR,3d0f6466e539
1776917034473,2025258924476297,-9.555259,-0.050278235,-2.2122424,0.004276057,-0.007941248,0.002443461,TREMOR,3d0f6466e539
1776917034481,2025258932501153,-9.555259,-0.033518825,-2.1906946,0.0036651916,-0.007941248,0.0018325958,TREMOR,3d0f6466e539
1776917034489,2025258940499085,-9.557653,-0.033518825,-2.1930888,0.0012217305,-0.007330383,0.004886922,TREMOR,3d0f6466e539
1776917034497,2025258948491403,-9.55047,-0.035913024,-2.195483,0.002443461,-0.007330383,0.0030543262,TREMOR,3d0f6466e539
1776917058689,2025283140507188,-9.605537,0.090979666,-2.0566192,6.1086525E-4,-0.004276057,0.004276057,TREMOR,3d0f6466e539
1776917058697,2025283148649890,-9.603143,0.09816227,-2.0566192,-0.005497787,0.013439035,-0.016493361,TREMOR,3d0f6466e539
1776917058705,2025283156615131,-9.595961,0.08379706,-2.0446482,-0.004276057,0.015882496,-0.018936822,TREMOR,3d0f6466e539
1776917058713,2025283164610601,-9.581595,0.074220255,-2.030283,-0.0067195175,0.016493361,-0.020158553,TREMOR,3d0f6466e539
1776917058721,2025283172636765,-9.593566,0.076614454,-2.0518308,-0.007330383,0.018936822,-0.020158553,TREMOR,3d0f6466e539
1776917058729,2025283180576774,-9.588778,0.079008654,-2.0398598,-0.007330383,0.019547688,-0.019547688,TREMOR,3d0f6466e539
1776917058737,2025283188512169,-9.579201,0.06703765,-2.0590134,-0.007941248,0.021380283,-0.021991149,TREMOR,3d0f6466e539
1776917058745,2025283196506332,-9.574412,0.088585466,-2.0638018,-0.007941248,0.018936822,-0.021380283,TREMOR,3d0f6466e539
1776917058754,2025283205030528,-9.583989,0.076614454,-2.0614076,-0.0067195175,0.021991149,-0.020158553,TREMOR,3d0f6466e539
1776917058762,2025283213026334,-9.579201,0.08140286,-2.0709844,-0.007330383,0.018325957,-0.020158553,TREMOR,3d0f6466e539
1776917058770,2025283221022603,-9.572019,0.079008654,-2.0566192,-0.0061086523,0.020158553,-0.02076942,TREMOR,3d0f6466e539
1776917058778,2025283229018948,-9.588778,0.074220255,-2.0685902,-0.008552114,0.018325957,-0.02076942,TREMOR,3d0f6466e539
1776917058786,2025283237012523,-9.595961,0.076614454,-2.0494366,-0.005497787,0.018325957,-0.020158553,TREMOR,3d0f6466e539
1776917058794,2025283245010407,-9.593566,0.06943185,-2.0638018,-0.007330383,0.018936822,-0.020158553,TREMOR,3d0f6466e539
1776917058802,2025283253004367,-9.586384,0.06943185,-2.066196,-0.007941248,0.017715093,-0.020158553,TREMOR,3d0f6466e539
1776917058810,2025283261033559,-9.593566,0.06943185,-2.0757728,-0.007941248,0.021991149,-0.022602014,TREMOR,3d0f6466e539
1776917058818,2025283269026519,-9.588778,0.08619126,-2.087744,-0.007941248,0.022602014,-0.021380283,TREMOR,3d0f6466e539
1776917058826,2025283277022327,-9.593566,0.074220255,-2.087744,-0.008552114,0.021380283,-0.022602014,TREMOR,3d0f6466e539
