# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776744489187,1852713637363819,-3.1723173,-9.301474,1.0127473,-0.007330383,0.007941248,0.0061086523,JERKING,6f0d840c110e
1776744489195,1852713645359212,-3.1651347,-9.287108,1.0247183,-0.007941248,-0.002443461,0.0067195175,JERKING,6f0d840c110e
1776744489203,1852713653384452,-3.1914709,-9.296685,1.0271125,-0.010995574,-0.007330383,0.004886922,JERKING,6f0d840c110e
1776744489211,1852713661472769,-3.1986535,-9.287108,1.0295067,-0.01038471,-0.009162978,0.0036651916,JERKING,6f0d840c110e
1776744489219,1852713669376470,-3.2010477,-9.258378,1.0271125,-0.007330383,-0.01282817,0.002443461,JERKING,6f0d840c110e
1776744489227,1852713677372248,-3.2130187,-9.241618,1.0271125,-0.0030543262,-0.015271631,-6.1086525E-4,JERKING,6f0d840c110e
1776744489235,1852713685369180,-3.2034419,-9.234436,0.9888053,-0.0018325958,-0.017104227,0.0018325958,JERKING,6f0d840c110e
1776744489243,1852713693362958,-3.205836,-9.251195,0.9840169,6.1086525E-4,-0.014660766,0.004276057,JERKING,6f0d840c110e
1776744489251,1852713701359044,-3.2154129,-9.270349,0.9888053,0.002443461,-0.012217305,0.004276057,JERKING,6f0d840c110e
1776744489259,1852713709384206,-3.2130187,-9.260772,0.9888053,0.0,-0.007941248,0.007941248,JERKING,6f0d840c110e
1776744489267,1852713717380908,-3.2034419,-9.255983,0.9888053,0.0,-0.0036651916,0.007330383,JERKING,6f0d840c110e
1776744489275,1852713725376609,-3.2010477,-9.289502,1.0055647,6.1086525E-4,0.0,0.007941248,JERKING,6f0d840c110e
1776744489283,1852713733372234,-3.1603463,-9.279925,0.9983821,0.0012217305,0.004276057,0.007330383,JERKING,6f0d840c110e
1776744489291,1852713741367935,-3.181894,-9.294291,0.9864111,0.004886922,0.0061086523,0.005497787,JERKING,6f0d840c110e
1776744489299,1852713749362098,-3.1890767,-9.301474,0.9744401,0.005497787,0.007941248,0.005497787,JERKING,6f0d840c110e
1776744489307,1852713757358799,-3.1890767,-9.279925,0.9816227,0.0061086523,0.007330383,0.005497787,JERKING,6f0d840c110e
1776744489315,1852713765385193,-3.193865,-9.270349,0.9624691,0.004276057,0.004276057,0.0067195175,JERKING,6f0d840c110e
1776744489323,1852713773381279,-3.1890767,-9.301474,0.9600749,0.0012217305,0.0,0.0067195175,JERKING,6f0d840c110e
1776744489331,1852713781376057,-3.2034419,-9.284714,0.9672575,-0.0018325958,0.0,0.004276057,JERKING,6f0d840c110e
1776744489339,1852713789371681,-3.1962593,-9.26556,0.9888053,-0.005497787,-6.1086525E-4,0.008552114,JERKING,6f0d840c110e
1776744489347,1852713797366767,-3.1890767,-9.260772,1.0079589,-0.007941248,0.005497787,0.0067195175,JERKING,6f0d840c110e
1776744489355,1852713805364007,-3.1914709,-9.267955,1.0366893,-0.007330383,0.007330383,0.0061086523,JERKING,6f0d840c110e
1776744489363,1852713813357939,-3.181894,-9.26556,1.0366893,-0.0061086523,0.0067195175,0.0067195175,JERKING,6f0d840c110e
1776744489371,1852713821386871,-3.181894,-9.26556,1.0295067,-0.0018325958,0.004886922,0.0061086523,JERKING,6f0d840c110e
1776744489379,1852713829379496,-3.2010477,-9.28232,1.0271125,6.1086525E-4,0.0036651916,0.005497787,JERKING,6f0d840c110e
1776744489387,1852713837375812,-3.1986535,-9.260772,1.0031705,0.002443461,0.0,0.004886922,JERKING,6f0d840c110e
1776744489395,1852713845372744,-3.2202013,-9.260772,1.0103531,0.0030543262,-0.0036651916,0.0030543262,JERKING,6f0d840c110e
1776744489403,1852713853368446,-3.2321723,-9.244013,0.9888053,0.002443461,-0.0018325958,0.004886922,JERKING,6f0d840c110e
1776744489411,1852713861364146,-3.2321723,-9.263166,1.0103531,6.1086525E-4,-0.0012217305,0.004886922,JERKING,6f0d840c110e
1776744489419,1852713869359770,-3.2034419,-9.258378,1.0079589,0.0012217305,0.0018325958,0.004886922,JERKING,6f0d840c110e
1776744489427,1852713877383780,-3.1890767,-9.270349,1.0342951,6.1086525E-4,0.007330383,0.0067195175,JERKING,6f0d840c110e
1776744489435,1852713885379558,-3.1603463,-9.287108,1.0031705,0.002443461,0.01038471,0.0061086523,JERKING,6f0d840c110e
1776744489443,1852713893376105,-3.13401,-9.277532,1.0103531,0.0036651916,0.009162978,0.007941248,JERKING,6f0d840c110e
# SUMMARY,duration_ms=40931,accN=244,gyroN=244,accAvg=(-3.1625736453494087,-9.286244810604659,0.9883539316503972),gyroAvg=(-0.0017775180995307832,-0.03038804314183224,-0.020904610052057848)
