epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776916207025,94225080555158,2.4636335,-1.8291701,9.461885,-0.080634214,0.019547688,-0.002443461,TONIC,e1f4c3d24761
1776916207038,94225100605206,2.3223755,-2.4277205,9.323022,-0.17959438,-0.013439035,0.0061086523,TONIC,e1f4c3d24761
1776916207068,94225120655255,2.5761611,-2.0925324,9.208099,-0.09162979,-0.008552114,-0.007330383,TONIC,e1f4c3d24761
1776916207082,94225140705304,2.4516625,-1.8555063,9.227253,0.04642576,0.035430185,-0.0036651916,TONIC,e1f4c3d24761
1776916207115,94225160755353,2.4971523,-2.1452048,9.119514,-0.028099801,-0.014660766,-0.007330383,TONIC,e1f4c3d24761
1776916207122,94225180835919,2.3942018,-2.0207062,9.11712,-0.002443461,0.032986723,-0.013439035,TONIC,e1f4c3d24761
1776916207146,94225200855451,2.3415294,-2.1763294,9.112331,-0.013439035,0.019547688,0.0012217305,TONIC,e1f4c3d24761
1776916207160,94225220905499,2.408567,-2.0015526,9.337387,-0.009773844,0.015882496,-0.012217305,TONIC,e1f4c3d24761
1776916207202,94225240955548,2.4109612,-2.0111294,9.370906,-0.012217305,0.0036651916,0.0036651916,TONIC,e1f4c3d24761
1776916207207,94225261036115,2.372654,-1.8339585,9.289502,-0.043982297,-0.015882496,-0.002443461,TONIC,e1f4c3d24761
1776916207216,94225281116681,2.4492683,-1.9728222,9.275137,0.007330383,-0.013439035,0.010995574,TONIC,e1f4c3d24761
1776916207241,94225301166730,2.4516625,-2.2146366,9.011775,-0.037873644,-0.030543262,0.0,TONIC,e1f4c3d24761
1776916207256,94225321216779,2.540248,-1.9728222,9.258378,0.040317107,0.013439035,-0.010995574,TONIC,e1f4c3d24761
1776916207282,94225341266828,2.3463178,-1.9752164,9.31105,0.037873644,0.009773844,-0.007330383,TONIC,e1f4c3d24761
1776916207308,94225361286359,2.432509,-1.8842367,9.428367,0.040317107,0.002443461,0.009773844,TONIC,e1f4c3d24761
1776916207318,94225381336408,2.3942018,-1.982399,9.416395,-0.009773844,-0.02321288,0.017104227,TONIC,e1f4c3d24761
1776916207343,94225401355939,2.4995465,-1.8555063,9.330204,-0.02443461,-0.018325957,0.02443461,TONIC,e1f4c3d24761
1776916207357,94225421405988,2.4277205,-2.0709844,9.208099,-0.052534413,-0.042760566,0.015882496,TONIC,e1f4c3d24761
1776916207387,94225441456037,2.336741,-2.0925324,9.246407,0.004886922,-0.040317107,0.021991149,TONIC,e1f4c3d24761
1776916207406,94225461536603,2.4995465,-2.1068976,9.14585,0.02565634,-0.030543262,0.009773844,TONIC,e1f4c3d24761
1776916207418,94225481617169,2.4756045,-2.135628,9.155427,0.0061086523,-0.02443461,0.007330383,TONIC,e1f4c3d24761
1776916207438,94225501636701,2.4349031,-2.1308396,9.184157,0.004886922,-0.007330383,0.0012217305,TONIC,e1f4c3d24761
1776916207457,94225521686749,2.44448,-2.0278888,9.169792,0.009773844,-0.0012217305,0.0036651916,TONIC,e1f4c3d24761
1776916207486,94225541706281,2.4349031,-2.0638018,9.119514,0.0,-0.002443461,0.0012217305,TONIC,e1f4c3d24761
1776916207502,94225561725812,2.4756045,-1.9608512,9.176975,0.012217305,0.0036651916,0.0061086523,TONIC,e1f4c3d24761
1776916207520,94225581714826,2.468422,-1.9369092,9.14585,-0.002443461,0.004886922,0.009773844,TONIC,e1f4c3d24761
1776916207537,94225601764874,2.4468741,-1.9033904,9.109938,-0.05497787,-0.0012217305,0.02076942,TONIC,e1f4c3d24761
1776916207562,94225621784406,2.4588451,-1.8507179,9.136273,-0.062308256,0.013439035,0.034208454,TONIC,e1f4c3d24761
1776916207618,94225641803937,2.3918076,-1.982399,9.344569,-0.11484267,0.007330383,0.034208454,TONIC,e1f4c3d24761
1776916207623,94225661884503,2.4636335,-2.183512,9.244013,-0.13805555,-0.0061086523,0.034208454,TONIC,e1f4c3d24761
1776916207627,94225681934552,2.4732103,-2.0111294,9.124303,-0.1160644,0.02443461,0.028099801,TONIC,e1f4c3d24761
1776916207639,94225702015119,2.360683,-2.384625,9.323022,-0.15027285,-0.0012217305,0.0,TONIC,e1f4c3d24761
1776916207659,94225722095685,2.44448,-2.4971523,9.471462,-0.15149458,-0.03176499,-0.010995574,TONIC,e1f4c3d24761
1776916207688,94225742145734,2.56419,-2.2768857,9.598354,-0.089186326,-0.04520403,-0.03176499,TONIC,e1f4c3d24761
1776916207697,94225762226300,2.5929205,-2.0805612,9.636662,-0.081855945,-0.0720821,-0.03176499,TONIC,e1f4c3d24761
1776916207718,94225782276349,2.6240451,-1.9297266,9.378088,-0.12095132,-0.08674286,-0.034208454,TONIC,e1f4c3d24761
1776916207739,94225802326398,2.6599581,-1.5275006,9.028535,-0.20280726,-0.05131268,-0.04642576,TONIC,e1f4c3d24761
1776916207758,94225822376447,2.5761611,-1.8531121,9.076419,-0.24801129,-0.04642576,-0.062308256,TONIC,e1f4c3d24761
1776916207785,94225842426495,2.5785553,-2.7581203,8.844181,-0.312763,-0.07941248,-0.028099801,TONIC,e1f4c3d24761
1776916207801,94225862476544,2.4516625,-3.0382419,8.655039,-0.16371189,-0.021991149,-0.03176499,TONIC,e1f4c3d24761
1776916207818,94225882526593,2.408567,-2.9616275,8.832211,0.14660765,0.047647487,-0.080634214,TONIC,e1f4c3d24761
1776916207839,94225902576642,2.1883004,-2.7748797,9.605537,0.32253686,0.04520403,-0.105068825,TONIC,e1f4c3d24761
1776916207858,94225922657208,2.4540567,-2.72939,9.095572,0.3726278,0.02443461,-0.16615535,TONIC,e1f4c3d24761
1776916207884,94225942707257,2.693477,-1.7166426,8.918402,0.007330383,0.081855945,-0.20891592,TONIC,e1f4c3d24761
1776916207901,94225962726788,2.5115175,-2.3535004,9.208099,-0.312763,0.02321288,-0.111177474,TONIC,e1f4c3d24761
1776916207923,94225982807355,2.4899697,-2.1140802,9.28232,-0.24678956,0.035430185,-0.09896017,TONIC,e1f4c3d24761
1776916207938,94226002826886,2.597709,-1.9632454,9.490616,-0.04886922,0.034208454,-0.056199603,TONIC,e1f4c3d24761
1776916207960,94226022876935,2.480393,-1.9321208,9.23683,-0.02076942,0.0012217305,-0.039095376,TONIC,e1f4c3d24761
1776916207990,94226042926984,2.5187001,-2.0350714,9.102755,-0.0036651916,-0.0036651916,-0.0061086523,TONIC,e1f4c3d24761
1776916207998,94226063007550,2.3535004,-2.1404164,9.3661175,0.018325957,0.007330383,-0.0061086523,TONIC,e1f4c3d24761
1776916208030,94226083057599,2.3511062,-2.2816741,9.399636,0.02443461,-0.012217305,0.010995574,TONIC,e1f4c3d24761
1776916208039,94226103138165,2.5617957,-2.2577322,9.26556,0.018325957,-0.028099801,0.007330383,TONIC,e1f4c3d24761
1776916208068,94226123188214,2.3463178,-2.3391352,9.263166,0.02443461,-0.029321533,-0.0061086523,TONIC,e1f4c3d24761
1776916208090,94226143238263,2.5139117,-2.207454,9.43076,0.081855945,-0.02565634,-0.002443461,TONIC,e1f4c3d24761
1776916208101,94226163288312,2.456451,-2.2122424,9.291897,0.09407325,-0.04520403,0.014660766,TONIC,e1f4c3d24761
1776916208124,94226183307843,2.4779987,-2.0111294,8.918402,0.11484267,-0.043982297,0.029321533,TONIC,e1f4c3d24761
1776916208139,94226203357892,2.4708161,-2.1260512,8.9519205,0.14782938,-0.04153884,0.065973446,TONIC,e1f4c3d24761
1776916208168,94226223377423,2.3870192,-2.1667526,9.11712,0.16615535,-0.02443461,0.062308256,TONIC,e1f4c3d24761
1776916208184,94226243457990,2.4277205,-2.420538,9.500193,0.22968534,-0.004886922,0.059864793,TONIC,e1f4c3d24761
1776916208201,94226263508038,2.552219,-2.44448,9.308656,0.17715092,-0.030543262,0.015882496,TONIC,e1f4c3d24761
1776916208222,94226283558087,2.6503813,-2.1045034,9.394848,0.1282817,-0.0012217305,0.004886922,TONIC,e1f4c3d24761
1776916208241,94226303608136,2.7246015,-2.111686,9.334992,0.119729586,-0.030543262,0.035430185,TONIC,e1f4c3d24761
1776916208270,94226323688703,2.717419,-1.7070658,9.033323,0.15515977,-0.0036651916,0.040317107,TONIC,e1f4c3d24761
1776916208279,94226343708234,2.540248,-1.7429788,9.255983,0.07452556,0.002443461,0.05497787,TONIC,e1f4c3d24761
1776916208307,94226363758283,2.5713725,-1.9680338,9.138668,0.05497787,-0.009773844,0.0842994,TONIC,e1f4c3d24761
1776916208319,94226383808331,2.554613,-1.7142484,9.141062,0.1001819,0.030543262,0.09162979,TONIC,e1f4c3d24761
1776916208341,94226403858380,2.3654714,-1.9321208,9.28232,0.056199603,0.02565634,0.09896017,TONIC,e1f4c3d24761
1776916208372,94226423877912,2.4540567,-1.8148049,9.155427,0.0,0.032986723,0.09162979,TONIC,e1f4c3d24761
1776916208378,94226443927960,2.4109612,-1.9847932,9.109938,-0.018325957,0.04153884,0.080634214,TONIC,e1f4c3d24761
1776916208407,94226463978009,2.396596,-2.1523874,9.16261,-0.032986723,0.032986723,0.058643065,TONIC,e1f4c3d24761
1776916208419,94226484028058,2.3511062,-2.1380222,9.272743,0.012217305,0.042760566,0.04520403,TONIC,e1f4c3d24761
1776916208448,94226504047589,2.4947581,-2.3558946,9.394848,0.02076942,0.017104227,0.030543262,TONIC,e1f4c3d24761
1776916208472,94226524067120,2.5378537,-2.087744,9.490616,0.02443461,0.014660766,0.0012217305,TONIC,e1f4c3d24761
1776916208481,94226544086652,2.5306711,-2.0015526,9.059659,-0.009773844,0.010995574,0.012217305,TONIC,e1f4c3d24761
1776916208507,94226564106183,2.6479871,-1.8938135,8.959103,-0.065973446,0.018325957,0.015882496,TONIC,e1f4c3d24761
1776916208519,94226584125714,2.3654714,-1.8962077,9.212888,-0.08674286,0.037873644,0.013439035,TONIC,e1f4c3d24761
1776916208541,94226604175763,2.396596,-2.1763294,9.497798,-0.103847094,0.008552114,0.017104227,TONIC,e1f4c3d24761
1776916208572,94226624195294,2.5139117,-2.1811178,9.476251,-0.061086524,-0.015882496,0.002443461,TONIC,e1f4c3d24761
1776916208581,94226644214826,2.6240451,-1.99437,9.095572,0.010995574,-0.007330383,-0.004886922,TONIC,e1f4c3d24761
1776916208610,94226664264874,2.6264393,-1.9033904,8.868123,-0.012217305,0.018325957,-0.017104227,TONIC,e1f4c3d24761
1776916208620,94226684284406,2.2505496,-2.078167,9.174581,-0.04886922,0.040317107,-0.019547688,TONIC,e1f4c3d24761
1776916208642,94226704303937,2.3319526,-2.2840683,9.229648,-0.08307768,0.019547688,-0.018325957,TONIC,e1f4c3d24761
1776916208673,94226724353986,2.3223755,-2.123657,9.497798,-0.012217305,0.008552114,-0.02565634,TONIC,e1f4c3d24761
1776916208682,94226744373517,2.3942018,-2.183512,9.464279,0.035430185,0.0,-0.013439035,TONIC,e1f4c3d24761
1776916208713,94226764454083,2.5498247,-1.9752164,9.337387,-0.0061086523,-0.02076942,-0.012217305,TONIC,e1f4c3d24761
1776916208741,94226784473615,2.4229321,-1.9847932,9.440337,0.002443461,-0.019547688,0.0036651916,TONIC,e1f4c3d24761
1776916208747,94226804554181,2.4636335,-2.0326772,9.200917,-0.002443461,-0.021991149,0.018325957,TONIC,e1f4c3d24761
1776916208768,94226824573712,2.4732103,-2.1452048,9.19134,0.0012217305,-0.02321288,0.017104227,TONIC,e1f4c3d24761
1776916208791,94226844623761,2.327164,-1.9440918,9.205706,0.032986723,0.0012217305,0.012217305,TONIC,e1f4c3d24761
1776916208801,94226864643292,2.2840683,-2.1021092,9.349358,0.015882496,-0.013439035,0.008552114,TONIC,e1f4c3d24761
1776916208820,94226884693341,2.3582888,-2.147599,9.375694,0.013439035,-0.018325957,0.004886922,TONIC,e1f4c3d24761
1776916208853,94226904712872,2.468422,-2.0853498,9.19134,0.0061086523,-0.02321288,-0.007330383,TONIC,e1f4c3d24761
1776916208861,94226924762921,2.468422,-2.078167,9.267955,-0.0012217305,-0.02565634,-0.0061086523,TONIC,e1f4c3d24761
1776916208894,94226944812970,2.5210943,-2.018312,9.136273,-0.017104227,-0.015882496,-0.010995574,TONIC,e1f4c3d24761
1776916208904,94226964863019,2.4396915,-2.1140802,9.105149,-0.037873644,-0.0061086523,-0.0061086523,TONIC,e1f4c3d24761
1776916208921,94226984943585,2.4396915,-2.2242134,9.148245,-0.029321533,-0.008552114,-0.007330383,TONIC,e1f4c3d24761
1776916208944,94227005024152,2.4349031,-2.1284454,9.224859,0.013439035,0.0012217305,-0.017104227,TONIC,e1f4c3d24761
1776916208972,94227025074201,2.4756045,-2.042254,9.085996,0.0061086523,0.007330383,-0.014660766,TONIC,e1f4c3d24761
1776916208982,94227045124249,2.420538,-2.0374656,9.251195,-0.019547688,0.007330383,-0.013439035,TONIC,e1f4c3d24761
1776916209012,94227065204816,2.4492683,-1.9967642,9.332599,-0.009773844,0.012217305,-0.009773844,TONIC,e1f4c3d24761
1776916209021,94227085254865,2.408567,-2.0638018,9.208099,-0.035430185,0.0036651916,-0.013439035,TONIC,e1f4c3d24761
1776916209044,94227105304913,2.408567,-2.0518308,9.3733,-0.007330383,-0.004886922,-0.002443461,TONIC,e1f4c3d24761
1776916209067,94227125354962,2.542642,-1.8794483,9.006987,-0.008552114,0.014660766,-0.0036651916,TONIC,e1f4c3d24761
1776916209089,94227145405011,2.372654,-2.15957,9.32781,-0.059864793,0.0061086523,-0.0036651916,TONIC,e1f4c3d24761
1776916209102,94227165485578,2.5019407,-1.9440918,9.255983,-0.080634214,0.014660766,-0.0061086523,TONIC,e1f4c3d24761
1776916209122,94227185596662,2.4756045,-2.1452048,9.284714,-0.1441642,-0.0012217305,-0.017104227,TONIC,e1f4c3d24761
1776916209154,94227205646710,2.4492683,-2.3463178,9.267955,-0.12339478,-0.021991149,-0.012217305,TONIC,e1f4c3d24761
1776916209162,94227225696759,2.4947581,-1.8938135,9.277532,-0.089186326,-0.002443461,-0.04520403,TONIC,e1f4c3d24761
1776916209193,94227245746808,2.4061728,-2.2744915,9.153033,-0.09896017,-0.018325957,-0.02687807,TONIC,e1f4c3d24761
1776916209206,94227265796857,2.5091233,-3.071761,8.9758625,-0.1001819,-0.04642576,-0.05009095,TONIC,e1f4c3d24761
1776916209223,94227285877423,2.5689783,-2.372654,9.399636,0.034208454,0.010995574,-0.11362094,TONIC,e1f4c3d24761
1776916209261,94227305927472,2.420538,-1.9800048,9.19134,0.037873644,0.02076942,-0.087964594,TONIC,e1f4c3d24761
1776916209263,94227325977521,2.5737667,-2.2744915,8.856153,-0.10629055,-0.030543262,-0.081855945,TONIC,e1f4c3d24761
1776916209289,94227346027570,2.4875755,-2.384625,9.255983,-0.040317107,-0.018325957,-0.062308256,TONIC,e1f4c3d24761
1776916209301,94227366077619,2.56419,-1.8124107,9.148245,0.009773844,0.02321288,-0.0842994,TONIC,e1f4c3d24761
1776916209322,94227386097150,2.4779987,-2.1859062,9.040505,-0.08552113,-0.0061086523,-0.061086524,TONIC,e1f4c3d24761
1776916209363,94227406177716,2.540248,-2.2266076,9.220071,-0.105068825,-0.014660766,-0.07452556,TONIC,e1f4c3d24761
1776916209367,94227426227765,2.3798366,-2.255338,9.61272,-0.0720821,-0.02076942,-0.09162979,TONIC,e1f4c3d24761
1776916209387,94227446247296,2.633622,-2.2816741,9.301474,-0.13316862,-0.047647487,-0.09162979,TONIC,e1f4c3d24761
1776916209423,94227466327863,2.6982653,-2.1978772,9.198523,-0.17715092,-0.019547688,-0.096516706,TONIC,e1f4c3d24761
1776916209425,94227486377912,2.5258827,-2.408567,9.217676,-0.13805555,0.007330383,-0.06963864,TONIC,e1f4c3d24761
1776916209450,94227506397443,2.4468741,-2.2457612,9.287108,-0.10995574,0.021991149,-0.081855945,TONIC,e1f4c3d24761
1776916209467,94227526478009,1.9632454,-3.2513258,8.935161,-0.09040806,-0.013439035,-0.07696902,TONIC,e1f4c3d24761
1776916209483,94227546497540,2.8514943,-1.9656396,8.971074,-0.11362094,0.0061086523,-0.15760323,TONIC,e1f4c3d24761
1776916209503,94227566547589,2.4372973,-2.0925324,9.11712,-0.20280726,0.036651913,-0.07574729,TONIC,e1f4c3d24761
1776916209522,94227586597638,2.4779987,-2.1188686,8.848969,-0.35918877,-0.019547688,-0.05375614,TONIC,e1f4c3d24761
1776916209553,94227606678204,2.5091233,-2.3942018,8.810662,-0.2284636,-0.021991149,-0.0036651916,TONIC,e1f4c3d24761
1776916209562,94227626697736,2.420538,-2.5833437,8.966286,0.028099801,-0.008552114,0.018325957,TONIC,e1f4c3d24761
1776916209594,94227646747785,2.3343468,-2.480393,8.908825,0.1966986,0.021991149,0.017104227,TONIC,e1f4c3d24761
1776916209606,94227666797833,2.4851813,-2.6001031,9.076419,0.18325958,0.012217305,0.02687807,TONIC,e1f4c3d24761
1776916209634,94227686847882,2.4612393,-2.4229321,8.978256,0.18448131,0.02321288,0.02565634,TONIC,e1f4c3d24761
1776916209649,94227706897931,2.4899697,-2.195483,8.844181,0.13072516,0.02565634,0.047647487,TONIC,e1f4c3d24761
1776916209666,94227726947980,2.4875755,-2.4899697,9.188946,0.111177474,0.012217305,0.057421334,TONIC,e1f4c3d24761
1776916209683,94227746967511,2.3223755,-2.4995465,9.325416,0.16737708,-0.0036651916,0.057421334,TONIC,e1f4c3d24761
1776916209702,94227766987042,2.4396915,-2.6240451,9.574412,0.24190263,-0.02076942,0.05375614,TONIC,e1f4c3d24761
1776916209723,94227787067609,2.755726,-2.3582888,9.100361,0.22113322,-0.015882496,0.017104227,TONIC,e1f4c3d24761
1776916209751,94227807148175,2.731784,-1.6927006,9.181764,0.09162979,0.039095376,-0.015882496,TONIC,e1f4c3d24761
1776916209762,94227827198224,2.5019407,-2.2697031,9.409213,-0.10873401,-0.029321533,0.042760566,TONIC,e1f4c3d24761
1776916209789,94227847309308,2.669535,-2.528277,9.354146,-0.04886922,-0.052534413,0.032986723,TONIC,e1f4c3d24761
1776916209803,94227867359357,2.6671407,-2.1188686,9.361329,0.09407325,0.0036651916,0.008552114,TONIC,e1f4c3d24761
1776916209840,94227887409406,2.5019407,-2.1787236,9.306262,-0.007330383,0.0,0.018325957,TONIC,e1f4c3d24761
1776916209845,94227907520490,2.6360161,-2.1021092,9.198523,-0.1600467,-0.0061086523,0.02321288,TONIC,e1f4c3d24761
1776916209874,94227927570538,2.5210943,-2.3343468,9.174581,-0.21991149,-0.019547688,0.028099801,TONIC,e1f4c3d24761
1776916209883,94227947651105,2.56419,-2.4037786,9.361329,-0.19914207,-0.012217305,0.034208454,TONIC,e1f4c3d24761
1776916209902,94227967670636,2.4133554,-2.8491,9.351752,-0.10995574,-0.0012217305,0.035430185,TONIC,e1f4c3d24761
1776916209924,94227987720685,2.4947581,-2.8179753,9.469068,-0.028099801,-0.039095376,0.040317107,TONIC,e1f4c3d24761
1776916209954,94228007770734,2.6886885,-2.0638018,8.710106,0.15515977,-0.010995574,0.02565634,TONIC,e1f4c3d24761
1776916209963,94228027851300,2.669535,-0.8523358,8.207323,0.16126843,0.09285152,0.037873644,TONIC,e1f4c3d24761
1776916209994,94228047901349,2.0590134,-2.2385786,8.623915,-0.14172074,0.06841691,0.09285152,TONIC,e1f4c3d24761
1776916210018,94228067920880,2.2601264,-3.2010477,8.990228,-0.26145032,0.012217305,0.09162979,TONIC,e1f4c3d24761
1776916210026,94228087970929,2.1452048,-2.8060043,9.392453,0.09407325,0.10995574,0.039095376,TONIC,e1f4c3d24761
1776916210051,94228107990460,2.1763294,-2.8107927,9.258378,0.105068825,0.089186326,0.032986723,TONIC,e1f4c3d24761
1776916210063,94228128009992,2.4708161,-2.3511062,8.937555,-0.07819075,0.057421334,-0.004886922,TONIC,e1f4c3d24761
1776916210093,94228148060040,2.3056161,-2.1811178,9.143456,-0.21868975,0.0842994,-0.014660766,TONIC,e1f4c3d24761
1776916210105,94228168110089,2.408567,-2.5833437,9.212888,-0.30176744,0.028099801,0.0036651916,TONIC,e1f4c3d24761
1776916210137,94228188190656,2.516306,-2.5450363,9.097966,-0.12217305,0.04153884,0.015882496,TONIC,e1f4c3d24761
1776916210144,94228208240704,2.4516625,-2.4349031,9.11712,0.02321288,0.043982297,0.032986723,TONIC,e1f4c3d24761
1776916210167,94228228321271,2.3439236,-2.4660277,9.275137,0.0061086523,0.03176499,0.029321533,TONIC,e1f4c3d24761
1776916210183,94228248371320,2.432509,-2.5067291,9.275137,-0.06719518,0.010995574,0.021991149,TONIC,e1f4c3d24761
1776916210208,94228268421369,2.4420857,-2.60968,9.325416,-0.080634214,-0.0061086523,0.015882496,TONIC,e1f4c3d24761
1776916210243,94228288501935,2.4851813,-2.6527755,9.315839,-0.034208454,-0.007330383,0.010995574,TONIC,e1f4c3d24761
1776916210249,94228308582501,2.542642,-2.5689783,9.423578,0.035430185,0.017104227,-0.0036651916,TONIC,e1f4c3d24761
1776916210265,94228328632550,2.6144683,-2.5761611,9.303867,0.037873644,0.015882496,-0.013439035,TONIC,e1f4c3d24761
1776916210289,94228348713117,2.4851813,-2.5019407,9.28232,0.06841691,0.010995574,-0.035430185,TONIC,e1f4c3d24761
1776916210304,94228368763165,2.3008277,-2.5354595,9.334992,0.09162979,0.002443461,-0.037873644,TONIC,e1f4c3d24761
1776916210332,94228388813214,2.315193,-2.5187001,9.3421755,0.06963864,-0.029321533,-0.034208454,TONIC,e1f4c3d24761
1776916210353,94228408893781,2.3175871,-2.504335,9.229648,0.029321533,-0.05497787,-0.028099801,TONIC,e1f4c3d24761
1776916210364,94228428974347,2.3702598,-2.5330653,9.088389,-0.02321288,-0.07452556,-0.017104227,TONIC,e1f4c3d24761
1776916210384,94228449024396,2.3630772,-2.4779987,8.870518,-0.019547688,-0.06963864,-0.013439035,TONIC,e1f4c3d24761
1776916210405,94228469074445,2.3798366,-2.5210943,8.973468,0.04886922,-0.05131268,-0.010995574,TONIC,e1f4c3d24761
1776916210435,94228489124494,2.3463178,-2.5139117,8.939949,0.06719518,-0.036651913,-0.018325957,TONIC,e1f4c3d24761
1776916210446,94228509174542,2.4253263,-2.5067291,8.949526,0.058643065,-0.03176499,-0.02443461,TONIC,e1f4c3d24761
1776916210469,94228529224591,2.2720973,-2.4636335,8.959103,0.04642576,-0.021991149,-0.02321288,TONIC,e1f4c3d24761
1776916210485,94228549244122,2.372654,-2.4109612,9.11712,0.07819075,-0.014660766,-0.019547688,TONIC,e1f4c3d24761
1776916210505,94228569263654,2.3463178,-2.44448,9.088389,0.13194689,-0.017104227,-0.010995574,TONIC,e1f4c3d24761
1776916210535,94228589283185,2.3511062,-2.420538,9.085996,0.15027285,-0.014660766,-0.017104227,TONIC,e1f4c3d24761
1776916210545,94228609333234,2.3319526,-2.4732103,9.217676,0.14049901,-0.02076942,-0.02076942,TONIC,e1f4c3d24761
1776916210568,94228629413800,2.3942018,-2.420538,9.119514,0.13072516,-0.02443461,-0.028099801,TONIC,e1f4c3d24761
1776916210585,94228649433331,2.4971523,-2.255338,9.112331,0.10140363,-0.018325957,-0.030543262,TONIC,e1f4c3d24761
1776916210607,94228669452863,2.480393,-2.219425,9.234436,0.07696902,-0.008552114,-0.02076942,TONIC,e1f4c3d24761
1776916210637,94228689533429,2.456451,-2.0853498,9.14585,0.02076942,-0.0036651916,-0.013439035,TONIC,e1f4c3d24761
1776916210646,94228709552960,2.5234885,-2.0566192,9.234436,-0.018325957,0.008552114,-0.0012217305,TONIC,e1f4c3d24761
1776916210669,94228729572492,2.432509,-2.2218192,9.284714,-0.014660766,0.007330383,0.015882496,TONIC,e1f4c3d24761
1776916210685,94228749622540,2.5187001,-2.111686,9.239224,0.0,0.0061086523,0.019547688,TONIC,e1f4c3d24761
1776916210710,94228769642072,2.492364,-2.2601264,9.196129,-0.014660766,-0.004886922,0.019547688,TONIC,e1f4c3d24761
1776916210725,94228789692120,2.5210943,-2.3080103,9.301474,-0.0012217305,0.0012217305,0.015882496,TONIC,e1f4c3d24761
1776916210761,94228809711652,2.5091233,-2.3104045,9.277532,0.009773844,0.009773844,0.017104227,TONIC,e1f4c3d24761
1776916210767,94228829761701,2.4875755,-2.1978772,9.217676,-0.030543262,0.002443461,0.010995574,TONIC,e1f4c3d24761
1776916210786,94228849781232,2.5210943,-2.3918076,9.193734,-0.037873644,-0.002443461,0.009773844,TONIC,e1f4c3d24761
1776916210819,94228869861798,2.4660277,-2.2529438,9.222465,-0.012217305,0.010995574,0.0012217305,TONIC,e1f4c3d24761
1776916210829,94228889881329,2.5306711,-2.3199813,9.205706,-0.021991149,0.009773844,0.0012217305,TONIC,e1f4c3d24761
1776916210855,94228909900861,2.432509,-2.3463178,9.23683,-0.034208454,0.0,0.002443461,TONIC,e1f4c3d24761
1776916210865,94228929950910,2.504335,-2.348712,9.229648,-0.037873644,-0.007330383,0.002443461,TONIC,e1f4c3d24761
1776916210888,94228949970441,2.4875755,-2.231396,9.081207,-0.059864793,-0.013439035,-0.0061086523,TONIC,e1f4c3d24761
1776916210915,94228970020490,2.480393,-2.2840683,8.995016,-0.0842994,-0.012217305,-0.014660766,TONIC,e1f4c3d24761
1776916210931,94228990040021,2.291251,-2.633622,9.011775,-0.118507855,-0.008552114,-0.05131268,TONIC,e1f4c3d24761
1776916210948,94229010090070,2.4349031,-2.5881321,8.9998045,-0.16249016,-0.0036651916,-0.07696902,TONIC,e1f4c3d24761
1776916210966,94229030140119,2.4181437,-2.4588451,9.066842,-0.16615535,0.0012217305,-0.09285152,TONIC,e1f4c3d24761
1776916210985,94229050220685,2.4875755,-2.4827871,9.028535,-0.20280726,-0.02687807,-0.10262536,TONIC,e1f4c3d24761
1776916211018,94229070301251,2.5474305,-2.7222073,9.095572,-0.14905111,-0.047647487,-0.07574729,TONIC,e1f4c3d24761
1776916211026,94229090351300,2.3894134,-2.384625,9.648633,-0.10140363,-0.02565634,-0.0842994,TONIC,e1f4c3d24761
1776916211053,94229110401349,2.3630772,-2.3439236,9.382876,-0.20647246,-0.058643065,-0.057421334,TONIC,e1f4c3d24761
1776916211066,94229130420880,2.7341783,-2.420538,8.832211,-0.29810223,-0.08674286,-0.05009095,TONIC,e1f4c3d24761
1776916211091,94229150440412,2.4013844,-2.7868507,8.868123,-0.19792034,-0.04642576,-0.015882496,TONIC,e1f4c3d24761
1776916211122,94229170490460,2.4612393,-2.7820623,9.176975,-0.07819075,0.009773844,-0.10751228,TONIC,e1f4c3d24761
1776916211133,94229190571027,2.5689783,-2.5713725,8.896853,-0.052534413,0.008552114,-0.052534413,TONIC,e1f4c3d24761
1776916211153,94229210651593,2.7126305,-2.0973208,8.499416,-0.14660765,0.040317107,-0.059864793,TONIC,e1f4c3d24761
1776916211168,94229230701642,2.3415294,-2.7509377,9.009381,-0.23090707,0.05375614,-0.03176499,TONIC,e1f4c3d24761
1776916211190,94229250721173,2.3535004,-2.825158,9.334992,-0.13805555,0.021991149,-0.007330383,TONIC,e1f4c3d24761
1776916211220,94229270740704,2.468422,-2.705448,9.212888,0.04886922,0.013439035,0.008552114,TONIC,e1f4c3d24761
1776916211228,94229290760236,2.6431987,-2.813187,9.057265,0.029321533,-0.019547688,0.004886922,TONIC,e1f4c3d24761
1776916211259,94229310810285,2.597709,-2.7126305,8.9998045,0.0,-0.02565634,0.004886922,TONIC,e1f4c3d24761
1776916211269,94229330860333,2.5881321,-2.7629087,8.9758625,0.039095376,-0.032986723,0.02076942,TONIC,e1f4c3d24761
1776916211297,94229350910382,2.492364,-2.6001031,8.961497,0.13072516,-0.02076942,0.04153884,TONIC,e1f4c3d24761
1776916211314,94229370960431,2.4277205,-2.5761611,8.963891,0.1881465,-0.037873644,0.073303826,TONIC,e1f4c3d24761
1776916211331,94229391010480,2.4899697,-2.540248,9.157822,0.27122417,-0.037873644,0.10140363,TONIC,e1f4c3d24761
