# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776915919024,2024143475781084,-9.428367,1.8722657,2.492364,0.009162978,0.03604105,0.0,TONIC,e94e963a0f57
1776915919032,2024143483777698,-9.409213,1.8722657,2.4708161,0.008552114,0.034208454,6.1086525E-4,TONIC,e94e963a0f57
1776915919040,2024143491773156,-9.40203,1.8746599,2.4756045,0.009162978,0.031154128,0.0,TONIC,e94e963a0f57
1776915919048,2024143499768461,-9.41879,1.8746599,2.4612393,0.008552114,0.028710667,0.0018325958,TONIC,e94e963a0f57
1776915919056,2024143507764227,-9.41879,1.8626889,2.44448,0.007941248,0.025045475,0.0030543262,TONIC,e94e963a0f57
1776915919064,2024143515759916,-9.40203,1.8650831,2.4349031,0.009162978,0.020158553,0.0036651916,TONIC,e94e963a0f57
1776915919072,2024143523785452,-9.421184,1.8746599,2.44448,0.007941248,0.016493361,0.002443461,TONIC,e94e963a0f57
1776915919080,2024143531780758,-9.397242,1.8555063,2.432509,0.008552114,0.008552114,0.0036651916,TONIC,e94e963a0f57
1776915919088,2024143539776139,-9.399636,1.8602947,2.4372973,0.0061086523,0.0067195175,0.004276057,TONIC,e94e963a0f57
1776915919096,2024143547771829,-9.378088,1.8626889,2.4133554,0.004886922,0.0030543262,0.0061086523,TONIC,e94e963a0f57
1776915919104,2024143555768441,-9.375694,1.8698715,2.4277205,0.005497787,-0.0012217305,0.0036651916,TONIC,e94e963a0f57
1776915919112,2024143563763207,-9.361329,1.8938135,2.4157495,0.004276057,-0.004276057,0.005497787,TONIC,e94e963a0f57
1776915919120,2024143571759820,-9.404425,1.8986019,2.4133554,0.0018325958,-0.01160644,0.0012217305,TONIC,e94e963a0f57
1776915919128,2024143579785433,-9.387665,1.8890251,2.420538,0.0,-0.018325957,-6.1086525E-4,TONIC,e94e963a0f57
1776915919136,2024143587780815,-9.421184,1.8890251,2.4349031,-0.0018325958,-0.022602014,0.0,TONIC,e94e963a0f57
1776915919144,2024143595776427,-9.41879,1.8866309,2.4540567,-0.002443461,-0.028099801,-6.1086525E-4,TONIC,e94e963a0f57
1776915919152,2024143603772809,-9.390059,1.8890251,2.480393,-0.0036651916,-0.032986723,-0.0012217305,TONIC,e94e963a0f57
1776915919160,2024143611768190,-9.406818,1.8986019,2.4732103,-0.0036651916,-0.03359759,-0.0036651916,TONIC,e94e963a0f57
1776915919168,2024143619763803,-9.404425,1.8938135,2.4875755,-0.004276057,-0.03359759,-0.004276057,TONIC,e94e963a0f57
1776915919176,2024143627757955,-9.399636,1.8866309,2.468422,-0.005497787,-0.036651913,-0.005497787,TONIC,e94e963a0f57
1776915919184,2024143635786875,-9.411607,1.8818425,2.504335,-0.004276057,-0.037873644,-0.007941248,TONIC,e94e963a0f57
1776915919192,2024143643779564,-9.409213,1.8842367,2.4947581,-0.0061086523,-0.036651913,-0.007941248,TONIC,e94e963a0f57
1776915919200,2024143651777330,-9.404425,1.8818425,2.5187001,-0.0067195175,-0.037873644,-0.009773844,TONIC,e94e963a0f57
1776915919208,2024143659771481,-9.397242,1.8794483,2.516306,-0.007941248,-0.037873644,-0.009162978,TONIC,e94e963a0f57
1776915919216,2024143667766247,-9.399636,1.8770541,2.516306,-0.0061086523,-0.036651913,-0.008552114,TONIC,e94e963a0f57
1776915919224,2024143675764092,-9.387665,1.8794483,2.5210943,-0.008552114,-0.035430185,-0.010995574,TONIC,e94e963a0f57
1776915919232,2024143683757935,-9.375694,1.8962077,2.5139117,-0.0067195175,-0.032375857,-0.008552114,TONIC,e94e963a0f57
1776915919240,2024143691784778,-9.394848,1.8626889,2.542642,-0.007941248,-0.030543262,-0.01160644,TONIC,e94e963a0f57
1776915919248,2024143699780390,-9.385271,1.8674773,2.5474305,-0.007330383,-0.028710667,-0.01038471,TONIC,e94e963a0f57
1776915919256,2024143707775234,-9.40203,1.8746599,2.5474305,-0.007330383,-0.025045475,-0.013439035,TONIC,e94e963a0f57
1776915919264,2024143715771461,-9.41879,1.8674773,2.56419,-0.005497787,-0.021380283,-0.01282817,TONIC,e94e963a0f57
1776915919272,2024143723766228,-9.433155,1.8674773,2.566584,-0.0067195175,-0.015271631,-0.010995574,TONIC,e94e963a0f57
1776915919280,2024143731763456,-9.404425,1.8602947,2.5689783,-0.0061086523,-0.013439035,-0.012217305,TONIC,e94e963a0f57
1776915919288,2024143739759146,-9.452309,1.8626889,2.5761611,-0.007330383,-0.009773844,-0.009773844,TONIC,e94e963a0f57
1776915919296,2024143747785373,-9.43076,1.8459295,2.6001031,-0.004276057,-0.004886922,-0.01038471,TONIC,e94e963a0f57
1776915919304,2024143755779140,-9.41879,1.8507179,2.5689783,-0.0030543262,0.0030543262,-0.009162978,TONIC,e94e963a0f57
1776915919312,2024143763775521,-9.406818,1.8435353,2.566584,-0.004276057,0.007330383,-0.0061086523,TONIC,e94e963a0f57
1776915919320,2024143771770518,-9.437943,1.8243817,2.5689783,-0.0018325958,0.01160644,-0.007330383,TONIC,e94e963a0f57
1776915919328,2024143779767132,-9.442732,1.8483237,2.5378537,-0.0012217305,0.013439035,-0.005497787,TONIC,e94e963a0f57
1776915919336,2024143787761590,-9.442732,1.8507179,2.552219,0.002443461,0.015271631,-0.0018325958,TONIC,e94e963a0f57
1776915919344,2024143795756972,-9.44752,1.8698715,2.5378537,0.0030543262,0.017104227,-0.002443461,TONIC,e94e963a0f57
1776915919352,2024143803784738,-9.425972,1.8698715,2.5354595,0.0030543262,0.018325957,-0.004886922,TONIC,e94e963a0f57
1776915919360,2024143811780043,-9.421184,1.8818425,2.5330653,0.0030543262,0.020158553,-0.0012217305,TONIC,e94e963a0f57
1776915919368,2024143819776117,-9.41879,1.8698715,2.540248,0.005497787,0.019547688,-0.004276057,TONIC,e94e963a0f57
1776915919376,2024143827772653,-9.416395,1.8674773,2.5330653,0.004886922,0.018936822,-0.004276057,TONIC,e94e963a0f57
1776915919384,2024143835766189,-9.428367,1.8770541,2.528277,0.0030543262,0.020158553,-0.0030543262,TONIC,e94e963a0f57
1776915919392,2024143843763417,-9.416395,1.8890251,2.5258827,0.004276057,0.019547688,-0.004276057,TONIC,e94e963a0f57
1776915919400,2024143851757644,-9.387665,1.8555063,2.5234885,0.002443461,0.020158553,-0.004886922,TONIC,e94e963a0f57
1776915919408,2024143859784026,-9.392453,1.8650831,2.5187001,0.0030543262,0.02076942,-0.005497787,TONIC,e94e963a0f57
1776915919416,2024143867778562,-9.411607,1.8650831,2.4875755,0.0030543262,0.02076942,-0.0036651916,TONIC,e94e963a0f57
1776915919424,2024143875773944,-9.425972,1.8602947,2.504335,0.0030543262,0.019547688,-0.0067195175,TONIC,e94e963a0f57
1776915919432,2024143883769633,-9.394848,1.8722657,2.5115175,0.0018325958,0.015882496,-0.004886922,TONIC,e94e963a0f57
1776915919440,2024143891766784,-9.406818,1.8674773,2.5067291,0.002443461,0.015882496,-0.0061086523,TONIC,e94e963a0f57
1776915919448,2024143899761012,-9.40203,1.8698715,2.4995465,0.0018325958,0.015882496,-0.004886922,TONIC,e94e963a0f57
1776915919456,2024143907787394,-9.411607,1.8435353,2.4851813,0.0030543262,0.014049901,-0.0067195175,TONIC,e94e963a0f57
1776915919464,2024143915782468,-9.428367,1.8579005,2.4827871,0.0018325958,0.010995574,-0.0061086523,TONIC,e94e963a0f57
1776915919472,2024143923778235,-9.421184,1.8531121,2.4971523,-6.1086525E-4,0.005497787,-0.005497787,TONIC,e94e963a0f57
1776915919480,2024143931777001,-9.406818,1.8459295,2.4636335,-0.0018325958,0.0012217305,-0.004886922,TONIC,e94e963a0f57
1776915919488,2024143939771075,-9.416395,1.8435353,2.4875755,-0.002443461,-0.002443461,-0.0061086523,TONIC,e94e963a0f57
1776915919496,2024143947764995,-9.414001,1.8435353,2.4947581,-0.0018325958,-0.0036651916,-0.007941248,TONIC,e94e963a0f57
1776915919504,2024143955761608,-9.440337,1.8579005,2.4995465,-0.0036651916,-0.005497787,-0.004276057,TONIC,e94e963a0f57
1776915919512,2024143963758759,-9.43076,1.8483237,2.5210943,-0.0012217305,-0.0067195175,-0.004276057,TONIC,e94e963a0f57
1776915919520,2024143971783680,-9.423578,1.8483237,2.5067291,-0.0018325958,-0.007941248,-0.0061086523,TONIC,e94e963a0f57
1776915919528,2024143979780907,-9.44752,1.8698715,2.5187001,-0.0036651916,-0.007330383,-0.004886922,TONIC,e94e963a0f57
1776915919536,2024143987775366,-9.435549,1.8483237,2.5258827,-0.0036651916,-0.007330383,-0.0036651916,TONIC,e94e963a0f57
1776915919544,2024143995772363,-9.449914,1.8507179,2.5258827,-0.002443461,-0.0036651916,-0.004276057,TONIC,e94e963a0f57
1776915919552,2024144003766437,-9.44752,1.8579005,2.5234885,-0.002443461,-0.002443461,-0.002443461,TONIC,e94e963a0f57
1776915919560,2024144011760972,-9.425972,1.8794483,2.5378537,-6.1086525E-4,0.0,-0.0036651916,TONIC,e94e963a0f57
1776915919568,2024144019786816,-9.41879,1.8650831,2.5258827,-6.1086525E-4,0.0030543262,-0.002443461,TONIC,e94e963a0f57
1776915919576,2024144027784583,-9.428367,1.8363527,2.5306711,-0.0012217305,0.008552114,-0.0030543262,TONIC,e94e963a0f57
1776915919584,2024144035777811,-9.435549,1.8531121,2.5330653,0.0,0.01038471,-0.0030543262,TONIC,e94e963a0f57
1776915919592,2024144043773269,-9.411607,1.8555063,2.5187001,0.0012217305,0.010995574,-0.0030543262,TONIC,e94e963a0f57
1776915919600,2024144051772035,-9.428367,1.8555063,2.5234885,6.1086525E-4,0.014049901,-0.002443461,TONIC,e94e963a0f57
1776915919608,2024144059764648,-9.437943,1.8507179,2.5354595,6.1086525E-4,0.015271631,-0.0036651916,TONIC,e94e963a0f57
1776915919616,2024144067761260,-9.425972,1.8650831,2.528277,6.1086525E-4,0.017715093,-0.0030543262,TONIC,e94e963a0f57
1776915919624,2024144075787720,-9.428367,1.8387469,2.5210943,6.1086525E-4,0.019547688,-0.002443461,TONIC,e94e963a0f57
1776915919632,2024144083785178,-9.421184,1.8555063,2.5067291,0.0036651916,0.020158553,-0.005497787,TONIC,e94e963a0f57
1776915919640,2024144091779098,-9.406818,1.8555063,2.5210943,0.0018325958,0.020158553,-0.0036651916,TONIC,e94e963a0f57
1776915919648,2024144099775095,-9.394848,1.8363527,2.504335,0.0036651916,0.020158553,-0.0018325958,TONIC,e94e963a0f57
1776915919656,2024144107768554,-9.416395,1.8435353,2.480393,0.0036651916,0.02321288,-0.004276057,TONIC,e94e963a0f57
1776915919664,2024144115767090,-9.423578,1.8483237,2.4875755,0.002443461,0.02076942,-0.0030543262,TONIC,e94e963a0f57
1776915919672,2024144123761472,-9.423578,1.8555063,2.4779987,0.0,0.02076942,-0.0030543262,TONIC,e94e963a0f57
1776915919680,2024144131785777,-9.423578,1.8435353,2.4875755,6.1086525E-4,0.014049901,-0.0030543262,TONIC,e94e963a0f57
1776915919688,2024144139781235,-9.437943,1.8411411,2.4851813,0.0018325958,0.014049901,-0.002443461,TONIC,e94e963a0f57
1776915919696,2024144147777155,-9.437943,1.8555063,2.4971523,0.0018325958,0.01160644,-0.0030543262,TONIC,e94e963a0f57
1776915919704,2024144155775306,-9.411607,1.8579005,2.4899697,0.0018325958,0.012217305,-0.0036651916,TONIC,e94e963a0f57
1776915919712,2024144163767996,-9.423578,1.8602947,2.4732103,0.0012217305,0.009773844,-0.0036651916,TONIC,e94e963a0f57
1776915919720,2024144171765224,-9.425972,1.8626889,2.4588451,0.002443461,0.007941248,-0.0030543262,TONIC,e94e963a0f57
1776915919728,2024144179760606,-9.433155,1.8459295,2.492364,0.0018325958,0.0030543262,-0.0030543262,TONIC,e94e963a0f57
1776915919736,2024144187786449,-9.421184,1.8531121,2.4708161,0.0018325958,0.0018325958,-0.004276057,TONIC,e94e963a0f57
1776915919744,2024144195781446,-9.404425,1.8579005,2.4827871,0.0,-6.1086525E-4,-0.0036651916,TONIC,e94e963a0f57
1776915919752,2024144203777520,-9.406818,1.8602947,2.4492683,-6.1086525E-4,-0.004276057,-0.005497787,TONIC,e94e963a0f57
1776915919760,2024144211772902,-9.409213,1.8507179,2.4420857,-6.1086525E-4,-0.007330383,-0.004886922,TONIC,e94e963a0f57
1776915919768,2024144219769438,-9.40203,1.8579005,2.4708161,-6.1086525E-4,-0.007330383,-0.004886922,TONIC,e94e963a0f57
1776915919776,2024144227764512,-9.423578,1.8531121,2.4732103,-0.002443461,-0.01160644,-0.005497787,TONIC,e94e963a0f57
1776915919784,2024144235760894,-9.44752,1.8291701,2.480393,-0.0018325958,-0.012217305,-0.005497787,TONIC,e94e963a0f57
1776915924248,2024148699777474,-9.435549,1.8411411,2.542642,-0.0030543262,-0.016493361,-0.004886922,TONIC,e94e963a0f57
1776915924256,2024148707829087,-9.425972,1.8411411,2.516306,-0.004276057,-0.018936822,-0.0030543262,TONIC,e94e963a0f57
1776915924264,2024148715885700,-9.414001,1.8579005,2.5498247,-6.1086525E-4,-0.0012217305,-0.0018325958,TONIC,e94e963a0f57
1776915924272,2024148723850697,-9.414001,1.8267759,2.540248,-0.0012217305,6.1086525E-4,-0.0018325958,TONIC,e94e963a0f57
1776915924280,2024148731846387,-9.428367,1.8243817,2.5306711,-6.1086525E-4,6.1086525E-4,0.0,TONIC,e94e963a0f57
1776915924288,2024148739872461,-9.425972,1.8602947,2.5330653,-6.1086525E-4,-6.1086525E-4,-0.0012217305,TONIC,e94e963a0f57
1776915924296,2024148747873996,-9.437943,1.8531121,2.5450363,-6.1086525E-4,6.1086525E-4,-0.0030543262,TONIC,e94e963a0f57
1776915924304,2024148755778608,-9.452309,1.8339585,2.5474305,-6.1086525E-4,6.1086525E-4,-0.0012217305,TONIC,e94e963a0f57
1776915924312,2024148763751922,-9.440337,1.8339585,2.5450363,0.0012217305,0.005497787,-0.002443461,TONIC,e94e963a0f57
1776915924320,2024148771754913,-9.437943,1.8531121,2.5570073,0.0012217305,0.0067195175,-6.1086525E-4,TONIC,e94e963a0f57
1776915924328,2024148779744442,-9.437943,1.8291701,2.5354595,6.1086525E-4,0.0067195175,-0.0012217305,TONIC,e94e963a0f57
1776915924336,2024148787738588,-9.423578,1.8435353,2.5330653,6.1086525E-4,0.007941248,-6.1086525E-4,TONIC,e94e963a0f57
1776915924344,2024148795765117,-9.425972,1.8555063,2.5210943,0.0012217305,0.007941248,0.0012217305,TONIC,e94e963a0f57
1776915924352,2024148803759570,-9.428367,1.8411411,2.4995465,0.0,0.004886922,-0.0018325958,TONIC,e94e963a0f57
1776915924360,2024148811754869,-9.437943,1.8387469,2.5115175,0.0,0.004886922,-0.0018325958,TONIC,e94e963a0f57
1776915924368,2024148819751783,-9.41879,1.8602947,2.5354595,6.1086525E-4,0.004276057,0.0012217305,TONIC,e94e963a0f57
1776915924376,2024148827747851,-9.409213,1.8555063,2.540248,-6.1086525E-4,0.0036651916,-0.0012217305,TONIC,e94e963a0f57
1776915924384,2024148835797996,-9.423578,1.8483237,2.516306,6.1086525E-4,0.004276057,0.0,TONIC,e94e963a0f57
1776915924392,2024148843737679,-9.41879,1.8459295,2.5306711,-6.1086525E-4,0.0030543262,0.0,TONIC,e94e963a0f57
1776915924400,2024148851732979,-9.437943,1.8291701,2.5258827,-0.0012217305,0.0018325958,6.1086525E-4,TONIC,e94e963a0f57
1776915924408,2024148859760431,-9.44752,1.8411411,2.5354595,0.002443461,0.002443461,-0.0012217305,TONIC,e94e963a0f57
1776915924416,2024148867756730,-9.442732,1.8435353,2.540248,0.0,-6.1086525E-4,-6.1086525E-4,TONIC,e94e963a0f57
1776915924424,2024148875751798,-9.440337,1.8459295,2.540248,0.0012217305,6.1086525E-4,-0.0012217305,TONIC,e94e963a0f57
1776915924432,2024148883748020,-9.43076,1.8579005,2.5187001,0.0,-6.1086525E-4,0.0,TONIC,e94e963a0f57
1776915924440,2024148891742472,-9.442732,1.8459295,2.516306,-0.0012217305,0.0,0.0018325958,TONIC,e94e963a0f57
1776915924448,2024148899737002,-9.437943,1.8411411,2.5210943,0.0018325958,0.002443461,-6.1086525E-4,TONIC,e94e963a0f57
1776915924456,2024148907741839,-9.414001,1.8411411,2.5234885,0.0,-0.0012217305,0.0,TONIC,e94e963a0f57
1776915924464,2024148915759368,-9.425972,1.8363527,2.5306711,0.0012217305,-0.002443461,6.1086525E-4,TONIC,e94e963a0f57
1776915924472,2024148923757591,-9.435549,1.8531121,2.5330653,-6.1086525E-4,-0.0018325958,-0.002443461,TONIC,e94e963a0f57
1776915924480,2024148931751121,-9.433155,1.8674773,2.5306711,-0.0018325958,-0.002443461,-6.1086525E-4,TONIC,e94e963a0f57
1776915924488,2024148939749189,-9.435549,1.8579005,2.5234885,-0.0012217305,-0.002443461,6.1086525E-4,TONIC,e94e963a0f57
1776915924496,2024148947744564,-9.423578,1.8459295,2.5210943,-6.1086525E-4,-0.0030543262,-6.1086525E-4,TONIC,e94e963a0f57
1776915924504,2024148955738401,-9.423578,1.8555063,2.5210943,-6.1086525E-4,-6.1086525E-4,-0.0018325958,TONIC,e94e963a0f57
1776915956456,2024180907845173,-9.406818,1.8986019,2.516306,0.0,-6.1086525E-4,-0.004276057,TONIC,e94e963a0f57
1776915956464,2024180915810164,-9.416395,1.8962077,2.5306711,0.0,6.1086525E-4,-0.0067195175,TONIC,e94e963a0f57
1776915956472,2024180923836309,-9.425972,1.9057846,2.5187001,-6.1086525E-4,-6.1086525E-4,-0.007941248,TONIC,e94e963a0f57
1776915956480,2024180931801454,-9.433155,1.8890251,2.516306,-6.1086525E-4,-6.1086525E-4,-0.005497787,TONIC,e94e963a0f57
1776915956488,2024180939796907,-9.449914,1.8986019,2.516306,0.0012217305,6.1086525E-4,-0.005497787,TONIC,e94e963a0f57
1776915956496,2024180947706667,-9.445126,1.8938135,2.5258827,-0.002443461,-6.1086525E-4,-0.009162978,TONIC,e94e963a0f57
1776915956504,2024180955702966,-9.437943,1.9081788,2.5378537,0.0,0.0,-0.009162978,TONIC,e94e963a0f57
1776915956512,2024180963907848,-9.445126,1.8866309,2.5354595,-6.1086525E-4,-6.1086525E-4,-0.007941248,TONIC,e94e963a0f57
1776915956520,2024180971813305,-9.445126,1.8770541,2.5474305,0.0018325958,0.002443461,-0.007941248,TONIC,e94e963a0f57
1776915956528,2024180979809993,-9.437943,1.8866309,2.5498247,0.0,0.0061086523,-0.007330383,TONIC,e94e963a0f57
1776915956536,2024180987806912,-9.43076,1.8650831,2.5378537,0.0012217305,0.01038471,-0.007330383,TONIC,e94e963a0f57
1776915956544,2024180995600984,-9.435549,1.8914193,2.5210943,0.0036651916,0.013439035,-0.004886922,TONIC,e94e963a0f57
1776915956552,2024181003794903,-9.445126,1.8650831,2.5354595,0.0030543262,0.014049901,-0.0036651916,TONIC,e94e963a0f57
1776915956560,2024181011792052,-9.428367,1.8770541,2.5354595,0.0030543262,0.018325957,-0.0018325958,TONIC,e94e963a0f57
1776915956568,2024181019788125,-9.421184,1.8698715,2.540248,0.0036651916,0.018325957,6.1086525E-4,TONIC,e94e963a0f57
1776915956576,2024181027812351,-9.423578,1.8626889,2.5378537,0.007330383,0.018325957,0.0018325958,TONIC,e94e963a0f57
1776915956584,2024181035810808,-9.440337,1.8555063,2.5258827,0.0067195175,0.021380283,0.0018325958,TONIC,e94e963a0f57
1776915956592,2024181043804419,-9.440337,1.8794483,2.5187001,0.008552114,0.026267206,0.0061086523,TONIC,e94e963a0f57
1776915956600,2024181051800953,-9.423578,1.8866309,2.5115175,0.01038471,0.027488936,0.008552114,TONIC,e94e963a0f57
# SUMMARY,duration_ms=37871,accN=174,gyroN=173,accAvg=(-9.421115047630222,1.8609138891614716,2.513292538708654),gyroAvg=(0.0016101419443205387,0.011892451645303087,-0.003206159779869257)
