# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777255685769,2363910220246414,0.85473,-9.952697,0.18674773,-0.2003638,-0.020158553,-0.12461651,JERKING,7c9d08ea1678
1777255685777,2363910228243277,0.63206923,-10.055647,0.5482722,-0.24251351,0.1337795,-0.124005646,JERKING,7c9d08ea1678
1777255685785,2363910236237524,0.40462008,-10.093954,0.82360536,-0.2302962,0.25595254,-0.11728613,JERKING,7c9d08ea1678
1777255685793,2363910244234387,0.090979666,-10.086772,1.103727,-0.16982053,0.3494149,-0.09468412,JERKING,7c9d08ea1678
1777255685801,2363910252230404,-0.033518825,-10.067618,1.2258313,-0.018936822,0.4392121,-0.036651913,JERKING,7c9d08ea1678
1777255685809,2363910260254498,0.009576807,-10.053253,1.2234371,0.12767084,0.4813618,0.01160644,JERKING,7c9d08ea1678
1777255685817,2363910268250207,0.16759412,-10.081984,0.94331545,0.2779437,0.50640726,0.05497787,JERKING,7c9d08ea1678
1777255685825,2363910276245531,0.25139117,-10.105926,0.56982,0.39461896,0.5198463,0.07696902,JERKING,7c9d08ea1678
1777255685833,2363910284243087,0.4213795,-10.13705,0.14844051,0.45998153,0.52534413,0.10445796,JERKING,7c9d08ea1678
1777255685841,2363910292237872,0.7661445,-10.13705,-0.035913024,0.43188173,0.4972443,0.12705997,JERKING,7c9d08ea1678
1777255685849,2363910300232735,1.2378023,-10.070012,-0.110133275,0.3555236,0.4184427,0.13561209,JERKING,7c9d08ea1678
1777255685857,2363910308228137,1.4820108,-9.947908,-0.059855044,0.2510656,0.27977628,0.12095132,JERKING,7c9d08ea1678
1777255685865,2363910316254538,1.5873557,-9.674969,0.095768064,0.1386664,0.09162979,0.09285152,JERKING,7c9d08ea1678
1777255685873,2363910324251554,1.5514427,-9.411607,0.25378537,0.01160644,-0.18875736,0.06414085,JERKING,7c9d08ea1678
1777255685881,2363910332247495,1.5849615,-9.107543,0.39025488,-0.057421334,-0.37934732,0.065973446,JERKING,7c9d08ea1678
1777255685889,2363910340241973,1.745373,-8.935161,0.46686932,-0.09773844,-0.52534413,0.07391469,JERKING,7c9d08ea1678
1777255685897,2363910348239528,1.9081788,-8.834604,0.39743748,-0.12156218,-0.6151413,0.06352998,JERKING,7c9d08ea1678
1777255685905,2363910356232545,1.9273324,-8.803479,0.25139117,-0.15943582,-0.6401868,0.0030543262,JERKING,7c9d08ea1678
1777255685913,2363910364231254,1.8148049,-8.961497,0.12210429,-0.20891592,-0.59437186,-0.06414085,JERKING,7c9d08ea1678
1777255685921,2363910372254348,1.5107412,-9.205706,0.016759412,-0.28038713,-0.50762904,-0.13072516,JERKING,7c9d08ea1678
1777255685929,2363910380252287,1.3742718,-9.459491,0.047884032,-0.37201694,-0.38973203,-0.17287487,JERKING,7c9d08ea1678
1777255685937,2363910388245227,1.3072342,-9.864111,0.21068975,-0.46914452,-0.26145032,-0.20158553,JERKING,7c9d08ea1678
1777255685945,2363910396241475,1.2018893,-10.189722,0.46447513,-0.5821546,-0.100792766,-0.23945917,JERKING,7c9d08ea1678
1777255685953,2363910404292953,0.9552865,-10.500969,0.7685388,-0.6365216,-0.0036651916,-0.26633725,JERKING,7c9d08ea1678
1777255685961,2363910412235123,0.641646,-10.618284,1.0510546,-0.65240407,0.069027774,-0.2742785,JERKING,7c9d08ea1678
1777255685969,2363910420228679,0.24181437,-10.647015,1.3000516,-0.6236934,0.10995574,-0.25778514,JERKING,7c9d08ea1678
1777255685977,2363910428255696,-0.04309563,-10.611102,1.5634137,-0.5174029,0.13072516,-0.19547687,JERKING,7c9d08ea1678
1777255685985,2363910436251712,-0.21308395,-10.496181,1.7262194,-0.38362336,0.11789699,-0.119729586,JERKING,7c9d08ea1678
1777255685993,2363910444245267,-0.18914193,-10.328587,1.8124107,-0.21502456,0.08979719,-0.03848451,JERKING,7c9d08ea1678
1777255686001,2363910452243823,-0.04070143,-10.163386,1.6280571,-0.021991149,0.059253927,0.03726278,JERKING,7c9d08ea1678
1777255686009,2363910460238223,0.1340753,-10.055647,1.1803415,0.20769419,0.044593163,0.11484267,JERKING,7c9d08ea1678
1777255686017,2363910468235164,0.36870706,-9.967062,0.7637503,0.31642818,0.06841691,0.16432275,JERKING,7c9d08ea1678
1777255686025,2363910476229027,0.6799533,-9.801862,0.35913026,0.3640757,0.1160644,0.19608775,JERKING,7c9d08ea1678
1777255686033,2363910484254659,0.8643068,-9.67018,0.14844051,0.3549127,0.172264,0.20708331,JERKING,7c9d08ea1678
1777255686041,2363910492221060,1.0941502,-9.512163,0.06464344,0.29993483,0.22479841,0.20647246,JERKING,7c9d08ea1678
1777255686049,2363910500245692,1.340753,-9.397242,0.14844051,0.18753563,0.2602286,0.1966986,JERKING,7c9d08ea1678
1777255686057,2363910508241709,1.6424223,-9.323022,0.29209262,0.10445796,0.24190263,0.17898351,JERKING,7c9d08ea1678
1777255686065,2363910516236802,1.8866309,-9.301474,0.50278234,0.03604105,0.1863139,0.1441642,JERKING,7c9d08ea1678
1777255686073,2363910524233742,1.9776106,-9.32781,0.6847417,-0.013439035,0.10323623,0.1020145,JERKING,7c9d08ea1678
1777255686081,2363910532229452,1.9728222,-9.404425,0.8379706,-0.042760566,-0.035430185,0.050701816,JERKING,7c9d08ea1678
1777255686089,2363910540256006,2.0111294,-9.464279,0.90500826,-0.04642576,-0.15027285,0.028099801,JERKING,7c9d08ea1678
1777255686097,2363910548249485,2.018312,-9.524135,0.92416185,-0.036651913,-0.258396,0.01282817,JERKING,7c9d08ea1678
1777255686105,2363910556245271,2.0159178,-9.595961,0.89782566,-0.023823744,-0.35430184,0.005497787,JERKING,7c9d08ea1678
1777255686113,2363910564241211,2.042254,-9.749189,0.79726917,-0.013439035,-0.42638394,-0.005497787,JERKING,7c9d08ea1678
1777255686121,2363910572236688,1.922544,-9.813833,0.6703765,-0.01160644,-0.4709771,-0.035430185,JERKING,7c9d08ea1678
1777255686129,2363910580232321,1.6256629,-9.844957,0.5482722,-0.020158553,-0.4538729,-0.06536258,JERKING,7c9d08ea1678
1777255686137,2363910588229569,1.3455414,-9.818622,0.47405192,-0.03726278,-0.39584067,-0.08124508,JERKING,7c9d08ea1678
1777255686145,2363910596253969,1.1827357,-9.816227,0.51235914,-0.053145275,-0.30482176,-0.08246681,JERKING,7c9d08ea1678
1777255686153,2363910604249063,1.0342951,-9.811439,0.58657944,-0.059253927,-0.16187929,-0.07513642,JERKING,7c9d08ea1678
1777255686161,2363910612248080,0.9528923,-9.77792,0.6440403,-0.049480084,-0.052534413,-0.06719518,JERKING,7c9d08ea1678
1777255686169,2363910620296790,0.8834604,-9.765948,0.7398083,-0.021380283,0.05131268,-0.057421334,JERKING,7c9d08ea1678
1777255686177,2363910628236806,0.830788,-9.787497,0.78050977,0.017715093,0.14110987,-0.047647487,JERKING,7c9d08ea1678
1777255686185,2363910636232207,0.8451532,-9.816227,0.7613561,0.059253927,0.21319197,-0.03481932,JERKING,7c9d08ea1678
1777255686193,2363910644260763,0.89543146,-9.835381,0.7254431,0.11362094,0.2761111,-0.018325957,JERKING,7c9d08ea1678
1777255686201,2363910652253394,0.9720459,-9.861717,0.6607997,0.14294247,0.2950479,-0.007330383,JERKING,7c9d08ea1678
1777255686209,2363910660249180,1.0199299,-9.849746,0.59855044,0.16126843,0.29138273,-0.004276057,JERKING,7c9d08ea1678
1777255686217,2363910668245505,1.0606314,-9.837775,0.50038815,0.16310102,0.26633725,-0.005497787,JERKING,7c9d08ea1678
1777255686225,2363910676240830,1.0510546,-9.8042555,0.4429273,0.1441642,0.20952678,-0.004886922,JERKING,7c9d08ea1678
1777255686233,2363910684236230,1.079785,-9.77792,0.4141969,0.11484267,0.15149458,-0.0067195175,JERKING,7c9d08ea1678
1777255686241,2363910692234094,1.0127473,-9.832987,0.4237737,0.08124508,0.086132,-0.014660766,JERKING,7c9d08ea1678
1777255686249,2363910700257880,0.90979666,-9.809045,0.41180268,0.04886922,0.015271631,-0.02076942,JERKING,7c9d08ea1678
1777255686257,2363910708255127,0.7398083,-9.773131,0.40701428,0.008552114,-0.065973446,-0.02443461,JERKING,7c9d08ea1678
1777255686265,2363910716249298,0.6440403,-9.751583,0.45250413,-0.015271631,-0.11056661,-0.017715093,JERKING,7c9d08ea1678
1777255686273,2363910724246238,0.5554548,-9.770737,0.47884035,-0.031154128,-0.13744467,-0.0067195175,JERKING,7c9d08ea1678
1777255686281,2363910732240716,0.51954174,-9.775525,0.51954174,-0.040317107,-0.15149458,0.0036651916,JERKING,7c9d08ea1678
1777255686289,2363910740238809,0.5243302,-9.825804,0.545878,-0.039095376,-0.15454891,0.01282817,JERKING,7c9d08ea1678
1777255686297,2363910748163518,0.51475334,-9.854534,0.5722142,-0.02687807,-0.14049901,0.022602014,JERKING,7c9d08ea1678
1777255686305,2363910756229689,0.521936,-9.840169,0.5650316,-0.016493361,-0.12461651,0.029932396,JERKING,7c9d08ea1678
1777255686313,2363910764253398,0.6631939,-9.825804,0.61770403,0.0,-0.100792766,0.045814894,JERKING,7c9d08ea1678
1777255686321,2363910772252722,0.82599956,-9.847352,0.60812724,0.015271631,-0.081855945,0.059253927,JERKING,7c9d08ea1678
1777255686329,2363910780244816,0.9696517,-9.818622,0.59376204,0.034208454,-0.06414085,0.06658431,JERKING,7c9d08ea1678
1777255686337,2363910788240217,1.091756,-9.792285,0.5746084,0.043982297,-0.057421334,0.06536258,JERKING,7c9d08ea1678
1777255686345,2363910796236849,1.1779473,-9.749189,0.5243302,0.04337143,-0.054367006,0.059864793,JERKING,7c9d08ea1678
1777255686353,2363910804234020,1.2569559,-9.746795,0.49320555,0.042760566,-0.052534413,0.056199603,JERKING,7c9d08ea1678
1777255686361,2363910812227576,1.3694834,-9.770737,0.47884035,0.03359759,-0.04886922,0.049480084,JERKING,7c9d08ea1678
1777255686369,2363910820253746,1.3934253,-9.751583,0.49320555,0.02076942,-0.047036625,0.03604105,JERKING,7c9d08ea1678
1777255686377,2363910828249455,1.3862427,-9.742006,0.49320555,0.014049901,-0.04153884,0.02321288,JERKING,7c9d08ea1678
1777255686385,2363910836244318,1.340753,-9.744401,0.48362875,0.01038471,-0.028099801,0.01160644,JERKING,7c9d08ea1678
1777255686393,2363910844241873,1.2282255,-9.730036,0.4381389,0.009162978,-0.0061086523,-6.1086525E-4,JERKING,7c9d08ea1678
1777255686401,2363910852235428,1.0199299,-9.751583,0.37588966,0.004276057,0.0421497,-0.020158553,JERKING,7c9d08ea1678
1777255686409,2363910860287676,0.85473,-9.753978,0.34476504,-0.005497787,0.093462385,-0.02687807,JERKING,7c9d08ea1678
1777255686417,2363910868227077,0.7134721,-9.770737,0.33279404,-0.017104227,0.1441642,-0.027488936,JERKING,7c9d08ea1678
1777255686424,2363910875744092,0.6775591,-9.797073,0.36870706,-0.029932396,0.19303341,-0.018936822,JERKING,7c9d08ea1678
1777255686433,2363910884250572,0.6727707,-9.818622,0.40701428,-0.040317107,0.22724187,-0.012217305,JERKING,7c9d08ea1678
1777255686441,2363910892244435,0.6488287,-9.801862,0.45489833,-0.052534413,0.24495697,-0.007941248,JERKING,7c9d08ea1678
1777255686449,2363910900240067,0.6679823,-9.7324295,0.50278234,-0.064751714,0.23884831,0.004886922,JERKING,7c9d08ea1678
1777255686457,2363910908237930,0.8379706,-9.696517,0.5793968,-0.076358154,0.21197024,0.019547688,JERKING,7c9d08ea1678
1777255686464,2363910915721023,1.0055647,-9.67018,0.62967503,-0.08307768,0.172264,0.03176499,JERKING,7c9d08ea1678
1777255686473,2363910924228502,1.1659763,-9.672575,0.6823475,-0.09101892,0.09040806,0.03359759,JERKING,7c9d08ea1678
1777255686481,2363910932253364,1.2186487,-9.679757,0.7038953,-0.09285152,0.017104227,0.03176499,JERKING,7c9d08ea1678
1777255686489,2363910940304843,1.3335704,-9.742006,0.7374141,-0.09285152,-0.059864793,0.037873644,JERKING,7c9d08ea1678
1777255686497,2363910948243937,1.4269443,-9.813833,0.79966336,-0.092240654,-0.13500121,0.04642576,JERKING,7c9d08ea1678
1777255686505,2363910956242645,1.4748282,-9.830592,0.78290397,-0.0842994,-0.22235495,0.05009095,JERKING,7c9d08ea1678
1777255686513,2363910964235893,1.4437037,-9.801862,0.7637503,-0.073303826,-0.26939157,0.053145275,JERKING,7c9d08ea1678
1777255686521,2363910972230987,1.4317327,-9.797073,0.7565677,-0.05497787,-0.29138273,0.054367006,JERKING,7c9d08ea1678
1777255686529,2363910980257773,1.4413095,-9.854534,0.79726917,-0.03359759,-0.2950479,0.05131268,JERKING,7c9d08ea1678
1777255686537,2363910988252328,1.5155296,-9.962274,0.8331822,0.002443461,-0.28588495,0.050701816,JERKING,7c9d08ea1678
1777255686545,2363910996248883,1.6184803,-10.010158,0.91219085,0.002443461,-0.28588495,0.050701816,JERKING,7c9d08ea1678
1777255686553,2363911004245516,1.6424223,-9.959879,0.8499416,0.06719518,-0.2761111,0.04886922,JERKING,7c9d08ea1678
1777255686561,2363911012239762,1.5873557,-9.797073,0.641646,0.12522738,-0.2706133,0.042760566,JERKING,7c9d08ea1678
1777255692249,2363916700382204,0.80445176,-10.079589,0.6584055,0.17715092,-0.26450464,0.035430185,JERKING,7c9d08ea1678
1777255692257,2363916708316379,0.7733272,-9.995792,0.33997664,0.17715092,-0.26450464,0.035430185,JERKING,7c9d08ea1678
1777255692265,2363916716311787,0.9504981,-9.861717,0.18195933,0.17715092,-0.26450464,0.035430185,JERKING,7c9d08ea1678
1777255692273,2363916724308041,1.1468226,-9.80665,0.16759412,0.17715092,-0.26450464,0.035430185,JERKING,7c9d08ea1678
1777255692281,2363916732305063,1.3000516,-9.691729,0.22266077,0.22052236,-0.43127087,0.12156218,JERKING,7c9d08ea1678
1777255692289,2363916740385624,1.4293385,-9.564836,0.2705448,0.20647246,-0.5045747,0.1423316,JERKING,7c9d08ea1678
1777255692297,2363916748356186,1.5658079,-9.3661175,0.21787235,0.17654006,-0.54733527,0.14355333,JERKING,7c9d08ea1678
1777255692305,2363916756289977,1.5514427,-9.169792,0.045489833,0.15027285,-0.5674938,0.1282817,JERKING,7c9d08ea1678
1777255692313,2363916764317462,1.3790601,-9.045294,-0.1388637,0.13133603,-0.5571091,0.10323623,JERKING,7c9d08ea1678
1777255692321,2363916772319639,1.3215994,-9.095572,-0.30406362,0.12461651,-0.52656585,0.08124508,JERKING,7c9d08ea1678
1777255692329,2363916780309199,1.0702082,-9.210494,-0.40462008,-0.073303826,-0.031154128,-0.09590584,JERKING,7c9d08ea1678
1777255692337,2363916788303684,0.6440403,-9.394848,-0.39025488,-0.17165314,0.1386664,-0.14966199,JERKING,7c9d08ea1678
1777255692345,2363916796299014,0.5267244,-9.576807,-0.19632454,-0.27672195,0.3042109,-0.17654006,JERKING,7c9d08ea1678
1777255692353,2363916804309268,0.545878,-9.849746,0.14844051,-0.36346483,0.44776422,-0.19425514,JERKING,7c9d08ea1678
1777255692361,2363916812390191,0.5434838,-10.067618,0.47884035,-0.42760566,0.57360244,-0.22357668,JERKING,7c9d08ea1678
1777255692369,2363916820417549,0.38067806,-10.225636,0.81881696,-0.43554693,0.61819565,-0.24251351,JERKING,7c9d08ea1678
1777255692377,2363916828410907,0.20829555,-10.342952,1.079785,-0.40439278,0.6261369,-0.24312437,JERKING,7c9d08ea1678
1777255692385,2363916836405957,0.12449849,-10.400413,1.316811,-0.34330627,0.59315014,-0.2125811,JERKING,7c9d08ea1678
1777255692393,2363916844402930,-0.02633622,-10.402806,1.5562311,-0.20891592,0.49357912,-0.15332718,JERKING,7c9d08ea1678
1777255692401,2363916852399365,-0.19153613,-10.309433,1.6352397,-0.07696902,0.38056904,-0.09101892,JERKING,7c9d08ea1678
1777255692409,2363916860395722,0.033518825,-10.237606,1.541866,0.06780604,0.24862215,-0.0012217305,JERKING,7c9d08ea1678
1777255692417,2363916868421850,0.4165911,-10.323798,1.316811,0.20341812,0.10567969,0.08674286,JERKING,7c9d08ea1678
1777255692425,2363916876385900,0.50517654,-10.237606,0.842759,0.30665436,-0.045814894,0.122783914,JERKING,7c9d08ea1678
1777255692433,2363916884411489,0.4381389,-10.072407,0.4381389,0.3640757,-0.226631,0.14660765,JERKING,7c9d08ea1678
1777255692441,2363916892407308,0.4309563,-9.82341,0.08140286,0.34208453,-0.32925636,0.1777618,JERKING,7c9d08ea1678
1777255692449,2363916900403589,0.5506664,-9.619903,-0.107739076,0.27916542,-0.40317106,0.20097467,JERKING,7c9d08ea1678
1777255692457,2363916908034099,0.6488287,-9.466674,-0.17956513,0.19914207,-0.44409904,0.20708331,JERKING,7c9d08ea1678
1777255692465,2363916916394766,0.7589619,-9.3661175,-0.12210429,0.08857546,-0.44226643,0.19120082,JERKING,7c9d08ea1678
1777255692473,2363916924045891,0.8738836,-9.334992,0.016759412,0.019547688,-0.40683624,0.1685988,JERKING,7c9d08ea1678
1777255692481,2363916932417713,1.0079589,-9.354146,0.17717093,-0.02443461,-0.35124752,0.14172074,JERKING,7c9d08ea1678
1777255692489,2363916940412532,1.1947067,-9.416395,0.34476504,-0.04520403,-0.2846632,0.115453534,JERKING,7c9d08ea1678
1777255692497,2363916948407967,1.5179238,-9.49301,0.48362875,-0.039095376,-0.19608775,0.08307768,JERKING,7c9d08ea1678
1777255692505,2363916956404325,1.7908629,-9.545682,0.5650316,-0.022602014,-0.14782938,0.047036625,JERKING,7c9d08ea1678
1777255692513,2363916964399990,1.934515,-9.665392,0.5602432,-0.004276057,-0.11728613,-6.1086525E-4,JERKING,7c9d08ea1678
1777255692521,2363916972395425,1.9201498,-9.753978,0.5410896,0.007330383,-0.09285152,-0.045814894,JERKING,7c9d08ea1678
1777255692529,2363916980420399,1.8219875,-9.80665,0.50757074,0.009162978,-0.076358154,-0.077579886,JERKING,7c9d08ea1678
1777255692537,2363916988417680,1.7645266,-9.859323,0.49799395,-0.007330383,-0.05497787,-0.095294975,JERKING,7c9d08ea1678
1777255692545,2363916996412268,1.5873557,-9.911995,0.4285621,-0.018936822,-0.030543262,-0.10995574,JERKING,7c9d08ea1678
1777255692553,2363917004432857,1.1300632,-9.938332,0.3878607,-0.032986723,0.015271631,-0.13194689,JERKING,7c9d08ea1678
1777255692561,2363917012402753,0.7685388,-9.923966,0.4141969,-0.05009095,0.08246681,-0.13194689,JERKING,7c9d08ea1678
1777255692569,2363917020400110,0.50757074,-9.89763,0.533907,-0.052534413,0.19364429,-0.105068825,JERKING,7c9d08ea1678
1777255692577,2363917028419854,0.33758244,-9.880871,0.62009823,-0.03604105,0.2742785,-0.080634214,JERKING,7c9d08ea1678
1777255692585,2363917036390904,0.2801216,-9.890448,0.6919243,-0.0036651916,0.33964106,-0.052534413,JERKING,7c9d08ea1678
1777255692593,2363917044417415,0.33039984,-9.928755,0.7182605,0.03481932,0.37201694,-0.027488936,JERKING,7c9d08ea1678
1777255692601,2363917052413850,0.39983168,-9.892841,0.6967127,0.07880162,0.37201694,-0.008552114,JERKING,7c9d08ea1678
1777255692609,2363917060407131,0.46686932,-9.871294,0.62488663,0.118507855,0.30543262,0.014049901,JERKING,7c9d08ea1678
1777255692617,2363917068404027,0.770933,-9.861717,0.51954174,0.13072516,0.21074851,0.04153884,JERKING,7c9d08ea1678
1777255692625,2363917076454847,1.0151415,-9.885659,0.44532153,0.12461651,0.08002335,0.056199603,JERKING,7c9d08ea1678
1777255692633,2363917084427820,1.0869676,-9.82341,0.34476504,0.103847094,-0.070249505,0.053145275,JERKING,7c9d08ea1678
1777255692641,2363917092390101,1.079785,-9.753978,0.24660277,0.07086037,-0.21624629,0.043982297,JERKING,7c9d08ea1678
1777255692649,2363917100417536,1.0606314,-9.727641,0.21787235,0.007941248,-0.3726278,0.03481932,JERKING,7c9d08ea1678
1777255692657,2363917108412663,1.0486604,-9.682152,0.22984336,-0.035430185,-0.43860126,0.02687807,JERKING,7c9d08ea1678
1777255692665,2363917116408713,0.94810385,-9.682152,0.24181437,-0.069027774,-0.453262,0.012217305,JERKING,7c9d08ea1678
1777255692673,2363917124404070,0.8379706,-9.677363,0.2777274,-0.089186326,-0.4202753,0.0018325958,JERKING,7c9d08ea1678
1777255692681,2363917132400737,0.80205756,-9.677363,0.31124622,-0.0983493,-0.31520647,-0.009162978,JERKING,7c9d08ea1678
1777255692689,2363917140394095,0.7565677,-9.696517,0.35913026,-0.095294975,-0.20769419,-0.014049901,JERKING,7c9d08ea1678
1777255692697,2363917148420837,0.7254431,-9.720459,0.4213795,-0.08368854,-0.089186326,-0.018936822,JERKING,7c9d08ea1678
1777255692705,2363917156417579,0.7685388,-9.753978,0.49081135,-0.07147124,0.026267206,-0.021380283,JERKING,7c9d08ea1678
1777255692713,2363917164412937,0.79726917,-9.787497,0.5506664,-0.04520403,0.14905111,-0.023823744,JERKING,7c9d08ea1678
1777255692721,2363917172408448,0.8571242,-9.82341,0.62249243,-0.029321533,0.20219639,-0.02565634,JERKING,7c9d08ea1678
1777255692729,2363917180405115,0.91219085,-9.842564,0.6607997,-0.015271631,0.22113322,-0.021991149,JERKING,7c9d08ea1678
1777255692737,2363917188399934,0.9528923,-9.866506,0.6919243,-0.0036651916,0.20097467,-0.018936822,JERKING,7c9d08ea1678
1777255692745,2363917196395676,0.9959879,-9.890448,0.7134721,0.0061086523,0.1301143,-0.015271631,JERKING,7c9d08ea1678
1777255692753,2363917204421265,0.9959879,-9.868899,0.7326257,0.015271631,0.055588737,-0.015882496,JERKING,7c9d08ea1678
1777255692761,2363917212416623,0.9672575,-9.842564,0.6823475,0.020158553,-0.025045475,-0.014049901,JERKING,7c9d08ea1678
1777255692769,2363917220413288,0.91219085,-9.837775,0.63206923,0.027488936,-0.10140363,-0.01160644,JERKING,7c9d08ea1678
1777255692777,2363917228407801,0.830788,-9.85214,0.5602432,0.035430185,-0.14905111,-0.007330383,JERKING,7c9d08ea1678
1777255692785,2363917236405081,0.7661445,-9.876082,0.48123455,0.044593163,-0.17287487,-0.005497787,JERKING,7c9d08ea1678
1777255692793,2363917244400516,0.6919243,-9.861717,0.39743748,0.047647487,-0.15943582,-0.0018325958,JERKING,7c9d08ea1678
1777255692801,2363917252395104,0.61291564,-9.859323,0.32561144,0.04886922,-0.116675265,6.1086525E-4,JERKING,7c9d08ea1678
1777255692809,2363917260422154,0.59376204,-9.861717,0.2896984,0.050701816,-0.059253927,0.008552114,JERKING,7c9d08ea1678
1777255692817,2363917268417281,0.5746084,-9.825804,0.2657564,0.04337143,0.028710667,0.017104227,JERKING,7c9d08ea1678
1777255692825,2363917276376716,0.5626374,-9.787497,0.24899697,0.03359759,0.089186326,0.021991149,JERKING,7c9d08ea1678
1777255692833,2363917284407844,0.60333884,-9.773131,0.24660277,0.019547688,0.13561209,0.028710667,JERKING,7c9d08ea1678
1777255692841,2363917292459586,0.641646,-9.734824,0.2705448,0.0067195175,0.16798794,0.03481932,JERKING,7c9d08ea1678
1777255692849,2363917300400636,0.7254431,-9.694122,0.33997664,-0.01160644,0.17165314,0.040317107,JERKING,7c9d08ea1678
1777255692857,2363917308397225,0.81402856,-9.665392,0.4165911,-0.029932396,0.13622294,0.04886922,JERKING,7c9d08ea1678
1777255692865,2363917316422813,0.90740246,-9.677363,0.51954174,-0.036651913,0.081855945,0.05131268,JERKING,7c9d08ea1678
1777255692873,2363917324418325,0.9959879,-9.739613,0.5746084,-0.03604105,0.015882496,0.053145275,JERKING,7c9d08ea1678
1777255692881,2363917332413453,1.0342951,-9.7563715,0.58418524,-0.028099801,-0.061086524,0.054367006,JERKING,7c9d08ea1678
1777255692889,2363917340408503,1.0390835,-9.753978,0.5650316,-0.013439035,-0.14905111,0.053145275,JERKING,7c9d08ea1678
1777255692897,2363917348404014,1.0845734,-9.7563715,0.545878,-0.0030543262,-0.19914207,0.054367006,JERKING,7c9d08ea1678
