# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776745174108,1853398558615884,-4.584896,-8.714894,1.0654198,0.005497787,0.03481932,0.015271631,FALLS,d961f84ab136
1776745174116,1853398566641664,-4.5633483,-8.698134,1.0582372,0.0012217305,0.030543262,0.018936822,FALLS,d961f84ab136
1776745174124,1853398574636752,-4.548983,-8.671799,1.0606314,-0.0030543262,0.017104227,0.018936822,FALLS,d961f84ab136
1776745174132,1853398582634302,-4.5633483,-8.678981,1.067814,-0.0036651916,0.004276057,0.015882496,FALLS,d961f84ab136
1776745174140,1853398590592466,-4.5872903,-8.676587,1.0749966,-0.007941248,-0.0018325958,0.015271631,FALLS,d961f84ab136
1776745174148,1853398598625708,-4.606444,-8.643068,1.103727,-0.010995574,-0.005497787,0.015271631,FALLS,d961f84ab136
1776745174156,1853398606620181,-4.6232033,-8.640674,1.0989386,-0.010995574,-0.0012217305,0.017104227,FALLS,d961f84ab136
1776745174164,1853398614646961,-4.6136265,-8.647857,1.1300632,-0.008552114,0.004886922,0.018936822,FALLS,d961f84ab136
1776745174172,1853398622642741,-4.6255975,-8.619126,1.1085154,-0.0036651916,0.010995574,0.021991149,FALLS,d961f84ab136
1776745174180,1853398630636829,-4.5920787,-8.626308,1.1180922,6.1086525E-4,0.018325957,0.02321288,FALLS,d961f84ab136
1776745174188,1853398638632917,-4.608838,-8.63828,1.0893618,0.004886922,0.020158553,0.02321288,FALLS,d961f84ab136
1776745174196,1853398646629774,-4.63278,-8.652645,1.0414777,0.009162978,0.017715093,0.021380283,FALLS,d961f84ab136
1776745174204,1853398654624324,-4.6399627,-8.659827,1.0079589,0.008552114,0.009162978,0.02076942,FALLS,d961f84ab136
1776745174212,1853398662619335,-4.6232033,-8.659827,1.0271125,0.009773844,0.0036651916,0.019547688,FALLS,d961f84ab136
1776745174220,1853398670799961,-4.630386,-8.63828,0.9983821,0.005497787,0.004886922,0.020158553,FALLS,d961f84ab136
1776745174228,1853398678642510,-4.630386,-8.626308,1.0390835,0.0,0.014660766,0.021991149,FALLS,d961f84ab136
1776745174236,1853398686636290,-4.6279917,-8.616732,1.0582372,-0.0012217305,0.02687807,0.02443461,FALLS,d961f84ab136
1776745174244,1853398694633916,-4.618415,-8.631097,1.0773908,-0.0036651916,0.040317107,0.02443461,FALLS,d961f84ab136
1776745174252,1853398702629004,-4.620809,-8.647857,1.0702082,-0.0018325958,0.050701816,0.026267206,FALLS,d961f84ab136
1776745174260,1853398710623785,-4.6112323,-8.674192,1.067814,0.0018325958,0.055588737,0.028710667,FALLS,d961f84ab136
1776745174268,1853398718674873,-4.5872903,-8.690952,1.0342951,0.0067195175,0.052534413,0.030543262,FALLS,d961f84ab136
1776745174276,1853398726645037,-4.548983,-8.710106,1.0175357,0.010995574,0.04520403,0.03481932,FALLS,d961f84ab136
1776745174284,1853398734641048,-4.5202527,-8.738836,1.0031705,0.009773844,0.036651913,0.034208454,FALLS,d961f84ab136
1776745174292,1853398742661675,-4.4963107,-8.75799,0.93852705,0.0067195175,0.026267206,0.03359759,FALLS,d961f84ab136
1776745174300,1853398750634224,-4.4939165,-8.801085,0.90979666,-0.0018325958,0.010995574,0.032986723,FALLS,d961f84ab136
1776745174308,1853398758627158,-4.4723687,-8.78672,0.94092125,-0.01038471,0.0030543262,0.02687807,FALLS,d961f84ab136
1776745174316,1853398766623785,-4.453215,-8.765172,0.9504981,-0.02076942,-0.0036651916,0.023823744,FALLS,d961f84ab136
1776745174324,1853398774619873,-4.4723687,-8.765172,0.9720459,-0.031154128,-0.005497787,0.02076942,FALLS,d961f84ab136
1776745174332,1853398782646576,-4.4675803,-8.702923,1.0510546,-0.039095376,0.0030543262,0.018936822,FALLS,d961f84ab136
1776745174340,1853398790641126,-4.4939165,-8.698134,1.1085154,-0.045814894,0.021991149,0.01282817,FALLS,d961f84ab136
1776745174348,1853398798636829,-4.537012,-8.664616,1.1348516,-0.043982297,0.037873644,0.009162978,FALLS,d961f84ab136
1776745174356,1853398806632763,-4.572925,-8.678981,1.1659763,-0.03848451,0.0421497,0.007941248,FALLS,d961f84ab136
1776745174364,1853398814630005,-4.6375685,-8.631097,1.1540052,-0.028710667,0.040317107,0.004886922,FALLS,d961f84ab136
1776745174372,1853398822623939,-4.6591167,-8.635885,1.1348516,-0.01160644,0.021991149,0.0036651916,FALLS,d961f84ab136
1776745174380,1853398830619258,-4.7022123,-8.628703,1.1061212,0.002443461,0.004276057,0.004886922,FALLS,d961f84ab136
1776745174388,1853398838670115,-4.711789,-8.597578,1.055843,0.009162978,-0.01160644,0.008552114,FALLS,d961f84ab136
1776745174396,1853398846611048,-4.711789,-8.604761,1.0127473,0.013439035,-0.017104227,0.01160644,FALLS,d961f84ab136
1776745174404,1853398854637136,-4.7261543,-8.590396,0.9792285,0.013439035,-0.01160644,0.013439035,FALLS,d961f84ab136
1776745174412,1853398862633224,-4.7285485,-8.607155,0.9552865,0.007941248,-0.007330383,0.014660766,FALLS,d961f84ab136
1776745174420,1853398870627927,-4.735731,-8.588001,0.94092125,-0.0012217305,-0.005497787,0.019547688,FALLS,d961f84ab136
1776745174428,1853398878623630,-4.7309427,-8.585608,0.9672575,-0.012217305,-0.005497787,0.02443461,FALLS,d961f84ab136
1776745174436,1853398886617872,-4.711789,-8.6095495,0.9744401,-0.021380283,-0.01038471,0.029321533,FALLS,d961f84ab136
1776745174444,1853398894645268,-4.7189717,-8.626308,0.9959879,-0.032375857,-0.02321288,0.032375857,FALLS,d961f84ab136
1776745174452,1853398902641894,-4.7141833,-8.645462,1.0175357,-0.03848451,-0.03359759,0.034208454,FALLS,d961f84ab136
1776745174460,1853398910636674,-4.709395,-8.635885,1.0295067,-0.040927973,-0.04153884,0.035430185,FALLS,d961f84ab136
1776745174468,1853398918687455,-4.721366,-8.628703,1.0654198,-0.045814894,-0.047036625,0.03359759,FALLS,d961f84ab136
1776745174476,1853398926627158,-4.7285485,-8.611943,1.0821792,-0.042760566,-0.05009095,0.031154128,FALLS,d961f84ab136
1776745174484,1853398934623092,-4.7405195,-8.59279,1.0654198,-0.039095376,-0.04642576,0.030543262,FALLS,d961f84ab136
1776745174492,1853398942619488,-4.747702,-8.576031,1.0654198,-0.03359759,-0.0421497,0.029932396,FALLS,d961f84ab136
1776745174500,1853398950644730,-4.771644,-8.578424,1.0582372,-0.028710667,-0.035430185,0.032375857,FALLS,d961f84ab136
1776745174508,1853398958640664,-4.7381253,-8.578424,1.0414777,-0.02076942,-0.028710667,0.03481932,FALLS,d961f84ab136
1776745174516,1853398966691521,-4.745308,-8.564059,1.0103531,-0.015271631,-0.02687807,0.03604105,FALLS,d961f84ab136
1776745174524,1853398974632993,-4.7405195,-8.571242,0.9816227,-0.012217305,-0.026267206,0.037873644,FALLS,d961f84ab136
1776745174532,1853398982627158,-4.76925,-8.573636,0.9696517,-0.012217305,-0.02443461,0.03848451,FALLS,d961f84ab136
1776745174540,1853398990622862,-4.759673,-8.578424,0.9648633,-0.01282817,-0.021380283,0.039095376,FALLS,d961f84ab136
1776745174548,1853398998618026,-4.7884035,-8.588001,0.9600749,-0.017104227,-0.017715093,0.03970624,FALLS,d961f84ab136
1776745174556,1853399006644807,-4.7907977,-8.595184,0.9696517,-0.021380283,-0.017715093,0.040317107,FALLS,d961f84ab136
1776745174564,1853399014695818,-4.8027687,-8.599973,0.9768343,-0.027488936,-0.01282817,0.04337143,FALLS,d961f84ab136
1776745174572,1853399022635828,-4.805163,-8.583213,1.0007763,-0.031154128,-0.008552114,0.04337143,FALLS,d961f84ab136
1776745174580,1853399030631839,-4.7884035,-8.588001,0.9792285,-0.03481932,-0.0067195175,0.045814894,FALLS,d961f84ab136
1776745174588,1853399038743619,-4.7979803,-8.573636,0.9816227,-0.034208454,-0.0067195175,0.04886922,FALLS,d961f84ab136
1776745174596,1853399046623938,-4.7884035,-8.571242,1.0007763,-0.036651913,-0.01160644,0.05131268,FALLS,d961f84ab136
1776745174604,1853399054619333,-4.759673,-8.566454,0.9935937,-0.03481932,-0.015882496,0.052534413,FALLS,d961f84ab136
1776745174612,1853399062669498,-4.709395,-8.578424,0.9816227,-0.029932396,-0.012217305,0.055588737,FALLS,d961f84ab136
1776745174620,1853399070610355,-4.6902413,-8.597578,0.9935937,-0.028099801,-0.0061086523,0.06291912,FALLS,d961f84ab136
1776745174628,1853399078691289,-4.661511,-8.590396,0.9840169,-0.031154128,0.004276057,0.06169739,FALLS,d961f84ab136
1776745174636,1853399086631377,-4.6519337,-8.631097,1.0103531,-0.031154128,0.014049901,0.062308256,FALLS,d961f84ab136
1776745174644,1853399094682465,-4.6495395,-8.63828,1.0199299,-0.035430185,0.02565634,0.06414085,FALLS,d961f84ab136
1776745174652,1853399102622707,-4.6495395,-8.662222,1.0247183,-0.040317107,0.03970624,0.06780604,FALLS,d961f84ab136
1776745174660,1853399110618718,-4.63278,-8.674192,1.0462662,-0.040317107,0.048258353,0.06780604,FALLS,d961f84ab136
1776745174668,1853399118645806,-4.6136265,-8.693346,1.0271125,-0.040927973,0.051923547,0.0720821,FALLS,d961f84ab136
1776745174676,1853399126608586,-4.618415,-8.714894,1.0390835,-0.040927973,0.045814894,0.07513642,FALLS,d961f84ab136
1776745174684,1853399134635367,-4.582502,-8.719683,1.0031705,-0.040317107,0.025045475,0.07696902,FALLS,d961f84ab136
1776745174692,1853399142632301,-4.606444,-8.748413,0.9888053,-0.04520403,-0.007941248,0.07696902,FALLS,d961f84ab136
1776745174700,1853399150627081,-4.6662993,-8.588001,0.9983821,-0.05009095,-0.032375857,0.073303826,FALLS,d961f84ab136
1776745174708,1853399158622784,-4.6782703,-8.590396,0.9744401,-0.05497787,-0.05131268,0.07880162,FALLS,d961f84ab136
1776745174716,1853399166618795,-4.6399627,-8.62152,0.9696517,-0.06047566,-0.05131268,0.084910266,FALLS,d961f84ab136
1776745179252,1853403702751555,-4.9895163,-8.446744,0.2753332,-0.06719518,-0.052534413,0.0842994,FALLS,d961f84ab136
1776745179260,1853403710782873,-5.0278234,-8.379706,0.36870706,0.1282817,-0.1423316,-0.38423425,FALLS,d961f84ab136
1776745179268,1853403718626961,-5.0182467,-8.35337,0.46447513,0.116675265,-0.05681047,-0.35430184,FALLS,d961f84ab136
1776745179276,1853403726652511,-5.0541596,-8.348581,0.5482722,0.115453534,6.1086525E-4,-0.32986724,FALLS,d961f84ab136
1776745179284,1853403734649060,-5.104438,-8.3390045,0.6344634,0.1282817,0.05131268,-0.30298916,FALLS,d961f84ab136
1776745179292,1853403742699225,-5.085284,-8.327033,0.6536171,0.1459968,0.095294975,-0.27855456,FALLS,d961f84ab136
1776745179300,1853403750639621,-5.1020436,-8.312668,0.63206923,0.17348573,0.1441642,-0.25045475,FALLS,d961f84ab136
1776745179308,1853403758634401,-5.0493712,-8.305486,0.62249243,0.19486602,0.172264,-0.23396139,FALLS,d961f84ab136
1776745179316,1853403766596204,-5.0038815,-8.303091,0.62967503,0.2144137,0.19058995,-0.2180789,FALLS,d961f84ab136
1776745179324,1853403774592515,-4.987122,-8.322245,0.63206923,0.22540927,0.20219639,-0.21135938,FALLS,d961f84ab136
1776745179332,1853403782619597,-4.984728,-8.350976,0.62488663,0.23640485,0.22113322,-0.20463985,FALLS,d961f84ab136
1776745179340,1853403790627063,-4.9536033,-8.355764,0.60573304,0.24617869,0.25717425,-0.19486602,FALLS,d961f84ab136
1776745179348,1853403798609221,-4.9296613,-8.396465,0.6344634,0.2443461,0.27916542,-0.19058995,FALLS,d961f84ab136
1776745179356,1853403806606763,-4.9559975,-8.422802,0.6967127,0.24312437,0.30176744,-0.18875736,FALLS,d961f84ab136
1776745179364,1853403814600845,-4.948815,-8.4347725,0.7637503,0.23701571,0.32375857,-0.18692477,FALLS,d961f84ab136
1776745179372,1853403822597465,-4.9320555,-8.451532,0.8379706,0.23090707,0.3555236,-0.18142697,FALLS,d961f84ab136
1776745179380,1853403830592622,-4.903325,-8.463503,0.9600749,0.23518312,0.37995818,-0.17837265,FALLS,d961f84ab136
1776745179388,1853403838674088,-4.903325,-8.48984,1.0247183,0.2443461,0.40133846,-0.17287487,FALLS,d961f84ab136
1776745179396,1853403846584939,-4.8243165,-8.508993,1.0295067,0.25167647,0.41416663,-0.16676621,FALLS,d961f84ab136
1776745179404,1853403854609866,-4.7285485,-8.523358,1.0534488,0.2657264,0.4098906,-0.16126843,FALLS,d961f84ab136
1776745179412,1853403862660870,-4.6806645,-8.544906,1.0582372,0.2828306,0.37995818,-0.16126843,FALLS,d961f84ab136
1776745179420,1853403870603336,-4.6471453,-8.576031,1.067814,0.29626966,0.34391713,-0.16310102,FALLS,d961f84ab136
1776745179428,1853403878597187,-4.6902413,-8.511387,1.0534488,0.30543262,0.29993483,-0.16615535,FALLS,d961f84ab136
1776745179436,1853403886592037,-4.673482,-8.564059,1.0486604,0.31581733,0.25228736,-0.17287487,FALLS,d961f84ab136
1776745179444,1853403894618810,-4.5992613,-8.635885,0.9983821,0.3286455,0.19914207,-0.16615535,FALLS,d961f84ab136
1776745179452,1853403902615122,-4.5777135,-8.698134,0.91458505,0.33169982,0.14966199,-0.16371189,FALLS,d961f84ab136
1776745179460,1853403910609589,-4.5034933,-8.74123,0.82599956,0.3286455,0.09162979,-0.16432275,FALLS,d961f84ab136
1776745179468,1853403918605516,-4.5274353,-8.664616,0.7086837,0.32253686,0.029321533,-0.17165314,FALLS,d961f84ab136
1776745179476,1853403926601904,-4.474763,-8.698134,0.59376204,0.29993483,-0.05009095,-0.17470746,FALLS,d961f84ab136
1776745179484,1853403934595755,-4.4556093,-8.731653,0.5315128,0.27672195,-0.1020145,-0.17654006,FALLS,d961f84ab136
1776745179492,1853403942591452,-4.4580035,-8.772355,0.48602295,0.24678956,-0.15088372,-0.17348573,FALLS,d961f84ab136
1776745179500,1853403950618533,-4.453215,-8.808268,0.46926352,0.21746802,-0.1826487,-0.1740966,FALLS,d961f84ab136
1776745180964,1853405414694084,-4.5202527,-8.693346,1.1611878,0.1826487,-0.20341812,-0.16982053,FALLS,d961f84ab136
1776745180972,1853405422720241,-4.5058875,-8.719683,1.151611,0.01160644,0.017715093,0.004886922,FALLS,d961f84ab136
1776745180980,1853405430661169,-4.474763,-8.760384,1.1372458,0.010995574,0.013439035,0.007941248,FALLS,d961f84ab136
1776745180988,1853405438594020,-4.477157,-8.762778,1.1372458,0.010995574,0.007330383,0.009162978,FALLS,d961f84ab136
1776745180996,1853405446676562,-4.4675803,-8.765172,1.1444284,0.007941248,-6.1086525E-4,0.008552114,FALLS,d961f84ab136
1776745181004,1853405454800797,-4.4580035,-8.7532015,1.1492168,0.0012217305,-0.0036651916,0.005497787,FALLS,d961f84ab136
1776745181012,1853405462612801,-4.4364557,-8.724471,1.1683705,-0.002443461,-0.004276057,0.0067195175,FALLS,d961f84ab136
1776745181020,1853405470606729,-4.4460325,-8.726865,1.1755531,-0.0030543262,-6.1086525E-4,0.005497787,FALLS,d961f84ab136
1776745181028,1853405478603348,-4.4436383,-8.714894,1.1683705,-0.004276057,0.002443461,0.0067195175,FALLS,d961f84ab136
1776745181036,1853405486607968,-4.4196963,-8.719683,1.1779473,-0.0036651916,0.007330383,0.005497787,FALLS,d961f84ab136
1776745181044,1853405494595664,-4.465186,-8.710106,1.1755531,-0.0012217305,0.0061086523,0.005497787,FALLS,d961f84ab136
1776745181052,1853405502620515,-4.4939165,-8.695741,1.163582,-0.0018325958,0.004276057,0.004276057,FALLS,d961f84ab136
1776745181060,1853405510043289,-4.537012,-8.714894,1.1372458,6.1086525E-4,-0.0018325958,0.004886922,FALLS,d961f84ab136
1776745181068,1853405518612216,-4.55856,-8.695741,1.1109096,-6.1086525E-4,-0.0061086523,0.002443461,FALLS,d961f84ab136
1776745181076,1853405526607374,-4.546589,-8.688558,1.1300632,-0.0018325958,-0.012217305,0.0030543262,FALLS,d961f84ab136
1776745181084,1853405534603609,-4.5418005,-8.700529,1.1348516,-0.007330383,-0.015271631,0.004276057,FALLS,d961f84ab136
1776745181092,1853405542600229,-4.510676,-8.710106,1.1324574,-0.009162978,-0.014049901,0.007330383,FALLS,d961f84ab136
1776745181100,1853405550595310,-4.4915223,-8.707711,1.13964,-0.01038471,-0.014049901,0.009162978,FALLS,d961f84ab136
1776745181108,1853405558589545,-4.474763,-8.695741,1.163582,-0.012217305,-0.01038471,0.009773844,FALLS,d961f84ab136
# SUMMARY,duration_ms=7489,accN=182,gyroN=182,accAvg=(-4.639147224007072,-8.635622349414197,1.0017234674849353),gyroAvg=(0.030999732612834344,0.02628063112574087,-0.01801045586042884)
