epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777255617022,252516941623257,0.45729253,-0.47165772,9.691729,0.15271631,0.05131268,-0.06963864,JERKING,f79f37957843
1777255617032,252516961103824,0.39743748,0.1340753,9.634268,0.15027285,0.073303826,-0.10873401,JERKING,f79f37957843
1777255617059,252516980584390,0.35673606,0.050278235,9.665392,-0.039095376,0.037873644,-0.032986723,JERKING,f79f37957843
1777255617091,252517000064957,0.39025488,-0.30166942,9.744401,-0.16371189,-0.004886922,0.029321533,JERKING,f79f37957843
1777255617093,252517019576040,0.36152446,-0.60573304,9.832987,-0.087964594,0.004886922,0.015882496,JERKING,f79f37957843
1777255617125,252517039117642,0.2825158,-0.40462008,9.974244,0.030543262,0.034208454,-0.029321533,JERKING,f79f37957843
1777255617131,252517058598208,0.24660277,-0.24899697,9.950302,0.036651913,0.02443461,-0.029321533,JERKING,f79f37957843
1777255617150,252517078139810,0.22266077,-0.33518824,9.883265,-0.03176499,-0.010995574,0.0012217305,JERKING,f79f37957843
1777255617189,252517097620376,0.24660277,-0.46208093,9.770737,-0.06841691,-0.030543262,0.0061086523,JERKING,f79f37957843
1777255617196,252517117161978,0.30166942,-0.45489833,9.715671,-0.029321533,-0.013439035,-0.013439035,JERKING,f79f37957843
1777255617214,252517136612027,0.23463176,-0.2777274,9.701305,-0.004886922,-0.002443461,-0.034208454,JERKING,f79f37957843
1777255617233,252517156123111,0.21068975,-0.34715924,9.76116,-0.017104227,-0.009773844,-0.017104227,JERKING,f79f37957843
1777255617250,252517175695230,0.32800564,-0.48123455,9.662998,-0.030543262,-0.029321533,0.013439035,JERKING,f79f37957843
1777255617280,252517195175796,0.34715924,-0.39983168,9.65821,0.0036651916,-0.012217305,0.010995574,JERKING,f79f37957843
1777255617307,252517214656363,0.25378537,-0.4285621,9.744401,0.004886922,0.015882496,-0.009773844,JERKING,f79f37957843
1777255617315,252517234136929,0.29448682,-0.5650316,9.770737,-0.02076942,0.009773844,0.0,JERKING,f79f37957843
1777255617332,252517253648013,0.31603462,-0.51714754,9.701305,-0.02321288,-0.004886922,0.010995574,JERKING,f79f37957843
1777255617352,252517273159097,0.2873042,-0.49799395,9.706094,-0.010995574,0.0061086523,-0.002443461,JERKING,f79f37957843
1777255617375,252517292578628,0.29448682,-0.49559975,9.689334,-0.015882496,0.015882496,-0.007330383,JERKING,f79f37957843
1777255617392,252517312120230,0.37349546,-0.37828386,9.720459,-0.037873644,0.010995574,0.002443461,JERKING,f79f37957843
1777255617428,252517331570279,0.38067806,-0.4141969,9.816227,-0.04886922,0.02076942,0.013439035,JERKING,f79f37957843
1777255617438,252517351081363,0.2705448,-0.5291186,9.785102,-0.059864793,0.036651913,0.009773844,JERKING,f79f37957843
1777255617451,252517370561929,0.2657564,-0.62728083,9.801862,-0.05497787,0.021991149,0.014660766,JERKING,f79f37957843
1777255617481,252517390103531,0.34715924,-0.6655881,9.753978,-0.010995574,0.0012217305,0.02076942,JERKING,f79f37957843
1777255617498,252517409584097,0.4309563,-0.62249243,9.715671,0.037873644,0.019547688,0.0061086523,JERKING,f79f37957843
1777255617512,252517429095181,0.37110126,-0.40940848,9.78989,0.030543262,0.034208454,-0.012217305,JERKING,f79f37957843
1777255617531,252517448575748,0.31603462,-0.2777274,9.82341,0.0036651916,0.034208454,-0.0061086523,JERKING,f79f37957843
1777255617553,252517468086832,0.31603462,-0.39264908,9.904813,-0.035430185,0.009773844,0.014660766,JERKING,f79f37957843
1777255617583,252517487567398,0.32321724,-0.47165772,9.85214,-0.04886922,-0.017104227,0.043982297,JERKING,f79f37957843
1777255617607,252517507047964,-2.1380222,0.07182605,3.2585084,-0.014660766,-0.021991149,0.04520403,JERKING,f79f37957843
1777255617630,252517526498013,1.4077905,-1.2856863,9.988609,0.44348818,-0.0061086523,-0.021991149,JERKING,f79f37957843
1777255617640,252517545978580,0.4309563,-0.01436521,9.689334,0.5448918,0.24923302,0.036651913,JERKING,f79f37957843
1777255617655,252517565489664,-0.35434186,0.05267244,10.515334,0.087964594,0.3921755,-0.018325957,JERKING,f79f37957843
1777255617680,252517585000748,-0.58418524,-0.5722142,10.2495775,-0.2406809,0.18936823,0.11362094,JERKING,f79f37957843
1777255617709,252517604481314,-0.9911995,-0.272939,9.488221,-0.23823744,-0.27488935,-0.04642576,JERKING,f79f37957843
1777255617734,252517623961880,0.8283938,-0.59615624,9.260772,-0.38973203,-0.48380527,-0.015882496,JERKING,f79f37957843
1777255617737,252517643472964,1.0869676,-1.0965444,9.169792,-0.1600467,-0.19425514,0.21013765,JERKING,f79f37957843
1777255617787,252517662984048,0.2801216,-0.59136784,9.583989,0.13439035,0.15393804,-0.13194689,JERKING,f79f37957843
1777255617794,252517682495132,0.093373865,0.045489833,9.844957,0.22724187,0.17104226,-0.24556783,JERKING,f79f37957843
1777255617796,252517701975699,0.28491,-0.23942018,9.821015,0.112399206,0.04642576,-0.0061086523,JERKING,f79f37957843
