epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777076252856,73152462287079,-0.545878,-4.5753193,8.942344,-0.2003638,0.058643065,0.058643065,FALLS,4ca626824ef6
1777076252942,73152482428680,-0.56982,-4.4675803,8.959103,-0.11362094,0.07819075,0.03176499,FALLS,4ca626824ef6
1777076252944,73152502539764,-0.6584055,-4.1826706,8.90643,-0.06963864,0.08674286,0.014660766,FALLS,4ca626824ef6
1777076252951,73152522681366,-0.7350199,-4.1276035,8.856153,-0.09285152,0.0842994,0.02443461,FALLS,4ca626824ef6
1777076252953,73152542822967,-0.7422025,-4.225766,8.966286,-0.12950343,0.07452556,0.043982297,FALLS,4ca626824ef6
1777076252954,73152562934051,-0.7350199,-4.417302,8.920795,-0.14172074,0.07086037,0.065973446,FALLS,4ca626824ef6
1777076253000,73152583075653,-0.81163436,-4.51307,8.798691,-0.11728613,0.06719518,0.073303826,FALLS,4ca626824ef6
1777076253007,73152603217255,-0.7661445,-4.55856,8.736442,-0.07696902,0.065973446,0.07696902,FALLS,4ca626824ef6
1777076253054,73152623328339,-0.7158663,-4.5537715,8.714894,-0.052534413,0.0720821,0.07574729,FALLS,4ca626824ef6
1777076253056,73152643469940,-0.6823475,-4.5537715,8.7532015,-0.02443461,0.07574729,0.07086037,FALLS,4ca626824ef6
1777076253058,73152663611542,-0.7541735,-4.4699745,8.722076,-0.007330383,0.06963864,0.0720821,FALLS,4ca626824ef6
1777076253103,73152683753143,-0.81642276,-4.5154643,8.7771435,-0.018325957,0.057421334,0.07574729,FALLS,4ca626824ef6
1777076253105,73152703894745,-0.8451532,-4.5058875,8.796297,-0.03176499,0.040317107,0.0842994,FALLS,4ca626824ef6
1777076253118,73152724036346,-0.8523358,-4.596867,8.762778,-0.040317107,0.019547688,0.08674286,FALLS,4ca626824ef6
1777076253154,73152744147430,-0.878672,-4.4819455,8.719683,-0.04520403,0.004886922,0.09040806,FALLS,4ca626824ef6
1777076253158,73152764289032,-0.85473,-4.4460325,8.803479,-0.057421334,-0.012217305,0.095294975,FALLS,4ca626824ef6
1777076253172,73152784430634,-0.92176765,-4.4843397,8.827422,-0.04153884,-0.02687807,0.10751228,FALLS,4ca626824ef6
1777076253208,73152804602753,-0.93373865,-4.4675803,8.726865,-0.02076942,-0.03176499,0.10873401,FALLS,4ca626824ef6
1777076253217,73152824744354,-0.90979666,-4.474763,8.676587,-0.013439035,-0.036651913,0.111177474,FALLS,4ca626824ef6
1777076253297,73152844855438,-0.8331822,-4.5537715,8.583213,-0.009773844,-0.034208454,0.103847094,FALLS,4ca626824ef6
1777076253299,73152864966522,-0.8690952,-4.5513773,8.441956,0.0061086523,-0.015882496,0.09040806,FALLS,4ca626824ef6
1777076253301,73152885077606,-0.89543146,-4.4436383,8.3150625,0.02076942,0.0061086523,0.07086037,FALLS,4ca626824ef6
1777076253303,73152905219208,-0.830788,-4.5202527,8.23366,0.02076942,0.02565634,0.057421334,FALLS,4ca626824ef6
1777076253315,73152925360809,-0.91219085,-4.510676,7.9822683,0.0061086523,0.04520403,0.032986723,FALLS,4ca626824ef6
1777076253353,73152945502411,-0.9744401,-4.307169,7.771579,-0.02076942,0.07696902,0.007330383,FALLS,4ca626824ef6
1777076253355,73152965644012,-0.9504981,-4.247314,7.457938,-0.043982297,0.111177474,-0.014660766,FALLS,4ca626824ef6
1777076253451,73152985785614,-0.89064306,-4.2161894,7.3047094,-0.057421334,0.14782938,-0.039095376,FALLS,4ca626824ef6
1777076253454,73153005927216,-1.0414777,-4.1299977,7.086837,-0.058643065,0.1685988,-0.05375614,FALLS,4ca626824ef6
1777076253456,73153026068817,-1.0989386,-4.158728,6.835446,-0.07452556,0.21013765,-0.07819075,FALLS,4ca626824ef6
1777076253459,73153046210419,-0.94092125,-3.9312792,6.579266,-0.10629055,0.25167647,-0.118507855,FALLS,4ca626824ef6
1777076253463,73153066290985,-1.0175357,-3.8953662,6.3925185,-0.12095132,0.29565877,-0.15027285,FALLS,4ca626824ef6
1777076253478,73153086371551,-1.0031705,-3.8426938,6.169858,-0.1160644,0.34208453,-0.18325958,FALLS,4ca626824ef6
1777076253564,73153106543671,-1.0726024,-3.6870706,6.033388,-0.11484267,0.3811799,-0.2125811,FALLS,4ca626824ef6
1777076253569,73153126685272,-0.9648633,-3.53863,6.0716953,-0.14049901,0.3921755,-0.23457226,FALLS,4ca626824ef6
1777076253572,73153146857391,-0.90500826,-3.6056678,6.1219735,-0.17348573,0.42271876,-0.25045475,FALLS,4ca626824ef6
1777076253575,73153166937958,-1.0773908,-3.9791632,6.126762,-0.15882497,0.4007276,-0.25045475,FALLS,4ca626824ef6
1777076253579,73153187110077,-1.1755531,-4.1802764,6.1123967,-0.08552113,0.33964106,-0.27122417,FALLS,4ca626824ef6
1777076253598,73153207221161,-1.4437037,-4.074931,6.493075,0.018325957,0.3042109,-0.2932153,FALLS,4ca626824ef6
1777076253643,73153227332245,-1.6639702,-3.7445314,6.7444663,0.09285152,0.25045475,-0.31764993,FALLS,4ca626824ef6
1777076253647,73153247473846,-1.7980455,-3.3638535,6.3182983,0.081855945,0.06963864,-0.35063666,FALLS,4ca626824ef6
