epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776745334506,276016525402829,-1.3982137,-4.201824,9.205706,1.6749926,-0.019547688,-0.058643065,TREMOR,689a398e4cdb
1776745334539,276016545544431,-1.0462662,-3.8594532,9.423578,1.1142182,-0.089186326,-0.096516706,TREMOR,689a398e4cdb
1776745334550,276016565716550,-0.6392518,-2.992752,9.581595,0.3567453,-0.05375614,-0.119729586,TREMOR,689a398e4cdb
1776745334568,276016585858151,-0.5506664,-2.066196,9.457097,-0.7965683,0.02443461,-0.13561209,TREMOR,689a398e4cdb
1776745334587,276016605999753,-0.47405192,-3.028665,8.978256,-2.2467623,-0.004886922,-0.09896017,TREMOR,689a398e4cdb
1776745334608,276016626171872,-0.6943185,-4.1515455,8.374918,-3.7555995,0.013439035,-0.1441642,TREMOR,689a398e4cdb
1776745334639,276016646282956,-1.5131354,-7.0245876,7.4028716,-4.6535716,-0.019547688,-0.14660765,TREMOR,689a398e4cdb
1776745334647,276016666455075,-1.661576,-14.173674,5.614403,-3.4855971,-0.46670106,-0.23335053,TREMOR,689a398e4cdb
1776745334673,276016686627194,0.7278373,-11.882423,5.092467,0.8356637,-0.29077184,-0.23335053,TREMOR,689a398e4cdb
1776745334688,276016706768796,0.24899697,-4.175488,6.093243,4.301713,0.20525073,-0.30176744,TREMOR,689a398e4cdb
1776745334727,276016726879880,-0.7445967,-0.60333884,7.843405,4.174653,0.30298916,-0.2932153,TREMOR,689a398e4cdb
1776745334730,276016747051999,-1.0007763,-1.2210429,9.167398,2.0928242,0.064751714,-0.18081611,TREMOR,689a398e4cdb
1776745334751,276016767224118,-0.44771573,-5.415684,8.231265,0.57543504,-0.29565877,-0.118507855,TREMOR,689a398e4cdb
1776745334773,276016787335202,-0.033518825,-5.9663506,8.169016,0.9224065,-0.1966986,-0.04153884,TREMOR,689a398e4cdb
1776745334788,276016807476804,-0.06943185,-2.6862943,8.611943,1.9303342,0.111177474,0.10995574,TREMOR,689a398e4cdb
1776745334814,276016827618405,-0.35434186,0.38067806,9.648633,1.1838568,0.35185838,0.15271631,TREMOR,689a398e4cdb
1776745334834,276016847790525,-1.091756,-0.7613561,9.651027,-0.9981538,0.23335053,0.13683382,TREMOR,689a398e4cdb
1776745334852,276016867901609,-1.1492168,-2.6144683,8.76996,-3.167947,0.13316862,0.13683382,TREMOR,689a398e4cdb
1776745334869,276016888073728,-2.0039468,-6.8881183,7.4004774,-4.0989056,-0.007330383,0.19058995,TREMOR,689a398e4cdb
1776745334900,276016908215329,-1.7429788,-13.883976,4.9416323,-2.7122416,-0.33475417,0.13561209,TREMOR,689a398e4cdb
1776745334918,276016928326413,0.5626374,-10.022128,6.1123967,1.423316,0.12950343,-0.017104227,TREMOR,689a398e4cdb
1776745334939,276016948468015,-0.7062895,-3.2034419,8.123527,4.117232,0.6072,-0.07574729,TREMOR,689a398e4cdb
1776745334950,276016968640134,-1.5131354,-0.36152446,9.569624,3.4758232,0.5571091,-0.05131268,TREMOR,689a398e4cdb
1776745334971,276016988812253,-1.0390835,-0.18914193,10.079589,0.9773844,0.35308012,-0.008552114,TREMOR,689a398e4cdb
1776745334990,276017008953855,-1.3479356,-3.572149,9.483433,-1.4428637,-0.07574729,0.103847094,TREMOR,689a398e4cdb
1776745335028,276017029064939,-0.6464345,-6.2345014,8.978256,-1.8887954,-0.3323107,0.25534168,TREMOR,689a398e4cdb
1776745335033,276017049176023,0.021547815,-4.975151,8.3868885,-0.6951646,-0.08307768,0.31764993,TREMOR,689a398e4cdb
1776745335053,276017069348142,-0.79248077,-2.4851813,8.774749,-0.32986724,0.26267207,0.25411993,TREMOR,689a398e4cdb
1776745335077,276017089489743,-1.4149733,-3.2944214,8.391677,-1.5357152,0.26511553,0.15393804,TREMOR,689a398e4cdb
1776745335091,276017109600827,-1.6424223,-8.420407,7.249643,-2.71102,0.095294975,0.06841691,TREMOR,689a398e4cdb
1776745335117,276017129772946,-1.271321,-11.496957,6.897695,-2.243097,-0.030543262,-0.0842994,TREMOR,689a398e4cdb
1776745335140,276017149884030,-0.7398083,-8.659827,7.386112,0.34574974,0.20891592,-0.015882496,TREMOR,689a398e4cdb
1776745335151,276017170056150,-0.7517793,-5.0757074,7.053318,2.035403,0.27488935,-0.013439035,TREMOR,689a398e4cdb
1776745335174,276017190167234,-1.4221559,-4.474763,8.439561,1.5882497,0.25900686,-0.081855945,TREMOR,689a398e4cdb
1776745335192,276017210278317,-1.3000516,-4.197036,10.043676,0.81000733,-0.05497787,0.02565634,TREMOR,689a398e4cdb
1776745335218,276017230450437,-0.85473,-3.4572272,10.012551,0.61086524,-0.22235495,0.21135938,TREMOR,689a398e4cdb
1776745335235,276017250561521,-0.9576807,-3.1866825,8.494628,0.36163223,-0.26267207,0.32498032,TREMOR,689a398e4cdb
1776745335252,276017270703122,-1.3838485,-3.3063924,8.554482,-0.19914207,-0.18325958,0.24923302,TREMOR,689a398e4cdb
1776745335275,276017290844724,-1.6519991,-4.654328,8.487445,-0.75136423,-0.095294975,0.013439035,TREMOR,689a398e4cdb
1776745335301,276017310986325,-1.2856863,-5.4300494,7.548918,-1.1325442,-0.0720821,-0.20280726,TREMOR,689a398e4cdb
1776745335318,276017331127927,-0.19153613,-6.8426285,6.179435,-1.287704,0.19181168,-0.19914207,TREMOR,689a398e4cdb
1776745335335,276017351239011,-1.2186487,-6.931214,6.8929067,-2.0879374,0.33353242,-0.4202753,TREMOR,689a398e4cdb
1776745335352,276017371380612,-1.4173675,-8.0445175,7.869741,-2.1013765,0.19303341,-0.19058995,TREMOR,689a398e4cdb
1776745335373,276017391491696,-1.2521675,-8.6574335,7.989451,-1.1093313,-0.096516706,-0.15760323,TREMOR,689a398e4cdb
1776745335401,276017411602780,-0.8331822,-7.443573,7.8865004,0.61453044,-0.24678956,-0.04642576,TREMOR,689a398e4cdb
1776745335418,276017431744382,-0.6560113,-4.865018,7.2568254,1.7959439,-0.20158553,-0.021991149,TREMOR,689a398e4cdb
1776745335436,276017451885984,-0.46208093,-4.158728,7.455544,1.6077974,-0.15027285,-0.014660766,TREMOR,689a398e4cdb
1776745335453,276017472027585,-0.7637503,-5.1930237,8.437167,0.65118235,-0.08674286,-0.009773844,TREMOR,689a398e4cdb
1776745335473,276017492169187,-1.3670892,-7.797915,8.11395,0.4654793,-0.20280726,0.02565634,TREMOR,689a398e4cdb
1776745335508,276017512249753,-0.8379706,-7.563283,6.849811,1.8154916,-0.35918877,0.12950343,TREMOR,689a398e4cdb
1776745335518,276017532421872,-0.38307226,-3.277662,7.153875,3.5124753,-0.15271631,0.2284636,TREMOR,689a398e4cdb
1776745335538,276017552563474,-1.3000516,-0.6775591,8.798691,3.5747833,0.034208454,0.23090707,TREMOR,689a398e4cdb
1776745335554,276017572674558,-1.3239936,-1.4700398,9.983821,2.1649065,-0.034208454,0.032986723,TREMOR,689a398e4cdb
1776745335575,276017592846677,-1.151611,-2.2002714,10.323798,0.5448918,0.004886922,-0.089186326,TREMOR,689a398e4cdb
1776745335606,276017612988278,-0.60094464,-1.7717092,10.134656,-0.20647246,0.14538592,-0.06719518,TREMOR,689a398e4cdb
1776745335614,276017633068845,-1.6519991,-4.072537,9.102755,-2.235767,0.2687807,-0.13927728,TREMOR,689a398e4cdb
1776745335646,276017653240964,-1.1563994,-5.6670756,8.207323,-3.8496728,0.15882497,-0.21013765,TREMOR,689a398e4cdb
1776745335658,276017673352048,-1.0869676,-7.577648,7.7189064,-3.6151006,0.10140363,-0.12339478,TREMOR,689a398e4cdb
1776745335685,276017693493650,-0.6392518,-7.702147,6.7947445,-0.52656585,0.0842994,-0.010995574,TREMOR,689a398e4cdb
1776745335702,276017713574216,-0.5626374,-5.1810527,7.1083846,0.46303585,0.13194689,0.0036651916,TREMOR,689a398e4cdb
1776745335723,276017733746335,-0.89782566,-2.9759927,9.26556,0.91507614,0.25167647,-0.04153884,TREMOR,689a398e4cdb
1776745335735,276017753826901,-1.4030021,-3.4237084,8.911219,-0.3652974,0.10629055,-0.08307768,TREMOR,689a398e4cdb
1776745335756,276017773999021,-0.9983821,-5.2289367,8.00621,-2.0244074,-0.062308256,-0.034208454,TREMOR,689a398e4cdb
1776745335785,276017794079587,-1.2090719,-8.597578,7.4723034,-2.4275784,-0.2687807,0.04520403,TREMOR,689a398e4cdb
1776745335802,276017814221189,-0.5434838,-9.457097,7.656657,-0.84299403,-0.32986724,0.09773844,TREMOR,689a398e4cdb
1776745335818,276017834332273,-0.58418524,-6.6079965,7.965509,1.2803736,-0.10873401,0.07941248,TREMOR,689a398e4cdb
1776745335839,276017854504392,-1.043872,-5.1259856,7.9631147,1.7947221,-0.017104227,0.042760566,TREMOR,689a398e4cdb
1776745335855,276017874645993,-0.79726917,-3.323152,8.525752,0.97249746,0.12950343,-0.09896017,TREMOR,689a398e4cdb
1776745335876,276017894787595,-1.4197617,-3.940856,7.603985,-0.50701815,0.21135938,-0.10629055,TREMOR,689a398e4cdb
1776745335911,276017914898679,-1.8124107,-6.9240313,6.95755,-1.9071213,0.09407325,-0.13805555,TREMOR,689a398e4cdb
1776745335919,276017935040280,-0.9816227,-8.918402,6.5840545,-1.486846,-0.13194689,-0.07086037,TREMOR,689a398e4cdb
1776745335937,276017955181882,-0.4333505,-7.469909,6.9168487,0.38240165,-0.08552113,-0.004886922,TREMOR,689a398e4cdb
1776745335956,276017975323484,-0.7493851,-5.422867,8.070854,1.609019,-0.012217305,0.040317107,TREMOR,689a398e4cdb
1776745335990,276017995495603,-1.103727,-4.9224787,9.050082,1.3976597,-0.035430185,0.059864793,TREMOR,689a398e4cdb
1776745335998,276018015637204,-0.9959879,-5.231331,8.312668,0.61453044,-0.08307768,0.05497787,TREMOR,689a398e4cdb
1776745336022,276018035809323,-0.7374141,-4.9224787,7.759608,-0.062308256,0.032986723,0.008552114,TREMOR,689a398e4cdb
1776745336037,276018055950925,-1.4652514,-4.0054994,8.863335,-0.79168135,0.13561209,-0.037873644,TREMOR,689a398e4cdb
1776745336061,276018076092526,-1.6232687,-5.4539914,8.300697,-1.5906931,-0.13683382,0.010995574,TREMOR,689a398e4cdb
1776745336089,276018096234128,-0.6655881,-7.5561004,7.3166804,-1.7592919,-0.45814893,0.007330383,TREMOR,689a398e4cdb
1776745336097,276018116314694,-0.18435353,-7.764396,6.8545995,-0.7623598,-0.47647488,0.05009095,TREMOR,689a398e4cdb
1776745336123,276018136456296,-0.4285621,-6.6247563,7.091625,0.41538838,-0.37018433,0.09773844,TREMOR,689a398e4cdb
1776745336138,276018156567380,-0.6631939,-6.131551,7.589619,0.7867944,-0.2443461,0.081855945,TREMOR,689a398e4cdb
1776745336163,276018176739499,-0.7326257,-6.615179,7.4842744,0.6206391,-0.15271631,0.065973446,TREMOR,689a398e4cdb
1776745336178,276018196881101,-0.94092125,-7.16824,7.3406224,0.5681047,-0.014660766,0.034208454,TREMOR,689a398e4cdb
1776745336203,276018216992185,-1.3311762,-8.506598,6.179435,1.0372492,0.059864793,-0.1001819,TREMOR,689a398e4cdb
1776745336218,276018237133786,-1.3024458,-7.237672,6.385336,2.2149973,0.21380283,-0.27488935,TREMOR,689a398e4cdb
1776745336239,276018257275388,-1.0151415,-3.2202013,8.145074,3.336546,0.39095375,-0.2846632,TREMOR,689a398e4cdb
1776745336261,276018277386472,-1.316811,-0.8355764,9.799467,3.0030136,0.3200934,-0.33108896,TREMOR,689a398e4cdb
1776745336298,276018297558591,-0.51235914,-1.4891934,9.473856,1.5234979,0.07696902,-0.267559,TREMOR,689a398e4cdb
1776745336304,276018317639157,0.29209262,-2.695871,8.985439,-0.32620203,0.095294975,-0.16982053,TREMOR,689a398e4cdb
1776745336327,276018337811276,-0.37110126,-4.8362875,8.947132,-2.1856759,0.13805555,-0.16371189,TREMOR,689a398e4cdb
1776745336339,276018357922360,-0.6727707,-4.8458643,8.935161,-3.554014,0.21991149,-0.105068825,TREMOR,689a398e4cdb
1776745336361,276018378094480,-0.45729253,-4.3646297,8.322245,-4.619363,0.18692477,0.040317107,TREMOR,689a398e4cdb
1776745336397,276018398175046,-1.0845734,-7.0820484,6.5625067,-4.955339,0.008552114,0.19058995,TREMOR,689a398e4cdb
1776745336404,276018418316648,-2.006341,-16.05791,3.6367924,-2.933375,-0.47403142,0.1563815,TREMOR,689a398e4cdb
1776745336427,276018438488767,-0.25617957,-11.429919,4.783615,2.3640485,-0.23701571,-0.0012217305,TREMOR,689a398e4cdb
1776745336439,276018458599851,-0.7757214,-3.2944214,6.447585,6.505715,0.3371976,0.02687807,TREMOR,689a398e4cdb
1776745336475,276018478771970,-2.2361844,0.49320555,9.220071,6.1208696,0.41050145,-0.10629055,TREMOR,689a398e4cdb
1776745336481,276018498913571,-1.8100165,-1.8962077,10.000581,3.3011158,0.007330383,-0.172264,TREMOR,689a398e4cdb
1776745336504,276018519024655,0.02633622,-5.580884,9.303867,1.0421361,-0.3921755,-0.15027285,TREMOR,689a398e4cdb
1776745336520,276018539166257,0.37828386,-4.7524905,9.524135,0.9224065,-0.13439035,-0.058643065,TREMOR,689a398e4cdb
1776745336544,276018559277341,-0.24420857,-0.9600749,9.387665,0.88697636,0.12461651,0.14660765,TREMOR,689a398e4cdb
1776745336575,276018579449460,-0.45010993,0.58418524,9.227253,-0.5766568,0.12950343,0.20769419,TREMOR,689a398e4cdb
1776745336581,276018599591062,-0.58897364,-0.80924016,9.004593,-2.302962,0.10873401,0.22479841,TREMOR,689a398e4cdb
1776745336604,276018619702146,-1.1731589,-2.6001031,8.51857,-3.5662313,0.16982053,0.16126843,TREMOR,689a398e4cdb
1776745336620,276018639843747,-2.3630772,-7.687782,6.1219735,-4.057367,-0.007330383,0.15882497,TREMOR,689a398e4cdb
1776745336643,276018659985349,-1.2378023,-12.121843,5.48751,-2.9907963,-0.030543262,0.07941248,TREMOR,689a398e4cdb
1776745336669,276018680126950,-1.7645266,-13.170504,6.279991,0.1282817,0.10995574,-0.09773844,TREMOR,689a398e4cdb
1776745336691,276018700299069,-1.271321,-6.88333,7.7667904,3.7103956,0.18570304,-0.015882496,TREMOR,689a398e4cdb
1776745336701,276018720410153,-1.4197617,-2.2266076,9.095572,4.6890016,0.16249016,0.07941248,TREMOR,689a398e4cdb
1776745336722,276018740551755,-1.400608,-0.7613561,9.91439,3.0885346,-0.034208454,0.062308256,TREMOR,689a398e4cdb
1776745336759,276018760693357,-0.8523358,-3.0765493,8.765172,0.9224065,-0.34574974,0.02321288,TREMOR,689a398e4cdb
1776745336761,276018780865476,0.09816227,-4.0462008,8.437167,0.32742378,-0.36041048,0.07452556,TREMOR,689a398e4cdb
1776745336789,276018801007077,-0.033518825,-1.9440918,9.370906,0.63041294,-0.004886922,0.1282817,TREMOR,689a398e4cdb
1776745336802,276018821148679,-0.641646,-0.29927522,10.18254,-0.32253686,0.1685988,0.10751228,TREMOR,689a398e4cdb
1776745336822,276018841229245,-1.0414777,-1.376666,9.485827,-1.9755383,0.089186326,0.112399206,TREMOR,689a398e4cdb
1776745336856,276018861370847,-0.94331545,-2.9520507,7.9248075,-3.4428365,0.096516706,0.07086037,TREMOR,689a398e4cdb
1776745336864,276018881481931,-1.091756,-6.2608376,5.717354,-4.2785,0.172264,0.047647487,TREMOR,689a398e4cdb
1776745336894,276018901623532,-3.0430303,-14.966155,5.233725,-3.595553,0.029321533,-0.12217305,TREMOR,689a398e4cdb
1776745336903,276018921765134,-0.79008657,-14.937425,5.9160724,1.3365731,-0.06841691,-0.096516706,TREMOR,689a398e4cdb
1776745336930,276018941876218,-0.2633622,-2.516306,7.9966335,6.3749895,0.33353242,0.037873644,TREMOR,689a398e4cdb
1776745336958,276018962048337,-1.5442601,4.189853,9.797073,6.1233134,0.3494149,0.20525073,TREMOR,689a398e4cdb
1776745336966,276018982159421,-1.4460979,4.489128,11.767501,1.7116444,0.16249016,0.04642576,TREMOR,689a398e4cdb
1776745336985,276019002362058,-1.5490485,-2.183512,9.464279,-3.1764994,-0.5155703,-0.037873644,TREMOR,689a398e4cdb
1776745337010,276019022503659,-0.557849,-7.93199,6.9360023,-4.6743407,-0.7318166,-0.015882496,TREMOR,689a398e4cdb
1776745337023,276019042614743,0.5243302,-8.027759,6.603208,-2.6658158,-0.26145032,0.081855945,TREMOR,689a398e4cdb
1776745337052,276019062756345,-0.93373865,-6.0022635,7.539341,-0.29810223,0.18081611,0.04886922,TREMOR,689a398e4cdb
1776745337074,276019082928464,-1.4915876,-5.815516,7.728483,0.50823987,0.19303341,-0.043982297,TREMOR,689a398e4cdb
1776745337085,276019103070066,-1.661576,-5.801151,8.066066,0.7831292,0.14294247,-0.12217305,TREMOR,689a398e4cdb
1776745337105,276019123181150,-1.508347,-4.9919105,8.535329,0.9114109,0.18692477,-0.14782938,TREMOR,689a398e4cdb
1776745337124,276019143322751,-1.7262194,-4.8506527,8.731653,0.41416663,0.12095132,-0.17715092,TREMOR,689a398e4cdb
1776745337155,276019163494870,-1.2641385,-5.9184666,8.4587145,-0.087964594,-0.047647487,-0.18325958,TREMOR,689a398e4cdb
1776745337165,276019183636472,-0.63206923,-7.1514807,8.032547,0.4092797,-0.087964594,-0.172264,TREMOR,689a398e4cdb
1776745337197,276019203778073,-0.36152446,-5.2863975,8.461109,1.5332718,0.013439035,-0.20525073,TREMOR,689a398e4cdb
1776745337209,276019223919675,-0.5602432,-2.2290018,9.248801,2.2492058,0.18570304,-0.111177474,TREMOR,689a398e4cdb
1776745337230,276019244061276,-1.1731589,-3.845088,8.540117,2.0195205,0.040317107,-0.073303826,TREMOR,689a398e4cdb
1776745337250,276019264202878,-0.7254431,-3.2202013,9.380483,1.8081611,0.02076942,-0.118507855,TREMOR,689a398e4cdb
1776745337272,276019284344480,-0.59855044,-0.5410896,10.081984,1.8655825,0.064751714,0.06841691,TREMOR,689a398e4cdb
1776745337287,276019304486081,-0.59376204,0.6799533,10.230424,1.0238101,0.02321288,0.1966986,TREMOR,689a398e4cdb
1776745337308,276019324597165,-0.9576807,-0.581791,10.177752,-0.57787853,-0.06841691,0.27855456,TREMOR,689a398e4cdb
1776745337349,276019344708249,-0.7326257,-2.4995465,9.32781,-1.7983873,-0.096516706,0.33841935,TREMOR,689a398e4cdb
1776745337355,276019364880368,-0.82599956,-2.3535004,9.009381,-2.4825563,0.10873401,0.28099802,TREMOR,689a398e4cdb
1776745337367,276019384960935,-1.7429788,-2.4875755,8.62152,-3.042109,0.25167647,0.22235495,TREMOR,689a398e4cdb
1776745337395,276019405133054,-2.4229321,-6.754043,6.131551,-3.2754595,0.13194689,0.018325957,TREMOR,689a398e4cdb
1776745337407,276019425213620,-1.436521,-9.959879,6.5265937,-2.5167649,0.17470746,-0.25045475,TREMOR,689a398e4cdb
1776745337443,276019445324704,-1.127669,-7.8912888,7.953538,-0.48380527,0.32620203,-0.25534168,TREMOR,689a398e4cdb
1776745337450,276019465496823,-1.4556746,-5.5880666,8.793902,0.95294976,0.28221974,-0.15882497,TREMOR,689a398e4cdb
1776745337474,276019485638425,-1.6783354,-6.1195793,9.059659,1.0567969,-0.04642576,-0.12950343,TREMOR,689a398e4cdb
1776745337487,276019505780026,-0.9600749,-6.8569937,8.030152,1.6517797,-0.3494149,-0.02321288,TREMOR,689a398e4cdb
1776745337510,276019525952146,-0.5722142,-3.5553896,7.797915,2.7867672,-0.20280726,0.028099801,TREMOR,689a398e4cdb
1776745337541,276019546063230,-1.0965444,-1.163582,9.050082,2.7256808,-0.07819075,-0.04642576,TREMOR,689a398e4cdb
1776745337548,276019566174314,-0.6440403,-1.7812861,9.533711,1.5088371,-0.12705997,-0.118507855,TREMOR,689a398e4cdb
1776745337574,276019586315915,-0.4285621,-2.3678656,9.572019,0.8552113,-0.14660765,-0.12950343,TREMOR,689a398e4cdb
1776745337588,276019606426999,-0.34955344,-1.8914193,10.110714,-0.80756384,0.018325957,-0.029321533,TREMOR,689a398e4cdb
1776745337607,276019626599118,-0.5386954,-2.327164,10.2495775,-1.5296066,-0.013439035,-0.007330383,TREMOR,689a398e4cdb
1776745337641,276019646679685,-0.8762778,-2.2649148,9.52174,-3.200934,-0.014660766,0.0,TREMOR,689a398e4cdb
1776745337647,276019666851804,-1.6256629,-3.122039,8.980651,-4.7390924,-0.029321533,0.032986723,TREMOR,689a398e4cdb
1776745337675,276019686932370,-1.745373,-10.33098,5.255273,-4.3053784,-0.5290093,-0.047647487,TREMOR,689a398e4cdb
1776745337688,276019707073972,0.19632454,-8.573636,6.045359,-1.2583824,-0.12705997,-0.05375614,TREMOR,689a398e4cdb
1776745337711,276019727215573,-1.5011644,-6.4547677,6.6534867,1.3805555,0.2321288,-0.18692477,TREMOR,689a398e4cdb
1776745337750,276019747357175,-1.9416976,-7.893683,6.801927,1.7641789,0.18081611,-0.33108896,TREMOR,689a398e4cdb
1776745337755,276019767529294,-0.8403648,-8.37013,8.365341,1.9034561,-0.02321288,-0.46303585,TREMOR,689a398e4cdb
1776745337769,276019787670896,-0.7493851,-4.5633483,9.057265,2.7953193,0.081855945,-0.3115413,TREMOR,689a398e4cdb
1776745337791,276019807781980,-0.90979666,-1.6519991,8.937555,2.5460863,0.013439035,-0.10995574,TREMOR,689a398e4cdb
1776745337829,276019827954099,-0.5554548,-1.8459295,8.588001,1.3304645,-0.20280726,-0.09162979,TREMOR,689a398e4cdb
1776745337834,276019848095700,-0.38307226,-4.209007,7.8745294,0.8405506,-0.29443705,-0.05497787,TREMOR,689a398e4cdb
1776745337862,276019868237302,-0.12449849,-3.8283286,7.867347,1.7519615,-0.17715092,0.029321533,TREMOR,689a398e4cdb
1776745337881,276019888348386,-0.320823,-0.9864111,8.913613,2.52043,0.07086037,0.18325958,TREMOR,689a398e4cdb
1776745337900,276019908520505,-0.7206547,-0.21787235,10.220847,1.6859881,0.10629055,0.24678956,TREMOR,689a398e4cdb
1776745337915,276019928601071,-0.82360536,-0.49559975,10.70687,0.0012217305,0.10751228,0.2773328,TREMOR,689a398e4cdb
1776745337940,276019948742673,-1.6759412,-2.1428106,10.287885,-1.8191566,0.119729586,0.18570304,TREMOR,689a398e4cdb
1776745337949,276019968884275,-0.82599956,-3.071761,9.160215,-3.1178563,0.111177474,0.061086524,TREMOR,689a398e4cdb
1776745337970,276019988995359,-1.1731589,-3.1387985,8.662222,-3.8337903,0.36651915,-0.087964594,TREMOR,689a398e4cdb
1776745337991,276020009197995,-2.1643584,-6.981492,7.03177,-4.106236,0.27855456,-0.112399206,TREMOR,689a398e4cdb
1776745338013,276020029309079,-1.7908629,-14.788984,4.9464207,-2.5057693,-0.10262536,-0.25534168,TREMOR,689a398e4cdb
1776745338037,276020049450681,0.6488287,-9.974244,6.5864487,2.1771238,0.20891592,-0.26511553,TREMOR,689a398e4cdb
1776745338059,276020069561765,-1.0319009,-1.1827357,8.817844,5.258328,0.5216789,-0.05497787,TREMOR,689a398e4cdb
1776745338070,276020089672849,-1.7932571,1.8339585,10.556035,4.0671406,0.30543262,0.16126843,TREMOR,689a398e4cdb
1776745338092,276020109844968,-1.0055647,-0.33758244,10.311827,0.5375614,-0.20280726,-0.08552113,TREMOR,689a398e4cdb
1776745338125,276020129956052,-0.19153613,-3.3255463,8.990228,-1.5528195,-0.4092797,0.036651913,TREMOR,689a398e4cdb
1776745338134,276020150128171,-0.02633622,-4.3382936,7.831434,-1.767844,-0.204029,0.119729586,TREMOR,689a398e4cdb
1776745338153,276020170239255,-0.18674773,-3.3183637,8.200141,-1.6517797,0.089186326,0.15271631,TREMOR,689a398e4cdb
1776745338174,276020190380857,-1.0175357,-3.5649664,8.475474,-1.9523253,0.20280726,0.15760323,TREMOR,689a398e4cdb
1776745338192,276020210552976,-1.7070658,-5.6120086,8.468291,-2.4141395,0.16493362,0.111177474,TREMOR,689a398e4cdb
1776745338219,276020230664060,-2.1021092,-8.449138,7.4148426,-1.958434,0.04886922,0.0036651916,TREMOR,689a398e4cdb
1776745338236,276020250805661,-1.3120226,-9.186552,6.244078,-0.09896017,-0.028099801,-0.02076942,TREMOR,689a398e4cdb
1776745338260,276020270916745,-1.2569559,-6.0381765,7.5680714,1.998751,0.06352998,-0.07696902,TREMOR,689a398e4cdb
1776745338272,276020291027829,-1.055843,-3.4332852,9.14585,2.8686233,0.009773844,-0.012217305,TREMOR,689a398e4cdb
1776745338297,276020311108396,-0.9888053,-2.147599,10.242394,2.0305161,-0.04642576,-0.05497787,TREMOR,689a398e4cdb
1776745338325,276020331249997,-0.7493851,-2.801216,10.141838,0.3213151,-0.17959438,-0.07574729,TREMOR,689a398e4cdb
1776745338334,276020351391599,-0.7637503,-3.560178,9.3182335,-0.9505063,-0.19181168,-0.047647487,TREMOR,689a398e4cdb
1776745338353,276020371502683,-0.7422025,-4.5992613,8.257602,-1.2547172,-0.14294247,-0.039095376,TREMOR,689a398e4cdb
1776745338373,276020391613767,-0.60094464,-3.8426938,8.640674,-1.0140363,0.052534413,-0.07452556,TREMOR,689a398e4cdb
1776745338394,276020411755368,-0.6775591,-3.6415808,8.1881695,-0.90285885,0.16371189,-0.0012217305,TREMOR,689a398e4cdb
1776745338423,276020431866452,-1.5610195,-4.9943047,7.4866686,-1.749518,0.27488935,-0.04642576,TREMOR,689a398e4cdb
1776745338432,276020452008054,-2.2266076,-8.980651,7.015011,-2.1270328,-0.019547688,-0.08307768,TREMOR,689a398e4cdb
1776745338458,276020472149655,-0.2873042,-8.252813,7.656657,-0.6072,-0.24312437,0.07086037,TREMOR,689a398e4cdb
1776745338474,276020492291257,-0.60094464,-6.0238113,7.7691846,1.5283848,-0.20525073,0.18936823,TREMOR,689a398e4cdb
1776745338512,276020512402341,-1.3383588,-5.2385135,8.836999,2.371379,-0.28099802,0.172264,TREMOR,689a398e4cdb
1776745338518,276020532543942,-1.4389153,-6.9479733,8.3629465,2.637716,-0.34697145,0.0012217305,TREMOR,689a398e4cdb
1776745338536,276020552655026,-1.1779473,-6.8210807,8.030152,3.3121114,-0.30543262,-0.19425514,TREMOR,689a398e4cdb
1776745338557,276020572796628,-0.40222588,-2.7940333,8.554482,4.106236,-0.12095132,-0.23579398,TREMOR,689a398e4cdb
1776745338574,276020592938230,-0.60812724,1.352724,9.900024,3.4367278,0.07941248,-0.3200934,TREMOR,689a398e4cdb
1776745338609,276020613049314,0.12928689,1.8339585,10.539276,1.2705997,0.047647487,-0.28588495,TREMOR,689a398e4cdb
1776745338620,276020633190915,-0.7038953,0.49799395,10.817003,-1.5784758,0.09407325,-0.2687807,TREMOR,689a398e4cdb
1776745338645,276020653363034,-0.81881696,-2.4468741,9.131485,-3.8056905,-0.16982053,-0.10995574,TREMOR,689a398e4cdb
1776745338657,276020673443601,-0.3184288,-2.908955,8.358158,-4.7757444,-0.11362094,-0.010995574,TREMOR,689a398e4cdb
1776745338694,276020693615720,-1.1109096,-6.3302693,6.6391215,-4.3114867,-0.17104226,0.14660765,TREMOR,689a398e4cdb
1776745338698,276020713757321,-0.33518824,-8.106767,6.907272,-2.3005185,-0.27122417,0.1685988,TREMOR,689a398e4cdb
1776745338721,276020733837888,-0.5650316,-8.848969,6.0597243,1.0519099,-0.17348573,0.15515977,TREMOR,689a398e4cdb
1776745338749,276020753948972,-0.5602432,-6.4140663,7.129933,3.8289034,-0.042760566,0.06963864,TREMOR,689a398e4cdb
1776745338756,276020774121091,-0.93852705,-1.5466543,9.44752,4.6718974,0.19303341,0.0720821,TREMOR,689a398e4cdb
1776745338775,276020794262692,-1.0965444,1.9656396,11.669339,3.0274482,0.408058,0.089186326,TREMOR,689a398e4cdb
1776745338802,276020814373776,-1.99437,1.5131354,10.745177,-0.90285885,0.25778514,-0.15149458,TREMOR,689a398e4cdb
1776745338824,276020834484860,-1.103727,-4.225766,7.410054,-4.327369,-0.24312437,-0.09285152,TREMOR,689a398e4cdb
