# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776745602666,1853827117880308,-8.494628,2.3750482,-4.256891,0.0,-0.0012217305,-0.0036651916,TREMOR,2c21e016e953
1776745602674,1853827125823166,-8.497022,2.3870192,-4.259285,0.0018325958,0.0036651916,-0.0030543262,TREMOR,2c21e016e953
1776745602682,1853827133846177,-8.485051,2.3511062,-4.2521024,0.0036651916,0.002443461,-0.0030543262,TREMOR,2c21e016e953
1776745602690,1853827141842494,-8.477868,2.3582888,-4.249708,0.0012217305,0.007941248,-0.004886922,TREMOR,2c21e016e953
1776745602698,1853827149862813,-8.468291,2.3511062,-4.247314,0.0036651916,0.007941248,-0.0036651916,TREMOR,2c21e016e953
1776745602706,1853827157834593,-8.480263,2.348712,-4.2521024,0.0036651916,0.008552114,-0.005497787,TREMOR,2c21e016e953
1776745602714,1853827165914912,-8.463503,2.3582888,-4.268862,0.004276057,0.009162978,-0.0061086523,TREMOR,2c21e016e953
1776745602722,1853827173827154,-8.463503,2.3319526,-4.280833,0.004886922,0.01038471,-0.0030543262,TREMOR,2c21e016e953
1776745602730,1853827181820396,-8.453926,2.3391352,-4.2544966,0.004276057,0.01038471,-0.0061086523,TREMOR,2c21e016e953
1776745602738,1853827189962868,-8.456321,2.327164,-4.2760444,0.0030543262,0.009162978,-0.004276057,TREMOR,2c21e016e953
1776745602746,1853827197810878,-8.439561,2.336741,-4.2760444,0.0030543262,0.0061086523,-0.0030543262,TREMOR,2c21e016e953
1776745602754,1853827205837735,-8.446744,2.327164,-4.271256,0.0012217305,0.0030543262,-0.004276057,TREMOR,2c21e016e953
1776745602762,1853827213832516,-8.420407,2.327164,-4.2640734,0.0018325958,0.0,-0.0036651916,TREMOR,2c21e016e953
1776745602770,1853827221792757,-8.401254,2.3295584,-4.2664676,0.0,-0.0012217305,-0.0012217305,TREMOR,2c21e016e953
1776745602778,1853827229823845,-8.408437,2.3295584,-4.2760444,0.0,-0.004886922,-6.1086525E-4,TREMOR,2c21e016e953
1776745602786,1853827237967010,-8.425196,2.315193,-4.268862,-0.0018325958,-0.007941248,-0.002443461,TREMOR,2c21e016e953
1776745602794,1853827245814943,-8.406042,2.3391352,-4.2760444,-0.002443461,-0.012217305,-0.0030543262,TREMOR,2c21e016e953
1776745602802,1853827253841800,-8.422802,2.3223755,-4.271256,-0.004276057,-0.019547688,0.0,TREMOR,2c21e016e953
1776745602810,1853827261837504,-8.429984,2.327164,-4.271256,-0.004886922,-0.020158553,0.0,TREMOR,2c21e016e953
1776745602818,1853827269832899,-8.441956,2.3343468,-4.24492,-0.007330383,-0.022602014,0.0012217305,TREMOR,2c21e016e953
1776745602826,1853827277827680,-8.4587145,2.3391352,-4.24492,-0.0067195175,-0.025045475,0.0,TREMOR,2c21e016e953
1776745602834,1853827285849229,-8.465898,2.3439236,-4.237737,-0.009773844,-0.02565634,0.0012217305,TREMOR,2c21e016e953
1776745602842,1853827293905854,-8.470686,2.3582888,-4.232949,-0.01038471,-0.029932396,-0.0012217305,TREMOR,2c21e016e953
1776745602850,1853827301817173,-8.480263,2.3654714,-4.232949,-0.009162978,-0.028099801,-0.0012217305,TREMOR,2c21e016e953
1776745602858,1853827309842800,-8.497022,2.3558946,-4.220978,-0.009162978,-0.023823744,0.0,TREMOR,2c21e016e953
1776745602866,1853827317892657,-8.516175,2.3702598,-4.211401,-0.01038471,-0.022602014,-0.002443461,TREMOR,2c21e016e953
1776745602874,1853827325833822,-8.511387,2.3774424,-4.2161894,-0.008552114,-0.018325957,-0.002443461,TREMOR,2c21e016e953
1776745602882,1853827333853525,-8.537724,2.3798366,-4.1922474,-0.007330383,-0.01282817,-0.0030543262,TREMOR,2c21e016e953
1776745602890,1853827341825535,-8.537724,2.3870192,-4.19943,-0.007330383,-0.007330383,-0.0036651916,TREMOR,2c21e016e953
1776745602898,1853827349936315,-8.535329,2.3822308,-4.1922474,-0.005497787,-0.0018325958,-0.0030543262,TREMOR,2c21e016e953
1776745602906,1853827357816403,-8.53054,2.3774424,-4.1922474,-0.0036651916,0.0018325958,-0.0030543262,TREMOR,2c21e016e953
1776745602914,1853827365866491,-8.53054,2.3582888,-4.209007,-0.0018325958,0.0067195175,-0.004886922,TREMOR,2c21e016e953
1776745602922,1853827373836348,-8.506598,2.3678656,-4.19943,0.0012217305,0.01160644,-0.0030543262,TREMOR,2c21e016e953
1776745602930,1853827381857667,-8.513782,2.3654714,-4.223372,0.0018325958,0.015271631,-6.1086525E-4,TREMOR,2c21e016e953
1776745602938,1853827389829677,-8.487445,2.3750482,-4.2042184,0.005497787,0.018325957,-0.0018325958,TREMOR,2c21e016e953
1776745602946,1853827397824073,-8.475474,2.3630772,-4.211401,0.0067195175,0.022602014,-0.002443461,TREMOR,2c21e016e953
1776745602954,1853827405851238,-8.492233,2.3702598,-4.237737,0.009773844,0.02443461,-0.0018325958,TREMOR,2c21e016e953
1776745602962,1853827413845018,-8.480263,2.3535004,-4.2401314,0.009773844,0.02443461,-0.0030543262,TREMOR,2c21e016e953
1776745602970,1853827421840183,-8.463503,2.3463178,-4.2521024,0.01038471,0.026267206,-0.002443461,TREMOR,2c21e016e953
1776745602978,1853827429837117,-8.463503,2.3558946,-4.2544966,0.01038471,0.02565634,-0.0030543262,TREMOR,2c21e016e953
1776745602986,1853827437857434,-8.456321,2.3582888,-4.2521024,0.01038471,0.028099801,-0.002443461,TREMOR,2c21e016e953
1776745602994,1853827445830984,-8.463503,2.3511062,-4.268862,0.008552114,0.02687807,-0.0018325958,TREMOR,2c21e016e953
1776745603002,1853827453822995,-8.446744,2.3319526,-4.27365,0.008552114,0.028099801,0.0,TREMOR,2c21e016e953
1776745603010,1853827461850929,-8.463503,2.3247697,-4.2880154,0.009773844,0.02443461,-0.0018325958,TREMOR,2c21e016e953
1776745603018,1853827469908171,-8.432379,2.3415294,-4.3023806,0.007330383,0.021380283,-0.002443461,TREMOR,2c21e016e953
1776745603026,1853827477842028,-8.418014,2.3127987,-4.283227,0.004886922,0.018325957,-0.0012217305,TREMOR,2c21e016e953
1776745603034,1853827485892269,-8.425196,2.3175871,-4.280833,0.0018325958,0.014049901,-0.0018325958,TREMOR,2c21e016e953
1776745603042,1853827493832203,-8.408437,2.3175871,-4.283227,0.0012217305,0.012217305,-0.0018325958,TREMOR,2c21e016e953
1776745603050,1853827501828214,-8.39886,2.3223755,-4.280833,6.1086525E-4,0.010995574,-0.0012217305,TREMOR,2c21e016e953
1776745603058,1853827509879071,-8.418014,2.3247697,-4.27365,-0.0018325958,0.0061086523,6.1086525E-4,TREMOR,2c21e016e953
1776745603066,1853827517819928,-8.437167,2.3391352,-4.2784386,-0.0061086523,0.002443461,0.0030543262,TREMOR,2c21e016e953
1776745603074,1853827525931401,-8.42759,2.336741,-4.2999864,-0.005497787,-0.0012217305,-6.1086525E-4,TREMOR,2c21e016e953
1776745603082,1853827533812642,-8.451532,2.327164,-4.283227,-0.0067195175,-0.002443461,0.0018325958,TREMOR,2c21e016e953
1776745603090,1853827541861576,-8.456321,2.3535004,-4.2760444,-0.0067195175,-0.004886922,0.0012217305,TREMOR,2c21e016e953
1776745603098,1853827549832048,-8.453926,2.3391352,-4.271256,-0.007941248,-0.01038471,0.002443461,TREMOR,2c21e016e953
1776745603106,1853827557883367,-8.47308,2.3511062,-4.2544966,-0.0061086523,-0.01160644,0.0,TREMOR,2c21e016e953
1776745603114,1853827565826224,-8.453926,2.3535004,-4.2305546,-0.007330383,-0.01160644,0.002443461,TREMOR,2c21e016e953
1776745603122,1853827573935466,-8.463503,2.3511062,-4.2185836,-0.007330383,-0.012217305,0.0012217305,TREMOR,2c21e016e953
1776745603130,1853827581816322,-8.465898,2.3654714,-4.213795,-0.0067195175,-0.012217305,0.002443461,TREMOR,2c21e016e953
1776745603138,1853827589896333,-8.47308,2.3702598,-4.225766,-0.0061086523,-0.007330383,-0.0012217305,TREMOR,2c21e016e953
1776745603146,1853827597838806,-8.463503,2.3511062,-4.2425256,-0.004886922,-0.005497787,-0.0012217305,TREMOR,2c21e016e953
1776745603154,1853827605831509,-8.468291,2.3750482,-4.2544966,-0.002443461,-0.0030543262,-0.0012217305,TREMOR,2c21e016e953
1776745603162,1853827613828058,-8.470686,2.3702598,-4.24492,-0.0030543262,-0.004276057,-0.0012217305,TREMOR,2c21e016e953
1776745603170,1853827621823453,-8.480263,2.3750482,-4.2664676,-0.0012217305,-0.0012217305,-0.0012217305,TREMOR,2c21e016e953
1776745603178,1853827629850541,-8.475474,2.3558946,-4.247314,-6.1086525E-4,-0.0012217305,-0.002443461,TREMOR,2c21e016e953
1776745603186,1853827637846552,-8.477868,2.360683,-4.235343,0.0,-0.0018325958,-0.0030543262,TREMOR,2c21e016e953
1776745603194,1853827645841640,-8.487445,2.3463178,-4.2521024,0.0,-0.002443461,-0.004886922,TREMOR,2c21e016e953
1776745603202,1853827653835882,-8.461109,2.3343468,-4.24492,0.0012217305,-0.0018325958,-0.004276057,TREMOR,2c21e016e953
1776745603210,1853827661831893,-8.480263,2.3439236,-4.249708,6.1086525E-4,0.002443461,-0.0030543262,TREMOR,2c21e016e953
1776745603218,1853827669828750,-8.47308,2.348712,-4.235343,0.0018325958,0.002443461,-0.0030543262,TREMOR,2c21e016e953
1776745603226,1853827677822606,-8.4587145,2.3343468,-4.271256,0.0012217305,0.0036651916,-0.005497787,TREMOR,2c21e016e953
1776745603234,1853827685851309,-8.451532,2.3391352,-4.2760444,0.0030543262,0.004276057,-0.005497787,TREMOR,2c21e016e953
1776745603242,1853827693846321,-8.429984,2.3463178,-4.283227,0.0018325958,-6.1086525E-4,-0.004886922,TREMOR,2c21e016e953
1776745603250,1853827701840870,-8.449138,2.3415294,-4.2640734,0.0012217305,-0.002443461,-0.005497787,TREMOR,2c21e016e953
1776745603258,1853827709836266,-8.468291,2.3391352,-4.2664676,6.1086525E-4,-0.0061086523,-0.0030543262,TREMOR,2c21e016e953
1776745603266,1853827717832200,-8.468291,2.3391352,-4.249708,0.0,-0.0061086523,-0.0036651916,TREMOR,2c21e016e953
1776745603274,1853827725827594,-8.4587145,2.3463178,-4.232949,-6.1086525E-4,-0.008552114,-0.002443461,TREMOR,2c21e016e953
1776745603282,1853827733822759,-8.461109,2.336741,-4.2425256,-0.002443461,-0.007330383,-0.0018325958,TREMOR,2c21e016e953
1776745603290,1853827741819001,-8.470686,2.3415294,-4.24492,-6.1086525E-4,-0.0067195175,0.0018325958,TREMOR,2c21e016e953
1776745603298,1853827749844935,-8.453926,2.348712,-4.2401314,-0.0018325958,-0.007330383,0.0012217305,TREMOR,2c21e016e953
1776745603306,1853827757840254,-8.475474,2.3439236,-4.2401314,-0.002443461,-0.0061086523,6.1086525E-4,TREMOR,2c21e016e953
1776745603314,1853827765836265,-8.48984,2.3223755,-4.2521024,-0.0018325958,-0.004886922,0.0,TREMOR,2c21e016e953
1776745603322,1853827773831659,-8.499416,2.3463178,-4.237737,-0.0036651916,-0.0036651916,0.0,TREMOR,2c21e016e953
1776745603330,1853827781827440,-8.480263,2.348712,-4.2305546,-0.0030543262,-0.0012217305,0.0,TREMOR,2c21e016e953
1776745603338,1853827789944682,-8.494628,2.3439236,-4.232949,-0.0036651916,0.0018325958,0.0018325958,TREMOR,2c21e016e953
1776745603346,1853827797812923,-8.485051,2.3439236,-4.2281604,-6.1086525E-4,0.004886922,0.0030543262,TREMOR,2c21e016e953
1776745603354,1853827805814165,-8.461109,2.3654714,-4.225766,-6.1086525E-4,0.007330383,0.0036651916,TREMOR,2c21e016e953
1776745603362,1853827813895715,-8.470686,2.348712,-4.2305546,6.1086525E-4,0.008552114,0.004276057,TREMOR,2c21e016e953
1776745603370,1853827821837263,-8.461109,2.3439236,-4.2521024,-0.0018325958,0.008552114,0.004276057,TREMOR,2c21e016e953
1776745603378,1853827829856351,-8.446744,2.348712,-4.247314,0.0018325958,0.008552114,0.0018325958,TREMOR,2c21e016e953
1776745603386,1853827837827747,-8.439561,2.348712,-4.247314,-0.0012217305,0.008552114,0.002443461,TREMOR,2c21e016e953
1776745603394,1853827845877988,-8.441956,2.336741,-4.235343,6.1086525E-4,0.0067195175,0.002443461,TREMOR,2c21e016e953
1776745603402,1853827853817615,-8.439561,2.336741,-4.2425256,6.1086525E-4,0.0067195175,0.0030543262,TREMOR,2c21e016e953
1776745603410,1853827861869318,-8.406042,2.3439236,-4.24492,6.1086525E-4,0.0061086523,0.0018325958,TREMOR,2c21e016e953
1776745603418,1853827869810867,-8.420407,2.348712,-4.2521024,6.1086525E-4,0.004886922,0.002443461,TREMOR,2c21e016e953
1776745603426,1853827877835570,-8.451532,2.3582888,-4.271256,0.0012217305,0.004276057,0.0030543262,TREMOR,2c21e016e953
1776745603434,1853827885831273,-8.441956,2.3511062,-4.2760444,0.0012217305,0.0,0.002443461,TREMOR,2c21e016e953
1776745603442,1853827893943284,-8.446744,2.3582888,-4.27365,0.002443461,-0.0018325958,0.0036651916,TREMOR,2c21e016e953
1776745603450,1853827901825141,-8.451532,2.3511062,-4.280833,-0.0012217305,-0.004886922,6.1086525E-4,TREMOR,2c21e016e953
1776745603458,1853827909849768,-8.463503,2.348712,-4.292804,6.1086525E-4,-0.009162978,0.002443461,TREMOR,2c21e016e953
1776745603466,1853827917899624,-8.477868,2.336741,-4.268862,-0.0012217305,-0.010995574,0.002443461,TREMOR,2c21e016e953
1776745603474,1853827925842712,-8.475474,2.360683,-4.2521024,-0.0030543262,-0.010995574,0.0030543262,TREMOR,2c21e016e953
1776745603482,1853827933951954,-8.475474,2.3439236,-4.2425256,-0.0030543262,-0.01038471,6.1086525E-4,TREMOR,2c21e016e953
1776745603490,1853827941832580,-8.461109,2.3511062,-4.2425256,-6.1086525E-4,-0.007941248,0.0012217305,TREMOR,2c21e016e953
1776745603499,1853827950010976,-8.47308,2.3558946,-4.237737,-0.0018325958,-0.007941248,0.002443461,TREMOR,2c21e016e953
1776745603506,1853827957877756,-8.470686,2.348712,-4.2544966,-0.0012217305,-0.004886922,0.0012217305,TREMOR,2c21e016e953
1776745603514,1853827965819920,-8.475474,2.3582888,-4.2640734,-0.0012217305,-0.004276057,0.0012217305,TREMOR,2c21e016e953
1776745603522,1853827973960546,-8.4826565,2.360683,-4.249708,0.0,0.0,0.0018325958,TREMOR,2c21e016e953
1776745603530,1853827981808327,-8.480263,2.3511062,-4.24492,-0.0018325958,0.0018325958,0.0012217305,TREMOR,2c21e016e953
1776745603538,1853827989835415,-8.477868,2.3582888,-4.2425256,-0.0012217305,0.0012217305,0.0012217305,TREMOR,2c21e016e953
1776745603546,1853827997916887,-8.487445,2.348712,-4.2161894,0.0,0.0012217305,0.0,TREMOR,2c21e016e953
1776745603554,1853828005828667,-8.461109,2.348712,-4.223372,0.0012217305,0.0030543262,-6.1086525E-4,TREMOR,2c21e016e953
1776745603562,1853828013821600,-8.465898,2.360683,-4.220978,6.1086525E-4,0.0030543262,6.1086525E-4,TREMOR,2c21e016e953
1776745603570,1853828021849535,-8.446744,2.3319526,-4.2305546,0.0018325958,0.007330383,0.0,TREMOR,2c21e016e953
1776745603578,1853828029899392,-8.444349,2.3391352,-4.2281604,0.0030543262,0.007330383,0.0018325958,TREMOR,2c21e016e953
1776745603586,1853828037841249,-8.420407,2.3319526,-4.2401314,0.002443461,0.0067195175,-0.0012217305,TREMOR,2c21e016e953
1776745603594,1853828045925952,-8.425196,2.336741,-4.2521024,0.0018325958,0.005497787,0.002443461,TREMOR,2c21e016e953
1776745603602,1853828053886194,-8.439561,2.3391352,-4.261679,0.004276057,0.0036651916,0.0012217305,TREMOR,2c21e016e953
1776745603610,1853828061827512,-8.453926,2.3439236,-4.268862,0.0012217305,0.0036651916,0.002443461,TREMOR,2c21e016e953
1776745603618,1853828069821677,-8.453926,2.3463178,-4.2544966,0.002443461,0.002443461,6.1086525E-4,TREMOR,2c21e016e953
1776745603626,1853828077872995,-8.463503,2.3463178,-4.2664676,6.1086525E-4,-6.1086525E-4,0.0012217305,TREMOR,2c21e016e953
1776745603634,1853828085814237,-8.468291,2.3319526,-4.268862,0.0012217305,-6.1086525E-4,0.0018325958,TREMOR,2c21e016e953
1776745603642,1853828093894863,-8.477868,2.3439236,-4.2664676,6.1086525E-4,-0.002443461,0.0018325958,TREMOR,2c21e016e953
1776745603650,1853828101837413,-8.4826565,2.3343468,-4.27365,0.0012217305,0.0,0.002443461,TREMOR,2c21e016e953
1776745603658,1853828109946962,-8.492233,2.3535004,-4.256891,6.1086525E-4,6.1086525E-4,0.0030543262,TREMOR,2c21e016e953
1776745603666,1853828117827511,-8.468291,2.348712,-4.24492,-0.0018325958,0.0030543262,0.004276057,TREMOR,2c21e016e953
1776745603674,1853828125968830,-8.4587145,2.3535004,-4.24492,-0.0018325958,0.0018325958,0.005497787,TREMOR,2c21e016e953
1776745603682,1853828133819841,-8.463503,2.3319526,-4.2521024,0.0,0.0018325958,0.0061086523,TREMOR,2c21e016e953
1776745603690,1853828141868467,-8.437167,2.3558946,-4.2544966,-6.1086525E-4,0.0018325958,0.005497787,TREMOR,2c21e016e953
1776745603698,1853828149809170,-8.432379,2.3463178,-4.2640734,-0.0012217305,0.0,0.004276057,TREMOR,2c21e016e953
1776745603706,1853828157987335,-8.432379,2.348712,-4.27365,-0.0030543262,0.0018325958,0.004276057,TREMOR,2c21e016e953
1776745603714,1853828165885807,-8.441956,2.3774424,-4.261679,-0.002443461,-0.002443461,0.0036651916,TREMOR,2c21e016e953
1776745603722,1853828173828510,-8.47308,2.3702598,-4.261679,-0.0018325958,0.0018325958,0.0030543262,TREMOR,2c21e016e953
1776745603730,1853828181821829,-8.461109,2.3558946,-4.249708,-0.002443461,-0.0018325958,0.0030543262,TREMOR,2c21e016e953
1776745603738,1853828189964224,-8.47308,2.360683,-4.249708,-0.0030543262,-0.0030543262,0.0,TREMOR,2c21e016e953
1776745603746,1853828197814082,-8.461109,2.360683,-4.24492,-0.002443461,-0.004276057,0.0012217305,TREMOR,2c21e016e953
1776745603754,1853828205840553,-8.475474,2.3654714,-4.2544966,0.0,-0.0036651916,-6.1086525E-4,TREMOR,2c21e016e953
1776745603762,1853828213833795,-8.456321,2.360683,-4.2425256,0.0012217305,-0.004276057,0.0012217305,TREMOR,2c21e016e953
1776745603770,1853828221830114,-8.463503,2.3558946,-4.259285,0.0030543262,-0.0012217305,-6.1086525E-4,TREMOR,2c21e016e953
1776745603778,1853828229827125,-8.444349,2.3582888,-4.268862,6.1086525E-4,-0.0012217305,-0.0018325958,TREMOR,2c21e016e953
1776745603786,1853828237821213,-8.453926,2.360683,-4.256891,0.0030543262,-6.1086525E-4,-0.0030543262,TREMOR,2c21e016e953
1776745603794,1853828245847762,-8.429984,2.348712,-4.2544966,0.002443461,0.0,-0.0012217305,TREMOR,2c21e016e953
1776745603802,1853828253843388,-8.446744,2.3535004,-4.2664676,0.0018325958,6.1086525E-4,-0.0018325958,TREMOR,2c21e016e953
1776745603810,1853828261838860,-8.453926,2.336741,-4.268862,0.002443461,-0.0012217305,-0.002443461,TREMOR,2c21e016e953
1776745603818,1853828269834794,-8.47308,2.3535004,-4.2880154,0.0030543262,-0.0030543262,-0.002443461,TREMOR,2c21e016e953
1776745603826,1853828277830574,-8.4826565,2.3535004,-4.285621,0.0012217305,-0.005497787,-0.0030543262,TREMOR,2c21e016e953
1776745603834,1853828285826509,-8.470686,2.3295584,-4.2640734,-6.1086525E-4,-0.005497787,-0.004276057,TREMOR,2c21e016e953
1776745603842,1853828293851827,-8.4587145,2.3415294,-4.249708,-6.1086525E-4,-0.009773844,-0.004276057,TREMOR,2c21e016e953
1776745603850,1853828301847530,-8.47308,2.336741,-4.2425256,-0.0030543262,-0.01038471,-0.0036651916,TREMOR,2c21e016e953
1776745603858,1853828309843464,-8.470686,2.3223755,-4.24492,-0.002443461,-0.01282817,-0.0036651916,TREMOR,2c21e016e953
1776745603866,1853828317838936,-8.444349,2.3247697,-4.249708,-0.0036651916,-0.007941248,-0.0018325958,TREMOR,2c21e016e953
1776745603874,1853828325889716,-8.439561,2.3175871,-4.249708,-0.0030543262,-0.01038471,-0.002443461,TREMOR,2c21e016e953
1776745603882,1853828333829112,-8.444349,2.3391352,-4.249708,-0.0030543262,-0.009162978,0.0,TREMOR,2c21e016e953
1776745603890,1853828341789431,-8.463503,2.3295584,-4.249708,-0.0018325958,-0.009773844,6.1086525E-4,TREMOR,2c21e016e953
1776745603898,1853828349823210,-8.456321,2.3319526,-4.249708,-0.0030543262,-0.01160644,0.0018325958,TREMOR,2c21e016e953
1776745603906,1853828357846990,-8.470686,2.3511062,-4.271256,-0.0036651916,-0.013439035,0.004276057,TREMOR,2c21e016e953
1776745603914,1853828365843001,-8.4826565,2.348712,-4.24492,-0.005497787,-0.01282817,0.0018325958,TREMOR,2c21e016e953
1776745603922,1853828373924474,-8.497022,2.3439236,-4.2521024,-0.005497787,-0.014049901,0.0018325958,TREMOR,2c21e016e953
1776745603930,1853828381836793,-8.492233,2.372654,-4.232949,-0.005497787,-0.014049901,0.002443461,TREMOR,2c21e016e953
1776745603938,1853828389830034,-8.487445,2.3511062,-4.232949,-0.004276057,-0.014660766,0.004886922,TREMOR,2c21e016e953
1776745603946,1853828397824275,-8.48984,2.3535004,-4.213795,-0.004276057,-0.012217305,0.007330383,TREMOR,2c21e016e953
1776745603954,1853828405852825,-8.499416,2.360683,-4.2161894,-0.0036651916,-0.009773844,0.0061086523,TREMOR,2c21e016e953
1776745603962,1853828413902451,-8.475474,2.3558946,-4.2161894,-0.0036651916,-0.004886922,0.0036651916,TREMOR,2c21e016e953
1776745603970,1853828421811693,-8.48984,2.3654714,-4.2185836,-0.0018325958,-0.0036651916,0.005497787,TREMOR,2c21e016e953
1776745603978,1853828429954781,-8.508993,2.3582888,-4.24492,0.0,-0.0030543262,0.005497787,TREMOR,2c21e016e953
1776745603986,1853828437835023,-8.497022,2.3630772,-4.223372,0.0,0.002443461,0.0030543262,TREMOR,2c21e016e953
1776745603994,1853828445884956,-8.492233,2.360683,-4.220978,-6.1086525E-4,0.0061086523,0.002443461,TREMOR,2c21e016e953
1776745604002,1853828453825813,-8.499416,2.3798366,-4.237737,0.0,0.010995574,0.002443461,TREMOR,2c21e016e953
1776745604010,1853828461845824,-8.50181,2.3750482,-4.235343,6.1086525E-4,0.013439035,0.0030543262,TREMOR,2c21e016e953
1776745604018,1853828469816604,-8.470686,2.3798366,-4.225766,0.002443461,0.017104227,0.0018325958,TREMOR,2c21e016e953
1776745604026,1853828477928384,-8.470686,2.372654,-4.213795,0.004886922,0.018936822,0.0018325958,TREMOR,2c21e016e953
1776745604034,1853828485839395,-8.468291,2.3439236,-4.24492,0.0036651916,0.020158553,0.0018325958,TREMOR,2c21e016e953
1776745604042,1853828493889252,-8.463503,2.3463178,-4.2185836,0.005497787,0.021991149,0.0018325958,TREMOR,2c21e016e953
1776745604050,1853828501830878,-8.456321,2.3654714,-4.237737,0.004276057,0.021380283,6.1086525E-4,TREMOR,2c21e016e953
1776745604058,1853828509849889,-8.444349,2.3415294,-4.2521024,0.007330383,0.023823744,0.0,TREMOR,2c21e016e953
1776745604066,1853828517822208,-8.449138,2.360683,-4.2544966,0.007330383,0.02321288,0.0,TREMOR,2c21e016e953
1776745604074,1853828525963219,-8.468291,2.3511062,-4.27365,0.007330383,0.021991149,0.0,TREMOR,2c21e016e953
1776745604082,1853828533814307,-8.453926,2.3630772,-4.285621,0.007941248,0.02321288,0.0,TREMOR,2c21e016e953
1776745604090,1853828541801932,-8.463503,2.3463178,-4.27365,0.0067195175,0.018936822,0.002443461,TREMOR,2c21e016e953
1776745604098,1853828549833328,-8.441956,2.3391352,-4.259285,0.007330383,0.017104227,0.0012217305,TREMOR,2c21e016e953
1776745604106,1853828557830262,-8.439561,2.3415294,-4.280833,0.007330383,0.015882496,0.0018325958,TREMOR,2c21e016e953
1776745604114,1853828565849734,-8.432379,2.336741,-4.295198,0.0067195175,0.01282817,6.1086525E-4,TREMOR,2c21e016e953
1776745604122,1853828573819592,-8.42759,2.3391352,-4.292804,0.0061086523,0.01038471,6.1086525E-4,TREMOR,2c21e016e953
1776745604130,1853828581902064,-8.437167,2.3319526,-4.297592,0.004886922,0.009773844,0.0018325958,TREMOR,2c21e016e953
1776745604138,1853828589812843,-8.429984,2.3415294,-4.3143516,0.004276057,0.0067195175,6.1086525E-4,TREMOR,2c21e016e953
1776745604146,1853828597954316,-8.439561,2.3127987,-4.3047748,0.0012217305,0.004276057,6.1086525E-4,TREMOR,2c21e016e953
1776745604154,1853828605834327,-8.439561,2.3319526,-4.280833,0.0,0.0030543262,6.1086525E-4,TREMOR,2c21e016e953
1776745604162,1853828613945492,-8.437167,2.3247697,-4.2784386,-0.0012217305,-0.0036651916,0.0012217305,TREMOR,2c21e016e953
1776745604170,1853828621823657,-8.439561,2.3247697,-4.295198,-0.0036651916,-0.0061086523,0.0018325958,TREMOR,2c21e016e953
1776745604178,1853828629851052,-8.437167,2.3415294,-4.295198,-0.004276057,-0.008552114,0.0018325958,TREMOR,2c21e016e953
1776745604186,1853828637846678,-8.422802,2.3415294,-4.3023806,-0.005497787,-0.01038471,0.0012217305,TREMOR,2c21e016e953
1776745604194,1853828645897458,-8.453926,2.3463178,-4.2904096,-0.005497787,-0.012217305,0.0030543262,TREMOR,2c21e016e953
1776745604202,1853828653839623,-8.439561,2.3558946,-4.2784386,-0.005497787,-0.017104227,0.002443461,TREMOR,2c21e016e953
1776745604210,1853828661833557,-8.451532,2.3582888,-4.271256,-0.009162978,-0.015271631,0.002443461,TREMOR,2c21e016e953
1776745604218,1853828669884337,-8.480263,2.3558946,-4.2544966,-0.009773844,-0.016493361,0.002443461,TREMOR,2c21e016e953
1776745604226,1853828677826425,-8.47308,2.360683,-4.249708,-0.007941248,-0.017715093,6.1086525E-4,TREMOR,2c21e016e953
1776745604234,1853828685875435,-8.461109,2.3439236,-4.237737,-0.009773844,-0.019547688,0.0030543262,TREMOR,2c21e016e953
1776745604242,1853828693817908,-8.449138,2.3678656,-4.2401314,-0.007941248,-0.02076942,0.0030543262,TREMOR,2c21e016e953
1776745604250,1853828701842149,-8.446744,2.3774424,-4.2425256,-0.007941248,-0.02076942,0.0030543262,TREMOR,2c21e016e953
1776745604258,1853828709892930,-8.446744,2.3750482,-4.249708,-0.0067195175,-0.018936822,6.1086525E-4,TREMOR,2c21e016e953
1776745604266,1853828717834248,-8.461109,2.3654714,-4.247314,-0.0061086523,-0.020158553,0.0012217305,TREMOR,2c21e016e953
1776745604274,1853828725853644,-8.463503,2.3654714,-4.249708,-0.004276057,-0.022602014,0.0012217305,TREMOR,2c21e016e953
1776745604282,1853828733825039,-8.475474,2.3582888,-4.2521024,-0.004276057,-0.021991149,6.1086525E-4,TREMOR,2c21e016e953
1776745604290,1853828741851742,-8.47308,2.3558946,-4.232949,-0.002443461,-0.021380283,0.0,TREMOR,2c21e016e953
1776745604298,1853828749870907,-8.465898,2.3558946,-4.2305546,-0.004276057,-0.02321288,-0.0018325958,TREMOR,2c21e016e953
1776745604306,1853828757812149,-8.475474,2.3678656,-4.2305546,-0.002443461,-0.019547688,0.0,TREMOR,2c21e016e953
1776745604314,1853828765838314,-8.480263,2.372654,-4.225766,-0.0018325958,-0.02076942,0.0012217305,TREMOR,2c21e016e953
1776745604322,1853828773833017,-8.470686,2.3798366,-4.2281604,-0.0012217305,-0.017715093,-0.0012217305,TREMOR,2c21e016e953
1776745604330,1853828781829642,-8.497022,2.3750482,-4.24492,-6.1086525E-4,-0.017104227,-6.1086525E-4,TREMOR,2c21e016e953
1776745604338,1853828789824499,-8.485051,2.3678656,-4.2401314,-6.1086525E-4,-0.013439035,-0.0012217305,TREMOR,2c21e016e953
