# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776916497086,2024721537633703,-9.308656,1.4939818,3.2202013,0.0,0.025045475,-0.0067195175,TREMOR,651487f73471
1776916497094,2024721545628811,-9.303867,1.5179238,3.205836,-0.0012217305,0.026267206,-0.007941248,TREMOR,651487f73471
1776916497102,2024721553623305,-9.31105,1.520318,3.193865,-6.1086525E-4,0.025045475,-0.0067195175,TREMOR,651487f73471
1776916497110,2024721561619951,-9.337387,1.508347,3.1842883,0.0,0.025045475,-0.009773844,TREMOR,651487f73471
1776916497118,2024721569615444,-9.320627,1.5131354,3.2034419,-0.0012217305,0.026267206,-0.009773844,TREMOR,651487f73471
1776916497126,2024721577610476,-9.303867,1.5251064,3.1842883,-0.0012217305,0.02687807,-0.005497787,TREMOR,651487f73471
1776916497134,2024721585637353,-9.323022,1.5155296,3.1890767,6.1086525E-4,0.02321288,-0.009773844,TREMOR,651487f73471
1776916497142,2024721593632462,-9.313444,1.4987702,3.2106245,-0.0012217305,0.02443461,-0.010995574,TREMOR,651487f73471
1776916497150,2024721601629416,-9.303867,1.5179238,3.1842883,0.0,0.025045475,-0.009773844,TREMOR,651487f73471
1776916497158,2024721609624139,-9.313444,1.5035586,3.1675289,0.0,0.02443461,-0.007941248,TREMOR,651487f73471
1776916497166,2024721617619556,-9.32781,1.4891934,3.1866825,-6.1086525E-4,0.021380283,-0.008552114,TREMOR,651487f73471
1776916497174,2024721625615356,-9.308656,1.5179238,3.1986535,0.0,0.02321288,-0.01160644,TREMOR,651487f73471
1776916497182,2024721633611311,-9.3182335,1.532289,3.1866825,0.0,0.02076942,-0.008552114,TREMOR,651487f73471
1776916497190,2024721641636650,-9.308656,1.4939818,3.1603463,0.002443461,0.019547688,-0.007330383,TREMOR,651487f73471
1776916497198,2024721649631758,-9.306262,1.520318,3.2010477,-0.0012217305,0.017104227,-0.009773844,TREMOR,651487f73471
1776916497206,2024721657630482,-9.296685,1.520318,3.1986535,6.1086525E-4,0.018325957,-0.007941248,TREMOR,651487f73471
1776916497214,2024721665624129,-9.31105,1.5131354,3.1771057,0.0018325958,0.016493361,-0.007941248,TREMOR,651487f73471
1776916497222,2024721673620161,-9.315839,1.496376,3.1914709,0.0012217305,0.018325957,-0.0067195175,TREMOR,651487f73471
1776916497230,2024721681614961,-9.306262,1.508347,3.1986535,-0.0012217305,0.022602014,-0.005497787,TREMOR,651487f73471
1776916497238,2024721689640761,-9.308656,1.5466543,3.1747115,0.0,0.021380283,-0.0067195175,TREMOR,651487f73471
1776916497246,2024721697638408,-9.315839,1.4987702,3.1771057,6.1086525E-4,0.019547688,-0.0067195175,TREMOR,651487f73471
1776916497254,2024721705633824,-9.303867,1.5179238,3.205836,0.0018325958,0.018936822,-0.007330383,TREMOR,651487f73471
1776916497262,2024721713627318,-9.315839,1.5370775,3.1842883,-0.0012217305,0.02443461,-0.005497787,TREMOR,651487f73471
1776916497270,2024721721624041,-9.31105,1.5227122,3.1794999,6.1086525E-4,0.02443461,-0.0067195175,TREMOR,651487f73471
1776916497278,2024721729621226,-9.306262,1.5131354,3.1986535,0.0,0.02565634,-0.007330383,TREMOR,651487f73471
1776916497286,2024721737616104,-9.296685,1.5107412,3.1962593,-0.0018325958,0.028099801,-0.007330383,TREMOR,651487f73471
1776916497294,2024721745641058,-9.315839,1.532289,3.1747115,-6.1086525E-4,0.017715093,-0.002443461,TREMOR,651487f73471
1776916497302,2024721753636167,-9.308656,1.5107412,3.1914709,6.1086525E-4,0.021991149,-0.002443461,TREMOR,651487f73471
1776916497310,2024721761631890,-9.31105,1.5227122,3.181894,6.1086525E-4,0.022602014,-0.0030543262,TREMOR,651487f73471
1776916497318,2024721769779846,-9.325416,1.5298948,3.205836,0.0,0.021380283,-0.002443461,TREMOR,651487f73471
1776916497326,2024721777623877,-9.3182335,1.5394717,3.1723173,0.0018325958,0.02565634,-0.002443461,TREMOR,651487f73471
1776916497334,2024721785620292,-9.337387,1.5346833,3.193865,0.002443461,0.032375857,-0.002443461,TREMOR,651487f73471
1776916497342,2024721793615323,-9.325416,1.5394717,3.2010477,-6.1086525E-4,0.035430185,-0.004886922,TREMOR,651487f73471
1776916497350,2024721801640971,-9.32781,1.5179238,3.181894,-6.1086525E-4,0.03970624,-0.007330383,TREMOR,651487f73471
1776916497358,2024721809636079,-9.330204,1.520318,3.1794999,6.1086525E-4,0.03970624,-0.0061086523,TREMOR,651487f73471
1776916497366,2024721817633649,-9.320627,1.5370775,3.169923,0.0,0.048258353,-0.0061086523,TREMOR,651487f73471
1776916497374,2024721825628449,-9.320627,1.5370775,3.145981,-6.1086525E-4,0.055588737,-0.0067195175,TREMOR,651487f73471
1776916497382,2024721833624403,-9.346964,1.5059528,3.13401,6.1086525E-4,0.06047566,-0.009162978,TREMOR,651487f73471
1776916497390,2024721841619205,-9.337387,1.5011644,3.1387985,6.1086525E-4,0.061086524,-0.009773844,TREMOR,651487f73471
1776916497398,2024721849616543,-9.32781,1.5251064,3.1435869,-0.0012217305,0.062308256,-0.010995574,TREMOR,651487f73471
1776916497406,2024721857640498,-9.32781,1.5251064,3.1052797,-6.1086525E-4,0.06047566,-0.01160644,TREMOR,651487f73471
1776916497414,2024721865637145,-9.339781,1.4891934,3.095703,-6.1086525E-4,0.06169739,-0.01282817,TREMOR,651487f73471
1776916497422,2024721873633253,-9.31105,1.5035586,3.1004913,-0.002443461,0.06291912,-0.01282817,TREMOR,651487f73471
1776916497430,2024721881629285,-9.296685,1.520318,3.1052797,-0.0036651916,0.06291912,-0.01160644,TREMOR,651487f73471
1776916497438,2024721889625547,-9.323022,1.4867992,3.0669725,-0.0012217305,0.061086524,-0.01160644,TREMOR,651487f73471
1776916497446,2024721897621040,-9.332599,1.4772224,3.0813377,-0.004886922,0.059253927,-0.01282817,TREMOR,651487f73471
1776916497454,2024721905615456,-9.337387,1.5131354,3.074155,-0.005497787,0.057421334,-0.010995574,TREMOR,651487f73471
1776916497462,2024721913641333,-9.320627,1.5059528,3.071761,-0.005497787,0.05497787,-0.010995574,TREMOR,651487f73471
1776916497470,2024721921636826,-9.334992,1.4820108,3.0502129,-0.004886922,0.04886922,-0.01038471,TREMOR,651487f73471
1776916497478,2024721929632781,-9.3421755,1.496376,3.0693667,-0.005497787,0.04642576,-0.010995574,TREMOR,651487f73471
1776916497486,2024721937628582,-9.323022,1.4891934,3.052607,-0.007941248,0.040317107,-0.009773844,TREMOR,651487f73471
1776916497494,2024721945624921,-9.334992,1.4891934,3.0310593,-0.0067195175,0.03726278,-0.007941248,TREMOR,651487f73471
1776916497502,2024721953618413,-9.349358,1.4820108,3.0597897,-0.008552114,0.03481932,-0.010995574,TREMOR,651487f73471
1776916497510,2024721961615368,-9.306262,1.4748282,3.0478187,-0.009162978,0.031154128,-0.010995574,TREMOR,651487f73471
1776916497518,2024721969642553,-9.339781,1.496376,3.052607,-0.009162978,0.028710667,-0.009162978,TREMOR,651487f73471
1776916497526,2024721977636739,-9.3661175,1.460463,3.071761,-0.008552114,0.026267206,-0.009773844,TREMOR,651487f73471
1776916497534,2024721985632770,-9.330204,1.4700398,3.086126,-0.01160644,0.02565634,-0.009162978,TREMOR,651487f73471
1776916497542,2024721993628109,-9.437943,1.541866,3.095703,-0.01160644,0.029932396,-0.009773844,TREMOR,651487f73471
1776916497550,2024722001624141,-9.296685,1.4891934,3.122039,-0.017715093,0.03604105,-0.018936822,TREMOR,651487f73471
1776916497558,2024722009620172,-9.3733,1.436521,3.0573955,-0.015882496,0.042760566,-0.010995574,TREMOR,651487f73471
1776916497566,2024722017616203,-9.346964,1.484405,3.1004913,-0.016493361,0.04337143,-0.01282817,TREMOR,651487f73471
1776916497574,2024722025641465,-9.356541,1.4748282,3.0885203,-0.017104227,0.047036625,-0.009162978,TREMOR,651487f73471
1776916497582,2024722033635958,-9.3733,1.4556746,3.095703,-0.015271631,0.0421497,-0.010995574,TREMOR,651487f73471
1776916497590,2024722041633605,-9.358934,1.4820108,3.0933087,-0.014660766,0.04520403,-0.01038471,TREMOR,651487f73471
1776916497598,2024722049628329,-9.339781,1.4796166,3.086126,-0.015271631,0.04886922,-0.009162978,TREMOR,651487f73471
1776916497606,2024722057623744,-9.382876,1.4532804,3.0478187,-0.013439035,0.050701816,-0.01282817,TREMOR,651487f73471
1776916497614,2024722065619469,-9.378088,1.4676456,3.1004913,-0.014660766,0.053145275,-0.010995574,TREMOR,651487f73471
1776916497622,2024722073615269,-9.358934,1.484405,3.1028855,-0.015882496,0.059864793,-0.008552114,TREMOR,651487f73471
1776916497630,2024722081642378,-9.332599,1.484405,3.071761,-0.01282817,0.06047566,-0.008552114,TREMOR,651487f73471
1776916497638,2024722089637101,-9.358934,1.4796166,3.0693667,-0.012217305,0.06414085,-0.009162978,TREMOR,651487f73471
1776916497646,2024722097633825,-9.363723,1.460463,3.0765493,-0.014660766,0.06841691,-0.010995574,TREMOR,651487f73471
1776916497654,2024722105628241,-9.406818,1.4867992,3.052607,-0.013439035,0.077579886,-0.01160644,TREMOR,651487f73471
1776916497662,2024722113622734,-9.3733,1.4915876,3.052607,-0.014660766,0.08674286,-0.01160644,TREMOR,651487f73471
1776916497670,2024722121619458,-9.385271,1.4700398,3.0693667,-0.014660766,0.09285152,-0.014660766,TREMOR,651487f73471
1776916497678,2024722129615105,-9.382876,1.4772224,3.0430303,-0.016493361,0.10262536,-0.015271631,TREMOR,651487f73471
1776916497686,2024722137642597,-9.358934,1.4820108,2.9975405,-0.017104227,0.10934488,-0.016493361,TREMOR,651487f73471
1776916497694,2024722145638244,-9.397242,1.4796166,3.0071173,-0.017715093,0.119729586,-0.017715093,TREMOR,651487f73471
1776916497702,2024722153631506,-9.390059,1.4796166,3.0119057,-0.018325957,0.12767084,-0.019547688,TREMOR,651487f73471
1776916497710,2024722161628538,-9.339781,1.4676456,2.954445,-0.019547688,0.12950343,-0.02076942,TREMOR,651487f73471
1776916497718,2024722169625415,-9.378088,1.4628572,2.9400797,-0.016493361,0.13316862,-0.018936822,TREMOR,651487f73471
1776916497726,2024722177620523,-9.358934,1.4508862,2.9281087,-0.017715093,0.1301143,-0.017715093,TREMOR,651487f73471
1776916497734,2024722185614094,-9.433155,1.4939818,2.920926,-0.015882496,0.12461651,-0.018325957,TREMOR,651487f73471
1776916497742,2024722193642125,-9.3661175,1.460463,2.908955,-0.016493361,0.11789699,-0.021991149,TREMOR,651487f73471
1776916497750,2024722201636618,-9.43076,1.412579,2.896984,-0.014660766,0.11362094,-0.018325957,TREMOR,651487f73471
1776916497758,2024722209631726,-9.440337,1.4772224,2.8874073,-0.01282817,0.108123146,-0.020158553,TREMOR,651487f73471
1776916497766,2024722217629373,-9.390059,1.4532804,2.8538885,-0.013439035,0.10140363,-0.020158553,TREMOR,651487f73471
1776916497774,2024722225624789,-9.449914,1.4580688,2.8754363,-0.014660766,0.095294975,-0.018936822,TREMOR,651487f73471
1776916497782,2024722233618359,-9.392453,1.4197617,2.870648,-0.015271631,0.087964594,-0.019547688,TREMOR,651487f73471
1776916497790,2024722241616236,-9.406818,1.4652514,2.8993783,-0.013439035,0.08368854,-0.018325957,TREMOR,651487f73471
1776916497798,2024722249641807,-9.3421755,1.4556746,2.8395233,-0.014660766,0.07269296,-0.018325957,TREMOR,651487f73471
1776916497806,2024722257636607,-9.416395,1.4317327,2.8299465,-0.01038471,0.06780604,-0.022602014,TREMOR,651487f73471
1776916497814,2024722265633793,-9.397242,1.436521,2.834735,-0.014049901,0.06291912,-0.017104227,TREMOR,651487f73471
1776916497822,2024722273629208,-9.404425,1.4437037,2.7868507,-0.014049901,0.052534413,-0.018325957,TREMOR,651487f73471
1776916497830,2024722281623393,-9.394848,1.4149733,2.791639,-0.013439035,0.03726278,-0.018325957,TREMOR,651487f73471
1776916497838,2024722289620964,-9.397242,1.4293385,2.813187,-0.014660766,0.022602014,-0.018325957,TREMOR,651487f73471
1776916497846,2024722297615841,-9.382876,1.4341269,2.8203697,-0.014660766,0.007941248,-0.017715093,TREMOR,651487f73471
1776916497854,2024722305641411,-9.392453,1.4221559,2.8060043,-0.013439035,-0.004886922,-0.014660766,TREMOR,651487f73471
1776916497862,2024722313637442,-9.387665,1.4197617,2.8083985,-0.014049901,-0.014049901,-0.016493361,TREMOR,651487f73471
1776916497870,2024722321633089,-9.404425,1.4317327,2.80361,-0.017104227,-0.021991149,-0.014049901,TREMOR,651487f73471
1776916497878,2024722329628275,-9.404425,1.4389153,2.813187,-0.017104227,-0.029932396,-0.014049901,TREMOR,651487f73471
1776916497886,2024722337625767,-9.392453,1.4293385,2.8275523,-0.018325957,-0.035430185,-0.015271631,TREMOR,651487f73471
1776916497894,2024722345619338,-9.370906,1.4077905,2.8275523,-0.018936822,-0.042760566,-0.012217305,TREMOR,651487f73471
1776916497902,2024722353614753,-9.394848,1.4413095,2.8562827,-0.019547688,-0.049480084,-0.015271631,TREMOR,651487f73471
1776916497910,2024722361641555,-9.392453,1.4460979,2.8299465,-0.019547688,-0.054367006,-0.015882496,TREMOR,651487f73471
1776916497918,2024722369638278,-9.387665,1.4269443,2.8443117,-0.018936822,-0.059253927,-0.013439035,TREMOR,651487f73471
1776916497926,2024722377634001,-9.399636,1.412579,2.8778305,-0.020158553,-0.06169739,-0.015882496,TREMOR,651487f73471
1776916497934,2024722385627802,-9.40203,1.4460979,2.908955,-0.021380283,-0.065973446,-0.016493361,TREMOR,651487f73471
1776916497942,2024722393625064,-9.390059,1.3958195,2.870648,-0.018936822,-0.06658431,-0.014049901,TREMOR,651487f73471
1776916497950,2024722401618941,-9.399636,1.4221559,2.8993783,-0.018325957,-0.06841691,-0.017715093,TREMOR,651487f73471
1776916497958,2024722409646435,-9.378088,1.412579,2.9137435,-0.02076942,-0.07086037,-0.017715093,TREMOR,651487f73471
1776916497966,2024722417640928,-9.385271,1.4030021,2.9041667,-0.017104227,-0.0720821,-0.017715093,TREMOR,651487f73471
1776916497974,2024722425636960,-9.370906,1.4221559,2.873042,-0.021380283,-0.07269296,-0.020158553,TREMOR,651487f73471
1776916497982,2024722433631760,-9.375694,1.4077905,2.9137435,-0.02076942,-0.07147124,-0.020158553,TREMOR,651487f73471
1776916497990,2024722441629560,-9.356541,1.4173675,2.896984,-0.02321288,-0.07513642,-0.02321288,TREMOR,651487f73471
1776916497998,2024722449625284,-9.380483,1.4053963,2.8993783,-0.02321288,-0.077579886,-0.023823744,TREMOR,651487f73471
1776916498006,2024722457621392,-9.382876,1.3982137,2.920926,-0.023823744,-0.08124508,-0.025045475,TREMOR,651487f73471
1776916498014,2024722465644732,-9.330204,1.4341269,2.9640217,-0.02443461,-0.081855945,-0.025045475,TREMOR,651487f73471
1776916498022,2024722473642378,-9.409213,1.388637,2.9233203,-0.025045475,-0.086132,-0.028099801,TREMOR,651487f73471
1776916498030,2024722481637794,-9.3661175,1.3503298,2.942474,-0.02443461,-0.08979719,-0.028710667,TREMOR,651487f73471
1776916498038,2024722489632518,-9.370906,1.376666,2.9759927,-0.02687807,-0.09040806,-0.02565634,TREMOR,651487f73471
1776916498046,2024722497627703,-9.390059,1.3814543,2.9735985,-0.026267206,-0.09101892,-0.028099801,TREMOR,651487f73471
1776916498054,2024722505623966,-9.399636,1.3718776,2.9879637,-0.028099801,-0.087964594,-0.027488936,TREMOR,651487f73471
1776916498062,2024722513618151,-9.375694,1.3838485,3.0142999,-0.028099801,-0.089186326,-0.028099801,TREMOR,651487f73471
1776916498070,2024722521646567,-9.344569,1.4221559,3.0382419,-0.029932396,-0.08857546,-0.026267206,TREMOR,651487f73471
1776916498078,2024722529642291,-9.378088,1.364695,2.9999347,-0.028099801,-0.08674286,-0.027488936,TREMOR,651487f73471
1776916498086,2024722537636399,-9.435549,1.3383588,3.0310593,-0.029321533,-0.0842994,-0.027488936,TREMOR,651487f73471
1776916498094,2024722545632739,-9.378088,1.3814543,3.083732,-0.029321533,-0.08002335,-0.02565634,TREMOR,651487f73471
1776916498102,2024722553628770,-9.370906,1.3910311,3.0669725,-0.029932396,-0.07452556,-0.02321288,TREMOR,651487f73471
1776916498110,2024722561623339,-9.414001,1.376666,3.083732,-0.030543262,-0.06780604,-0.02443461,TREMOR,651487f73471
1776916498118,2024722569620294,-9.414001,1.376666,3.1124623,-0.031154128,-0.06291912,-0.025045475,TREMOR,651487f73471
1776916498126,2024722577645556,-9.394848,1.3551182,3.098097,-0.030543262,-0.06047566,-0.02321288,TREMOR,651487f73471
1776916498134,2024722585640280,-9.394848,1.3575124,3.1172507,-0.028099801,-0.057421334,-0.021991149,TREMOR,651487f73471
1776916498142,2024722593636311,-9.390059,1.3335704,3.095703,-0.02687807,-0.05375614,-0.021380283,TREMOR,651487f73471
1776916498150,2024722601632342,-9.3661175,1.3599066,3.1124623,-0.028099801,-0.049480084,-0.02076942,TREMOR,651487f73471
1776916498158,2024722609627759,-9.390059,1.3670892,3.1028855,-0.028099801,-0.047036625,-0.021380283,TREMOR,651487f73471
1776916498166,2024722617625021,-9.3661175,1.352724,3.1196449,-0.028099801,-0.0421497,-0.023823744,TREMOR,651487f73471
1776916498174,2024722625618975,-9.382876,1.328782,3.1052797,-0.02565634,-0.034208454,-0.021991149,TREMOR,651487f73471
1776916498182,2024722633646622,-9.306262,1.328782,3.1004913,-0.02565634,-0.034208454,-0.02321288,TREMOR,651487f73471
1776916498190,2024722641642115,-9.425972,1.3072342,3.1052797,-0.02321288,-0.032986723,-0.017104227,TREMOR,651487f73471
1776916498198,2024722649635993,-9.255983,1.4317327,3.1531637,-0.02443461,-0.032986723,-0.020158553,TREMOR,651487f73471
1776916498206,2024722657634101,-9.421184,1.3551182,3.110068,-0.02443461,-0.029932396,-0.021380283,TREMOR,651487f73471
1776916498214,2024722665628901,-9.41879,1.283292,3.1435869,-0.021380283,-0.03481932,-0.028710667,TREMOR,651487f73471
1776916498222,2024722673623779,-9.423578,1.2856863,3.1316159,-0.02076942,-0.02687807,-0.021991149,TREMOR,651487f73471
1776916498230,2024722681618503,-9.361329,1.3383588,3.1148565,-0.020158553,-0.023823744,-0.014660766,TREMOR,651487f73471
1776916498238,2024722689647150,-9.315839,1.3359646,3.1268275,-0.020158553,-0.017104227,-0.017104227,TREMOR,651487f73471
1776916498246,2024722697641643,-9.368511,1.3311762,3.107674,-0.019547688,-0.014049901,-0.015882496,TREMOR,651487f73471
1776916498254,2024722705637751,-9.382876,1.2880806,3.1292217,-0.021991149,-0.01160644,-0.018325957,TREMOR,651487f73471
1776916498262,2024722713631321,-9.390059,1.3718776,3.145981,-0.020158553,-0.012217305,-0.01282817,TREMOR,651487f73471
1776916498270,2024722721629198,-9.425972,1.3311762,3.122039,-0.021380283,-0.009162978,-0.019547688,TREMOR,651487f73471
1776916498278,2024722729624230,-9.296685,1.30484,3.1148565,-0.018325957,-0.004276057,-0.014660766,TREMOR,651487f73471
1776916498286,2024722737620338,-9.392453,1.340753,3.107674,-0.017715093,-0.005497787,-0.008552114,TREMOR,651487f73471
1776916498294,2024722745646446,-9.385271,1.3239936,3.1364043,-0.018325957,-0.007330383,-0.017715093,TREMOR,651487f73471
1776916498302,2024722753641324,-9.404425,1.3359646,3.1411927,-0.018325957,-0.004886922,-0.018325957,TREMOR,651487f73471
1776916498310,2024722761636355,-9.344569,1.3359646,3.1651347,-0.018325957,-0.0036651916,-0.021991149,TREMOR,651487f73471
1776916498318,2024722769633080,-9.358934,1.3144168,3.1268275,-0.016493361,0.0,-0.012217305,TREMOR,651487f73471
1776916498326,2024722777627188,-9.385271,1.316811,3.1244333,-0.015271631,-0.0012217305,-0.015271631,TREMOR,651487f73471
1776916498334,2024722785623295,-9.399636,1.3192052,3.1507695,-0.017104227,0.0012217305,-0.017104227,TREMOR,651487f73471
1776916498342,2024722793619943,-9.390059,1.3000516,3.1292217,-0.014660766,6.1086525E-4,-0.016493361,TREMOR,651487f73471
# SUMMARY,duration_ms=36988,accN=375,gyroN=375,accAvg=(-9.334015637715657,1.482719518661499,3.1193958396911623),gyroAvg=(-0.005595525642391294,0.012732060624131313,-0.008597724683117121)
