epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776794015396,324697410751326,-0.1436521,1.2785037,8.954314,-0.118507855,0.0012217305,-0.008552114,FALLS,60720d0ce8c0
1776794015414,324697430770857,-0.10295067,1.271321,8.779537,-0.14905111,-0.0012217305,-0.002443461,FALLS,60720d0ce8c0
1776794015433,324697450820906,-0.079008654,1.2138603,8.492233,-0.15760323,0.002443461,-0.013439035,FALLS,60720d0ce8c0
1776794015452,324697470840437,-0.1436521,1.1947067,8.212111,-0.14782938,0.017104227,-0.015882496,FALLS,60720d0ce8c0
1776794015475,324697490859969,-0.15562311,1.1659763,7.893683,-0.15515977,0.019547688,-0.02321288,FALLS,60720d0ce8c0
1776794015492,324697510879500,-0.02873042,1.1204864,7.503428,-0.16982053,0.017104227,-0.040317107,FALLS,60720d0ce8c0
1776794015511,324697530868514,0.033518825,0.94810385,7.117962,-0.17104226,0.02443461,-0.05131268,FALLS,60720d0ce8c0
1776794015533,324697550888045,-0.059855044,1.0534488,6.775591,-0.15760323,0.02321288,-0.07819075,FALLS,60720d0ce8c0
1776794015561,324697570907576,-0.16280572,1.0127473,6.399701,-0.12095132,0.014660766,-0.087964594,FALLS,60720d0ce8c0
1776794015572,324697590927107,-0.18195933,0.9840169,5.9783216,-0.09407325,-0.014660766,-0.10262536,FALLS,60720d0ce8c0
1776794015595,324697610946639,-0.007182605,1.0055647,5.638345,-0.06963864,-0.028099801,-0.10140363,FALLS,60720d0ce8c0
1776794015612,324697630966170,0.02633622,1.0342951,5.616797,-0.034208454,-0.021991149,-0.0842994,FALLS,60720d0ce8c0
1776794015644,324697650985701,-0.17238252,0.8834604,5.580884,0.040317107,-0.0036651916,-0.073303826,FALLS,60720d0ce8c0
1776794015653,324697671005232,-0.31364042,0.79487497,5.5377884,0.16493362,0.0,-0.09162979,FALLS,60720d0ce8c0
1776794015684,324697691024764,-0.4357447,0.9816227,5.315128,0.25778514,-0.007330383,-0.12217305,FALLS,60720d0ce8c0
1776794015694,324697711074812,-0.19632454,1.6328455,5.233725,0.38606682,0.0036651916,-0.17592919,FALLS,60720d0ce8c0
1776794015712,324697731124861,-0.18435353,1.3551182,5.4061074,0.35430184,0.05009095,-0.119729586,FALLS,60720d0ce8c0
1776794015745,324697751174910,-0.4237737,0.62967503,5.6527104,0.33964106,0.10995574,-0.012217305,FALLS,60720d0ce8c0
1776794015753,324697771224959,-0.39264908,0.50757074,6.397307,0.41905355,0.17348573,0.0,FALLS,60720d0ce8c0
1776794015781,324697791275008,-0.7326257,0.5243302,7.1395097,0.47647488,0.25289822,0.002443461,FALLS,60720d0ce8c0
1776794015792,324697811325057,-1.3096284,0.17956513,8.0924015,0.5338962,0.30176744,0.0061086523,FALLS,60720d0ce8c0
1776794015814,324697831375105,-1.9416976,-0.272939,9.0476885,0.56199604,0.25289822,0.028099801,FALLS,60720d0ce8c0
1776794015845,324697851425154,-2.384625,-0.47644615,10.053253,0.657291,0.1563815,0.034208454,FALLS,60720d0ce8c0
1776794015853,324697871444685,-2.6360161,-0.59376204,11.207258,0.6291912,0.02076942,0.064751714,FALLS,60720d0ce8c0
1776794015879,324697891464217,-3.107674,-0.79008657,12.437878,0.42760566,-0.0842994,0.112399206,FALLS,60720d0ce8c0
1776794015893,324697911514266,-3.5170822,0.10534488,13.460202,0.27488935,-0.18692477,0.15882497,FALLS,60720d0ce8c0
1776794015921,324697931533797,-3.0214825,1.376666,13.996503,0.05131268,-0.38728857,0.13683382,FALLS,60720d0ce8c0
1776794015945,324697951553328,-1.3551182,1.7788919,14.743494,-0.37507126,-0.70249504,0.05009095,FALLS,60720d0ce8c0
1776794015953,324697971603377,0.6991069,2.2122424,15.543158,-0.42149702,-0.85154617,0.09162979,FALLS,60720d0ce8c0
1776794015984,324697991683943,1.9752164,3.0095115,16.139313,-0.09040806,-0.6597345,0.06719518,FALLS,60720d0ce8c0
1776794015993,324698011703475,1.9728222,3.6655228,16.201563,0.20891592,-0.39828414,-0.02321288,FALLS,60720d0ce8c0
1776794016013,324698031753523,1.3934253,4.235343,15.861587,0.36285394,-0.19792034,-0.007330383,FALLS,60720d0ce8c0
1776794016046,324698051803572,1.1061212,5.073313,15.435418,0.30543262,0.007330383,0.010995574,FALLS,60720d0ce8c0
1776794016053,324698071823103,1.0462662,5.542577,15.375564,-0.16737708,0.15393804,0.14660765,FALLS,60720d0ce8c0
1776794016086,324698091842635,1.4867992,4.853047,15.696386,-0.8051204,0.18570304,0.3811799,FALLS,60720d0ce8c0
1776794016095,324698111892684,2.147599,3.3087866,15.461755,-1.0751228,0.1160644,0.50701815,FALLS,60720d0ce8c0
1776794016125,324698131973250,3.0669725,2.1260512,14.331692,-0.7489208,0.032986723,0.41538838,FALLS,60720d0ce8c0
1776794016141,324698152053816,3.5314474,2.5067291,12.828133,-0.039095376,0.081855945,0.09040806,FALLS,60720d0ce8c0
1776794016158,324698172073348,2.932897,3.727772,11.382035,0.6230826,0.19303341,-0.20891592,FALLS,60720d0ce8c0
1776794016174,324698192123396,1.8148049,4.187459,10.0269165,0.79779,0.09407325,-0.27366763,FALLS,60720d0ce8c0
1776794016193,324698212173445,1.3958195,3.8259344,8.774749,0.6401868,-0.18081611,-0.21380283,FALLS,60720d0ce8c0
1776794016216,324698232254012,1.5897499,3.1268275,7.52737,0.47647488,-0.41783184,-0.13927728,FALLS,60720d0ce8c0
1776794016241,324698252273543,1.7812861,2.6671407,6.7803793,0.44226643,-0.4801401,-0.13072516,FALLS,60720d0ce8c0
1776794016258,324698272293074,1.7118542,3.4811692,6.6367273,0.61086524,-0.3921755,-0.15882497,FALLS,60720d0ce8c0
1776794016277,324698292343123,1.2090719,3.7972038,6.373365,0.6719518,-0.32253686,-0.05497787,FALLS,60720d0ce8c0
1776794016295,324698312423689,1.2761095,2.96881,6.081272,0.408058,-0.5326745,0.19425514,FALLS,60720d0ce8c0
1776794016322,324698332473738,1.8722657,2.3511062,5.9184666,0.35063666,-0.6817256,0.29077184,FALLS,60720d0ce8c0
1776794016341,324698352523787,2.1068976,3.0358477,5.971139,0.52656585,-0.5558874,0.18936823,FALLS,60720d0ce8c0
1776794016358,324698372543318,1.6998832,3.5769374,6.31351,0.52412236,-0.38728857,0.1563815,FALLS,60720d0ce8c0
1776794016375,324698392593367,1.5682021,3.0765493,7.0126166,0.28344148,-0.36774087,0.19792034,FALLS,60720d0ce8c0
1776794016395,324698412643416,1.6136919,2.6647465,7.678205,0.18448131,-0.35185838,0.17348573,FALLS,60720d0ce8c0
1776794016415,324698432693465,1.3910311,2.8993783,8.350976,0.26389378,-0.17470746,0.10751228,FALLS,60720d0ce8c0
1776794016445,324698452743514,1.3239936,2.9257145,8.690952,0.21868975,-0.112399206,0.12461651,FALLS,60720d0ce8c0
1776794016456,324698472824080,1.8794483,3.0454245,8.724471,0.20158553,-0.111177474,0.07819075,FALLS,60720d0ce8c0
1776794016479,324698492874129,1.9919758,3.6104562,8.973468,0.19914207,-0.0012217305,-0.028099801,FALLS,60720d0ce8c0
1776794016496,324698512954695,1.8866309,3.928885,9.224859,0.13927728,0.1160644,-0.008552114,FALLS,60720d0ce8c0
1776794016520,324698533004744,2.0159178,3.8666358,9.397242,-0.05131268,0.10751228,0.06841691,FALLS,60720d0ce8c0
1776794016542,324698553024275,2.2960393,3.526659,9.481039,-0.22724187,0.0842994,0.13194689,FALLS,60720d0ce8c0
1776794016558,324698573074324,2.4349031,3.2632968,9.662998,-0.25411993,0.14660765,0.13439035,FALLS,60720d0ce8c0
1776794016576,324698593154891,2.1021092,3.4332852,9.730036,-0.2284636,0.23945917,0.07819075,FALLS,60720d0ce8c0
1776794016595,324698613174422,1.8459295,3.25372,9.842564,-0.2406809,0.20891592,0.07819075,FALLS,60720d0ce8c0
1776794016617,324698633254988,1.8507179,3.1196449,9.710882,-0.21991149,0.1160644,0.06352998,FALLS,60720d0ce8c0
1776794016645,324698653305037,1.9009962,3.145981,9.55047,-0.1563815,0.058643065,0.04153884,FALLS,60720d0ce8c0
1776794016660,324698673385603,1.7142484,3.1387985,9.296685,-0.15149458,0.012217305,0.058643065,FALLS,60720d0ce8c0
1776794016678,324698693435652,1.6256629,2.992752,8.973468,-0.18936823,-0.05375614,0.0842994,FALLS,60720d0ce8c0
1776794016696,324698713516219,1.496376,2.9496565,8.762778,-0.23945917,-0.12217305,0.1001819,FALLS,60720d0ce8c0
1776794016718,324698733596785,1.5849615,2.5570073,8.532935,-0.267559,-0.18448131,0.089186326,FALLS,60720d0ce8c0
1776794016736,324698753677351,1.7741034,2.6431987,8.528147,-0.18325958,-0.18203785,0.0061086523,FALLS,60720d0ce8c0
1776794016760,324698773696883,1.5155296,2.9496565,8.523358,-0.002443461,-0.073303826,-0.080634214,FALLS,60720d0ce8c0
1776794016778,324698793807967,1.2880806,3.1052797,8.549694,0.06352998,-0.017104227,-0.09896017,FALLS,60720d0ce8c0
1776794016796,324698813888533,1.2090719,2.9951463,8.415619,0.06963864,-0.02565634,-0.047647487,FALLS,60720d0ce8c0
1776794016829,324698833969100,1.127669,2.755726,8.561666,0.07452556,-0.007330383,0.010995574,FALLS,60720d0ce8c0
1776794016838,324698854019148,0.91937345,2.5594015,8.734048,0.09896017,0.057421334,0.05131268,FALLS,60720d0ce8c0
1776794016870,324698874069197,0.80205756,2.4349031,8.863335,0.058643065,0.1001819,0.06841691,FALLS,60720d0ce8c0
1776794016876,324698894180281,0.8499416,2.2840683,9.006987,-0.043982297,0.10140363,0.07819075,FALLS,60720d0ce8c0
1776794016900,324698914230330,0.89303726,2.2744915,9.069236,-0.12095132,0.12339478,0.056199603,FALLS,60720d0ce8c0
1776794016930,324698934280379,0.94331545,2.2744915,9.138668,-0.15760323,0.13439035,0.040317107,FALLS,60720d0ce8c0
1776794016937,324698954360945,1.2138603,2.1978772,9.210494,-0.2321288,0.13072516,0.014660766,FALLS,60720d0ce8c0
1776794016964,324698974472029,1.4437037,2.1547816,9.380483,-0.20158553,0.16737708,-0.034208454,FALLS,60720d0ce8c0
1776794016978,324698994552596,1.4796166,2.27928,9.622296,-0.15271631,0.21013765,-0.059864793,FALLS,60720d0ce8c0
1776794017001,324699014602644,1.3838485,2.5761611,9.876082,-0.09162979,0.25778514,-0.0842994,FALLS,60720d0ce8c0
1776794017028,324699034683211,1.1659763,2.5258827,9.998186,-0.096516706,0.22724187,-0.0720821,FALLS,60720d0ce8c0
1776794017040,324699054763777,1.1563994,2.4612393,10.053253,-0.0842994,0.19058995,-0.061086524,FALLS,60720d0ce8c0
1776794017063,324699074813826,1.127669,2.552219,10.0987425,-0.032986723,0.15515977,-0.07574729,FALLS,60720d0ce8c0
1776794017079,324699094863875,0.93373865,2.6671407,9.928755,-0.015882496,0.09407325,-0.07696902,FALLS,60720d0ce8c0
1776794017099,324699114913924,0.94570965,2.7581203,9.725247,-0.040317107,0.037873644,-0.065973446,FALLS,60720d0ce8c0
1776794017136,324699134994490,0.91458505,2.6527755,9.545682,-0.08674286,-0.02565634,-0.032986723,FALLS,60720d0ce8c0
1776794017141,324699155044539,0.9600749,2.2505496,9.428367,-0.08307768,-0.081855945,-0.015882496,FALLS,60720d0ce8c0
1776794017166,324699175094588,0.91697925,2.1930888,9.205706,0.018325957,-0.09162979,-0.012217305,FALLS,60720d0ce8c0
1776794017178,324699195175154,0.94092125,2.4779987,9.030929,0.118507855,-0.056199603,-0.032986723,FALLS,60720d0ce8c0
1776794017200,324699215225203,0.91937345,2.597709,8.954314,0.09285152,-0.04886922,-0.015882496,FALLS,60720d0ce8c0
1776794017233,324699235275252,0.92655605,2.4540567,8.872911,0.004886922,-0.062308256,0.002443461,FALLS,60720d0ce8c0
1776794017241,324699255386336,0.9576807,2.3199813,8.848969,-0.029321533,-0.036651913,0.007330383,FALLS,60720d0ce8c0
1776794017266,324699275436385,1.0965444,2.291251,8.959103,-0.008552114,-0.012217305,0.017104227,FALLS,60720d0ce8c0
1776794017279,324699295486434,1.0702082,2.336741,9.016563,0.015882496,0.007330383,0.013439035,FALLS,60720d0ce8c0
1776794017300,324699315567000,1.1492168,2.4181437,9.136273,0.030543262,0.04642576,0.0036651916,FALLS,60720d0ce8c0
1776794017322,324699335617049,1.0031705,2.4396915,9.339781,0.012217305,0.09407325,0.0,FALLS,60720d0ce8c0
1776794017340,324699355697615,1.0630256,2.3989902,9.428367,-0.029321533,0.09040806,0.009773844,FALLS,60720d0ce8c0
1776794017360,324699375747664,1.0223241,2.147599,9.469068,-0.06352998,0.07941248,0.019547688,FALLS,60720d0ce8c0
1776794017381,324699395828230,1.0941502,2.1691468,9.593566,-0.04520403,0.07941248,0.002443461,FALLS,60720d0ce8c0
1776794017399,324699415878279,0.9528923,2.3582888,9.667787,-0.042760566,0.081855945,-0.02076942,FALLS,60720d0ce8c0
1776794017431,324699435958846,0.9552865,2.2720973,9.679757,-0.07696902,0.057421334,-0.02321288,FALLS,60720d0ce8c0
1776794017440,324699456008894,0.9888053,2.3175871,9.552865,-0.08674286,0.008552114,-0.030543262,FALLS,60720d0ce8c0
1776794017464,324699476119978,1.0941502,2.4971523,9.516952,-0.052534413,0.0036651916,-0.04520403,FALLS,60720d0ce8c0
1776794017479,324699496170027,0.92655605,2.5881321,9.425972,-0.04520403,-0.0061086523,-0.05009095,FALLS,60720d0ce8c0
1776794017499,324699516220076,0.93373865,2.5737667,9.313444,-0.05131268,-0.036651913,-0.03176499,FALLS,60720d0ce8c0
1776794017526,324699536270125,1.0414777,2.4779987,9.244013,-0.028099801,-0.05131268,-0.02687807,FALLS,60720d0ce8c0
1776794017543,324699556381209,1.0271125,2.5881321,9.184157,0.019547688,-0.034208454,-0.018325957,FALLS,60720d0ce8c0
1776794017560,324699576431258,1.0247183,2.7222073,9.069236,0.040317107,-0.002443461,-0.009773844,FALLS,60720d0ce8c0
1776794017579,324699596511824,0.90500826,2.5929205,9.124303,0.0012217305,0.004886922,0.018325957,FALLS,60720d0ce8c0
1776794017605,324699616531355,0.9935937,2.4061728,9.208099,-0.019547688,-0.0061086523,0.028099801,FALLS,60720d0ce8c0
1776794017632,324699636581404,1.0582372,2.2816741,9.241618,0.004886922,-0.0012217305,0.014660766,FALLS,60720d0ce8c0
1776794017639,324699656600935,0.9672575,2.3918076,9.248801,0.036651913,0.032986723,0.007330383,FALLS,60720d0ce8c0
1776794017666,324699676620467,0.94810385,2.4636335,9.28232,0.040317107,0.05009095,0.0012217305,FALLS,60720d0ce8c0
1776794017677,324699696639998,0.9935937,2.56419,9.301474,-0.009773844,0.032986723,0.0036651916,FALLS,60720d0ce8c0
1776794017698,324699716659529,1.1252748,2.3918076,9.241618,-0.047647487,0.012217305,0.013439035,FALLS,60720d0ce8c0
1776794017729,324699736679060,1.067814,2.3894134,9.313444,-0.015882496,0.02443461,0.008552114,FALLS,60720d0ce8c0
1776794017737,324699756698592,1.0654198,2.4779987,9.382876,0.0,0.035430185,0.015882496,FALLS,60720d0ce8c0
1776794017767,324699776718123,1.0630256,2.4516625,9.351752,-0.019547688,0.018325957,0.032986723,FALLS,60720d0ce8c0
1776794017777,324699796737654,1.103727,2.3319526,9.380483,-0.043982297,0.009773844,0.037873644,FALLS,60720d0ce8c0
1776794017797,324699816726668,1.0175357,2.3918076,9.378088,-0.036651913,0.009773844,0.032986723,FALLS,60720d0ce8c0
1776794017827,324699836746199,1.0989386,2.3223755,9.375694,-0.028099801,0.009773844,0.02443461,FALLS,60720d0ce8c0
1776794017845,324699856765730,1.0726024,2.315193,9.368511,-0.018325957,-0.0012217305,0.018325957,FALLS,60720d0ce8c0
1776794017873,324699876754744,0.9983821,2.3535004,9.275137,-0.002443461,-0.002443461,0.019547688,FALLS,60720d0ce8c0
1776794017878,324699896774275,0.9840169,2.3989902,9.260772,0.0,-0.007330383,0.009773844,FALLS,60720d0ce8c0
1776794017901,324699916824324,1.0821792,2.4372973,9.217676,-0.02443461,-0.015882496,0.014660766,FALLS,60720d0ce8c0
1776794017933,324699936813338,1.0534488,2.3199813,9.179369,-0.037873644,-0.002443461,0.02076942,FALLS,60720d0ce8c0
1776794017938,324699956832869,0.9816227,2.3822308,9.188946,-0.040317107,0.013439035,0.013439035,FALLS,60720d0ce8c0
1776794017966,324699976852400,0.9504981,2.2218192,9.198523,-0.05375614,0.002443461,0.013439035,FALLS,60720d0ce8c0
1776794017977,324699996810896,1.1324574,2.3247697,9.179369,-0.040317107,0.007330383,0.0061086523,FALLS,60720d0ce8c0
1776794017999,324700016830428,1.0486604,2.3127987,9.126697,-0.009773844,0.040317107,-0.0012217305,FALLS,60720d0ce8c0
1776794018036,324700036819441,1.0462662,2.5091233,9.141062,-0.010995574,0.057421334,-0.007330383,FALLS,60720d0ce8c0
1776794018047,324700056838973,1.127669,2.5594015,9.066842,-0.056199603,0.056199603,-0.010995574,FALLS,60720d0ce8c0
1776794018063,324700076858504,1.0582372,2.4109612,8.803479,-0.07819075,0.07086037,-0.008552114,FALLS,60720d0ce8c0
1776794018081,324700096878035,1.2210429,2.2840683,8.583213,-0.07819075,0.103847094,-0.028099801,FALLS,60720d0ce8c0
1776794018099,324700116836531,1.2354081,1.8602947,8.389283,-0.07941248,0.1563815,-0.040317107,FALLS,60720d0ce8c0
1776794018126,324700136886580,1.3599066,1.6304513,8.441956,-0.02687807,0.24312437,-0.09285152,FALLS,60720d0ce8c0
1776794018143,324700156906111,1.3263878,1.9009962,8.451532,0.02321288,0.35185838,-0.2125811,FALLS,60720d0ce8c0
1776794018165,324700176895125,1.2761095,2.3989902,8.453926,-0.013439035,0.4166101,-0.29077184,FALLS,60720d0ce8c0
1776794018177,324700196884139,1.0582372,2.789245,8.492233,-0.09773844,0.4361578,-0.28588495,FALLS,60720d0ce8c0
1776794018198,324700216873152,0.9696517,2.8874073,8.7053175,-0.2125811,0.37507126,-0.22357668,FALLS,60720d0ce8c0
1776794018226,324700236892684,1.1899183,2.954445,8.815451,-0.29932398,0.3042109,-0.17959438,FALLS,60720d0ce8c0
1776794018243,324700256881697,1.508347,3.0813377,9.088389,-0.32986724,0.29077184,-0.17837265,FALLS,60720d0ce8c0
1776794018260,324700276901228,1.6112977,3.1531637,9.299079,-0.25289822,0.35796702,-0.19303341,FALLS,60720d0ce8c0
1776794018279,324700296920760,1.6328455,3.7349546,9.497798,-0.07819075,0.44959682,-0.25289822,FALLS,60720d0ce8c0
1776794018298,324700316940291,1.3718776,4.331111,9.560047,0.056199603,0.516792,-0.26267207,FALLS,60720d0ce8c0
1776794018336,324700336959822,1.103727,4.256891,9.911995,0.04886922,0.45937067,-0.15393804,FALLS,60720d0ce8c0
1776794018348,324700356948836,1.4820108,4.187459,10.125079,0.07819075,0.36041048,-0.09285152,FALLS,60720d0ce8c0
1776794018361,324700376998885,1.8555063,4.522647,10.326192,0.14294247,0.3286455,-0.15149458,FALLS,60720d0ce8c0
1776794018378,324700397018416,1.6950948,4.333505,10.352529,0.17959438,0.35185838,-0.16493362,FALLS,60720d0ce8c0
1776794018397,324700417007430,1.5011644,4.144363,10.15381,0.24801129,0.31031954,-0.18325958,FALLS,60720d0ce8c0
1776794018431,324700436996443,1.6448165,3.9384618,10.110714,0.37873647,0.24556783,-0.19181168,FALLS,60720d0ce8c0
1776794018437,324700457015975,1.6759412,4.201824,9.89763,0.50701815,0.22479841,-0.22235495,FALLS,60720d0ce8c0
1776794018464,324700477035506,1.673547,4.453215,9.648633,0.54367006,0.22602014,-0.2687807,FALLS,60720d0ce8c0
1776794018479,324700497055037,1.673547,4.0701427,9.339781,0.43493605,0.19181168,-0.2968805,FALLS,60720d0ce8c0
1776794018500,324700517074568,1.8411411,3.5051112,9.260772,0.34697145,0.16615535,-0.3371976,FALLS,60720d0ce8c0
1776794018532,324700537094100,1.7118542,3.526659,9.220071,0.38362336,0.2406809,-0.45448375,FALLS,60720d0ce8c0
1776794018542,324700557113631,1.3694834,3.1292217,9.241618,0.39461896,0.27977628,-0.516792,FALLS,60720d0ce8c0
1776794018569,324700577102644,1.364695,2.765303,9.49301,0.46792278,0.25534168,-0.5326745,FALLS,60720d0ce8c0
1776794018578,324700597152693,0.9935937,2.5809495,10.038888,0.65240407,0.31031954,-0.61575216,FALLS,60720d0ce8c0
1776794018600,324700617141707,-0.023942016,2.5617957,10.455479,0.86132,0.3371976,-0.6743952,FALLS,60720d0ce8c0
1776794018634,324700637161238,-0.9624691,2.528277,10.364499,0.90408057,0.22357668,-0.6072,FALLS,60720d0ce8c0
1776794018642,324700657119734,-1.520318,2.2984335,10.532093,0.8002335,0.06841691,-0.44348818,FALLS,60720d0ce8c0
1776794018666,324700677169783,-2.3894134,1.7046716,10.766725,0.6768387,0.015882496,-0.30298916,FALLS,60720d0ce8c0
1776794018677,324700697158797,-3.6750996,1.4915876,11.295844,0.5131268,0.032986723,-0.25778514,FALLS,60720d0ce8c0
1776794018697,324700717208846,-4.3526587,1.5586253,11.535264,0.37140608,0.02321288,-0.19547687,FALLS,60720d0ce8c0
1776794018731,324700737197859,-4.8722005,1.7070658,11.451467,-0.095294975,-0.19303341,-0.02443461,FALLS,60720d0ce8c0
1776794018739,324700757278426,-4.144363,1.8267759,11.147403,-0.61086524,-0.5558874,0.07086037,FALLS,60720d0ce8c0
1776794018779,324700777297957,-3.4763808,1.8698715,11.087548,-0.9114109,-0.6731735,0.047647487,FALLS,60720d0ce8c0
1776794018783,324700797317488,-3.265691,1.6879122,11.262324,-0.89919364,-0.5717699,0.029321533,FALLS,60720d0ce8c0
1776794018799,324700817306502,-2.9879637,2.315193,11.27669,-0.7452556,-0.4813618,0.015882496,FALLS,60720d0ce8c0
1776794018835,324700837356551,-2.7269957,3.107674,11.032481,-0.69027776,-0.37384954,-0.014660766,FALLS,60720d0ce8c0
1776794018843,324700857376082,-2.4612393,3.5218706,11.030087,-0.75869465,-0.26389378,0.004886922,FALLS,60720d0ce8c0
1776794018860,324700877395613,-2.2122424,2.9592333,10.939108,-0.91507614,-0.2443461,0.095294975,FALLS,60720d0ce8c0
1776794018880,324700897445662,-1.7597382,1.9201498,10.927136,-0.8576548,-0.24923302,0.21624629,FALLS,60720d0ce8c0
1776794018899,324700917495711,-1.673547,1.5035586,10.91756,-0.5717699,-0.15027285,0.25167647,FALLS,60720d0ce8c0
1776794018929,324700937515242,-1.6472107,1.5179238,10.951078,-0.267559,-0.0036651916,0.22724187,FALLS,60720d0ce8c0
