epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777255179317,252078928800614,4.1132383,-10.125079,7.2185183,0.1160644,-0.9431759,-1.9999728,JERKING,8216386f43cf
1777255179342,252078948972733,5.1547165,-7.687782,6.615179,0.37140608,-1.1301007,-2.3139575,JERKING,8216386f43cf
1777255179366,252078969114335,5.1882353,-6.007052,6.078878,0.57910025,-1.047023,-2.5705209,JERKING,8216386f43cf
1777255179388,252078989225419,4.7046065,-4.156334,5.023035,1.2021828,-0.9419542,-2.7036896,JERKING,8216386f43cf
1777255179410,252079009305985,4.7907977,-2.4420857,4.1252093,1.5540411,-0.9370673,-2.6462681,JERKING,8216386f43cf
1777255179419,252079029417069,5.209783,-0.6943185,3.3901896,1.4575244,-0.91507614,-2.4666739,JERKING,8216386f43cf
1777255179464,252079049528153,5.8107276,1.970428,0.79726917,1.3903292,-0.7086037,-2.2516494,JERKING,8216386f43cf
1777255179468,252079069669755,5.973533,7.6734166,-1.6184803,1.4844025,0.19914207,-2.125811,JERKING,8216386f43cf
1777255179475,252079089750321,5.473145,16.98686,-2.6910827,1.863139,2.543643,-1.5137241,JERKING,8216386f43cf
1777255179517,252079109861405,3.5122938,21.799206,-5.0517654,2.7256808,3.4074063,0.75136423,JERKING,8216386f43cf
1777255179519,252079129972489,2.2960393,18.739416,-5.0637364,1.3329079,2.9712486,4.56072,JERKING,8216386f43cf
1777255179572,252079150083573,0.5506664,6.6774287,0.22266077,-0.5412266,3.3927455,5.604078,JERKING,8216386f43cf
1777255179607,252079170255692,-3.9336734,-12.952631,17.113754,-3.4623842,4.152662,5.4501395,JERKING,8216386f43cf
1777255179609,252079190336259,-13.285425,-70.956955,27.425581,-8.630304,4.6804495,4.1563272,JERKING,8216386f43cf
1777255179625,252079210447343,-9.002198,-36.57143,20.07538,-1.9205604,0.014660766,-1.6652187,JERKING,8216386f43cf
1777255179627,252079230588944,0.12689269,-17.353174,12.23437,-0.34574974,-3.3341024,-1.2461652,JERKING,8216386f43cf
1777255179668,252079250730546,11.030087,-8.59279,7.5968018,-0.007330383,-5.3951616,-1.5442673,JERKING,8216386f43cf
1777255179670,252079270872147,13.922283,3.7086184,-3.7445314,2.6658158,-3.1166344,-3.5662313,JERKING,8216386f43cf
1777255179678,252079291013749,8.731653,18.658014,-3.7229836,3.545462,1.754405,-5.022534,JERKING,8216386f43cf
1777255179707,252079311124833,3.976769,26.997019,0.6655881,4.3603563,4.4642034,-2.5228734,JERKING,8216386f43cf
1777255179763,252079331266434,0.58418524,16.852785,-3.0502129,0.8222246,1.2596041,2.0769417,JERKING,8216386f43cf
1777255179767,252079351347001,2.9281087,6.5385647,1.2138603,-1.6957619,0.57787853,3.5014796,JERKING,8216386f43cf
1777255179769,252079371458085,0.5386954,-5.461174,10.852917,-2.6267207,1.4758505,3.580892,JERKING,8216386f43cf
1777255179789,252079391599686,-6.6175733,-49.299007,13.857639,-6.405533,2.2821925,4.3957863,JERKING,8216386f43cf
1777255179798,252079411741288,-9.907207,-39.84191,12.63899,-3.378085,0.6426302,-2.660929,JERKING,8216386f43cf
1777255179819,252079431882890,-3.2824504,-19.737799,13.867216,0.5876524,-0.31642818,-1.3585643,JERKING,8216386f43cf
1777255179864,252079451993974,1.376666,-10.788273,8.056489,-0.41416663,-3.789808,-2.8857274,JERKING,8216386f43cf
1777255179871,252079472166093,8.109161,-4.819528,5.1930237,0.7770206,-3.8997638,-2.5961773,JERKING,8216386f43cf
1777255179910,252079492307694,9.840169,4.0940847,-3.1268275,2.946814,-2.6645942,-3.948633,JERKING,8216386f43cf
1777255179912,252079512388261,9.11712,21.253328,-6.555324,4.3224826,1.0433578,-4.7610836,JERKING,8216386f43cf
1777255179931,252079532529862,4.7740383,32.97534,-2.3798366,5.2167892,4.6547933,-2.371379,JERKING,8216386f43cf
1777255179978,252079552671464,-0.79248077,21.650766,-6.631939,1.2547172,1.813048,3.0140092,JERKING,8216386f43cf
1777255179980,252079572813065,1.8794483,10.012551,-2.693477,-1.2119566,1.1618657,5.059186,JERKING,8216386f43cf
1777255179982,252079592954667,0.7254431,-1.460463,9.143456,-2.1050417,2.637716,4.855157,JERKING,8216386f43cf
1777255180018,252079613096268,-8.48984,-38.489185,7.6255326,-5.8850756,3.5479054,5.2888713,JERKING,8216386f43cf
1777255180020,252079633237870,-13.800179,-51.013256,15.763424,-5.83865,2.6719246,-0.33353242,JERKING,8216386f43cf
1777255180081,252079653409989,-4.560954,-21.732168,14.686033,1.5613716,0.062308256,0.18936823,JERKING,8216386f43cf
1777255180083,252079673551591,0.23223756,-7.639898,8.896853,0.68416905,-3.540575,-1.2754866,JERKING,8216386f43cf
1777255180085,252079693723710,7.4627266,-1.8435353,6.7324953,0.14905111,-4.301713,-0.6927212,JERKING,8216386f43cf
1777255180126,252079713804276,12.263102,0.90261406,2.731784,1.2266175,-2.20278,-1.0677924,JERKING,8216386f43cf
1777255180130,252079733976395,7.9726915,3.98874,4.525041,1.3292428,0.26145032,-2.0891593,JERKING,8216386f43cf
1777255180173,252079754087479,4.1946416,3.5889084,6.9503675,0.86742866,1.2681563,-1.4501941,JERKING,8216386f43cf
1777255180175,252079774259599,2.942474,2.2361844,6.289568,0.2602286,0.38240165,-0.20280726,JERKING,8216386f43cf
1777255180194,252079794340165,2.9592333,-1.2114661,6.4858923,-0.7171558,-0.3640757,1.4049901,JERKING,8216386f43cf
1777255180207,252079814451249,2.7629087,-8.2169,5.533,-1.7654005,-0.5644395,2.2565362,JERKING,8216386f43cf
1777255180256,252079834623368,3.7014358,-12.804191,6.9527617,-2.257758,0.042760566,1.1435398,JERKING,8216386f43cf
1777255180258,252079854703934,2.719813,-10.682928,7.144298,-0.70005155,0.119729586,0.057421334,JERKING,8216386f43cf
1777255180261,252079874815018,3.277662,-8.647857,6.6367273,0.17470746,-0.118507855,-0.05497787,JERKING,8216386f43cf
1777255180320,252079894987138,4.3885717,-7.0844426,6.4308257,0.14905111,-0.2968805,-0.17592919,JERKING,8216386f43cf
1777255180329,252079915098222,4.5154643,-5.7748146,6.588843,0.12095132,-0.09162979,-0.32498032,JERKING,8216386f43cf
1777255180334,252079935270341,4.0677485,-4.7046065,7.089231,0.14782938,0.10262536,-0.38728857,JERKING,8216386f43cf
1777255180353,252079955381425,3.881001,-4.2544966,7.323863,0.2773328,0.08552113,-0.28221974,JERKING,8216386f43cf
1777255180374,252079975492509,3.9624038,-4.2161894,7.457938,0.27977628,0.03176499,-0.08674286,JERKING,8216386f43cf
1777255180381,252079995634110,3.8546648,-5.0278234,7.675811,0.08307768,0.002443461,0.10751228,JERKING,8216386f43cf
1777255180421,252080015745194,3.9121256,-6.0836663,7.7787614,-0.09407325,-0.07452556,0.19181168,JERKING,8216386f43cf
1777255180451,252080035886796,4.060566,-6.9383965,7.905654,-0.10262536,-0.1685988,0.17592919,JERKING,8216386f43cf
1777255180454,252080055997880,4.1802764,-7.5968018,7.872135,-0.10140363,-0.24801129,0.06719518,JERKING,8216386f43cf
1777255180462,252080076139481,4.3406878,-8.449138,7.85777,-0.14294247,-0.29810223,-0.11728613,JERKING,8216386f43cf
1777255180483,252080096281083,4.2640734,-10.06283,8.597578,-0.26267207,-0.3371976,-0.37995818,JERKING,8216386f43cf
1777255180536,252080116453202,3.9600096,-10.996569,8.583213,-0.32742378,-0.34208453,-0.54000485,JERKING,8216386f43cf
1777255180540,252080136594804,3.7780502,-12.966996,8.836999,-0.118507855,-0.48502702,-1.0250319,JERKING,8216386f43cf
1777255180604,252080156675370,3.5984852,-13.402741,8.755595,0.35918877,-0.7623598,-1.9926424,JERKING,8216386f43cf
1777255180607,252080176816972,3.9336734,-10.474632,7.9822683,0.643852,-0.91751957,-2.3408356,JERKING,8216386f43cf
1777255180609,252080196928056,4.6016555,-7.1969705,6.4308257,1.0543534,-1.1691961,-2.7818804,JERKING,8216386f43cf
1777255180611,252080217100175,4.783615,-4.110844,5.5018754,1.105666,-1.1924089,-3.0262265,JERKING,8216386f43cf
1777255180622,252080237241776,4.6710877,-0.9959879,4.5202527,1.2095132,-1.0616838,-3.0934217,JERKING,8216386f43cf
1777255180643,252080257352860,5.0014873,1.697489,3.25372,1.3048081,-0.8258898,-2.9944615,JERKING,8216386f43cf
1777255180685,252080277494462,5.626374,4.6160207,2.1978772,1.346347,-0.41172317,-2.791654,JERKING,8216386f43cf
1777255180687,252080297666581,5.389348,8.039729,0.08379706,1.4269812,0.22602014,-2.252871,JERKING,8216386f43cf
1777255180707,252080317777665,4.43885,13.965379,-4.2904096,1.6713274,1.3329079,-1.028697,JERKING,8216386f43cf
1777255180726,252080337858231,5.0421886,21.423317,-5.6096144,1.5112807,2.905275,0.8051204,JERKING,8216386f43cf
1777255180744,252080358030351,1.4939818,20.444088,-7.228095,-0.376293,3.4733799,2.9297097,JERKING,8216386f43cf
1777255180764,252080378141434,-0.9888053,11.415554,-2.327164,-1.7006488,3.3121114,5.748242,JERKING,8216386f43cf
1777255180786,252080398252518,-2.8658595,-2.1428106,6.3589997,-1.609019,3.7421606,6.8062606,JERKING,8216386f43cf
1777255180804,252080418424638,-15.090653,-53.936577,9.208099,-7.324274,5.1569242,6.3664374,JERKING,8216386f43cf
1777255180824,252080438566239,-24.054544,-69.644936,17.101782,-8.023104,3.1337388,-1.8668042,JERKING,8216386f43cf
1777255180847,252080458707841,-4.0342298,-25.589228,15.981297,1.5137241,-1.8277088,-0.27366763,JERKING,8216386f43cf
1777255180865,252080478818925,2.2649148,-9.840169,9.56723,0.9016371,-5.4281487,-2.406809,JERKING,8216386f43cf
1777255180887,252080498991044,15.090653,-3.8235402,6.217742,1.8411479,-5.371949,-2.0060816,JERKING,8216386f43cf
1777255180909,252080519071610,12.837709,7.97748,-2.5929205,3.4513886,-1.8216002,-4.834388,JERKING,8216386f43cf
1777255180931,252080539243729,5.861006,23.922863,0.6703765,3.7788124,2.9846876,-5.447696,JERKING,8216386f43cf
1777255180953,252080559354813,0.9864111,27.114334,-1.3958195,4.6572366,3.6187658,-1.3182472,JERKING,8216386f43cf
1777255180974,252080579496415,1.6328455,15.064317,-3.1555579,0.6072,0.058643065,3.4012976,JERKING,8216386f43cf
1777255180992,252080599607499,2.779668,5.463568,0.79726917,-1.1081096,0.4886922,3.7384953,JERKING,8216386f43cf
1777255181011,252080619718583,-0.61291564,-8.279149,11.602302,-2.724459,1.4905112,4.04515,JERKING,8216386f43cf
1777255181031,252080639860184,-6.5720835,-60.14953,24.93561,-7.706676,2.2870796,4.940678,JERKING,8216386f43cf
1777255181053,252080660001786,-8.087613,-35.462917,11.798626,-2.0830505,-0.70249504,-3.1166344,JERKING,8216386f43cf
1777255181075,252080680112870,-1.3814543,-16.290148,12.066776,1.8839084,-1.1472049,-1.518611,JERKING,8216386f43cf
1777255181094,252080700223954,3.8379054,-7.4723034,6.43322,0.44104472,-4.216192,-3.1874948,JERKING,8216386f43cf
1777255181134,252080720335038,8.279149,-0.095768064,0.7134721,1.8924606,-3.5918877,-3.037222,JERKING,8216386f43cf
1777255181140,252080740476640,8.968679,16.579847,-8.111555,4.01705,-1.0445796,-4.6755624,JERKING,8216386f43cf
1777255181156,252080760557206,9.066842,38.187515,-4.4819455,6.568023,4.500855,-3.562566,JERKING,8216386f43cf
1777255181176,252080780729325,-2.3774424,25.759216,-7.5106106,2.13925,2.9321532,2.5314255,JERKING,8216386f43cf
1777255181198,252080800840409,0.10055647,9.662998,-4.4723687,-1.7776178,1.0543534,5.8508673,JERKING,8216386f43cf
1777255201021,252080821012528,0.5554548,2.0566192,-0.079008654,-2.1038198,2.2883012,4.9736648,JERKING,8216386f43cf
1777255201025,252080841154130,-3.0214825,-11.523293,10.611102,-3.3939674,3.6871827,5.0799556,JERKING,8216386f43cf
1777255201027,252080861234696,-10.989386,-49.976566,23.67626,-7.1544538,5.1239376,4.384791,JERKING,8216386f43cf
1777255201029,252080881406815,-17.918205,-40.011898,18.454506,-0.44837508,3.2510247,-1.0567969,JERKING,8216386f43cf
1777255201031,252094778806718,-7.8529816,-67.31777,17.166426,-7.8618355,4.554611,0.42638394,JERKING,8216386f43cf
1777255201033,252099838326347,-2.6408045,-28.574797,10.960655,-3.3108897,1.3817772,3.5979962,JERKING,8216386f43cf
1777255201035,252099857837431,-5.329493,-35.60178,13.543999,-0.63285637,2.9956832,-0.09773844,JERKING,8216386f43cf
1777255201054,252099877917997,-5.920861,-11.250354,14.772224,2.1881194,1.4159856,-1.717753,JERKING,8216386f43cf
1777255201064,252099898090116,-2.0135236,-5.650316,13.409924,-2.117259,-1.1911873,-2.2944098,JERKING,8216386f43cf
1777255201083,252099918140165,0.63206923,-4.268862,8.3629465,-4.0781364,-4.736649,-1.8069394,JERKING,8216386f43cf
1777255201103,252099938312284,8.00621,-4.805163,1.5825673,-2.6413813,-5.860641,0.13194689,JERKING,8216386f43cf
1777255201124,252099958453886,16.170439,3.3423057,-5.482722,2.252871,-3.0311134,-0.1441642,JERKING,8216386f43cf
1777255201168,252099978564970,14.393941,28.67296,-11.286267,5.439144,1.4391985,-2.8845057,JERKING,8216386f43cf
1777255201170,252099998676054,0.19393034,24.128765,-0.79248077,5.208237,7.402465,0.5705481,JERKING,8216386f43cf
1777255201183,252100018787138,-4.426879,11.7148285,0.23942018,0.8723156,3.63587,5.2009068,JERKING,8216386f43cf
1777255201204,252100038928739,-3.7205894,-6.9958572,9.248801,-1.7617353,2.1673498,5.903402,JERKING,8216386f43cf
1777255201224,252100059070341,-6.612785,-42.67904,11.81778,-6.4263024,5.276654,2.5668557,JERKING,8216386f43cf
1777255201244,252100079181425,-22.115242,-55.677162,17.075447,-6.871012,6.0365705,-1.632232,JERKING,8216386f43cf
1777255201264,252100099292509,-10.718841,-25.57965,16.350004,0.45570546,0.30543262,-1.2449434,JERKING,8216386f43cf
1777255201284,252100119373075,-2.504335,-11.183316,8.252813,2.379931,-3.8679988,-1.4343116,JERKING,8216386f43cf
1777255201304,252100139514677,0.25857377,-2.8514943,6.615179,2.0928242,-4.918687,-1.7690657,JERKING,8216386f43cf
1777255201325,252100159656278,4.486734,1.364695,4.3478703,1.7776178,-5.0921726,-1.0824533,JERKING,8216386f43cf
1777255201347,252100179767362,12.41633,3.9312792,2.468422,1.5479325,-3.7103956,-0.79901177,JERKING,8216386f43cf
1777255201369,252100199878446,8.418014,5.327099,3.53863,0.84665924,-0.53878313,-1.8875736,JERKING,8216386f43cf
1777255201391,252100219989530,2.834735,2.7365725,5.5282116,-0.02076942,1.0067059,-0.7892379,JERKING,8216386f43cf
1777255201410,252100240131132,1.4652514,1.2138603,5.995081,-0.53878313,0.43860126,0.096516706,JERKING,8216386f43cf
1777255201431,252100260272733,1.5873557,-1.0271125,6.4044895,-1.2290609,-0.09896017,0.86132,JERKING,8216386f43cf
1777255201453,252100280414335,1.6591818,-5.9543796,5.2600613,-1.9046779,-0.24556783,1.6395624,JERKING,8216386f43cf
1777255201473,252100300494901,2.2697031,-10.857705,6.4978633,-2.157576,0.312763,1.4062119,JERKING,8216386f43cf
1777255201498,252100320605985,1.9440918,-11.84651,7.261614,-1.0848967,0.40317106,0.5448918,JERKING,8216386f43cf
1777255201515,252100340686552,1.7501614,-10.15381,7.098808,-0.13561209,0.27366763,0.2687807,JERKING,8216386f43cf
1777255201578,252100360858671,2.4995465,-8.626308,6.9599442,0.056199603,-0.07086037,0.14782938,JERKING,8216386f43cf
1777255201584,252100380969755,3.1531637,-7.489063,6.8043213,-0.02076942,-0.16126843,0.036651913,JERKING,8216386f43cf
1777255201587,252100401080839,3.098097,-6.655881,6.9024835,-0.018325957,-0.012217305,-0.1282817,JERKING,8216386f43cf
1777255201589,252100421161405,2.6431987,-6.0764837,6.979098,0.002443461,0.05131268,-0.172264,JERKING,8216386f43cf
1777255201612,252100441333524,2.2601264,-5.947197,7.1849995,-0.06719518,0.07696902,-0.119729586,JERKING,8216386f43cf
1777255201627,252100461444608,2.3319526,-6.4188547,7.1490865,-0.26511553,-0.04642576,-0.032986723,JERKING,8216386f43cf
1777255201664,252100481525175,2.552219,-7.005434,7.3525934,-0.30543262,-0.1282817,0.081855945,JERKING,8216386f43cf
1777255201669,252100501636259,2.6072857,-7.103596,7.350199,-0.18081611,-0.16126843,0.052534413,JERKING,8216386f43cf
1777255201693,252100521777860,2.7389667,-7.297527,7.8170686,-0.06352998,-0.17348573,0.029321533,JERKING,8216386f43cf
1777255201709,252100541888944,2.9999347,-7.704541,8.178593,0.02687807,-0.18081611,-0.061086524,JERKING,8216386f43cf
1777255214014,252100562000028,3.2441432,-7.9702973,8.204929,0.14538592,-0.21502456,-0.1685988,JERKING,8216386f43cf
1777255214020,252100582080595,3.3375173,-8.9519205,8.631097,0.19792034,-0.25411993,-0.3115413,JERKING,8216386f43cf
1777255214022,252100602191679,2.80361,-9.799467,8.7771435,0.04520403,-0.26145032,-0.5815437,JERKING,8216386f43cf
1777255214025,252107804431669,3.502717,-6.6893997,6.6965823,0.002443461,-0.043982297,-0.030543262,JERKING,8216386f43cf
1777255214028,252112833886308,4.003105,-6.2871737,6.6870055,0.111177474,0.034208454,-0.007330383,JERKING,8216386f43cf
1777255214031,252112854627909,4.015076,-6.2608376,6.6367273,0.11484267,0.047647487,-0.0061086523,JERKING,8216386f43cf
1777255214050,252112874708476,4.06296,-6.2249246,6.6630635,0.12461651,0.06841691,0.0012217305,JERKING,8216386f43cf
1777255214072,252112894850077,3.9839516,-6.1938,6.727707,0.1563815,0.0842994,0.0,JERKING,8216386f43cf
1777255214081,252112914930643,3.8905778,-6.2728086,6.6654577,0.2321288,0.11484267,-0.004886922,JERKING,8216386f43cf
1777255214099,252112935072245,3.833117,-6.2632318,6.7947445,0.2602286,0.12583824,-0.014660766,JERKING,8216386f43cf
1777255214123,252112955183329,3.8642416,-6.133945,6.847417,0.28099802,0.12217305,-0.009773844,JERKING,8216386f43cf
1777255214141,252112975355448,3.9073372,-5.9400144,6.730101,0.2602286,0.13072516,0.0,JERKING,8216386f43cf
1777255215047,252112995405497,3.9719806,-6.05733,6.955156,0.23945917,0.15393804,0.02565634,JERKING,8216386f43cf
1777255215048,252113015547099,4.010288,-6.277597,7.041347,0.3494149,0.19792034,0.013439035,JERKING,8216386f43cf
1777255215050,252110983478300,3.7612908,-6.5122285,6.5361705,-0.014660766,-0.0012217305,0.015882496,JERKING,8216386f43cf
1777255215052,252113920367948,0.7685388,-0.60094464,9.514558,0.23335053,0.021991149,-0.10629055,JERKING,8216386f43cf
1777255215054,252113939879032,0.7134721,-0.2705448,9.464279,0.14294247,-0.07086037,-0.02565634,JERKING,8216386f43cf
1777255215056,252113959629081,0.91219085,-0.5434838,9.497798,-0.10873401,-0.15882497,0.0061086523,JERKING,8216386f43cf
1777255215058,252113979770683,1.0319009,-1.091756,9.519346,-0.2321288,-0.14172074,-0.010995574,JERKING,8216386f43cf
1777255215078,252113999851249,1.0127473,-1.3024458,9.543288,-0.14538592,-0.09407325,-0.07452556,JERKING,8216386f43cf
1777255215144,252114020023368,1.0773908,-1.0414777,9.332599,0.064751714,-0.056199603,-0.09773844,JERKING,8216386f43cf
1777255215170,252114040164970,1.0773908,-0.49081135,9.296685,0.2003638,0.012217305,-0.09896017,JERKING,8216386f43cf
1777255215177,252114060306571,0.82360536,-0.22266077,9.385271,0.16737708,0.07941248,-0.119729586,JERKING,8216386f43cf
1777255215179,252114080448173,0.7038953,-0.19871874,9.516952,0.02321288,0.08552113,-0.12339478,JERKING,8216386f43cf
1777255215210,252114100559257,0.81881696,-0.63206923,9.7324295,-0.0842994,0.037873644,-0.07819075,JERKING,8216386f43cf
1777255215212,252114120639823,0.9624691,-0.8690952,9.828198,-0.0720821,0.010995574,-0.058643065,JERKING,8216386f43cf
1777255215222,252114140781425,0.8810662,-0.7757214,9.935937,0.004886922,0.040317107,-0.0720821,JERKING,8216386f43cf
1777255215245,252114160861991,0.7422025,-0.16998832,9.7563715,0.05497787,0.03176499,-0.081855945,JERKING,8216386f43cf
1777255215386,252114181003593,0.80445176,-0.50996494,9.770737,-0.021991149,-0.02443461,-0.05375614,JERKING,8216386f43cf
1777255215391,252114201114677,0.8451532,-0.45010993,9.725247,-0.039095376,-0.056199603,-0.021991149,JERKING,8216386f43cf
1777255215393,252114221195243,0.8738836,-0.545878,9.617508,-0.012217305,-0.013439035,-0.02076942,JERKING,8216386f43cf
1777255215395,252114241306327,0.7469909,-0.6536171,9.648633,-0.013439035,0.0061086523,-0.036651913,JERKING,8216386f43cf
1777255215397,252114261417411,0.8499416,-0.7637503,9.631873,0.013439035,-0.008552114,-0.015882496,JERKING,8216386f43cf
1777255215399,252114281528495,0.9576807,-0.7517793,9.672575,0.04520403,-0.015882496,-0.018325957,JERKING,8216386f43cf
1777255215402,252114301578544,0.90979666,-0.770933,9.77792,0.02443461,0.007330383,-0.030543262,JERKING,8216386f43cf
1777255215403,252114321659110,0.90021986,-0.8499416,9.773131,0.004886922,0.017104227,-0.043982297,JERKING,8216386f43cf
1777255215429,252114341739677,0.8834604,-0.6967127,9.739613,-0.015882496,0.010995574,-0.047647487,JERKING,8216386f43cf
1777255215441,252114361850761,1.0534488,-0.6607997,9.607931,-0.008552114,-0.014660766,-0.028099801,JERKING,8216386f43cf
1777255215568,252114381961845,1.043872,-0.61770403,9.595961,0.015882496,-0.02565634,-0.013439035,JERKING,8216386f43cf
1777255215573,252114402042411,0.9576807,-0.6584055,9.56723,0.04520403,-0.02076942,-0.0061086523,JERKING,8216386f43cf
1777255215586,252114422122977,0.94570965,-0.61052144,9.607931,0.064751714,-0.029321533,0.0,JERKING,8216386f43cf
1777255215593,252114442295097,0.93613285,-0.49799395,9.773131,0.028099801,-0.028099801,0.008552114,JERKING,8216386f43cf
1777255215595,252114462406181,0.90261406,-0.46208093,9.892841,-0.04520403,-0.02443461,0.018325957,JERKING,8216386f43cf
1777255215597,252114482486747,0.9959879,-0.6799533,9.986216,-0.11362094,-0.034208454,0.02321288,JERKING,8216386f43cf
1777255215610,252114502597831,1.7956513,-0.20111294,6.564901,0.5558874,-0.4728097,-0.2443461,JERKING,8216386f43cf
1777255215612,252114522739433,2.030283,-0.23223756,9.368511,0.13561209,-0.25411993,0.14294247,JERKING,8216386f43cf
1777255215624,252114542819999,1.5682021,-1.0462662,9.579201,0.0842994,-0.002443461,0.080634214,JERKING,8216386f43cf
1777255215670,252114562931083,0.9744401,-0.46926352,10.232818,0.04886922,0.23945917,-0.064751714,JERKING,8216386f43cf
1777255215672,252114583072684,0.7110779,0.2681506,9.890448,-0.16982053,0.22602014,0.017104227,JERKING,8216386f43cf
1777255215720,252114603214286,0.5410896,-0.6584055,9.900024,-0.19058995,0.0,-0.02687807,JERKING,8216386f43cf
1777255215726,252114623325370,1.1204864,-0.78050977,9.354146,-0.15760323,-0.16737708,0.03176499,JERKING,8216386f43cf
1777255215728,252114643497489,1.4676456,-0.7278373,9.172187,0.009773844,-0.14660765,0.06963864,JERKING,8216386f43cf
1777255215779,252114663578056,1.3000516,-0.48841715,9.392453,0.0720821,-0.009773844,-0.009773844,JERKING,8216386f43cf
1777255215786,252114683689140,1.1348516,-0.41180268,9.591172,0.0036651916,0.039095376,-0.010995574,JERKING,8216386f43cf
1777255215787,252114703861259,1.2066777,-0.82360536,9.722853,-0.10262536,0.004886922,0.037873644,JERKING,8216386f43cf
1777255215819,252114724002860,1.2497733,-1.1947067,9.842564,-0.07819075,-0.013439035,0.04886922,JERKING,8216386f43cf
1777255215824,252114744083427,1.1492168,-1.2186487,9.809045,0.07574729,0.010995574,0.007330383,JERKING,8216386f43cf
1777255215871,252114764194511,1.1180922,-0.7493851,9.682152,0.2321288,0.018325957,-0.015882496,JERKING,8216386f43cf
1777255215873,252114784305595,1.1085154,-0.60812724,9.545682,0.2321288,0.0036651916,-0.015882496,JERKING,8216386f43cf
1777255215910,252114804386161,1.0271125,-0.50517654,9.469068,0.1685988,0.010995574,-0.007330383,JERKING,8216386f43cf
1777255215912,252114824497245,0.93852705,-0.48602295,9.502586,0.1160644,0.02687807,-0.009773844,JERKING,8216386f43cf
1777255215943,252114844669364,1.0055647,-0.4381389,9.7324295,0.032986723,0.02687807,-0.019547688,JERKING,8216386f43cf
1777255215945,252114864780448,0.9959879,-0.61530983,9.861717,-0.02565634,0.0061086523,-0.014660766,JERKING,8216386f43cf
1777255215972,252114884922050,1.1372458,-0.60812724,9.878476,-0.018325957,-0.019547688,-0.0012217305,JERKING,8216386f43cf
1777255216013,252114905063651,1.2306197,-0.46926352,9.82341,0.04642576,-0.030543262,0.012217305,JERKING,8216386f43cf
1777255216017,252114925144218,1.1851299,-0.44771573,9.619903,0.032986723,-0.03176499,0.008552114,JERKING,8216386f43cf
1777255216025,252114945285819,1.1923125,-0.5722142,9.574412,-0.02687807,-0.036651913,0.013439035,JERKING,8216386f43cf
1777255216047,252114965427421,1.1731589,-0.7374141,9.593566,-0.04642576,-0.030543262,0.007330383,JERKING,8216386f43cf
1777255216083,252114985569022,1.1133038,-0.6775591,9.677363,-0.017104227,-0.014660766,-0.008552114,JERKING,8216386f43cf
1777255216094,252115005710624,1.091756,-0.60094464,9.689334,-0.0036651916,-0.021991149,-0.012217305,JERKING,8216386f43cf
1777255216106,252115025791190,1.0175357,-0.5315128,9.7084875,-0.012217305,-0.032986723,-0.004886922,JERKING,8216386f43cf
1777255216128,252115045902274,1.0773908,-0.521936,9.605537,0.0,-0.02443461,0.0012217305,JERKING,8216386f43cf
1777255216155,252115066013358,1.0534488,-0.5793968,9.636662,-0.0036651916,-0.019547688,-0.0036651916,JERKING,8216386f43cf
1777255216199,252115086124442,1.0965444,-0.62488663,9.61272,-0.015882496,-0.018325957,0.004886922,JERKING,8216386f43cf
1777255216205,252115106235526,1.1204864,-0.5554548,9.6845455,-0.021991149,-0.012217305,0.007330383,JERKING,8216386f43cf
1777255216209,252115126346610,1.1228806,-0.56982,9.768343,-0.04153884,0.002443461,0.009773844,JERKING,8216386f43cf
1777255216256,252115146488212,1.0654198,-0.6703765,9.787497,-0.056199603,0.004886922,-0.0012217305,JERKING,8216386f43cf
1777255216259,252115166568778,1.1133038,-0.7062895,9.629479,-0.03176499,-0.008552114,0.0012217305,JERKING,8216386f43cf
1777255216270,252115186710380,1.2521675,-0.60333884,9.646238,0.008552114,-0.018325957,0.007330383,JERKING,8216386f43cf
1777255216311,252115206851981,1.2090719,-0.4165911,9.617508,-0.021991149,0.0012217305,0.012217305,JERKING,8216386f43cf
1777255216312,252115226932548,1.115698,-0.50038815,9.672575,-0.06963864,0.019547688,0.017104227,JERKING,8216386f43cf
1777255216363,252115247043632,1.1300632,-0.7733272,9.703699,-0.07086037,-0.0012217305,0.013439035,JERKING,8216386f43cf
1777255216366,252115267185233,1.1683705,-0.8571242,9.715671,0.013439035,-0.02687807,0.02687807,JERKING,8216386f43cf
1777255216368,252115287265800,1.2354081,-0.7398083,9.665392,0.062308256,-0.010995574,0.014660766,JERKING,8216386f43cf
1777255216399,252115307407401,1.1659763,-0.61052144,9.631873,0.039095376,0.030543262,-0.0061086523,JERKING,8216386f43cf
1777255216413,252115327518485,1.0295067,-0.7493851,9.655815,-0.02076942,0.03176499,-0.015882496,JERKING,8216386f43cf
1777255216442,252115347629569,1.1013328,-0.81163436,9.665392,-0.008552114,0.002443461,-0.004886922,JERKING,8216386f43cf
1777255216447,252115367771171,1.1851299,-0.5530606,9.710882,0.035430185,-0.002443461,-0.004886922,JERKING,8216386f43cf
1777255216488,252115387882255,1.2258313,-0.5770026,9.787497,0.034208454,0.014660766,-0.0061086523,JERKING,8216386f43cf
1777255216490,252115407993339,1.9033904,-1.6950948,9.677363,0.3921755,-0.14782938,-0.1282817,JERKING,8216386f43cf
