epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777255337722,252237322924663,2.5761611,-6.730101,7.0461354,0.21746802,-0.052534413,-0.5742133,JERKING,eb7bad1d67cb
1777255337729,252237343066265,2.9400797,-6.9000893,6.7324953,0.32620203,-0.16615535,-0.47403142,JERKING,eb7bad1d67cb
1777255337751,252237363177349,3.4380736,-6.9048777,6.277597,0.3042109,-0.23823744,-0.46670106,JERKING,eb7bad1d67cb
1777255337788,252237383318950,3.9240966,-7.0341644,6.289568,0.15760323,-0.23090707,-0.44226643,JERKING,eb7bad1d67cb
1777255337791,252237403430034,4.027047,-7.5680714,6.2871737,0.09285152,-0.16371189,-0.47647488,JERKING,eb7bad1d67cb
1777255337815,252237423541118,3.833117,-7.0485296,5.777209,0.34697145,-0.14538592,-0.5839872,JERKING,eb7bad1d67cb
1777255337830,252237443652202,3.9695864,-6.0621185,5.755661,0.23579398,-0.20647246,-0.61208695,JERKING,eb7bad1d67cb
1777255337850,252237463763286,4.321534,-6.2249246,6.0285997,-0.26633725,-0.2602286,-0.5326745,JERKING,eb7bad1d67cb
1777255337882,252237483874370,4.1946416,-7.433996,6.232107,-0.49846604,-0.16982053,-0.5375614,JERKING,eb7bad1d67cb
1777255337890,252237503985454,3.7541082,-7.189788,6.0956373,-0.09285152,-0.10995574,-0.6389651,JERKING,eb7bad1d67cb
1777255337916,252237524096538,3.8355112,-5.2241483,5.5042696,0.45814893,-0.19547687,-0.63163465,JERKING,eb7bad1d67cb
1777255337930,252237544177105,4.1635165,-3.691859,4.9176903,0.38240165,-0.18570304,-0.45570546,JERKING,eb7bad1d67cb
1777255337968,252237564288189,3.8762126,-1.0773908,3.4979286,0.12583824,-0.02321288,-0.19303341,JERKING,eb7bad1d67cb
1777255337971,252237584399273,4.268862,3.1028855,2.6719291,0.31887165,0.32253686,0.23090707,JERKING,eb7bad1d67cb
1777255338013,252237604510357,5.315128,11.183316,0.6440403,1.5271631,1.53205,0.45570546,JERKING,eb7bad1d67cb
1777255338015,252237624651958,4.1946416,15.514427,3.3087866,2.3127358,3.4538321,1.5735888,JERKING,eb7bad1d67cb
1777255338031,252237644732525,-1.0582372,7.429208,3.6104562,0.41416663,3.3108897,4.2907176,JERKING,eb7bad1d67cb
1777255338068,252237664874126,-4.522647,-13.876793,6.6870055,-3.2107077,2.4898868,5.585752,JERKING,eb7bad1d67cb
1777255338074,252237684954692,-10.606314,-62.75921,13.589489,-10.7646675,4.456873,2.0280726,JERKING,eb7bad1d67cb
1777255338114,252237705096294,-11.767501,-40.373425,10.3932295,-1.5515977,1.8325957,-1.1863003,JERKING,eb7bad1d67cb
1777255338116,252237725176860,-3.3638535,-15.179238,5.317522,3.159395,-2.846632,-2.2186625,JERKING,eb7bad1d67cb
1777255338131,252237745287944,1.2521675,-8.185776,2.6001031,1.7067575,-4.836831,-2.1685717,JERKING,eb7bad1d67cb
1777255338153,252237765429546,9.947908,-1.721431,2.4372973,1.4086553,-4.6254716,-1.5552629,JERKING,eb7bad1d67cb
1777255338183,252237785510112,15.253459,7.69257,-4.295198,2.406809,-2.058616,-2.547308,JERKING,eb7bad1d67cb
1777255338192,252237805682232,8.722076,23.240517,-2.1452048,3.9413025,3.0812044,-4.1331143,JERKING,eb7bad1d67cb
1777255338235,252237825793316,-0.93852705,20.599712,5.9663506,4.445877,5.3340755,-0.3042109,JERKING,eb7bad1d67cb
1777255338236,252237845904400,-1.9632454,3.8115692,11.168951,1.2425,0.9822713,3.562566,JERKING,eb7bad1d67cb
1777255338271,252237866046001,-6.667852,-31.344889,4.7500963,-3.3108897,0.5204572,3.8814378,JERKING,eb7bad1d67cb
1777255338280,252237886126567,-7.678205,-51.398724,11.810597,-8.927185,2.6890287,-2.1526892,JERKING,eb7bad1d67cb
1777255338317,252237906268169,-3.8115692,-17.492037,10.795456,-0.35796702,-0.8698721,-2.13925,JERKING,eb7bad1d67cb
1777255338320,252237926409771,-0.12928689,-0.12210429,1.7357962,1.5430456,-3.9767327,-2.8832839,JERKING,eb7bad1d67cb
1777255338332,252237946551372,9.873688,13.496115,-8.152257,4.070806,-4.4984117,-1.9938642,JERKING,eb7bad1d67cb
1777255338371,252237966631939,17.934965,46.84974,-6.2632318,5.5466566,2.6328292,-2.5949554,JERKING,eb7bad1d67cb
1777255338376,252237986804058,-7.273585,14.72434,1.9847932,1.2852604,7.027394,2.733011,JERKING,eb7bad1d67cb
1777255338414,252238006915142,-4.7548847,2.8874073,4.4795513,-0.88208944,0.7696902,5.9901447,JERKING,eb7bad1d67cb
1777255338416,252238027026226,-4.960786,-16.00045,7.2424603,-1.2327261,1.1630874,5.7555723,JERKING,eb7bad1d67cb
1777255338434,252238047137310,-7.2328835,-42.207382,11.547235,-6.0341268,4.8331656,2.1673498,JERKING,eb7bad1d67cb
1777255338455,252238067248394,-16.409859,-42.597637,15.71554,-4.8356094,3.0897565,-1.3927728,JERKING,eb7bad1d67cb
1777255338475,252238087389995,-6.576872,-20.317196,10.79785,-0.97249746,-1.4856243,-1.8472565,JERKING,eb7bad1d67cb
1777255338509,252238107470562,-1.0366893,-9.150639,6.615179,0.5448918,-4.114788,-1.7030923,JERKING,eb7bad1d67cb
1777255338530,252238127612163,1.4197617,-3.3542767,4.6662993,1.2779301,-4.40556,-1.5234979,JERKING,eb7bad1d67cb
1777255338536,252238147723247,7.40766,-1.1971009,4.6136265,0.9077458,-3.7201693,-0.4728097,JERKING,eb7bad1d67cb
1777255338560,252238167834331,11.60709,-1.6280571,4.489128,0.2602286,-1.4978416,-0.64751714,JERKING,eb7bad1d67cb
1777255338577,252238187945415,5.1355624,-2.7030537,6.241684,-0.40317106,0.5155703,-1.7776178,JERKING,eb7bad1d67cb
1777255338598,252238208056499,1.3192052,-3.7565024,6.7588315,-0.3848451,1.0824533,-1.6664404,JERKING,eb7bad1d67cb
1777255338620,252238228137066,0.6991069,-3.4811692,6.588843,0.14660765,0.3921755,-1.1679744,JERKING,eb7bad1d67cb
1777255338635,252238248278667,2.0159178,-3.4500446,5.853823,0.25289822,-0.36896262,-0.2883284,JERKING,eb7bad1d67cb
1777255338666,252238268389751,3.7541082,-4.900931,4.960786,-0.34208453,-0.66339964,0.1600467,JERKING,eb7bad1d67cb
1777255338700,252238288470317,4.295198,-7.632715,5.1762643,-0.68783426,-0.35918877,0.20280726,JERKING,eb7bad1d67cb
1777255338702,252238308550884,3.2489316,-8.374918,5.2409077,-0.20280726,0.07819075,0.02443461,JERKING,eb7bad1d67cb
1777255338724,252238328692485,2.2768857,-7.6255326,5.3965306,0.22357668,0.20647246,-0.028099801,JERKING,eb7bad1d67cb
1777255338760,252238348742534,2.0446482,-7.541735,5.401319,0.21624629,0.16493362,-0.042760566,JERKING,eb7bad1d67cb
1777255338762,252238368884136,2.2720973,-7.8769236,5.851429,-0.13316862,0.06963864,-0.03176499,JERKING,eb7bad1d67cb
1777255338783,252238388934185,2.4851813,-8.394072,6.0166287,-0.25289822,-0.043982297,-0.1881465,JERKING,eb7bad1d67cb
1777255338818,252238409045269,2.6001031,-7.6614456,6.2345014,-0.23090707,-0.095294975,-0.18692477,JERKING,eb7bad1d67cb
1777255338819,252238429095317,2.8921957,-8.157045,6.519411,-0.24190263,-0.17348573,-0.15149458,JERKING,eb7bad1d67cb
1777255338840,252238449236919,3.1603463,-7.383718,6.191406,-0.047647487,-0.21868975,-0.17592919,JERKING,eb7bad1d67cb
1777255338861,252238469317485,3.5122938,-6.5960255,6.126762,0.07819075,-0.24678956,-0.12461651,JERKING,eb7bad1d67cb
1777255338884,252238489459087,3.6822822,-6.849811,6.241684,-0.10995574,-0.14538592,-0.08307768,JERKING,eb7bad1d67cb
1777255338895,252238509539653,3.4883518,-7.050924,6.471527,-0.14049901,-0.029321533,-0.10140363,JERKING,eb7bad1d67cb
1777255338917,252238529711773,3.3303347,-8.204929,6.7971387,-0.118507855,0.030543262,-0.1001819,JERKING,eb7bad1d67cb
1777255338951,252238549822857,3.086126,-8.748413,6.861782,0.02565634,-0.009773844,-0.22235495,JERKING,eb7bad1d67cb
1777255338956,252238569964458,3.3782187,-8.389283,6.588843,0.111177474,-0.19181168,-0.31398472,JERKING,eb7bad1d67cb
1777255338989,252238590045025,3.7301662,-8.441956,6.3566055,-0.0842994,-0.32253686,-0.3921755,JERKING,eb7bad1d67cb
1777255338997,252238610125591,3.763685,-8.049306,5.7484784,-0.13805555,-0.37018433,-0.516792,JERKING,eb7bad1d67cb
1777255339022,252238630267192,3.6367924,-7.8146744,5.5880666,-0.19914207,-0.37751472,-0.6096435,JERKING,eb7bad1d67cb
1777255339055,252238650347759,3.3494883,-8.209718,5.374983,-0.25534168,-0.312763,-0.6206391,JERKING,eb7bad1d67cb
1777255339058,252238670458843,3.1794999,-8.157045,4.8219223,-0.32375857,-0.2565634,-0.6206391,JERKING,eb7bad1d67cb
1777255339089,252238690600444,3.857059,-7.40766,4.8386817,-0.4373795,-0.35796702,-0.5815437,JERKING,eb7bad1d67cb
1777255339098,252238710711528,4.6351743,-7.067683,4.9775453,-0.21746802,-0.39461896,-0.5888741,JERKING,eb7bad1d67cb
1777255339118,252238730853130,4.6232033,-4.405331,5.0493712,0.3555236,-0.26633725,-0.62796944,JERKING,eb7bad1d67cb
1777255339154,252238750933696,4.9775453,1.5466543,2.743755,1.6126842,-0.26267207,-0.49235737,JERKING,eb7bad1d67cb
1777255339157,252238771044780,6.8043213,8.736442,-0.60812724,3.395189,0.25900686,-0.27122417,JERKING,eb7bad1d67cb
1777255339198,252238791186382,6.7923503,15.203181,1.2880806,4.3395867,2.9907963,0.43371433,JERKING,eb7bad1d67cb
1777255339200,252238811297466,1.2234371,9.174581,3.6846764,3.0140092,3.684739,2.7757716,JERKING,eb7bad1d67cb
1777255339217,252238831378032,-2.2457612,-8.765172,11.077971,-0.9627236,2.8209758,4.7378707,JERKING,eb7bad1d67cb
1777255339240,252238851489116,-6.519411,-59.80955,20.211851,-8.690169,3.9327505,3.2155948,JERKING,eb7bad1d67cb
1777255339263,252238871569683,-9.981427,-40.66312,9.299079,-5.1202726,0.66828656,-3.1899383,JERKING,eb7bad1d67cb
1777255339283,252238891711284,-2.8179753,-11.781867,9.516952,2.067168,-1.319469,-1.8264871,JERKING,eb7bad1d67cb
1777255339317,252238911791851,0.45729253,-3.1292217,4.074931,2.125811,-4.3261476,-2.3457224,JERKING,eb7bad1d67cb
1777255339338,252238931902935,8.863335,5.121197,-0.48841715,2.4459045,-5.244889,-1.4245378,JERKING,eb7bad1d67cb
1777255339340,252238952014019,21.114466,24.933216,-8.880095,4.0011673,-1.4514158,-2.7550023,JERKING,eb7bad1d67cb
1777255339361,252238972094585,2.4612393,13.462596,6.531382,2.8527408,5.7005944,-0.84299403,JERKING,eb7bad1d67cb
1777255339382,252238992236187,-3.205836,3.2345665,6.143522,0.57787853,3.2986724,2.8600712,JERKING,eb7bad1d67cb
1777255339417,252239012377788,-3.8786068,-14.025233,9.085996,-2.0793853,0.6792821,3.136182,JERKING,eb7bad1d67cb
1777255339422,252239032519390,-5.6335564,-52.36119,14.202404,-8.243015,1.4892895,1.754405,JERKING,eb7bad1d67cb
1777255339444,252239052599956,-4.673482,-22.641966,7.228095,-2.3273966,-0.9822713,-2.7146852,JERKING,eb7bad1d67cb
1777255339469,252239072772075,-0.5363012,-7.8625584,7.0126166,0.79779,-2.4007003,-2.1380284,JERKING,eb7bad1d67cb
1777255339504,252239092913677,3.4691982,-0.8834604,1.6424223,0.88208944,-4.1050143,-2.0781636,JERKING,eb7bad1d67cb
1777255339506,252239113024761,15.564705,8.870518,-4.2401314,2.6658158,-3.5246925,-1.4624114,JERKING,eb7bad1d67cb
1777255339528,252239133105327,14.140155,29.712044,-8.552089,4.7439795,2.2137756,-3.042109,JERKING,eb7bad1d67cb
1777255339549,252239153216411,-2.2146366,18.088194,2.4420857,3.3744197,7.24364,1.4330899,JERKING,eb7bad1d67cb
1777255339583,252239173327495,-4.211401,10.218452,0.21787235,1.3610078,2.7146852,5.180137,JERKING,eb7bad1d67cb
1777255339586,252239193438579,-1.472434,-1.2162545,9.461885,0.5681047,1.2730432,6.168517,JERKING,eb7bad1d67cb
1777255339611,252239213519146,-7.9942393,-49.646168,5.616797,-3.716504,3.9828415,4.5362854,JERKING,eb7bad1d67cb
1777255339632,252239233660747,-28.919561,-68.33051,18.660408,-8.787908,6.940651,-3.4074063,JERKING,eb7bad1d67cb
1777255339656,252239253802349,-8.791509,-19.366697,11.774684,0.267559,-1.8985692,-2.493552,JERKING,eb7bad1d67cb
1777255339690,252239273943950,-0.6919243,-10.323798,6.8306575,0.9272934,-4.746423,-1.2791518,JERKING,eb7bad1d67cb
1777255339692,252239294085552,3.13401,-1.8650831,2.6288335,1.717753,-6.069557,-1.8167132,JERKING,eb7bad1d67cb
1777255339713,252239314257671,18.09777,4.223372,1.2641385,2.1954496,-5.137377,-0.96883225,JERKING,eb7bad1d67cb
1777255339735,252239334368755,12.162544,8.3868885,0.7613561,2.3371704,-0.111177474,-3.0201178,JERKING,eb7bad1d67cb
1777255339754,252239354510357,1.9249382,4.9200845,7.1586633,1.0641272,3.1410692,-1.8374827,JERKING,eb7bad1d67cb
1777255339775,252239374590923,-0.60094464,2.5234885,7.237672,0.68294734,1.7898352,-0.5119051,JERKING,eb7bad1d67cb
1777255339807,252239394732525,-0.1364695,-0.6727707,8.00621,-0.54244834,0.112399206,0.6169739,JERKING,eb7bad1d67cb
1777255339809,252239414813091,0.14844051,-7.6255326,6.76362,-2.3921483,-1.1154399,1.749518,JERKING,eb7bad1d67cb
1777255339831,252239434924175,2.7724855,-20.18312,6.6056023,-3.5527923,-0.7672467,1.5039502,JERKING,eb7bad1d67cb
1777255339868,252239455004741,2.8491,-12.672509,5.7628436,-1.0360274,-0.70249504,-0.33841935,JERKING,eb7bad1d67cb
1777255339870,252239475146343,3.3901896,-8.264784,5.7245364,-0.019547688,-0.7086037,-0.35430184,JERKING,eb7bad1d67cb
1777255339883,252239495257427,4.201824,-7.3885064,5.2169657,-0.54733527,-0.71837753,-0.4605924,JERKING,eb7bad1d67cb
1777255339906,252239515399028,3.7948096,-6.615179,5.602432,-0.3286455,-0.28710666,-0.52656585,JERKING,eb7bad1d67cb
1777255339936,252239535510112,2.7988217,-5.533,5.659893,0.14294247,0.02076942,-0.65118235,JERKING,eb7bad1d67cb
1777255339942,252239555590679,2.4037786,-4.88896,5.767632,0.3408628,0.052534413,-0.50946164,JERKING,eb7bad1d67cb
1777255339986,252239575701763,2.7341783,-5.329493,6.291962,0.05375614,-0.019547688,-0.18936823,JERKING,eb7bad1d67cb
1777255339991,252239595812847,3.2561142,-7.2831616,6.5744777,-0.39095375,-0.09896017,0.032986723,JERKING,eb7bad1d67cb
1777255340002,252239615923931,3.550601,-9.121908,6.8210807,-0.4373795,-0.1160644,0.014660766,JERKING,eb7bad1d67cb
1777255340034,252239635973980,3.7900212,-8.856153,6.5026517,0.0036651916,-0.16982053,-0.16126843,JERKING,eb7bad1d67cb
1777255340057,252239656115581,4.223372,-7.5345526,6.090849,0.37384954,-0.27855456,-0.30298916,JERKING,eb7bad1d67cb
1777255340063,252239676165630,4.3766007,-7.2711906,6.054936,0.19303341,-0.25411993,-0.37018433,JERKING,eb7bad1d67cb
1777255340087,252239696276714,4.06296,-8.090008,6.423643,-0.20158553,-0.10873401,-0.4251622,JERKING,eb7bad1d67cb
1777255340103,252239716418316,3.4715924,-9.150639,6.591237,-0.26145032,-0.073303826,-0.5644395,JERKING,eb7bad1d67cb
1777255340141,252239736529400,3.1866825,-9.830592,6.9000893,-0.03176499,-0.15882497,-0.73548174,JERKING,eb7bad1d67cb
1777255340143,252239756609966,3.4213142,-8.317456,5.90889,0.27855456,-0.39095375,-0.9456194,JERKING,eb7bad1d67cb
1777255340170,252239776721050,4.256891,-6.1100025,5.058948,0.3555236,-0.63407815,-0.98715824,JERKING,eb7bad1d67cb
1777255340183,252239796832134,4.900931,-4.048595,4.405331,0.2443461,-0.5839872,-0.91751957,JERKING,eb7bad1d67cb
1777255340204,252239816943218,4.8099513,-1.7118542,3.6990416,0.19303341,-0.31764993,-0.7489208,JERKING,eb7bad1d67cb
1777255340242,252239837023784,4.96318,2.7868507,1.7932571,0.64751714,0.02443461,-0.41905355,JERKING,eb7bad1d67cb
1777255340246,252239857134868,6.730101,10.658986,-1.3263878,2.162463,0.9126327,-0.19058995,JERKING,eb7bad1d67cb
1777255340283,252239877276470,7.2568254,16.852785,-0.78529817,3.580892,3.0469959,0.70371675,JERKING,eb7bad1d67cb
1777255340286,252239897387554,0.91458505,11.382035,0.58418524,1.4831808,3.7421606,3.4012976,JERKING,eb7bad1d67cb
1777255340303,252239917468120,-1.99437,-2.231396,7.3525934,-0.9639453,2.764776,5.241224,JERKING,eb7bad1d67cb
1777255340347,252239937579204,-8.671799,-40.162735,7.0102224,-6.1672955,3.6713002,4.944343,JERKING,eb7bad1d67cb
1777255340349,252239957690288,-16.326061,-69.64972,10.69011,-7.324274,4.084245,-1.568702,JERKING,eb7bad1d67cb
1777255340372,252239977801372,-11.882423,-37.124493,12.648567,-0.20891592,1.7507398,-1.5418239,JERKING,eb7bad1d67cb
1777255340406,252239997881939,-3.6846764,-15.600618,7.644686,1.640784,-3.5662313,-2.406809,JERKING,eb7bad1d67cb
1777255340408,252240018023540,0.6536171,-6.9360023,5.0421886,1.1520919,-4.401895,-2.3286183,JERKING,eb7bad1d67cb
1777255340430,252240038104107,6.1866174,2.4420857,0.92416185,1.5515977,-5.045747,-2.0134118,JERKING,eb7bad1d67cb
1777255340451,252240058245708,18.629284,16.23987,-4.9655743,3.6004398,-2.5411994,-2.5912905,JERKING,eb7bad1d67cb
1777255340473,252240078326275,5.7843914,16.82645,2.9616275,4.2186356,3.7653735,-2.5631905,JERKING,eb7bad1d67cb
1777255340494,252240098467876,-2.1978772,8.360553,8.264784,2.2247713,3.7604864,1.4819591,JERKING,eb7bad1d67cb
1777255340527,252240118609478,-2.8921957,-10.132261,14.331692,-0.8943067,0.97127575,2.5411994,JERKING,eb7bad1d67cb
1777255340529,252240138751079,-3.7828386,-34.41665,13.785813,-7.2729616,0.9578367,0.91996306,JERKING,eb7bad1d67cb
1777255340555,252240158831646,-3.1268275,-25.4767,7.8888946,-3.943746,-1.8497,-2.2418754,JERKING,eb7bad1d67cb
1777255340580,252240178942730,0.15562311,-5.707777,6.76362,1.3524556,-2.4898868,-1.4037683,JERKING,eb7bad1d67cb
1777255340615,252240199053814,3.8762126,2.480393,-2.540248,2.5692992,-3.9217548,-1.4880677,JERKING,eb7bad1d67cb
1777255340617,252240219195415,21.068975,24.286781,-11.054029,4.065919,-2.4569001,-1.2119566,JERKING,eb7bad1d67cb
1777255340639,252240239306499,5.518635,19.079393,1.472434,3.5564575,5.2302284,-0.4373795,JERKING,eb7bad1d67cb
1777255340659,252240259417583,-3.6655228,6.1650696,4.8386817,1.0934488,4.97733,4.3627996,JERKING,eb7bad1d67cb
1777255340695,252240279528667,-4.915296,-15.38514,11.604695,-1.0531317,2.1087067,5.018869,JERKING,eb7bad1d67cb
1777255340696,252240299670269,-7.702147,-42.70298,15.045163,-7.3548174,3.813021,1.5234979,JERKING,eb7bad1d67cb
1777255340720,252240319811870,-9.334992,-30.420727,14.12579,-3.0286698,0.47403142,-1.328021,JERKING,eb7bad1d67cb
1777255340727,252240339922954,-3.715801,-14.528016,9.490616,0.14782938,-1.9449949,-1.2327261,JERKING,eb7bad1d67cb
1777255340748,252240360034038,-0.5793968,-6.327875,6.5098343,0.22602014,-3.4636059,-1.6432275,JERKING,eb7bad1d67cb
1777255340782,252240380175640,2.7222073,-2.15957,6.3111157,0.19792034,-3.739717,-1.1569787,JERKING,eb7bad1d67cb
1777255340788,252240400317241,9.809045,-0.5770026,4.7165775,0.3200934,-3.8289034,-0.37507126,JERKING,eb7bad1d67cb
1777255340809,252240420428325,12.935872,0.15801731,3.1771057,0.61453044,-1.5796975,-0.5180137,JERKING,eb7bad1d67cb
1777255340828,252240440539409,5.1786585,-1.1085154,7.089231,0.28221974,0.88086766,-0.84788096,JERKING,eb7bad1d67cb
1777255340847,252240460619976,1.7621324,-4.8841715,7.7931266,-0.4728097,1.001819,-0.3567453,JERKING,eb7bad1d67cb
1777255340880,252240480731060,1.6256629,-8.456321,6.6654577,-0.92485,0.105068825,-0.21624629,JERKING,eb7bad1d67cb
1777255340915,252240500903179,2.693477,-9.533711,5.7269306,-0.43860126,-0.6743952,-0.13194689,JERKING,eb7bad1d67cb
1777255340918,252240521014263,4.223372,-7.4148426,4.6495395,-0.013439035,-1.0861185,-0.2602286,JERKING,eb7bad1d67cb
1777255340939,252240541125347,5.221754,-7.1610575,4.1276035,-0.4569272,-0.97249746,-0.2602286,JERKING,eb7bad1d67cb
1777255340959,252240561236431,4.8961425,-7.955932,4.4556093,-0.9272934,-0.45937067,-0.32620203,JERKING,eb7bad1d67cb
1777255340978,252240581408550,3.9240966,-8.042124,5.0613422,-0.6951646,-0.08307768,-0.50823987,JERKING,eb7bad1d67cb
1777255340998,252240601519634,3.58412,-7.7452426,5.391742,-0.172264,-0.05375614,-0.58276546,JERKING,eb7bad1d67cb
1777255341017,252240621600200,3.9121256,-7.2568254,5.3678,0.17104226,-0.13316862,-0.5656612,JERKING,eb7bad1d67cb
1777255341041,252240641711284,4.3263226,-7.45315,5.1882353,0.28221974,-0.09285152,-0.5534439,JERKING,eb7bad1d67cb
1777255341063,252240661852886,4.213795,-8.121132,5.327099,0.2761111,0.007330383,-0.61086524,JERKING,eb7bad1d67cb
1777255341071,252240681963970,4.3358994,-7.716512,5.389348,0.1966986,-0.002443461,-0.6963864,JERKING,eb7bad1d67cb
1777255341106,252240702105571,4.6926355,-7.240066,5.4444146,0.04153884,-0.08674286,-0.7147123,JERKING,eb7bad1d67cb
1777255341124,252240722216655,5.058948,-6.528988,5.2145715,-0.04153884,-0.13927728,-0.75991637,JERKING,eb7bad1d67cb
1777255341139,252240742327739,5.171476,-6.0238113,5.48751,-0.08552113,-0.08674286,-0.73914695,JERKING,eb7bad1d67cb
1777255341168,252240762469341,4.999093,-5.7748146,5.5497594,-0.035430185,0.008552114,-0.7122689,JERKING,eb7bad1d67cb
1777255341189,252240782580425,4.831499,-4.8745947,5.425261,0.27366763,0.035430185,-0.6646214,JERKING,eb7bad1d67cb
1777255341193,252240802660991,4.9320555,-4.0294414,5.329493,0.50701815,-0.014660766,-0.50946164,JERKING,eb7bad1d67cb
1777255341224,252240822711040,4.855441,-3.3806129,5.0182467,0.55833083,0.010995574,-0.28710666,JERKING,eb7bad1d67cb
1777255341234,252240842852642,4.7620673,-2.6743233,4.5298295,0.43493605,0.05375614,-0.012217305,JERKING,eb7bad1d67cb
1777255341268,252240862872173,4.5058875,-1.8219875,3.799598,0.13072516,0.10995574,0.34330627,JERKING,eb7bad1d67cb
1777255341269,252240883013775,4.390966,1.1252748,2.4061728,-0.021991149,0.34574974,0.73548174,JERKING,eb7bad1d67cb
1777255341290,252240903094341,5.389348,5.5018754,0.2705448,0.3567453,1.0115929,1.0873401,JERKING,eb7bad1d67cb
1777255341315,252240923235942,5.710171,9.0429,2.6671407,1.1337659,1.8936822,1.5442673,JERKING,eb7bad1d67cb
1777255341342,252240943316509,2.2481554,6.706159,3.5051112,1.8020525,2.3420575,3.395189,JERKING,eb7bad1d67cb
1777255341351,252240963427593,-0.007182605,-0.51475334,2.5713725,1.7397442,2.244319,5.3108625,JERKING,eb7bad1d67cb
1777255341372,252240983508159,-5.121197,-23.204603,8.678981,-3.0298917,3.4208453,5.5491,JERKING,eb7bad1d67cb
1777255341392,252241003649761,-12.825739,-77.2561,14.293385,-9.316916,5.376836,-0.42638394,JERKING,eb7bad1d67cb
1777255341416,252241023669292,-11.21444,-29.984982,10.8864355,1.4856243,1.7397442,-1.7299703,JERKING,eb7bad1d67cb
1777255341440,252241043780376,-3.2225955,-14.03481,6.955156,2.5631905,-2.8270843,-2.6768115,JERKING,eb7bad1d67cb
1777255341452,252241063830425,1.0103531,-6.0142345,3.4165258,1.740966,-4.836831,-2.6181684,JERKING,eb7bad1d67cb
1777255341492,252241084002544,9.995792,3.3207579,-1.1133038,2.5607471,-5.0567427,-2.375044,JERKING,eb7bad1d67cb
1777255341495,252241104113628,21.643583,30.71282,-11.121067,4.605924,-0.88697636,-4.53262,JERKING,eb7bad1d67cb
1777255341523,252241124255230,1.8387469,23.27164,5.209783,4.872261,7.0689325,-2.0463986,JERKING,eb7bad1d67cb
1777255341532,252241144366314,-6.054936,11.324574,6.6367273,1.5479325,3.0262265,3.9913936,JERKING,eb7bad1d67cb
1777255341569,252241164477398,-3.9456444,-15.638926,13.936648,-1.1850786,-0.07086037,4.950452,JERKING,eb7bad1d67cb
1777255341588,252241184557964,-5.0493712,-46.026134,21.830332,-8.580214,3.0592132,0.062308256,JERKING,eb7bad1d67cb
1777255341598,252241204638530,-7.723695,-30.93548,11.99495,-3.5100317,-0.44593164,-3.0127873,JERKING,eb7bad1d67cb
1777255341635,252241224780132,-2.2481554,-9.504981,8.010999,1.491733,-2.90161,-2.4947736,JERKING,eb7bad1d67cb
1777255341645,252241244860698,0.878672,0.62009823,-3.2321723,2.8625145,-4.791627,-2.6841419,JERKING,eb7bad1d67cb
1777255341654,252241265002300,19.682732,21.253328,-9.009381,4.418999,-4.1636577,-2.4898868,JERKING,eb7bad1d67cb
1777255341679,252241285082866,10.065224,34.536358,-7.8290396,4.216192,4.1318927,-3.5931094,JERKING,eb7bad1d67cb
1777255341719,252241305193950,-5.391742,17.882292,-1.1875241,0.376293,5.725029,3.7824776,JERKING,eb7bad1d67cb
1777255341721,252241325335552,-1.3551182,7.9224133,-0.35913026,0.7855727,1.0005972,6.9418726,JERKING,eb7bad1d67cb
1777255341737,252241345385601,-2.1188686,-3.7421372,5.4204726,0.8185594,1.6945401,6.7024136,JERKING,eb7bad1d67cb
1777255341763,252241365527202,-10.019734,-41.867405,6.0836663,-4.4263296,6.38232,3.8105774,JERKING,eb7bad1d67cb
1777255341774,252241385638286,-36.621708,-57.73378,24.363396,-10.308962,6.2613688,-3.6102135,JERKING,eb7bad1d67cb
1777255341796,252241405749370,-5.7365074,-25.9723,12.0332575,0.55955255,-2.361605,0.39095375,JERKING,eb7bad1d67cb
1777255341825,252241425829937,-0.8858546,-8.815451,4.501099,2.6719246,-4.564385,-0.30298916,JERKING,eb7bad1d67cb
1777255341835,252241445910503,3.6966474,-1.6376339,3.5673606,2.0647244,-5.0176473,-0.55833083,JERKING,eb7bad1d67cb
1777255341870,252241466052105,13.366828,1.2258313,3.8738184,0.8051204,-3.6700783,-0.012217305,JERKING,eb7bad1d67cb
1777255341881,252241486163189,9.054871,-1.0749966,6.445191,-0.1600467,0.012217305,-0.81000733,JERKING,eb7bad1d67cb
1777255341908,252241506243755,2.183512,-4.039018,8.884883,-1.1301007,1.3756685,-0.8857546,JERKING,eb7bad1d67cb
1777255341917,252241526385357,0.40222588,-6.6247563,8.796297,-1.2889256,0.90041536,-1.0800097,JERKING,eb7bad1d67cb
1777255341940,252241546496441,0.16998832,-8.631097,7.3885064,-1.351234,-0.029321533,-0.9786061,JERKING,eb7bad1d67cb
1777255341952,252241566638042,1.316811,-9.315839,6.1243677,-1.0995574,-0.893085,-0.65484756,JERKING,eb7bad1d67cb
1777255341974,252241586749126,3.0550013,-8.693346,5.056554,-0.9651671,-1.3255776,-0.7257079,JERKING,eb7bad1d67cb
1777255342007,252241606921245,4.10845,-8.92319,4.6710877,-0.73914695,-1.0091494,-0.80756384,JERKING,eb7bad1d67cb
1777255342015,252241626971294,4.0294414,-8.839393,4.948815,-0.51068336,-0.6585127,-0.9138544,JERKING,eb7bad1d67cb
