epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776744813708,275495726502689,4.19943,6.155493,3.4380736,-1.473407,-0.63285637,2.2382102,JERKING,df5aadd25dc9
1776744813729,275495746613773,3.9671922,-1.5705963,5.317522,-2.6597073,-0.1966986,3.0775392,JERKING,df5aadd25dc9
1776744813750,275495766785892,1.8794483,-12.679692,5.439626,-4.719545,0.46670106,3.684739,JERKING,df5aadd25dc9
1776744813771,275495786866458,1.3575124,-23.410503,8.987833,-5.0469685,0.59498274,2.1368067,JERKING,df5aadd25dc9
1776744813789,275495807038577,1.8483237,-15.887922,7.776367,-1.0946705,0.015882496,0.17470746,JERKING,df5aadd25dc9
1776744813809,275495827119144,3.4835634,-10.141838,7.16824,1.0897835,0.02321288,0.23090707,JERKING,df5aadd25dc9
1776744813832,275495847260745,4.795586,-6.5840545,5.851429,1.0396926,-0.39584067,-0.23945917,JERKING,df5aadd25dc9
1776744813853,275495867341312,4.608838,-4.237737,5.45878,0.58032197,-0.16493362,-0.40561453,JERKING,df5aadd25dc9
1776744813872,275495887452396,3.8019924,-3.0430303,6.069301,-0.034208454,0.17837265,-0.3567453,JERKING,df5aadd25dc9
1776744813900,275495907563480,3.3375173,-2.9137435,6.619968,-0.5375614,0.24678956,-0.18692477,JERKING,df5aadd25dc9
1776744813913,275495927735599,3.3997664,-3.9456444,7.386112,-0.82833326,0.07696902,0.22602014,JERKING,df5aadd25dc9
1776744813930,275495947816165,3.4596214,-4.9655743,7.4483614,-0.97127575,-0.042760566,0.61941737,JERKING,df5aadd25dc9
1776744813957,275495967957767,3.442862,-7.5201874,7.48188,-0.72692966,0.0,0.5888741,JERKING,df5aadd25dc9
1776744813973,275495988068851,3.3518825,-8.6574335,7.920019,-0.46181414,0.07941248,0.45937067,JERKING,df5aadd25dc9
1776744813992,275496008210452,2.8395233,-8.343793,8.109161,-0.002443461,0.19303341,0.18692477,JERKING,df5aadd25dc9
1776744814013,275496028321536,2.7964275,-7.61835,7.9870567,0.015882496,0.0842994,-0.012217305,JERKING,df5aadd25dc9
1776744814035,275496048463138,3.371036,-6.9407907,7.4004774,-0.073303826,-0.105068825,-0.047647487,JERKING,df5aadd25dc9
1776744814056,275496068604739,4.132392,-6.217742,6.8761473,-0.07819075,-0.1881465,-0.0842994,JERKING,df5aadd25dc9
1776744814077,275496088746341,4.3263226,-5.777209,6.5984197,-0.08674286,-0.13805555,-0.11362094,JERKING,df5aadd25dc9
1776744814098,275496108796390,4.0701427,-5.920861,6.555324,-0.12095132,-0.039095376,-0.1282817,JERKING,df5aadd25dc9
1776744814135,275496128968509,3.8402996,-6.50744,6.6079965,-0.19058995,-0.0061086523,-0.09162979,JERKING,df5aadd25dc9
1776744814141,275496149079593,3.7828386,-7.553706,6.6750345,-0.111177474,-0.05009095,-0.08674286,JERKING,df5aadd25dc9
1776744814158,275496169160159,3.6942532,-7.941567,6.71813,-0.0036651916,-0.058643065,-0.16493362,JERKING,df5aadd25dc9
1776744814186,275496189301761,3.4644098,-7.8912888,6.885724,-0.112399206,-0.052534413,-0.3371976,JERKING,df5aadd25dc9
1776744814196,275496209443363,3.3518825,-8.255207,7.079654,-0.37140608,-0.12461651,-0.49602258,JERKING,df5aadd25dc9
1776744814217,275496229554447,3.5434184,-8.611943,7.1107793,-0.39950588,-0.23579398,-0.61453044,JERKING,df5aadd25dc9
1776744814235,275496249726566,3.9073372,-7.759608,6.6295447,0.105068825,-0.29565877,-0.79168135,JERKING,df5aadd25dc9
1776744814259,275496269776614,4.177882,-5.645528,6.133945,0.56199604,-0.26145032,-0.91996306,JERKING,df5aadd25dc9
1776744814288,275496289918216,4.5322237,-3.821146,5.710171,0.6609562,-0.21746802,-0.8881981,JERKING,df5aadd25dc9
1776744814299,275496310059818,4.88896,-1.0965444,4.8482585,0.5412266,-0.095294975,-0.7281514,JERKING,df5aadd25dc9
1776744814317,275496330140384,6.160281,4.5777135,2.2697031,1.174083,0.25900686,-0.6084218,JERKING,df5aadd25dc9
1776744814349,275496350281986,8.892065,15.023616,-0.92176765,3.2888985,1.0299188,-0.34574974,JERKING,df5aadd25dc9
1776744814356,275496370423587,6.3446345,18.756176,3.4213142,3.8056905,3.5271358,1.6420058,JERKING,df5aadd25dc9
1776744814377,275496390504154,-0.45010993,8.9040365,2.2218192,0.97249746,3.4416149,4.456873,JERKING,df5aadd25dc9
1776744814398,275496410615238,-4.1012673,-11.178528,9.902418,-2.1001546,2.8625145,5.522222,JERKING,df5aadd25dc9
1776744814417,275496430787357,-16.601395,-66.37445,21.349096,-8.736595,3.2693508,3.5613444,JERKING,df5aadd25dc9
1776744814452,275496450898441,-15.873557,-47.905582,10.333375,-0.9272934,0.75625116,-2.605951,JERKING,df5aadd25dc9
1776744814458,275496471040042,-5.3462524,-19.323603,11.0061455,3.2192597,-1.423316,-2.3115141,JERKING,df5aadd25dc9
1776744814476,275496491181644,-0.11252748,-10.290278,9.006987,-0.34697145,-4.3053784,-4.2907176,JERKING,df5aadd25dc9
1776744814498,275496511292728,7.0245876,-0.51954174,3.0669725,-0.41538838,-4.651128,-4.0084977,JERKING,df5aadd25dc9
1776744814517,275496531403812,10.632649,12.706028,-8.432379,4.4666467,-2.620612,-4.1502185,JERKING,df5aadd25dc9
1776744814538,275496551545413,7.9511437,45.35815,-5.997475,6.3395596,2.9126055,-4.592485,JERKING,df5aadd25dc9
1776744814560,275496571656497,-2.4588451,24.248474,-1.3192052,2.307849,2.6829202,1.9620992,JERKING,df5aadd25dc9
1776744814579,275496591828616,-0.035913024,8.75799,1.3072342,-3.44528,-0.16615535,4.477642,JERKING,df5aadd25dc9
1776744814600,275496611909183,0.20829555,-3.371036,6.5265937,-1.990199,0.6780604,4.166101,JERKING,df5aadd25dc9
1776744814629,275496632081302,-7.4148426,-46.658203,11.604695,-4.5045204,1.6994271,4.7342057,JERKING,df5aadd25dc9
1776744814641,275496652222904,-13.335704,-49.993324,11.736377,-3.31822,1.8912388,-0.7867944,JERKING,df5aadd25dc9
1776744814669,275496672333988,-5.3103395,-18.770542,11.353305,2.375044,-0.064751714,-2.0402899,JERKING,df5aadd25dc9
1776744814682,275496692475589,0.5746084,-9.763555,9.198523,0.31520647,-2.7574458,-2.4654522,JERKING,df5aadd25dc9
1776744814700,275496712556155,6.8091097,-3.7349546,4.7788267,-0.23701571,-3.458719,-2.502104,JERKING,df5aadd25dc9
1776744814718,275496732728275,9.89763,5.506664,-4.1419687,2.221106,-2.6230555,-2.6145031,JERKING,df5aadd25dc9
1776744814738,275496752869876,15.253459,40.03105,-17.815254,4.408004,0.5693264,-3.3524284,JERKING,df5aadd25dc9
1776744814759,275496773011478,0.7422025,35.958515,3.4476504,3.0469959,6.654766,0.35430184,JERKING,df5aadd25dc9
1776744814788,275496793183597,-2.0638018,14.197616,-1.9991584,-1.9364429,1.0763446,7.0835934,JERKING,df5aadd25dc9
1776744814801,275496813355716,-1.2497733,3.016694,0.5626374,0.8979719,1.7592919,6.9272118,JERKING,df5aadd25dc9
1776744814820,275496833527835,-10.333375,-27.626694,12.717999,-1.4062119,5.059186,6.753726,JERKING,df5aadd25dc9
1776744814846,275496853608402,-32.81493,-75.6041,23.898922,-10.793989,7.411017,-3.378085,JERKING,df5aadd25dc9
1776744814859,275496873780521,-13.639767,-40.356663,16.666039,-0.21135938,-0.55833083,-1.7238617,JERKING,df5aadd25dc9
1776744814880,275496893922122,-4.2521024,-16.184803,9.272743,2.2003367,-4.77941,-3.0579915,JERKING,df5aadd25dc9
1776744814900,275496914063724,0.80205756,-4.620809,3.5673606,1.2779301,-5.5588737,-3.5918877,JERKING,df5aadd25dc9
1776744814928,275496934144290,8.9040365,3.490746,1.8052281,1.9828686,-5.045747,-2.8307495,JERKING,df5aadd25dc9
1776744814941,275496954285892,14.094666,17.068264,-4.9703627,2.9761355,-2.2834144,-3.9645154,JERKING,df5aadd25dc9
1776744814967,275496974366458,6.4140663,21.885397,2.0949266,2.2589796,2.2540927,-4.808731,JERKING,df5aadd25dc9
1776744814981,275496994477542,-0.62728083,14.506468,4.3742065,-0.8454375,1.7592919,-1.0592403,JERKING,df5aadd25dc9
1776744814999,275497014588626,0.90261406,5.935226,5.3007627,-1.396438,-0.57543504,1.8558086,JERKING,df5aadd25dc9
1776744815021,275497034730228,2.2984335,-2.3319526,5.81791,-1.4489723,-0.8173377,2.8075366,JERKING,df5aadd25dc9
1776744815043,275497054780277,1.697489,-13.496115,3.4715924,-3.3719761,-0.69027776,3.5234706,JERKING,df5aadd25dc9
1776744815061,275497074952396,3.1771057,-23.42008,7.1059904,-4.280944,0.059864793,2.3835962,JERKING,df5aadd25dc9
1776744815102,275497095032962,3.3925838,-17.041927,6.9288197,-1.1472049,0.13561209,-0.26145032,JERKING,df5aadd25dc9
1776744815108,275497115174564,4.039018,-12.129025,6.6846113,0.38240165,0.05131268,-0.37140608,JERKING,df5aadd25dc9
1776744815123,275497135224613,4.8338933,-7.6710224,5.317522,0.80756384,-0.37140608,-0.8735373,JERKING,df5aadd25dc9
1776744815142,275497155366214,4.8482585,-4.3646297,4.6686935,0.97005403,-0.2846632,-0.95172805,JERKING,df5aadd25dc9
1776744815160,275497175477298,4.390966,-2.4899697,5.1571107,0.65240407,0.007330383,-0.8588765,JERKING,df5aadd25dc9
1776744815180,275497195618900,3.727772,-1.8100165,5.628768,0.27488935,0.23335053,-0.69027776,JERKING,df5aadd25dc9
1776744815202,275497215699466,3.2393548,-1.8794483,5.765238,-0.056199603,0.32620203,-0.33353242,JERKING,df5aadd25dc9
1776744815224,275497235871585,3.1555579,-2.837129,6.5601125,-0.46670106,0.37751472,0.20647246,JERKING,df5aadd25dc9
1776744815255,275497255952152,2.9616275,-4.6926355,7.0581064,-0.78801614,0.44226643,0.6096435,JERKING,df5aadd25dc9
1776744815263,275497276063236,2.4420857,-7.3909006,7.575254,-0.8185594,0.52534413,0.8344419,JERKING,df5aadd25dc9
1776744815283,275497296204837,1.9273324,-9.471462,8.058883,-0.4801401,0.45448375,0.75502944,JERKING,df5aadd25dc9
1776744815305,275497316346439,2.1739352,-9.634268,8.123527,0.1441642,0.31031954,0.54000485,JERKING,df5aadd25dc9
1776744815323,275497336457523,2.932897,-9.260772,7.9702973,0.09040806,0.04886922,0.35430184,JERKING,df5aadd25dc9
1776744815344,275497356568607,3.809175,-8.5473,7.1730285,-0.39584067,-0.25289822,0.081855945,JERKING,df5aadd25dc9
1776744815365,275497376679691,4.5178585,-7.6494746,6.528988,-0.5155703,-0.37140608,-0.08674286,JERKING,df5aadd25dc9
1776744815385,275497396851810,4.7381253,-6.6175733,6.2129536,-0.36163223,-0.3286455,-0.23823744,JERKING,df5aadd25dc9
1776744815420,275497416962894,4.3957543,-5.7724204,5.971139,-0.11484267,-0.13927728,-0.31031954,JERKING,df5aadd25dc9
1776744815427,275497437043460,4.0222588,-5.197812,5.9064956,0.118507855,0.0012217305,-0.25778514,JERKING,df5aadd25dc9
1776744815445,275497457185062,3.6822822,-5.4899044,6.160281,0.25534168,0.07941248,-0.10140363,JERKING,df5aadd25dc9
1776744815466,275497477326663,3.2249897,-6.7947445,6.567295,0.14660765,0.11728613,0.035430185,JERKING,df5aadd25dc9
1776744815489,275497497437747,2.6647465,-9.241618,6.775591,0.004886922,0.08552113,0.059864793,JERKING,df5aadd25dc9
1776744815505,275497517609866,2.1140802,-10.896012,7.1754227,-0.12950343,0.05497787,-0.12217305,JERKING,df5aadd25dc9
1776744815524,275497537659915,2.4349031,-10.58716,6.8689647,-0.12583824,-0.07574729,-0.5131268,JERKING,df5aadd25dc9
1776744815544,275497557801517,3.6894648,-9.284714,6.6391215,-0.34208453,-0.32620203,-0.81000733,JERKING,df5aadd25dc9
1776744815584,275497577912601,4.673482,-8.169016,6.6415157,-0.3933972,-0.4813618,-1.0238101,JERKING,df5aadd25dc9
1776744815589,275497597993167,4.8578353,-7.074866,6.3326635,0.14905111,-0.38240165,-1.2253957,JERKING,df5aadd25dc9
1776744815608,275497618104251,4.2544966,-6.481104,6.481104,0.57787853,-0.25045475,-1.3390167,JERKING,df5aadd25dc9
1776744815628,275497638276370,3.9336734,-6.0501475,6.4499793,0.6585127,-0.16982053,-1.3756685,JERKING,df5aadd25dc9
1776744815651,275497658387454,4.4603977,-5.403713,6.030994,0.9822713,-0.24678956,-1.3573426,JERKING,df5aadd25dc9
1776744815667,275497678559573,4.9536033,-3.5098996,5.3701944,1.3219124,-0.23457226,-1.3133603,JERKING,df5aadd25dc9
1776744815686,275497698670657,5.118803,-1.3335704,5.4779334,1.3854424,-0.035430185,-1.2412782,JERKING,df5aadd25dc9
1776744815707,275497718812259,4.8626237,1.0127473,4.426879,1.2266175,0.18448131,-0.9896017,JERKING,df5aadd25dc9
1776744815744,275497738923343,5.3941364,6.301539,1.2114661,1.6444492,0.44715336,-0.54611355,JERKING,df5aadd25dc9
1776744815751,275497759095462,6.4667387,10.613496,-0.019153614,2.3054054,0.8417723,-0.23945917,JERKING,df5aadd25dc9
1776744815768,275497779206546,7.359776,20.058622,0.107739076,2.8747318,3.4391713,1.8863518,JERKING,df5aadd25dc9
1776744815785,275497799378665,1.4867992,13.644555,2.183512,1.7983873,3.6370916,3.1874948,JERKING,df5aadd25dc9
1776744815804,275497819520267,-1.6543933,-1.8315643,12.191275,-0.40439278,3.2339206,5.2192326,JERKING,df5aadd25dc9
1776744815825,275497839631351,-13.9917145,-59.103264,13.845669,-6.00114,3.1300735,5.0237556,JERKING,df5aadd25dc9
1776744815845,275497859742435,-16.857574,-54.118534,12.921507,-5.83865,1.3267993,-2.4911084,JERKING,df5aadd25dc9
1776744815868,275497879884036,-3.5984852,-15.674838,12.217611,2.144137,-2.289523,-2.0378466,JERKING,df5aadd25dc9
1776744815887,275497899995120,4.807557,-5.1810527,7.4387846,1.282817,-4.9480085,-2.9492574,JERKING,df5aadd25dc9
1776744815909,275497920136722,11.87524,0.89543146,0.21068975,1.831374,-4.5485024,-2.7623327,JERKING,df5aadd25dc9
1776744815927,275497940278323,10.852917,13.857639,-7.797915,3.3389895,-1.7030923,-3.8643336,JERKING,df5aadd25dc9
1776744815946,275497960450443,6.777985,36.715084,-3.7612908,4.298048,3.0592132,-3.9205332,JERKING,df5aadd25dc9
1776744815964,275497980531009,-2.255338,21.770475,1.2401965,0.9407325,2.7525587,1.3084733,JERKING,df5aadd25dc9
1776744815984,275498000672611,0.4429273,9.138668,-0.8595184,-2.6890287,-0.32620203,4.4751987,JERKING,df5aadd25dc9
1776744816002,275498020814212,1.6903064,-0.22984336,3.5003228,-1.5833627,0.33475417,4.8612657,JERKING,df5aadd25dc9
1776744816027,275498040925296,-3.6248214,-25.785553,10.455479,-4.3053784,1.9352211,5.489235,JERKING,df5aadd25dc9
1776744816045,275498061066898,-14.714764,-61.02102,13.90313,-7.951022,2.918714,0.6035349,JERKING,df5aadd25dc9
1776744816076,275498081147464,-8.815451,-27.57881,10.42196,1.2742649,0.41050145,-2.375044,JERKING,df5aadd25dc9
1776744816091,275498101258548,-2.7868507,-15.705963,9.217676,1.9058995,-1.9327776,-2.0818288,JERKING,df5aadd25dc9
1776744816105,275498121400150,3.9911342,-7.656657,4.5394063,0.88331115,-3.9327505,-3.186273,JERKING,df5aadd25dc9
1776744816124,275498141450198,9.65821,1.2617443,0.4165911,2.098933,-3.2192597,-2.8979447,JERKING,df5aadd25dc9
1776744816144,275498161561282,14.056358,20.35311,-13.311762,4.202753,-1.2400564,-3.6334264,JERKING,df5aadd25dc9
1776744816164,275498181672366,8.295909,50.254295,1.5107412,4.574159,5.508783,-4.1551056,JERKING,df5aadd25dc9
1776744816186,275498201783450,-1.6783354,19.337967,-0.8858546,-0.0061086523,2.5949554,3.7006216,JERKING,df5aadd25dc9
1776744816207,275498221864017,1.1947067,7.965509,3.0789435,-1.8044959,0.91629785,5.304754,JERKING,df5aadd25dc9
1776744816229,275498242036136,-1.5298948,-10.5440645,13.165715,-0.5693264,2.348166,4.8979177,JERKING,df5aadd25dc9
1776744816249,275498262086185,-12.3038025,-56.25416,23.142353,-3.962072,2.3848178,4.238183,JERKING,df5aadd25dc9
1776744816268,275498282258304,-15.222335,-42.62158,19.620483,1.6175711,2.0818288,-1.0360274,JERKING,df5aadd25dc9
1776744816288,275498302369388,-7.620744,-16.816874,17.444153,2.6316075,-1.0995574,-2.0525072,JERKING,df5aadd25dc9
1776744816307,275498322449954,-2.3582888,-10.228029,11.652579,-2.048842,-4.579046,-3.1948252,JERKING,df5aadd25dc9
1776744816326,275498342591556,6.447585,-6.907272,4.8817773,-2.7476718,-5.770233,-2.6865854,JERKING,df5aadd25dc9
1776744816345,275498362672122,10.462662,3.7205894,-9.035717,2.5851817,-4.787962,-2.5876253,JERKING,df5aadd25dc9
1776744816366,275498382813724,17.827227,32.498894,-13.773843,5.3695054,-0.85154617,-4.062254,JERKING,df5aadd25dc9
1776744816392,275498402955325,2.2888567,30.973787,4.3382936,2.652377,5.525887,-3.0384438,JERKING,df5aadd25dc9
1776744816412,275498423005374,-2.3295584,8.568848,4.225766,-3.2339206,0.7672467,3.0909781,JERKING,df5aadd25dc9
1776744816429,275498443177493,-2.5067291,-8.037335,11.980585,-5.3206363,-0.07574729,3.4513886,JERKING,df5aadd25dc9
1776744816449,275498463319095,-3.016694,-46.25119,9.425972,-6.3664374,-1.1814134,3.2192597,JERKING,df5aadd25dc9
1776744816469,275498483460697,3.940856,-22.45043,6.7324953,-0.21135938,-0.72204274,0.18448131,JERKING,df5aadd25dc9
1776744816492,275498503571780,6.5122285,-9.016563,7.9391727,1.8985692,-0.4813618,-1.0152581,JERKING,df5aadd25dc9
1776744816511,275498523743900,7.704541,-4.3239284,5.9902925,-0.61941737,-0.90041536,-1.4807373,JERKING,df5aadd25dc9
1776744816535,275498543854984,6.8306575,-3.1986535,5.6407394,-1.7886134,-0.5045747,-1.7983873,JERKING,df5aadd25dc9
1776744816552,275498563996585,4.5154643,-3.9815574,5.8801594,-1.1887437,0.0036651916,-1.2327261,JERKING,df5aadd25dc9
1776744816566,275498584077152,3.7828386,-2.1308396,4.9536033,0.4801401,-0.029321533,-1.1337659,JERKING,df5aadd25dc9
1776744840064,275498604218753,4.805163,0.24899697,4.3957543,1.6859881,0.0012217305,-0.82833326,JERKING,df5aadd25dc9
1776744840069,275498624299320,5.949591,1.8986019,4.9057193,1.4978416,0.2565634,-0.38240165,JERKING,df5aadd25dc9
1776744840073,275498644440921,5.1810527,0.79966336,6.3829417,0.25534168,0.6401868,0.14172074,JERKING,df5aadd25dc9
1776744840079,275498664552005,3.4284968,-3.5434184,8.106767,-1.4037683,0.7244862,0.9089675,JERKING,df5aadd25dc9
1776744840081,275498684724124,2.554613,-8.62152,7.1706343,-2.0793853,0.35308012,1.3048081,JERKING,df5aadd25dc9
1776744840083,275498704835208,3.5003228,-10.608707,7.7189064,-1.6346754,0.19547687,1.047023,JERKING,df5aadd25dc9
1776744840117,275498724946292,4.5681367,-8.935161,7.7069354,-0.33353242,0.10140363,0.49846604,JERKING,df5aadd25dc9
1776744840119,275498745087894,5.21936,-7.120356,7.1586633,0.08307768,-0.07819075,0.24801129,JERKING,df5aadd25dc9
1776744840120,275498765229495,5.4683566,-6.517017,6.3087215,-0.04886922,-0.1600467,0.14538592,JERKING,df5aadd25dc9
1776744840122,275498785340579,5.281609,-6.1938,6.1195793,-0.096516706,-0.11728613,0.12583824,JERKING,df5aadd25dc9
1776744840124,275498805482181,4.8338933,-5.779603,5.901707,0.0,-0.004886922,0.061086524,JERKING,df5aadd25dc9
1776744840126,275498825562747,4.642357,-5.583278,6.1100025,-0.10751228,0.05131268,0.032986723,JERKING,df5aadd25dc9
1776744840129,275498845704349,4.675876,-5.837064,5.8705826,-0.21868975,0.02565634,0.06352998,JERKING,df5aadd25dc9
1776744840131,275498865845950,4.7309427,-6.227319,5.9543796,-0.20158553,0.03176499,0.10262536,JERKING,df5aadd25dc9
1776744840133,275498885957034,4.5154643,-6.208165,6.0142345,-0.05009095,0.0720821,0.08674286,JERKING,df5aadd25dc9
1776744840134,275498906129154,4.2640734,-6.7564373,6.385336,-0.0720821,0.12461651,0.064751714,JERKING,df5aadd25dc9
1776744840136,275498926270755,4.1515455,-7.3071036,6.6965823,-0.22357668,0.08552113,0.052534413,JERKING,df5aadd25dc9
1776744840138,275498946412357,4.27365,-8.0924015,6.528988,-0.28099802,-0.008552114,0.015882496,JERKING,df5aadd25dc9
1776744840139,275498966553958,4.620809,-7.9942393,6.1746464,-0.1282817,-0.080634214,-0.16126843,JERKING,df5aadd25dc9
1776744840144,275498986695560,4.675876,-7.4627266,6.5122285,0.062308256,-0.04153884,-0.312763,JERKING,df5aadd25dc9
1776744840155,275499006776126,4.7740383,-6.256049,5.9759274,0.2443461,-0.004886922,-0.47036624,JERKING,df5aadd25dc9
1776744840157,275499026917728,4.7668557,-4.620809,5.523423,0.52778757,0.002443461,-0.4569272,JERKING,df5aadd25dc9
1776744840160,275499047059329,4.8027687,-2.4516625,5.2959743,0.77824235,0.10873401,-0.31031954,JERKING,df5aadd25dc9
1776744840162,275499067170413,5.0637364,1.2641385,3.8881836,1.1594223,0.35918877,-0.10873401,JERKING,df5aadd25dc9
1776744840166,275499087342532,5.4204726,6.682217,-0.79966336,2.3200662,0.548557,0.26267207,JERKING,df5aadd25dc9
1776744840168,275499107484134,5.8681884,12.966996,0.8834604,2.4361305,1.9950858,1.2449434,JERKING,df5aadd25dc9
1776744840170,275499127625736,2.801216,11.492168,2.1140802,1.428203,3.0995302,2.8319712,JERKING,df5aadd25dc9
1776744840171,275499147736820,-0.89064306,4.7620673,1.8171991,0.2761111,2.918714,4.8698177,JERKING,df5aadd25dc9
1776744840173,275499167878421,-4.2425256,-8.152257,8.1402855,-0.23457226,3.2070425,5.833763,JERKING,df5aadd25dc9
1776744840175,275499188020023,-16.215929,-49.219997,17.918205,-4.0610323,4.416556,4.356691,JERKING,df5aadd25dc9
1776744840177,275499208070072,-27.629087,-49.74912,17.968483,-1.7263051,4.02438,-1.6615535,JERKING,df5aadd25dc9
1776744840179,275499228181155,-8.372523,-18.20551,14.817715,3.6114354,-1.7397442,-1.2021828,JERKING,df5aadd25dc9
1776744840180,275499248261722,-1.9560628,-9.021352,10.848128,1.1838568,-4.351804,-2.9272664,JERKING,df5aadd25dc9
1776744840182,275499268403323,6.277597,-4.355053,6.1507044,0.37995818,-4.4275513,-1.4892895,JERKING,df5aadd25dc9
1776744840184,275499288483890,12.363658,2.480393,-0.5386954,1.953547,-3.4379497,-1.46852,JERKING,df5aadd25dc9
1776744840186,275499308625491,13.79539,22.175097,-11.207258,3.0469959,-1.0775663,-3.4465017,JERKING,df5aadd25dc9
1776744840187,275499328706058,6.88333,33.8181,3.205836,1.9608774,3.8582249,-2.3909266,JERKING,df5aadd25dc9
1776744840192,275499348847659,-0.8571242,11.853693,3.9671922,-3.0176742,1.2082914,2.7635543,JERKING,df5aadd25dc9
1776744840194,275499368928226,-1.2737153,-5.046977,10.58716,-3.8166862,-0.3115413,4.5888195,JERKING,df5aadd25dc9
1776744840196,275499389039310,-10.055647,-57.123257,7.9846625,-6.7659435,-0.16982053,4.2650614,JERKING,df5aadd25dc9
1776744840198,275499409150394,-10.579977,-41.89374,9.500193,-5.081177,0.31520647,-2.375044,JERKING,df5aadd25dc9
1776744840199,275499429291995,-2.755726,-18.076223,10.18254,0.93584555,-1.5454891,-2.2821925,JERKING,df5aadd25dc9
1776744840201,275499449403079,4.1515455,-9.536105,6.6630635,0.52290064,-2.9174924,-2.6743681,JERKING,df5aadd25dc9
1776744840203,275499469514163,6.567295,-3.3423057,1.2186487,2.0964894,-2.5460863,-3.164282,JERKING,df5aadd25dc9
1776744840204,275499489564212,6.0525417,2.2505496,-1.9249382,3.0995302,-1.028697,-3.5271358,JERKING,df5aadd25dc9
1776744840206,275494498383792,5.0661306,-7.7452426,5.2840033,-0.7318166,-0.6084218,0.028099801,JERKING,df5aadd25dc9
1776744840208,275499539613040,6.766014,40.699036,-0.8810662,4.2369614,4.1037927,-1.9511036,JERKING,df5aadd25dc9
1776744840210,275499559724124,-1.3311762,20.66196,-3.301604,-0.6597345,2.289523,3.4440582,JERKING,df5aadd25dc9
1776744840211,275499579835208,0.30885202,10.311827,-4.7405195,-2.5961773,1.1997393,5.7580156,JERKING,df5aadd25dc9
1776744840213,275499599915775,0.016759412,2.3558946,-0.5746084,-0.9773844,2.6768115,6.5558057,JERKING,df5aadd25dc9
1776744840215,275499620057376,-8.537724,-20.544645,14.784196,-3.2950072,4.866153,6.603453,JERKING,df5aadd25dc9
1776744840216,275499640168460,-37.926548,-77.335106,21.06658,-9.294926,7.4183474,0.061086524,JERKING,df5aadd25dc9
1776744840218,275499660249027,-16.948553,-41.34068,13.735536,1.645671,-0.16249016,-0.8210029,JERKING,df5aadd25dc9
1776744840220,275499680360111,-5.116409,-17.269377,8.5473,1.7201965,-4.2638392,-2.8307495,JERKING,df5aadd25dc9
1776744840222,275499700440677,0.48841715,-7.5106106,6.090849,0.1881465,-5.1728067,-3.1386256,JERKING,df5aadd25dc9
1776744840223,275499720582279,9.083601,-0.9672575,3.0382419,1.5735888,-4.632802,-2.2003367,JERKING,df5aadd25dc9
1776744840225,275499740693363,11.444284,3.7684734,-0.16280572,3.5075881,-2.2479842,-2.443461,JERKING,df5aadd25dc9
1776744840227,275499760834964,6.349423,8.248025,2.1332338,3.2571335,0.52290064,-3.962072,JERKING,df5aadd25dc9
1776744840228,275499780946048,1.0055647,10.237606,5.995081,1.9767599,1.8973475,-3.9046507,JERKING,df5aadd25dc9
1776744840230,275499801057132,0.2633622,7.1107793,5.3462524,0.7696902,0.4092797,-1.3939945,JERKING,df5aadd25dc9
1776744840233,275499851105960,3.8714242,-7.299921,6.1123967,-2.919936,-0.7648033,2.0512855,JERKING,df5aadd25dc9
1776744840235,275499871278079,4.0916905,-16.589424,5.674258,-3.4281757,-0.119729586,1.1630874,JERKING,df5aadd25dc9
1776744840236,275499891389163,2.980781,-12.801797,6.117185,-1.1826351,0.15515977,-0.23090707,JERKING,df5aadd25dc9
1776744840238,275499911500247,3.2489316,-8.137892,6.277597,0.26633725,0.0842994,-0.45448375,JERKING,df5aadd25dc9
1776744840240,275499931611331,3.928885,-7.642292,6.1890116,-0.50579643,-0.23457226,-0.3115413,JERKING,df5aadd25dc9
1776744840242,275499951752933,3.7708676,-8.26239,5.5976434,-0.8173377,-0.28955013,-0.3726278,JERKING,df5aadd25dc9
1776744840243,275499971894534,3.086126,-7.026982,5.5856724,-0.14660765,-0.06719518,-0.56077427,JERKING,df5aadd25dc9
1776744840245,275499992036136,2.834735,-5.509058,5.801151,0.30176744,0.029321533,-0.6072,JERKING,df5aadd25dc9
1776744840247,275500012208255,3.0597897,-5.1355624,6.64391,0.112399206,0.042760566,-0.49602258,JERKING,df5aadd25dc9
1776744840248,275500032349857,3.1603463,-6.5840545,7.311892,-0.2883284,0.009773844,-0.31520647,JERKING,df5aadd25dc9
1776744840250,275500052460941,3.145981,-7.6015906,7.1490865,-0.05009095,-0.061086524,-0.26267207,JERKING,df5aadd25dc9
1776744840252,275500072602542,3.229778,-6.363788,7.086837,0.7049385,0.030543262,-0.27977628,JERKING,df5aadd25dc9
1776744840254,275500092713626,3.478775,-5.415684,7.062895,0.8222246,0.028099801,-0.312763,JERKING,df5aadd25dc9
1776744840255,275517009705814,4.6686935,-5.3606176,6.4643445,1.7458528,-0.6291912,-1.5088371,JERKING,df5aadd25dc9
1776744840257,275522038509232,1.7238252,-8.554482,7.8505874,-1.7959439,-4.7305403,-2.5583036,JERKING,df5aadd25dc9
