# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777076215929,2184440379365737,1.3431472,-9.742006,0.5746084,-0.22174409,0.026267206,0.06780604,FALLS,c31a5e37679e
1777076215937,2184440387360820,1.3790601,-9.7084875,0.5602432,-0.2144137,0.009773844,0.07941248,FALLS,c31a5e37679e
1777076215945,2184440395356517,1.4508862,-9.67018,0.5554548,-0.21074851,-0.007941248,0.089186326,FALLS,c31a5e37679e
1777076215953,2184440403353369,1.4652514,-9.660604,0.48123455,-0.20769419,-0.026267206,0.09101892,FALLS,c31a5e37679e
1777076215961,2184440411349758,1.4820108,-9.679757,0.4381389,-0.20769419,-0.05009095,0.089186326,FALLS,c31a5e37679e
1777076215969,2184440419343303,1.4460979,-9.701305,0.4261679,-0.21746802,-0.08307768,0.084910266,FALLS,c31a5e37679e
1777076215977,2184440427340846,1.4556746,-9.737218,0.4285621,-0.226631,-0.10567969,0.084910266,FALLS,c31a5e37679e
1777076215985,2184440435366313,1.4772224,-9.76116,0.4141969,-0.23762658,-0.122783914,0.08246681,FALLS,c31a5e37679e
1777076215993,2184440443360856,1.4293385,-9.76116,0.40222588,-0.2443461,-0.13439035,0.077579886,FALLS,c31a5e37679e
1777076216001,2184440451448247,1.3814543,-9.718064,0.3878607,-0.24984388,-0.13622294,0.070249505,FALLS,c31a5e37679e
1777076216009,2184440459351637,1.3431472,-9.706094,0.32561144,-0.25045475,-0.13622294,0.06780604,FALLS,c31a5e37679e
1777076216017,2184440467347642,1.292869,-9.667787,0.2705448,-0.25167647,-0.12889257,0.06780604,FALLS,c31a5e37679e
1777076216025,2184440475399032,1.2785037,-9.598354,0.23223756,-0.2602286,-0.115453534,0.065973446,FALLS,c31a5e37679e
1777076216033,2184440483339883,1.2904748,-9.579201,0.21308395,-0.27855456,-0.096516706,0.06963864,FALLS,c31a5e37679e
1777076216041,2184440491364888,1.3144168,-9.61272,0.20829555,-0.29626966,-0.07574729,0.06963864,FALLS,c31a5e37679e
1777076216049,2184440499416509,1.3383588,-9.672575,0.20829555,-0.31642818,-0.05009095,0.070249505,FALLS,c31a5e37679e
1777076216057,2184440507357515,1.3599066,-9.698911,0.20350714,-0.33475417,-0.03176499,0.07086037,FALLS,c31a5e37679e
1777076216065,2184440515351597,1.364695,-9.703699,0.24181437,-0.35063666,-0.01038471,0.06414085,FALLS,c31a5e37679e
1777076216073,2184440523349217,1.3455414,-9.677363,0.24420857,-0.36713,0.01038471,0.05497787,FALLS,c31a5e37679e
1777076216081,2184440531344838,1.3718776,-9.653421,0.25378537,-0.37201694,0.029932396,0.050701816,FALLS,c31a5e37679e
1777076216089,2184440539340613,1.2904748,-9.552865,0.21308395,-0.37323865,0.047036625,0.044593163,FALLS,c31a5e37679e
1777076216097,2184440547365233,1.1372458,-9.394848,0.20350714,-0.3726278,0.06169739,0.042760566,FALLS,c31a5e37679e
1777076216105,2184440555360623,1.2114661,-9.543288,0.1340753,-0.37323865,0.077579886,0.04886922,FALLS,c31a5e37679e
1777076216113,2184440563325474,1.2641385,-9.555259,0.095768064,-0.38056904,0.081855945,0.069027774,FALLS,c31a5e37679e
1777076216121,2184440571468326,1.340753,-9.509769,0.11731588,-0.39584067,0.07574729,0.080634214,FALLS,c31a5e37679e
1777076216129,2184440579347408,1.3862427,-9.5385,0.17238252,-0.4111123,0.07086037,0.08552113,FALLS,c31a5e37679e
1777076216137,2184440587342721,1.3982137,-9.572019,0.22026655,-0.41722095,0.070249505,0.08552113,FALLS,c31a5e37679e
1777076216145,2184440595424880,1.4053963,-9.595961,0.17717093,-0.4129449,0.06658431,0.08368854,FALLS,c31a5e37679e
1777076216153,2184440603336578,1.3718776,-9.672575,0.15322891,-0.4025602,0.06658431,0.08307768,FALLS,c31a5e37679e
1777076216161,2184440611360968,1.2976574,-9.653421,0.045489833,-0.39278635,0.058643065,0.08307768,FALLS,c31a5e37679e
1777076216169,2184440619477819,1.1827357,-9.514558,-0.033518825,-0.39095375,0.04520403,0.087964594,FALLS,c31a5e37679e
1777076216177,2184440627351747,1.1971009,-9.473856,-0.038307227,-0.40011674,0.029321533,0.108123146,FALLS,c31a5e37679e
1777076216185,2184440635348907,1.2066777,-9.44752,-0.10534488,-0.4092797,0.009162978,0.12339478,FALLS,c31a5e37679e
1777076216193,2184440643341527,1.0510546,-9.478644,-0.29688102,-0.42088616,-0.02443461,0.13194689,FALLS,c31a5e37679e
1777076216201,2184440651338763,0.93852705,-9.421184,-0.4261679,-0.43310347,-0.059253927,0.13927728,FALLS,c31a5e37679e
1777076216209,2184440659364383,0.82121116,-9.464279,-0.7374141,-0.453262,-0.07574729,0.15027285,FALLS,c31a5e37679e
1777076216217,2184440667359697,0.6991069,-9.562442,-1.0534488,-0.48441613,-0.07941248,0.18081611,FALLS,c31a5e37679e
1777076216225,2184440675356702,0.60812724,-9.595961,-1.4221559,-0.53023106,-0.06291912,0.20525073,FALLS,c31a5e37679e
1777076216233,2184440683351399,0.5530606,-9.653421,-1.7238252,-0.6047566,-0.037873644,0.22968534,FALLS,c31a5e37679e
1777076222249,2184446699432674,1.067814,-9.7084875,1.6304513,-0.70005155,-0.010995574,0.258396,FALLS,c31a5e37679e
1777076222257,2184446707489296,1.0271125,-9.739613,1.5945383,0.056199603,-0.08857546,-0.029932396,FALLS,c31a5e37679e
1777076222265,2184446715484993,1.0247183,-9.727641,1.5705963,0.058643065,-0.092240654,-0.031154128,FALLS,c31a5e37679e
1777076222273,2184446723450152,1.0295067,-9.744401,1.5442601,0.06414085,-0.092240654,-0.026267206,FALLS,c31a5e37679e
1777076222281,2184446731445619,1.0127473,-9.763555,1.4867992,0.06780604,-0.096516706,-0.02443461,FALLS,c31a5e37679e
1777076222289,2184446739471779,0.9983821,-9.742006,1.4077905,0.07391469,-0.096516706,-0.023823744,FALLS,c31a5e37679e
1777076222297,2184446747533245,1.0414777,-9.7324295,1.3311762,0.07574729,-0.09590584,-0.021380283,FALLS,c31a5e37679e
1777076222305,2184446755346173,1.0319009,-9.703699,1.2665327,0.07513642,-0.093462385,-0.02076942,FALLS,c31a5e37679e
1777076222313,2184446763312382,1.043872,-9.720459,1.2018893,0.07147124,-0.09468412,-0.019547688,FALLS,c31a5e37679e
1777076222321,2184446771347381,1.0271125,-9.713276,1.1348516,0.06352998,-0.09590584,-0.017715093,FALLS,c31a5e37679e
1777076222329,2184446779334226,1.0031705,-9.7084875,1.1013328,0.052534413,-0.1001819,-0.017715093,FALLS,c31a5e37679e
1777076222337,2184446787332302,1.0079589,-9.677363,1.127669,0.03604105,-0.103847094,-0.018936822,FALLS,c31a5e37679e
1777076222345,2184446795325917,1.0247183,-9.679757,1.1755531,0.009162978,-0.106901415,-0.017104227,FALLS,c31a5e37679e
1777076222353,2184446803322223,1.0414777,-9.667787,1.283292,-0.007941248,-0.105068825,-0.02076942,FALLS,c31a5e37679e
1777076222361,2184446811317222,1.0726024,-9.672575,1.3814543,-0.022602014,-0.105068825,-0.019547688,FALLS,c31a5e37679e
1777076222369,2184446819345528,1.0989386,-9.710882,1.4676456,-0.029321533,-0.099571034,-0.019547688,FALLS,c31a5e37679e
1777076222377,2184446827340065,1.1085154,-9.710882,1.5514427,-0.028099801,-0.093462385,-0.023823744,FALLS,c31a5e37679e
1777076222385,2184446835390141,1.079785,-9.7084875,1.6065093,-0.02076942,-0.08979719,-0.030543262,FALLS,c31a5e37679e
1777076222393,2184446843332602,1.0845734,-9.689334,1.6496049,-0.015271631,-0.087964594,-0.028710667,FALLS,c31a5e37679e
1777076222401,2184446851327370,1.0582372,-9.696517,1.6711528,-0.008552114,-0.08124508,-0.029321533,FALLS,c31a5e37679e
1777076222409,2184446859321292,1.0151415,-9.674969,1.6807296,0.002443461,-0.077579886,-0.035430185,FALLS,c31a5e37679e
1777076222417,2184446867280984,0.9744401,-9.67018,1.7286136,0.0061086523,-0.07941248,-0.03726278,FALLS,c31a5e37679e
1777076222425,2184446875313829,0.93134445,-9.68694,1.685518,0.015882496,-0.07880162,-0.03359759,FALLS,c31a5e37679e
1777076222433,2184446883339443,0.92895025,-9.68694,1.6663644,0.022602014,-0.0720821,-0.031154128,FALLS,c31a5e37679e
1777076222441,2184446891335672,0.90740246,-9.727641,1.6663644,0.032986723,-0.069027774,-0.029321533,FALLS,c31a5e37679e
1777076222449,2184446899330748,0.92416185,-9.713276,1.6112977,0.040317107,-0.069027774,-0.02443461,FALLS,c31a5e37679e
1777076222457,2184446907323747,0.9504981,-9.727641,1.5490485,0.04642576,-0.07147124,-0.019547688,FALLS,c31a5e37679e
1777076222465,2184446915322823,0.9911995,-9.7324295,1.5251064,0.049480084,-0.07147124,-0.014049901,FALLS,c31a5e37679e
1777076222473,2184446923315437,1.0342951,-9.720459,1.5179238,0.05375614,-0.07574729,-0.01038471,FALLS,c31a5e37679e
1777076222481,2184446931313513,1.0965444,-9.667787,1.496376,0.059253927,-0.07941248,-0.008552114,FALLS,c31a5e37679e
1777076222489,2184446939338128,1.1252748,-9.662998,1.4508862,0.06536258,-0.0842994,-0.004276057,FALLS,c31a5e37679e
1777076222497,2184446947333511,1.1348516,-9.68694,1.352724,0.070249505,-0.09101892,-0.0030543262,FALLS,c31a5e37679e
1777076222961,2184447411409217,1.3024458,-9.636662,1.6160861,0.070249505,-0.09162979,-0.004276057,FALLS,c31a5e37679e
1777076222969,2184447419435370,1.3000516,-9.643845,1.5729905,-0.0030543262,-0.01160644,0.009773844,FALLS,c31a5e37679e
1777076222977,2184447427461522,1.283292,-9.627085,1.5394717,-0.004276057,-0.004886922,0.008552114,FALLS,c31a5e37679e
1777076222985,2184447435426675,1.283292,-9.636662,1.5370775,-0.004276057,0.0061086523,0.0061086523,FALLS,c31a5e37679e
1777076222993,2184447443422367,1.2737153,-9.615114,1.5490485,-0.0067195175,0.016493361,0.004886922,FALLS,c31a5e37679e
1777076223001,2184447451392903,1.2641385,-9.631873,1.5658079,-0.008552114,0.017104227,0.0036651916,FALLS,c31a5e37679e
1777076223009,2184447459329748,1.2617443,-9.634268,1.5969325,-0.014049901,0.007941248,0.004886922,FALLS,c31a5e37679e
1777076223017,2184447467323055,1.2497733,-9.639056,1.6400281,-0.013439035,-0.004886922,0.0018325958,FALLS,c31a5e37679e
1777076223025,2184447475318439,1.2593501,-9.64145,1.6591818,-0.012217305,-0.018936822,0.0012217305,FALLS,c31a5e37679e
1777076223033,2184447483313438,1.2162545,-9.622296,1.6711528,-0.009162978,-0.027488936,0.0,FALLS,c31a5e37679e
1777076223041,2184447491339898,1.2186487,-9.646238,1.661576,-0.004276057,-0.023823744,0.0012217305,FALLS,c31a5e37679e
1777076223049,2184447499337205,1.2018893,-9.636662,1.661576,-6.1086525E-4,-0.017715093,6.1086525E-4,FALLS,c31a5e37679e
1777076223057,2184447507333127,1.1731589,-9.65821,1.6328455,0.004276057,-0.01160644,0.0018325958,FALLS,c31a5e37679e
1777076223065,2184447515326664,1.151611,-9.682152,1.5969325,0.008552114,-0.0061086523,0.0012217305,FALLS,c31a5e37679e
1777076223073,2184447523323355,1.1204864,-9.68694,1.5298948,0.01160644,-0.0067195175,0.0012217305,FALLS,c31a5e37679e
# SUMMARY,duration_ms=7986,accN=183,gyroN=183,accAvg=(1.2667158620605052,-9.698413838454282,0.8117259572886053),gyroAvg=(-0.11978299690625513,-0.014507215159952824,0.0335942505323837)
