# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776793829220,1902053670798319,1.9369092,-9.576807,1.0606314,-0.15454891,0.05131268,0.042760566,FALLS,a1dfdfe74b5e
1776793829228,1902053678795862,1.8890251,-9.581595,1.0749966,-0.16371189,0.053145275,0.042760566,FALLS,a1dfdfe74b5e
1776793829236,1902053686821788,1.8602947,-9.583989,1.067814,-0.17165314,0.051923547,0.0421497,FALLS,a1dfdfe74b5e
1776793829244,1902053694816253,1.8124107,-9.586384,1.0726024,-0.17837265,0.05375614,0.0421497,FALLS,a1dfdfe74b5e
1776793829252,1902053702813410,1.7788919,-9.615114,1.0534488,-0.18387043,0.058643065,0.04337143,FALLS,a1dfdfe74b5e
1776793829260,1902053710808183,1.733402,-9.629479,1.0390835,-0.18570304,0.064751714,0.04642576,FALLS,a1dfdfe74b5e
1776793829268,1902053718803033,1.7525556,-9.643845,1.0223241,-0.18936823,0.0720821,0.050701816,FALLS,a1dfdfe74b5e
1776793829276,1902053726799343,1.7477672,-9.65821,0.9983821,-0.19486602,0.07696902,0.059864793,FALLS,a1dfdfe74b5e
1776793829284,1902053734796809,1.7645266,-9.67018,0.9648633,-0.19975294,0.07696902,0.06414085,FALLS,a1dfdfe74b5e
1776793829292,1902053742822735,1.7836803,-9.689334,0.94331545,-0.20463985,0.07147124,0.07147124,FALLS,a1dfdfe74b5e
1776793829300,1902053750818123,1.8100165,-9.68694,0.91937345,-0.21074851,0.064751714,0.07513642,FALLS,a1dfdfe74b5e
1776793829308,1902053758812511,1.8626889,-9.710882,0.878672,-0.21563543,0.055588737,0.080634214,FALLS,a1dfdfe74b5e
1776793829316,1902053766808899,1.9033904,-9.715671,0.8571242,-0.22479841,0.04520403,0.08979719,FALLS,a1dfdfe74b5e
1776793829324,1902053774802364,1.9201498,-9.718064,0.80684596,-0.2302962,0.03481932,0.0983493,FALLS,a1dfdfe74b5e
1776793829332,1902053782799368,1.9560628,-9.718064,0.7757214,-0.23823744,0.029321533,0.1020145,FALLS,a1dfdfe74b5e
1776793829340,1902053790794678,1.9536686,-9.691729,0.7398083,-0.24495697,0.031154128,0.10445796,FALLS,a1dfdfe74b5e
1776793829348,1902053798821759,1.9536686,-9.694122,0.6943185,-0.25473082,0.04337143,0.106901415,FALLS,a1dfdfe74b5e
1776793829356,1902053806815916,1.9608512,-9.667787,0.6536171,-0.26145032,0.06291912,0.10873401,FALLS,a1dfdfe74b5e
1776793829364,1902053814811611,1.9057846,-9.648633,0.60094464,-0.2706133,0.086132,0.112399206,FALLS,a1dfdfe74b5e
1776793829372,1902053822807923,1.8794483,-9.615114,0.5722142,-0.28527406,0.1160644,0.10934488,FALLS,a1dfdfe74b5e
1776793829380,1902053830802080,1.8195933,-9.583989,0.5506664,-0.30482176,0.14477506,0.10873401,FALLS,a1dfdfe74b5e
1776793829388,1902053838799699,1.7908629,-9.579201,0.533907,-0.3408628,0.17837265,0.103847094,FALLS,a1dfdfe74b5e
1776793829396,1902053846824625,1.7741034,-9.627085,0.5267244,-0.36896262,0.20158553,0.103847094,FALLS,a1dfdfe74b5e
1776793829404,1902053854820859,1.7525556,-9.667787,0.5626374,-0.39828414,0.2180789,0.10323623,FALLS,a1dfdfe74b5e
1776793829412,1902053862816017,1.721431,-9.701305,0.58418524,-0.4288274,0.22724187,0.10140363,FALLS,a1dfdfe74b5e
1776793829420,1902053870812020,1.7549498,-9.722853,0.61530983,-0.46181414,0.23396139,0.10629055,FALLS,a1dfdfe74b5e
1776793829428,1902053878806100,1.7764976,-9.730036,0.56982,-0.4868596,0.23335053,0.10995574,FALLS,a1dfdfe74b5e
1776793829436,1902053886802412,1.7717092,-9.758766,0.533907,-0.5112942,0.22968534,0.112399206,FALLS,a1dfdfe74b5e
1776793829444,1902053894799722,1.7932571,-9.792285,0.5482722,-0.5369505,0.21868975,0.11728613,FALLS,a1dfdfe74b5e
1776793829452,1902053902795034,1.8387469,-9.725247,0.51475334,-0.56077427,0.20830505,0.12217305,FALLS,a1dfdfe74b5e
1776793829460,1902053910819422,1.8674773,-9.665392,0.46686932,-0.5888741,0.19242255,0.1301143,FALLS,a1dfdfe74b5e
1776793829468,1902053918817194,1.9033904,-9.627085,0.4285621,-0.60903263,0.18509217,0.13194689,FALLS,a1dfdfe74b5e
1776793829476,1902053926810506,1.9273324,-9.634268,0.40701428,-0.6273586,0.17715092,0.13316862,FALLS,a1dfdfe74b5e
1776793829484,1902053934806432,1.9321208,-9.67018,0.36152446,-0.65057147,0.17531833,0.13255776,FALLS,a1dfdfe74b5e
1776793829492,1902053942803051,2.0566192,-9.631873,0.38067806,-0.68539083,0.17959438,0.1423316,FALLS,a1dfdfe74b5e
1776793829500,1902053950799747,2.1859062,-9.698911,0.37588966,-0.70554936,0.19303341,0.14844026,FALLS,a1dfdfe74b5e
1776793829508,1902053958823057,2.1930888,-9.727641,0.36631286,-0.7263188,0.21319197,0.13805555,FALLS,a1dfdfe74b5e
1776793829516,1902053966820369,2.1883004,-9.744401,0.32321724,-0.73792523,0.24495697,0.12767084,FALLS,a1dfdfe74b5e
1776793829524,1902053974815141,2.2577322,-9.725247,0.31124622,-0.7611381,0.2932153,0.12583824,FALLS,a1dfdfe74b5e
1776793829532,1902053982813838,2.291251,-9.730036,0.31364042,-0.77763146,0.33964106,0.119729586,FALLS,a1dfdfe74b5e
1776793829540,1902053990807456,2.2218192,-9.698911,0.260968,-0.7892379,0.3830125,0.09896017,FALLS,a1dfdfe74b5e
1776793829548,1902053998802844,2.1332338,-9.718064,0.19871874,-0.80756384,0.41783184,0.07880162,FALLS,a1dfdfe74b5e
1776793829556,1902054006797617,2.0685902,-9.665392,0.15562311,-0.8362745,0.44715336,0.06414085,FALLS,a1dfdfe74b5e
1776793829564,1902054014824697,2.0087352,-9.634268,0.1388637,-0.8888089,0.48930305,0.054367006,FALLS,a1dfdfe74b5e
1776793829572,1902054022818777,1.9201498,-9.631873,0.1436521,-0.93279123,0.5235115,0.04153884,FALLS,a1dfdfe74b5e
1776793829580,1902054030817242,1.8650831,-9.617508,0.20829555,-0.979217,0.56077427,0.034208454,FALLS,a1dfdfe74b5e
1776793829588,1902054038811399,1.8267759,-9.672575,0.2873042,-1.0207558,0.59864795,0.03359759,FALLS,a1dfdfe74b5e
1776793829596,1902054046806480,1.8195933,-9.742006,0.40940848,-1.0647382,0.63224554,0.04153884,FALLS,a1dfdfe74b5e
1776793829604,1902054054801637,1.7788919,-9.794679,0.45968673,-1.0812315,0.643852,0.045814894,FALLS,a1dfdfe74b5e
1776793829612,1902054062798563,1.7884687,-9.818622,0.48841715,-1.0861185,0.6426302,0.05681047,FALLS,a1dfdfe74b5e
1776793829620,1902054070793644,1.7645266,-9.80665,0.48602295,-1.0818423,0.63163465,0.06719518,FALLS,a1dfdfe74b5e
1776793829628,1902054078820724,1.7046716,-9.730036,0.4213795,-1.0677924,0.63346726,0.076358154,FALLS,a1dfdfe74b5e
1776793829636,1902054086815805,1.6663644,-9.694122,0.30885202,-1.0311406,0.6536258,0.09468412,FALLS,a1dfdfe74b5e
1776793829644,1902054094809577,1.6089035,-9.706094,0.095768064,-0.98899084,0.68600166,0.10934488,FALLS,a1dfdfe74b5e
1776793829652,1902054102807503,1.5442601,-9.713276,-0.18435353,-0.9431759,0.7305948,0.12767084,FALLS,a1dfdfe74b5e
1776793829660,1902054110801969,1.4939818,-9.665392,-0.6488287,-0.9016371,0.77213365,0.14782938,FALLS,a1dfdfe74b5e
1776793829668,1902054118797664,1.5682021,-9.7563715,-1.1252748,-0.8717047,0.81000733,0.18936823,FALLS,a1dfdfe74b5e
1776793829676,1902054126824053,1.6041151,-9.85214,-3.4644098,-0.8790351,0.81306165,0.21746802,FALLS,a1dfdfe74b5e
1776793829684,1902054134242594,1.7357962,-10.390836,-10.000581,-0.9297369,0.77763146,0.23945917,FALLS,a1dfdfe74b5e
1776793829692,1902054142816443,1.9656396,-11.288661,-14.219164,-1.3164146,0.43249258,0.2510656,FALLS,a1dfdfe74b5e
1776793829700,1902054150810294,1.7717092,-11.336545,-12.670115,-2.0867157,-0.1826487,0.23090707,FALLS,a1dfdfe74b5e
1776793829708,1902054158807220,1.0869676,-11.034876,-9.193734,-3.1587842,-0.68416905,0.19364429,FALLS,a1dfdfe74b5e
1776793829716,1902054166802838,0.81642276,-10.807426,-5.535394,-3.6554177,-0.61269784,0.23151793,FALLS,a1dfdfe74b5e
1776793829724,1902054174797381,1.2330139,-10.848128,-3.608062,-3.8857138,-0.2773328,0.31520647,FALLS,a1dfdfe74b5e
1776793829732,1902054182793384,1.6017209,-11.21444,-2.4756045,-3.9358048,0.1704314,0.39278635,FALLS,a1dfdfe74b5e
1776793829740,1902054190820080,1.673547,-11.654974,-1.7525556,-3.9064832,0.66767573,0.41050145,FALLS,a1dfdfe74b5e
1776793829748,1902054198814237,1.508347,-12.375628,-1.8962077,-3.8826594,0.78801614,0.3848451,FALLS,a1dfdfe74b5e
1776793829756,1902054206809317,1.6376339,-12.8832,-2.0757728,-3.8508945,0.62858033,0.35796702,FALLS,a1dfdfe74b5e
1776793829764,1902054214806859,2.552219,-12.497733,-2.1643584,-3.8606684,0.36774087,0.36285394,FALLS,a1dfdfe74b5e
1776793829772,1902054222803555,3.0023289,-11.348516,-1.6256629,-3.8820486,-0.039095376,0.35918877,FALLS,a1dfdfe74b5e
1776793829780,1902054230799482,2.669535,-10.323798,-0.33039984,-3.8912115,-0.5821546,0.32742378,FALLS,a1dfdfe74b5e
1776793829788,1902054238793715,2.6001031,-9.289502,0.7350199,-3.844786,-0.95172805,0.3744604,FALLS,a1dfdfe74b5e
1776793829796,1902054246818257,2.468422,-8.463503,1.115698,-3.7299433,-1.2217305,0.50701815,FALLS,a1dfdfe74b5e
1776793829804,1902054254814569,3.1723173,-7.824251,0.6607997,-3.5851681,-1.1746938,0.6591236,FALLS,a1dfdfe74b5e
1776793829812,1902054262812418,3.904943,-7.285556,0.050278235,-3.440393,-0.9089675,0.8136725,FALLS,a1dfdfe74b5e
1776793829820,1902054270804498,4.4843397,-6.093243,0.21787235,-3.4477234,-0.8723156,0.81306165,FALLS,a1dfdfe74b5e
1776793829828,1902054278800117,3.9743748,-4.829105,0.39264908,-3.5228598,-0.9627236,0.74281216,FALLS,a1dfdfe74b5e
1776793829836,1902054286796197,4.086902,-3.3279405,-0.09816227,-3.5796704,-1.1123856,0.6462954,FALLS,a1dfdfe74b5e
1776793829844,1902054294822047,4.1683054,-2.1380222,-0.94810385,-3.6682458,-1.4886786,0.5540548,FALLS,a1dfdfe74b5e
1776793829852,1902054302819820,2.9592333,-2.1787236,-1.7669208,-3.752545,-1.6627752,0.43860126,FALLS,a1dfdfe74b5e
1776793829860,1902054310813438,1.9512744,-2.6982653,-1.8483237,-3.8551705,-1.41904,0.32742378,FALLS,a1dfdfe74b5e
1776793829868,1902054318809057,1.0007763,-2.920926,-1.6232687,-3.897931,-0.893085,0.22540927,FALLS,a1dfdfe74b5e
1776793829876,1902054326807830,0.07182605,-3.0095115,-2.1284454,-3.8588357,-0.2443461,0.12461651,FALLS,a1dfdfe74b5e
1776793829884,1902054334800449,-1.6328455,-3.9576154,-4.048595,-3.6645806,-0.13927728,0.029932396,FALLS,a1dfdfe74b5e
1776793829892,1902054342798375,-3.2489316,-5.427655,-6.622362,-3.504534,-0.6579019,0.012217305,FALLS,a1dfdfe74b5e
1776793829900,1902054350823301,-4.1515455,-6.3781533,-8.851364,-3.4281757,-1.2046263,0.06291912,FALLS,a1dfdfe74b5e
1776793829908,1902054358819228,-5.767632,-6.71813,-10.359711,-3.4190128,-1.1582005,0.073303826,FALLS,a1dfdfe74b5e
1776793829916,1902054366816462,-7.690176,-6.4978633,-11.32218,-3.3738089,-0.2669481,0.02321288,FALLS,a1dfdfe74b5e
1776793829924,1902054374808543,-8.14268,-5.0757074,-13.893553,-3.3292155,0.1563815,0.059864793,FALLS,a1dfdfe74b5e
1776793829932,1902054382804469,-5.521029,-4.5394063,-11.070788,-3.462995,0.39767328,0.24923302,FALLS,a1dfdfe74b5e
1776793829940,1902054390800164,-3.478775,-6.126762,-8.688558,-3.8197403,0.6102544,0.41538838,FALLS,a1dfdfe74b5e
1776793829948,1902054398795630,-2.7126305,-9.210494,-9.646238,-3.8960986,0.029932396,0.5674938,FALLS,a1dfdfe74b5e
1776793829956,1902054406824479,-2.6144683,-12.073959,-8.980651,-3.7067304,-0.67011917,0.74220127,FALLS,a1dfdfe74b5e
1776793829964,1902054414819021,-2.480393,-11.221623,-7.9583263,-3.5106425,-0.7452556,0.90285885,FALLS,a1dfdfe74b5e
1776793829972,1902054422813794,-2.9352913,-6.4140663,-7.9607205,-3.2779028,-0.59437186,0.9810496,FALLS,a1dfdfe74b5e
1776793829980,1902054430810412,-3.074155,-0.78769237,-8.432379,-3.097087,-0.45142943,0.9932669,FALLS,a1dfdfe74b5e
1776793829988,1902054438804801,-1.958457,2.6431987,-8.190564,-2.8906143,-0.51251596,1.1050552,FALLS,a1dfdfe74b5e
1776793829996,1902054446801112,-0.6488287,4.927267,-8.437167,-2.6871963,-0.6640105,1.1924089,FALLS,a1dfdfe74b5e
1776793830004,1902054454797115,-0.49320555,5.446809,-9.696517,-2.4233024,-0.9279043,1.2443326,FALLS,a1dfdfe74b5e
1776793830012,1902054462823580,-0.9864111,4.146757,-11.702858,-2.1245892,-1.187522,1.2522738,FALLS,a1dfdfe74b5e
1776793830020,1902054470818737,-0.5722142,1.7549498,-13.311762,-1.8460348,-1.2443326,1.2522738,FALLS,a1dfdfe74b5e
1776793830028,1902054478815280,0.5602432,-0.32321724,-13.469779,-1.6914859,-0.893085,1.2699889,FALLS,a1dfdfe74b5e
1776793830036,1902054486808821,2.1571758,-2.5929205,-12.322956,-1.7330247,-0.3830125,1.2809844,FALLS,a1dfdfe74b5e
1776793830044,1902054494805209,3.4715924,-3.6774938,-12.265495,-1.7342464,0.08735373,1.2803736,FALLS,a1dfdfe74b5e
1776793830052,1902054502800520,3.1771057,-2.4947581,-12.600683,-1.600467,0.26206118,1.1985176,FALLS,a1dfdfe74b5e
1776793830060,1902054510825523,1.9416976,-0.8403648,-12.334928,-1.3219124,0.18142697,0.9388999,FALLS,a1dfdfe74b5e
1776793830068,1902054518821527,0.35913026,0.39743748,-12.854469,-1.0433578,0.06291912,0.74464476,FALLS,a1dfdfe74b5e
1776793830076,1902054526817530,-0.4261679,0.830788,-13.445837,-0.7263188,-0.07452556,0.5589417,FALLS,a1dfdfe74b5e
1776793830084,1902054534813457,-1.0295067,0.92655605,-13.716381,-0.47342056,-0.21135938,0.37201694,FALLS,a1dfdfe74b5e
1776793830092,1902054542810076,-1.6089035,0.33758244,-13.469779,-0.2602286,-0.2724459,0.18875736,FALLS,a1dfdfe74b5e
1776793830100,1902054550805771,-2.3702598,-0.60094464,-12.62702,-0.023823744,-0.2828306,-0.04520403,FALLS,a1dfdfe74b5e
1776793830108,1902054558801467,-3.1052797,-1.5705963,-11.59033,0.1386664,-0.29626966,-0.21624629,FALLS,a1dfdfe74b5e
1776793830116,1902054566796548,-3.5290532,-1.99437,-10.771513,0.27488935,-0.31703907,-0.32742378,FALLS,a1dfdfe74b5e
1776793830124,1902054574821243,-3.964798,-2.2050598,-9.892841,0.3744604,-0.31948254,-0.40194935,FALLS,a1dfdfe74b5e
1776793830132,1902054582818478,-4.307169,-2.2002714,-9.516952,0.47158796,-0.33841935,-0.4538729,FALLS,a1dfdfe74b5e
1776793830140,1902054590812327,-4.5801077,-1.9776106,-9.433155,0.51923543,-0.35796702,-0.45814893,FALLS,a1dfdfe74b5e
1776793830148,1902054598810484,-4.5058875,-1.496376,-9.442732,0.5375614,-0.35185838,-0.4361578,FALLS,a1dfdfe74b5e
1776793830156,1902054606804334,-4.546589,-1.043872,-9.131485,0.5143485,-0.25900686,-0.4025602,FALLS,a1dfdfe74b5e
1776793830164,1902054614802106,-4.2305546,-0.7158663,-8.645462,0.44409904,-0.106901415,-0.31031954,FALLS,a1dfdfe74b5e
1776793830172,1902054622794802,-3.787627,-0.5626374,-8.470686,0.41905355,-0.021380283,-0.20463985,FALLS,a1dfdfe74b5e
1776793830180,1902054630823421,-3.3039982,-0.581791,-8.3868885,0.4202753,0.042760566,-0.12156218,FALLS,a1dfdfe74b5e
1776793830188,1902054638818501,-3.0454245,-0.6536171,-8.073248,0.41355577,0.111177474,-0.06658431,FALLS,a1dfdfe74b5e
1776793830196,1902054646815659,-2.7222073,-0.7038953,-7.8170686,0.4092797,0.1777618,-0.026267206,FALLS,a1dfdfe74b5e
1776793830204,1902054654809277,-2.5809495,-0.78290397,-7.8170686,0.42760566,0.24129178,0.014660766,FALLS,a1dfdfe74b5e
1776793830212,1902054662803126,-2.3463178,-0.82599956,-7.797915,0.44776422,0.27916542,0.03176499,FALLS,a1dfdfe74b5e
1776793830220,1902054670799130,-2.1571758,-0.92655605,-7.8505874,0.45814893,0.30543262,0.048258353,FALLS,a1dfdfe74b5e
1776793830228,1902054678795056,-1.9153614,-1.0989386,-7.9511437,0.45753807,0.3304781,0.06291912,FALLS,a1dfdfe74b5e
1776793830236,1902054686823753,-1.7717092,-1.2066777,-7.917625,0.4251622,0.35796702,0.06169739,FALLS,a1dfdfe74b5e
1776793830244,1902054694817910,-1.5993267,-1.3215994,-7.917625,0.3933972,0.38423425,0.05131268,FALLS,a1dfdfe74b5e
1776793830252,1902054702814220,-1.4867992,-1.4149733,-7.8865004,0.36468655,0.40622538,0.03604105,FALLS,a1dfdfe74b5e
1776793830260,1902054710808917,-1.3503298,-1.4915876,-8.073248,0.34574974,0.40683624,0.023823744,FALLS,a1dfdfe74b5e
1776793830268,1902054718803150,-1.163582,-1.5873557,-8.3821,0.3268129,0.3903429,0.015882496,FALLS,a1dfdfe74b5e
1776793830276,1902054726799462,-1.0055647,-1.7262194,-8.544906,0.27977628,0.3652974,0.0067195175,FALLS,a1dfdfe74b5e
1776793830284,1902054734796081,-0.81642276,-1.9536686,-8.580819,0.22968534,0.33964106,0.004886922,FALLS,a1dfdfe74b5e
1776793830292,1902054742821622,-0.7134721,-2.2385786,-8.511387,0.1826487,0.30115658,0.007941248,FALLS,a1dfdfe74b5e
1776793830300,1902054750817011,-0.5770026,-2.5258827,-8.379706,0.14477506,0.24740042,0.010995574,FALLS,a1dfdfe74b5e
1776793830308,1902054758813860,-0.5506664,-2.633622,-8.358158,0.10873401,0.14477506,0.017104227,FALLS,a1dfdfe74b5e
1776793830316,1902054766807172,-0.5410896,-2.6408045,-8.322245,0.0842994,0.06352998,0.018325957,FALLS,a1dfdfe74b5e
1776793830324,1902054774804405,-0.60812724,-2.6144683,-8.394072,0.056199603,-0.016493361,0.026267206,FALLS,a1dfdfe74b5e
1776793830332,1902054782800408,-0.60812724,-2.504335,-8.516175,0.02443461,-0.10567969,0.0421497,FALLS,a1dfdfe74b5e
1776793830340,1902054790825874,-0.47165772,-2.432509,-8.774749,-0.018325957,-0.18509217,0.069027774,FALLS,a1dfdfe74b5e
1776793830348,1902054798822800,-0.33518824,-2.3295584,-9.088389,-0.08124508,-0.25289822,0.10140363,FALLS,a1dfdfe74b5e
1776793830356,1902054806816418,-0.2825158,-2.2409728,-9.23683,-0.13744467,-0.21685717,0.115453534,FALLS,a1dfdfe74b5e
1776793830364,1902054814813961,-0.30166942,-2.2170308,-9.3661175,-0.19425514,-0.13622294,0.11728613,FALLS,a1dfdfe74b5e
1776793830372,1902054822809579,-0.39983168,-2.2936451,-9.442732,-0.23151793,-0.045814894,0.112399206,FALLS,a1dfdfe74b5e
1776793830380,1902054830802506,-0.50996494,-2.360683,-9.399636,-0.26450464,0.048258353,0.10140363,FALLS,a1dfdfe74b5e
1776793830388,1902054838798509,-0.5267244,-2.4061728,-9.382876,-0.2706133,0.076358154,0.09040806,FALLS,a1dfdfe74b5e
1776793830396,1902054846824666,-0.5770026,-2.408567,-9.497798,-0.26939157,0.084910266,0.076358154,FALLS,a1dfdfe74b5e
1776793830404,1902054854822209,-0.5482722,-2.4372973,-9.662998,-0.27366763,0.07574729,0.059864793,FALLS,a1dfdfe74b5e
1776793830412,1902054862816135,-0.47884035,-2.5139117,-9.794679,-0.2938262,0.06291912,0.05009095,FALLS,a1dfdfe74b5e
1776793830420,1902054870811447,-0.4309563,-2.6144683,-9.80665,-0.3463606,0.06352998,0.034208454,FALLS,a1dfdfe74b5e
