epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776795289934,325971950018622,1.7142484,-10.055647,4.841076,4.658458,-0.24923302,-0.4605924,TREMOR,01d3477d6253
1776795289952,325971970038153,1.8459295,-4.3239284,5.791574,7.021285,0.14782938,-0.3567453,TREMOR,01d3477d6253
1776795289977,325971990057684,0.5602432,-1.7238252,6.5960255,5.9913664,0.4886922,-0.33964106,TREMOR,01d3477d6253
1776795289996,325972010077216,-0.6775591,-1.0893618,8.1402855,3.087313,0.4288274,-0.25289822,TREMOR,01d3477d6253
1776795290020,325972030127264,-0.6727707,-2.360683,8.576031,-0.13316862,0.07086037,-0.029321533,TREMOR,01d3477d6253
1776795290030,325972050146796,-0.34955344,-5.9926867,8.054094,-2.2809708,-0.33964106,0.019547688,TREMOR,01d3477d6253
1776795290055,325972070196844,0.59376204,-8.640674,7.252037,-2.225993,-0.5815437,0.004886922,TREMOR,01d3477d6253
1776795290070,325972090216376,1.7190368,-7.6231384,7.2185183,-0.2761111,-0.36774087,0.073303826,TREMOR,01d3477d6253
1776795290092,325972110235907,1.2785037,-5.1906295,7.5944076,1.2742649,0.061086524,0.05497787,TREMOR,01d3477d6253
1776795290126,325972130255438,-0.009576807,-4.7022123,8.422802,1.1569787,0.19425514,-0.017104227,TREMOR,01d3477d6253
1776795290133,325972150274969,-0.5434838,-5.8322754,8.674192,0.49235737,-0.03176499,-0.010995574,TREMOR,01d3477d6253
1776795290163,325972170294501,-0.50757074,-10.603919,7.9463553,0.73792523,-0.32986724,-0.037873644,TREMOR,01d3477d6253
1776795290170,325972190314032,0.8499416,-9.572019,7.0221934,2.9724703,-0.4361578,-0.28588495,TREMOR,01d3477d6253
1776795290192,325972210333563,1.9656396,-3.1004913,6.787562,5.666386,-0.0036651916,-0.12583824,TREMOR,01d3477d6253
1776795290221,325972230322577,1.4269443,1.3455414,8.511387,5.4122663,0.57910025,-0.039095376,TREMOR,01d3477d6253
1776795290232,325972250342108,-0.17477672,2.9975405,10.189722,2.3848178,0.7171558,-0.23945917,TREMOR,01d3477d6253
1776795290261,325972270392157,-0.8834604,1.8243817,10.4171715,-1.8216002,0.47036624,-0.13561209,TREMOR,01d3477d6253
1776795290271,325972290411688,0.0047884034,-1.1204864,8.614338,-5.2888713,-0.032986723,0.12461651,TREMOR,01d3477d6253
1776795290300,325972310400702,0.4141969,-3.7972038,7.103596,-7.4867644,-0.12217305,0.17348573,TREMOR,01d3477d6253
1776795290317,325972330450751,0.23223756,-7.776367,6.265626,-7.909483,-0.17959438,0.30176744,TREMOR,01d3477d6253
1776795290334,325972350470282,-0.30885202,-14.049175,5.5282116,-6.1257567,-0.24556783,0.21868975,TREMOR,01d3477d6253
1776795290351,325972370489813,0.23223756,-17.168821,4.9296613,-1.3903292,-0.3042109,-0.17959438,TREMOR,01d3477d6253
1776795290371,325972390509344,1.2641385,-11.178528,5.291186,4.2723913,-0.20525073,-0.3359759,TREMOR,01d3477d6253
1776795290392,325972410528876,1.5586253,-5.2959743,6.133945,7.2192054,0.04153884,-0.4288274,TREMOR,01d3477d6253
1776795290427,325972430517889,1.2593501,-0.320823,7.1610575,7.4085736,0.3652974,-0.21380283,TREMOR,01d3477d6253
1776795290435,325972450567938,0.35434186,3.0621839,9.6845455,4.5631633,0.6536258,0.02443461,TREMOR,01d3477d6253
1776795290453,325972470587469,-0.8762778,2.480393,10.043676,-0.5815437,0.40561453,-0.12461651,TREMOR,01d3477d6253
1776795290473,325972490607001,-0.6919243,-1.8004397,8.4347725,-5.071403,-0.19425514,0.0720821,TREMOR,01d3477d6253
1776795290500,325972510626532,0.25617957,-6.0836663,6.4739213,-7.0115113,-0.61453044,0.24923302,TREMOR,01d3477d6253
1776795290517,325972530615546,1.2521675,-9.981427,5.106832,-6.393316,-0.5742133,0.34697145,TREMOR,01d3477d6253
1776795290534,325972550665594,0.8379706,-13.8480625,4.8602295,-3.5063665,-0.20769419,0.20891592,TREMOR,01d3477d6253
1776795290552,325972570685126,-0.04070143,-15.466543,4.5082817,1.2229522,0.009773844,-0.17959438,TREMOR,01d3477d6253
1776795290571,325972590735175,0.9552865,-8.784326,5.279215,5.644395,0.12461651,-0.2883284,TREMOR,01d3477d6253
1776795290600,325972610754706,1.2952632,-2.8203697,6.26802,7.2326446,0.3811799,-0.13927728,TREMOR,01d3477d6253
1776795290617,325972630774237,0.6344634,0.8643068,8.305486,6.102544,0.752586,-0.0036651916,TREMOR,01d3477d6253
1776795290633,325972650824286,-1.1252748,2.27928,10.635044,1.9865338,0.8381071,-0.10995574,TREMOR,01d3477d6253
1776795290652,325972670813300,-1.5729905,-0.45729253,9.82341,-2.6780334,0.2443461,-0.17592919,TREMOR,01d3477d6253
1776795290675,325972690832831,-0.24660277,-4.249708,7.599196,-5.522222,-0.3494149,0.07086037,TREMOR,01d3477d6253
1776795290700,325972710882880,1.2306197,-5.494693,6.349423,-6.536258,-0.33475417,0.22968534,TREMOR,01d3477d6253
1776795290717,325972730871893,0.93134445,-8.111555,5.1571107,-6.263812,-0.04153884,0.25900686,TREMOR,01d3477d6253
1776795290734,325972750921942,-0.33039984,-12.11466,4.7500963,-4.9199085,0.13927728,0.16371189,TREMOR,01d3477d6253
1776795290755,325972770971991,-0.89543146,-18.368315,4.5920787,-1.5406022,-0.12095132,-0.11362094,TREMOR,01d3477d6253
1776795290771,325972790991522,0.79487497,-13.421895,5.085284,4.0146065,-0.2932153,-0.34697145,TREMOR,01d3477d6253
1776795290796,325972811011053,1.5705963,-5.731719,5.872977,7.6162677,-0.010995574,-0.2761111,TREMOR,01d3477d6253
1776795290817,325972831030585,1.0342951,-1.055843,6.4787097,7.855727,0.4092797,-0.16371189,TREMOR,01d3477d6253
1776795290838,325972851050116,0.45489833,1.4413095,7.515399,5.3243012,0.63529986,-0.065973446,TREMOR,01d3477d6253
1776795290852,325972871100165,-1.0749966,1.2521675,9.734824,1.2425,0.2761111,-0.105068825,TREMOR,01d3477d6253
1776795290871,325972891119696,-1.0079589,-1.340753,9.629479,-0.59131753,-0.014660766,-0.06841691,TREMOR,01d3477d6253
1776795290896,325972911200262,0.24899697,-4.0078936,8.619126,-2.9529226,-0.36041048,0.13072516,TREMOR,01d3477d6253
1776795290917,325972931219794,0.79248077,-5.9639564,7.7428484,-3.5185838,-0.38362336,0.21868975,TREMOR,01d3477d6253
1776795290934,325972951269843,0.7685388,-7.07726,7.419631,-2.7757716,-0.17837265,0.21502456,TREMOR,01d3477d6253
1776795290952,325972971319891,0.37349546,-7.1610575,7.285556,-1.4501941,0.02321288,0.172264,TREMOR,01d3477d6253
1776795290973,325972991369940,0.17477672,-5.614403,8.008605,-0.8026769,0.20280726,0.15882497,TREMOR,01d3477d6253
1776795291001,325973011389471,-0.7254431,-6.6846113,7.953538,-1.1447614,0.16126843,0.096516706,TREMOR,01d3477d6253
1776795291017,325973031439520,-1.520318,-12.071565,7.302315,-0.91874135,-0.19181168,-0.017104227,TREMOR,01d3477d6253
1776795291039,325973051459051,0.34715924,-14.068329,6.1770406,1.9046779,-0.59620446,-0.3213151,TREMOR,01d3477d6253
1776795291052,325973071478583,2.492364,-5.5856724,6.5840545,5.5918603,-0.1160644,-0.25534168,TREMOR,01d3477d6253
1776795291071,325973091498114,1.3120226,-0.6775591,8.070854,6.1550784,0.5900958,-0.12339478,TREMOR,01d3477d6253
1776795291097,325973111548163,-0.89064306,0.878672,9.3661175,4.129449,0.66950834,-0.23823744,TREMOR,01d3477d6253
1776795291117,325973131598212,-0.80924016,0.18674773,9.694122,1.2363913,0.12583824,-0.16615535,TREMOR,01d3477d6253
1776795291134,325973151617743,0.7206547,-0.30645782,9.349358,-1.205848,-0.14660765,0.1160644,TREMOR,01d3477d6253
1776795291155,325973171637274,0.6607997,-1.8938135,8.374918,-3.0653217,-0.10873401,0.1881465,TREMOR,01d3477d6253
1776795291172,325973191656805,0.33039984,-3.25372,7.905654,-4.4361033,-0.05009095,0.23457226,TREMOR,01d3477d6253
1776795291201,325973211676337,-0.44532153,-6.3829417,7.2951326,-5.1019464,-0.1282817,0.2687807,TREMOR,01d3477d6253
1776795291217,325973231695868,-0.5410896,-9.847352,6.6079965,-4.520403,-0.2724459,0.15760323,TREMOR,01d3477d6253
1776795291234,325973251745917,-0.32321724,-13.338098,6.8905125,-2.211332,-0.36285394,0.0842994,TREMOR,01d3477d6253
1776795291253,325973271765448,0.6512229,-13.304579,6.0142345,1.9498819,-0.41783184,-0.26389378,TREMOR,01d3477d6253
1776795291272,325973291784979,1.6017209,-6.4427967,6.409278,5.616295,-0.11728613,-0.28588495,TREMOR,01d3477d6253
1776795291305,325973311804510,1.1133038,-1.2354081,7.5225816,6.3529987,0.37384954,-0.15149458,TREMOR,01d3477d6253
1776795291312,325973331824042,-0.20350714,1.6017209,9.248801,4.390899,0.61208695,-0.09896017,TREMOR,01d3477d6253
1776795291346,325973351904608,-0.9744401,1.7788919,10.204087,0.22602014,0.39461896,-0.2003638,TREMOR,01d3477d6253
1776795291355,325973371924139,-0.7230489,-1.7477672,8.820239,-3.6456437,-0.19303341,-0.036651913,TREMOR,01d3477d6253
1776795291374,325973391974188,0.36391866,-4.5753193,7.299921,-5.472131,-0.50579643,0.10873401,TREMOR,01d3477d6253
1776795291397,325973411993719,1.1611878,-6.766014,6.4499793,-5.4611354,-0.3885103,0.22113322,TREMOR,01d3477d6253
1776795291428,325973432013251,0.7254431,-8.942344,6.0405707,-4.2821655,-0.08674286,0.2284636,TREMOR,01d3477d6253
1776795291435,325973452124335,-0.62728083,-11.611878,6.203377,-2.3518312,0.087964594,0.09162979,TREMOR,01d3477d6253
1776795291459,325973472174384,-0.90740246,-13.029245,6.5241995,0.6169739,-0.087964594,-0.18325958,TREMOR,01d3477d6253
1776795291473,325973492193915,0.89543146,-8.355764,6.6846113,3.7226129,-0.21746802,-0.18325958,TREMOR,01d3477d6253
1776795291502,325973512213446,1.4460979,-4.220978,7.675811,4.7122145,0.080634214,-0.12461651,TREMOR,01d3477d6253
1776795291524,325973532263495,0.50038815,-2.0829554,7.9391727,3.803247,0.32253686,-0.1685988,TREMOR,01d3477d6253
1776795291536,325973552283026,-0.22026655,-0.6751649,8.858546,1.5931365,0.38240165,-0.02687807,TREMOR,01d3477d6253
1776795291555,325973572394110,-0.25617957,-0.9840169,9.121908,-1.4294246,0.16493362,0.058643065,TREMOR,01d3477d6253
1776795291574,325973592474676,-0.05746084,-3.5242648,7.716512,-4.070806,-0.12583824,0.13805555,TREMOR,01d3477d6253
1776795291611,325973612524725,0.40940848,-5.592855,6.7827735,-5.6101866,-0.15149458,0.2919936,TREMOR,01d3477d6253
1776795291620,325973632605292,-0.05746084,-8.669404,5.793968,-5.9620447,-0.087964594,0.29443705,TREMOR,01d3477d6253
1776795291637,325973652655341,-1.0175357,-13.608643,4.972757,-4.7268753,-0.14660765,0.15027285,TREMOR,01d3477d6253
1776795291655,325973672705389,-0.5315128,-18.109741,4.213795,-0.79901177,-0.31642818,-0.19425514,TREMOR,01d3477d6253
1776795291674,325973692755438,1.2497733,-11.142614,4.927267,4.4006734,-0.21624629,-0.35185838,TREMOR,01d3477d6253
1776795291701,325973712836005,1.4077905,-4.960786,5.861006,6.8184776,0.204029,-0.35918877,TREMOR,01d3477d6253
1776795291722,325973732916571,0.63206923,-2.054225,6.730101,6.72807,0.5045747,-0.3567453,TREMOR,01d3477d6253
1776795291734,325973752936102,-0.16998832,-0.58657944,8.128315,4.6951103,0.48991394,-0.18448131,TREMOR,01d3477d6253
1776795291755,325973772986151,-0.5363012,-1.2401965,9.066842,1.8044959,0.19303341,-0.02565634,TREMOR,01d3477d6253
1776795291775,325973793066718,0.1604115,-2.6886885,8.899248,-0.61453044,-0.11484267,0.15882497,TREMOR,01d3477d6253
1776795291806,325973813086249,0.30406362,-4.9440265,8.738836,-1.926669,-0.27000242,0.30909783,TREMOR,01d3477d6253
1776795291816,325973833136298,0.23942018,-7.9583263,7.654263,-1.8399261,-0.4007276,0.22479841,TREMOR,01d3477d6253
1776795291839,325973853186346,0.093373865,-10.398018,7.326257,-0.34208453,-0.36041048,0.10262536,TREMOR,01d3477d6253
1776795291856,325973873266913,0.82599956,-8.24563,7.5848308,2.4275784,-0.39584067,-0.073303826,TREMOR,01d3477d6253
1776795291885,325973893347479,1.4820108,-3.3207579,8.159439,4.255287,-0.11484267,-0.008552114,TREMOR,01d3477d6253
1776795291903,325973913428046,0.78050977,-0.8738836,8.9998045,3.7971385,0.10629055,-0.021991149,TREMOR,01d3477d6253
1776795291925,325973933508612,0.21547815,-0.16759412,9.646238,1.7507398,0.112399206,-0.14294247,TREMOR,01d3477d6253
1776795291935,325973953589178,0.5267244,-0.58657944,9.361329,-0.79412484,0.065973446,-0.09162979,TREMOR,01d3477d6253
1776795291957,325973973700262,0.6799533,-0.5626374,8.829816,-3.6737435,0.21746802,-0.032986723,TREMOR,01d3477d6253
1776795291985,325973993719794,0.023942016,-2.5330653,7.7452426,-6.8074822,0.20769419,0.05131268,TREMOR,01d3477d6253
1776795292006,325974013739325,-1.0630256,-7.177817,6.1938,-9.051801,-0.112399206,0.07696902,TREMOR,01d3477d6253
1776795292017,325974033789374,-1.163582,-15.296555,4.5298295,-8.327315,-0.6927212,0.014660766,TREMOR,01d3477d6253
1776795292040,325974053869940,1.7645266,-17.678785,4.3957543,-3.2986724,-0.87598073,-0.24801129,TREMOR,01d3477d6253
1776795292056,325974073950507,2.7940333,-9.682152,4.903325,2.2602015,-0.3567453,-0.44226643,TREMOR,01d3477d6253
1776795292085,325974094031073,2.267309,-7.189788,5.568913,4.070806,0.12705997,-0.61819565,TREMOR,01d3477d6253
1776795292106,325974114081122,0.7661445,-4.855441,6.2464724,4.1318927,0.22602014,-0.6536258,TREMOR,01d3477d6253
1776795292118,325974134161688,0.16519992,-4.012682,7.067683,3.304781,0.13927728,-0.44715336,TREMOR,01d3477d6253
1776795292136,325974154211737,-0.0047884034,-6.694188,7.165846,2.1038198,-0.15271631,-0.21991149,TREMOR,01d3477d6253
1776795292159,325974174261786,0.80924016,-7.477092,7.1993647,1.9205604,-0.34697145,-0.28955013,TREMOR,01d3477d6253
1776795292185,325974194403387,1.6304513,-5.142745,6.8761473,3.159395,-0.05131268,-0.17470746,TREMOR,01d3477d6253
1776795292202,325974214483954,1.0055647,-2.6910827,7.3909006,3.7201693,0.2968805,-0.087964594,TREMOR,01d3477d6253
1776795292223,325974234534003,0.1364695,-1.5873557,8.583213,2.8710666,0.38240165,-0.07574729,TREMOR,01d3477d6253
1776795292237,325974254614569,0.20350714,-1.2737153,9.205706,1.3011429,0.27000242,0.02321288,TREMOR,01d3477d6253
1776795292257,325974274695135,0.9768343,0.14844051,9.306262,-1.0152581,0.4007276,0.1685988,TREMOR,01d3477d6253
1776795292291,325974294745184,0.20590134,-0.4165911,8.611943,-4.2992697,0.54611355,0.2773328,TREMOR,01d3477d6253
1776795292298,325974314795233,-1.2282255,-4.477157,6.8761473,-7.6101594,0.3115413,0.28344148,TREMOR,01d3477d6253
1776795292323,325974334875800,-1.4748282,-9.753978,5.647922,-8.5851,-0.21380283,0.29932398,TREMOR,01d3477d6253
1776795292337,325974354925848,0.24660277,-17.72667,3.751714,-5.9547143,-0.6939429,0.34330627,TREMOR,01d3477d6253
1776795292361,325974375006415,2.552219,-14.202404,4.4723687,-0.3359759,-0.41050145,0.06719518,TREMOR,01d3477d6253
1776795292390,325974395056464,1.9321208,-8.544906,5.391742,3.627318,0.12461651,-0.0842994,TREMOR,01d3477d6253
1776795292398,325974415106512,0.7541735,-6.397307,5.9807158,4.7842965,0.33353242,-0.23579398,TREMOR,01d3477d6253
1776795292428,325974435156561,-0.18195933,-5.959168,6.7109475,4.509407,0.22724187,-0.10629055,TREMOR,01d3477d6253
1776795292439,325974455267645,-0.29448682,-7.8888946,7.0006456,3.9950588,-0.096516706,-0.052534413,TREMOR,01d3477d6253
1776795292466,325974475287176,0.7541735,-5.899313,7.771579,4.2271876,-0.20647246,-0.05497787,TREMOR,01d3477d6253
1776795292490,325974495337225,1.1731589,-3.7612908,7.6973586,4.6523495,-0.062308256,0.040317107,TREMOR,01d3477d6253
1776795292497,325974515387274,0.9935937,-1.6950948,8.346188,4.0598106,0.08307768,0.02687807,TREMOR,01d3477d6253
1776795292525,325974535437323,0.60094464,-1.0055647,9.332599,2.4715607,0.13316862,0.04153884,TREMOR,01d3477d6253
1776795292538,325974555487372,0.9528923,-0.5506664,9.14585,0.49235737,0.10262536,0.02321288,TREMOR,01d3477d6253
1776795292560,325974575537421,0.8738836,0.94092125,9.205706,-2.2455406,0.38973203,0.073303826,TREMOR,01d3477d6253
1776795292592,325974595617987,-0.29448682,-2.1619642,8.152257,-5.2534413,0.22724187,0.13316862,TREMOR,01d3477d6253
1776795292600,325974615729071,-0.60573304,-6.3566055,7.237672,-7.1959925,-0.17837265,0.13072516,TREMOR,01d3477d6253
1776795292630,325974635779120,0.4357447,-9.785102,6.117185,-6.7439523,-0.45937067,0.23823744,TREMOR,01d3477d6253
1776795292641,325974655890204,1.7429788,-10.699687,6.167464,-4.5191813,-0.30909783,0.34208453,TREMOR,01d3477d6253
1776795292669,325974675970770,0.61052144,-11.908759,6.26802,-1.8643607,-0.05009095,0.087964594,TREMOR,01d3477d6253
1776795292686,325974696051337,-0.45729253,-14.281413,5.7245364,1.3048081,-0.2003638,-0.30787608,TREMOR,01d3477d6253
1776795292703,325974716131903,1.1444284,-9.050082,5.949591,4.7977357,-0.34208453,-0.33841935,TREMOR,01d3477d6253
1776795292720,325974736212469,1.8698715,-4.841076,6.136339,6.5814624,-0.17104226,-0.15882497,TREMOR,01d3477d6253
1776795292738,325974756262518,1.115698,-1.8291701,7.311892,6.301686,0.15515977,-0.09162979,TREMOR,01d3477d6253
1776795292764,325974776343085,-0.10534488,-1.2401965,8.133103,4.7671924,0.2919936,-0.018325957,TREMOR,01d3477d6253
1776795292788,325974796423651,0.34237084,0.78290397,9.844957,2.0341814,0.3200934,0.015882496,TREMOR,01d3477d6253
1776795292804,325974816473700,-0.33279404,0.19871874,9.526528,-1.5515977,0.25411993,0.007330383,TREMOR,01d3477d6253
1776795292819,325974836523749,-0.47644615,-3.0262709,8.192958,-4.8624873,-0.12461651,0.07086037,TREMOR,01d3477d6253
1776795292840,325974856604315,0.16280572,-5.4563856,6.943185,-6.7463956,-0.376293,0.103847094,TREMOR,01d3477d6253
1776795292869,325974876684882,0.842759,-8.305486,5.7149596,-6.9015555,-0.38240165,0.23701571,TREMOR,01d3477d6253
1776795292886,325974896765448,0.8451532,-11.496957,5.746084,-5.571091,-0.24923302,0.20647246,TREMOR,01d3477d6253
1776795292903,325974916815497,0.10295067,-18.162415,4.2760444,-2.021964,-0.3371976,-0.21624629,TREMOR,01d3477d6253
1776795292920,325974936926581,1.5897499,-13.48175,4.4220905,3.7775908,-0.3494149,-0.5290093,TREMOR,01d3477d6253
1776795292939,325974957007147,2.4875755,-5.604826,5.686229,7.7225585,0.028099801,-0.4007276,TREMOR,01d3477d6253
1776795292979,325974977118231,1.7525556,-0.58657944,6.567295,8.131838,0.4886922,-0.22602014,TREMOR,01d3477d6253
1776795292988,325974997168280,-0.011971008,2.3511062,8.248025,5.8154373,0.7098254,-0.15515977,TREMOR,01d3477d6253
1776795293006,325975017218329,-0.770933,2.255338,9.701305,1.4746287,0.47036624,-0.14782938,TREMOR,01d3477d6253
1776795293025,325975037268378,-0.14604631,-0.45489833,8.887277,-2.8454103,-0.04520403,0.017104227,TREMOR,01d3477d6253
1776795293041,325975057348944,0.37828386,-4.1611223,7.3765354,-5.4208183,-0.3726278,0.21013765,TREMOR,01d3477d6253
1776795293077,325975077429510,0.79008657,-7.577648,6.3661823,-5.996253,-0.42149702,0.2919936,TREMOR,01d3477d6253
1776795293081,325975097510077,0.866701,-9.818622,6.155493,-4.7659707,-0.22724187,0.3371976,TREMOR,01d3477d6253
1776795293108,325975117590643,0.62249243,-10.867282,6.301539,-2.3188446,-0.062308256,0.2602286,TREMOR,01d3477d6253
1776795293121,325975137671210,0.062249243,-11.947066,6.1004257,0.36163223,-0.10140363,0.030543262,TREMOR,01d3477d6253
1776795293148,325975157751776,0.8714894,-9.473856,6.3901243,2.9529226,-0.17348573,-0.12583824,TREMOR,01d3477d6253
1776795293160,325975177801825,1.3192052,-7.6494746,6.8522053,4.4177775,0.02565634,-0.052534413,TREMOR,01d3477d6253
1776795293194,325975197821356,1.1468226,-5.901707,7.0245876,4.660902,0.16249016,-0.07941248,TREMOR,01d3477d6253
1776795293199,325975217840887,0.6799533,-3.383007,7.8912888,4.2736135,0.35308012,-0.08552113,TREMOR,01d3477d6253
1776795293219,325975237860419,0.05267244,-2.5570073,9.004593,2.9260445,0.37873647,0.021991149,TREMOR,01d3477d6253
1776795293240,325975257879950,-0.02633622,-3.1603463,9.251195,1.3377949,0.12461651,-0.05009095,TREMOR,01d3477d6253
1776795293259,325975277899481,0.7110779,-3.6176388,8.925584,0.35918877,-0.039095376,-0.007330383,TREMOR,01d3477d6253
1776795293291,325975297919012,1.2186487,-2.516306,8.825027,-0.3494149,0.064751714,0.008552114,TREMOR,01d3477d6253
1776795293301,325975317938544,0.60333884,-1.6400281,8.62152,-1.5711454,0.22724187,0.002443461,TREMOR,01d3477d6253
1776795293324,325975337958075,0.36391866,-2.3630772,7.917625,-3.2791247,0.15760323,0.073303826,TREMOR,01d3477d6253
1776795293338,325975358008124,0.25617957,-3.6607344,7.433996,-5.307197,0.064751714,0.19181168,TREMOR,01d3477d6253
1776795293359,325975378027655,-0.19871874,-7.0940194,6.301539,-6.5704665,-0.09162979,0.172264,TREMOR,01d3477d6253
1776795293395,325975398047186,-0.17477672,-10.737994,5.2385135,-6.3261204,-0.2443461,0.172264,TREMOR,01d3477d6253
1776795293405,325975418066718,0.29209262,-15.337256,4.213795,-4.0732493,-0.3640757,0.08307768,TREMOR,01d3477d6253
1776795293421,325975438116766,1.0295067,-15.490485,4.6519337,0.14049901,-0.31520647,-0.22357668,TREMOR,01d3477d6253
1776795293439,325975458197333,1.6184803,-10.266336,5.1475334,4.3237042,-0.10995574,-0.41538838,TREMOR,01d3477d6253
1776795293460,325975478216864,1.5251064,-6.10282,5.8466406,6.1489697,0.14905111,-0.376293,TREMOR,01d3477d6253
1776795293495,325975498266913,1.0199299,-3.347094,6.2847795,5.966932,0.34330627,-0.29443705,TREMOR,01d3477d6253
1776795293505,325975518286444,0.2873042,-2.018312,7.338228,4.348139,0.43493605,-0.12217305,TREMOR,01d3477d6253
1776795293522,325975538305975,-0.40222588,-2.2625206,8.717288,1.8655825,0.32375857,-0.013439035,TREMOR,01d3477d6253
1776795293538,325975558325507,-0.30645782,-3.3207579,8.810662,-0.25900686,0.02565634,0.059864793,TREMOR,01d3477d6253
1776795293560,325975578345038,-0.2896984,-6.945579,8.374918,-1.1728612,-0.23457226,0.13561209,TREMOR,01d3477d6253
1776795293597,325975598395087,0.6655881,-8.623915,7.6015906,-0.40317106,-0.47769663,-0.019547688,TREMOR,01d3477d6253
1776795293604,325975618414618,2.066196,-5.2744265,7.3190746,1.4538593,-0.13927728,0.042760566,TREMOR,01d3477d6253
1776795293625,325975638434149,1.6065093,-1.9177556,7.2592196,1.2999213,0.52412236,0.009773844,TREMOR,01d3477d6253
1776795293639,325975658453680,-0.272939,-1.9608512,7.8410106,-0.9896017,0.657291,-0.15271631,TREMOR,01d3477d6253
1776795293660,325975678473212,-0.91219085,-4.805163,9.0237465,-3.4465017,0.344528,-0.10995574,TREMOR,01d3477d6253
1776795293687,325975698492743,-0.05267244,-7.4148426,8.65025,-4.2626176,0.010995574,0.014660766,TREMOR,01d3477d6253
1776795293708,325975718512274,0.45250413,-9.871294,7.1466923,-3.128852,-0.047647487,0.07941248,TREMOR,01d3477d6253
1776795293719,325975738562323,0.56982,-9.7803135,7.1395097,-0.6988298,0.07086037,-0.04153884,TREMOR,01d3477d6253
1776795293742,325975758581854,-0.31603462,-10.96305,7.4387846,2.0317378,0.09040806,-0.12095132,TREMOR,01d3477d6253
1776795293761,325975778601385,-0.31124622,-10.611102,7.21373,4.9577823,-0.13927728,-0.35308012,TREMOR,01d3477d6253
1776795293782,325975798620917,1.3694834,-3.7181952,6.8689647,7.401243,-0.15515977,-0.21135938,TREMOR,01d3477d6253
1776795293809,325975818640448,1.7429788,1.7022774,7.920019,7.0787063,0.32986724,0.15027285,TREMOR,01d3477d6253
1776795293821,325975838690497,0.02873042,3.4045548,9.627085,3.79836,0.45570546,-0.042760566,TREMOR,01d3477d6253
1776795293842,325975858679510,-0.17238252,2.3247697,9.818622,-0.3200934,0.07941248,-0.02687807,TREMOR,01d3477d6253
1776795293875,325975878729559,0.36152446,-0.24899697,9.153033,-3.8362339,-0.1441642,0.16982053,TREMOR,01d3477d6253
1776795293882,325975898749091,0.7469909,-3.0550013,7.896077,-5.7958894,-0.34330627,0.22479841,TREMOR,01d3477d6253
1776795293904,325975918768622,0.82599956,-5.925649,7.0102224,-6.2564816,-0.25778514,0.3555236,TREMOR,01d3477d6253
1776795293920,325975938788153,0.28491,-8.920795,6.775591,-5.4061575,-0.16982053,0.43371433,TREMOR,01d3477d6253
1776795293940,325975958807684,0.17477672,-10.218452,6.766014,-3.386637,-0.05497787,0.29810223,TREMOR,01d3477d6253
1776795293960,325975978857733,0.090979666,-10.91756,6.6893997,-0.8894198,-0.043982297,0.1282817,TREMOR,01d3477d6253
1776795293991,325975998907782,0.16759412,-9.481039,7.2448545,1.2632693,-0.036651913,-0.03176499,TREMOR,01d3477d6253
1776795293999,325976018896796,0.31364042,-9.299079,6.4667387,3.1447344,-0.08674286,-0.21502456,TREMOR,01d3477d6253
1776795294026,325976038946844,0.9720459,-5.4180784,7.0006456,4.280944,0.019547688,-0.21013765,TREMOR,01d3477d6253
1776795294041,325976058966376,0.90979666,-2.4827871,7.714118,4.0048327,0.25411993,-0.07696902,TREMOR,01d3477d6253
1776795294080,325976079016425,0.20590134,-1.2186487,8.525752,2.3677137,0.3481932,-0.05375614,TREMOR,01d3477d6253
1776795294083,325976099035956,0.11492168,-0.7086837,8.611943,-0.35308012,0.3005457,-0.05131268,TREMOR,01d3477d6253
1776795294113,325976119055487,0.0047884034,-0.92416185,8.267179,-1.9034561,0.26389378,-0.004886922,TREMOR,01d3477d6253
1776795294120,325976139105536,-0.45729253,-3.6511576,7.9104424,-4.701219,0.081855945,0.09040806,TREMOR,01d3477d6253
1776795294143,325976159155585,-0.6703765,-7.338228,6.7253127,-6.3212337,-0.21624629,0.172264,TREMOR,01d3477d6253
1776795294176,325976179175116,0.074220255,-10.929531,5.3342814,-5.7494636,-0.44104472,0.24678956,TREMOR,01d3477d6253
1776795294183,325976199194647,0.80205756,-13.311762,5.4683566,-2.973692,-0.3848451,0.09162979,TREMOR,01d3477d6253
1776795294204,325976219214178,0.45250413,-13.778631,5.094861,1.1911873,-0.23090707,-0.21991149,TREMOR,01d3477d6253
1776795294221,325976239264227,0.8595184,-9.380483,5.3845596,4.9712214,-0.057421334,-0.35796702,TREMOR,01d3477d6253
1776795294239,325976259314276,1.1683705,-5.3845596,6.471527,6.5887923,0.15271631,-0.3286455,TREMOR,01d3477d6253
1776795294262,325976279333807,0.7565677,-2.372654,7.989451,6.115983,0.47769663,-0.2125811,TREMOR,01d3477d6253
1776795294287,325976299353339,-0.51235914,-2.4277205,8.939949,4.4898596,0.50335294,-0.16982053,TREMOR,01d3477d6253
1776795294304,325976319372870,-0.50757074,-1.520318,7.831434,2.8405235,0.15393804,-0.18203785,TREMOR,01d3477d6253
1776795294320,325976339422919,0.842759,-1.0726024,8.544906,1.9071213,0.02076942,0.06963864,TREMOR,01d3477d6253
