epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776745769137,276451156851106,0.5674258,-2.80361,9.306262,-0.012217305,-0.007330383,-0.002443461,TONIC,a0cebd5b76b3
1776745769159,276451176962190,0.5770026,-2.7868507,9.442732,-0.0012217305,0.0036651916,-0.004886922,TONIC,a0cebd5b76b3
1776745769187,276451197134309,0.5243302,-2.753332,9.294291,0.019547688,0.0061086523,-0.007330383,TONIC,a0cebd5b76b3
1776745769199,276451217245393,0.50757074,-2.731784,9.308656,0.03176499,0.009773844,-0.012217305,TONIC,a0cebd5b76b3
1776745769233,276451237386995,0.50996494,-2.6503813,9.41879,0.029321533,0.012217305,-0.013439035,TONIC,a0cebd5b76b3
1776745769247,276451257498079,0.521936,-2.707842,9.28232,-0.02443461,0.002443461,-0.010995574,TONIC,a0cebd5b76b3
1776745769279,276451277609163,0.5386954,-2.9376855,9.461885,-0.029321533,-0.010995574,-0.013439035,TONIC,a0cebd5b76b3
1776745769287,276451297750764,0.51475334,-2.7485435,9.425972,0.008552114,-0.0012217305,-0.014660766,TONIC,a0cebd5b76b3
1776745769301,276451317861848,0.5626374,-2.7126305,9.198523,-0.012217305,-0.014660766,-0.012217305,TONIC,a0cebd5b76b3
1776745769319,276451337972932,0.5793968,-2.837129,9.25359,-0.009773844,-0.0036651916,-0.010995574,TONIC,a0cebd5b76b3
1776745769339,276451358084016,0.50038815,-2.6551697,9.263166,0.018325957,0.019547688,-0.014660766,TONIC,a0cebd5b76b3
1776745769377,276451378225618,0.44532153,-2.7868507,9.270349,-0.0061086523,0.02321288,-0.007330383,TONIC,a0cebd5b76b3
1776745769384,276451398397737,0.47405192,-2.743755,9.435549,-0.012217305,0.019547688,-0.008552114,TONIC,a0cebd5b76b3
1776745769408,276451418539338,0.48362875,-2.741361,9.445126,-0.0012217305,0.02443461,-0.0036651916,TONIC,a0cebd5b76b3
1776745769420,276451438680940,0.5291186,-2.705448,9.337387,-0.03176499,0.008552114,-0.002443461,TONIC,a0cebd5b76b3
1776745769440,276451458792024,0.521936,-2.7629087,9.349358,-0.015882496,0.0036651916,-0.0036651916,TONIC,a0cebd5b76b3
1776745769473,276451478903108,0.5315128,-2.7724855,9.349358,0.0012217305,0.010995574,-0.007330383,TONIC,a0cebd5b76b3
1776745769481,276451499044709,0.51235914,-2.7509377,9.325416,-0.0036651916,0.008552114,-0.0036651916,TONIC,a0cebd5b76b3
1776745769505,276451519186311,0.50038815,-2.8179753,9.351752,-0.004886922,0.007330383,-0.007330383,TONIC,a0cebd5b76b3
1776745769521,276451539297395,0.45489833,-2.7222073,9.3661175,0.004886922,0.015882496,-0.004886922,TONIC,a0cebd5b76b3
1776745769546,276451559408479,0.5267244,-2.7629087,9.445126,-0.021991149,0.008552114,-0.0061086523,TONIC,a0cebd5b76b3
1776745769578,276451579519563,0.521936,-2.6982653,9.44752,-0.04642576,0.004886922,-0.028099801,TONIC,a0cebd5b76b3
1776745769586,276451599661165,0.51954174,-2.7006595,9.351752,-0.1001819,0.02076942,-0.017104227,TONIC,a0cebd5b76b3
1776745769605,276451619772248,0.46686932,-2.9017725,9.251195,-0.087964594,0.036651913,-0.02076942,TONIC,a0cebd5b76b3
1776745769621,276451639883332,0.47165772,-2.956839,9.631873,-0.062308256,0.019547688,-0.018325957,TONIC,a0cebd5b76b3
1776745769641,276451660055452,0.48602295,-2.7581203,9.524135,-0.028099801,-0.0012217305,-0.040317107,TONIC,a0cebd5b76b3
1776745769678,276451680197053,0.4213795,-2.719813,9.399636,-0.073303826,-0.008552114,-0.018325957,TONIC,a0cebd5b76b3
1776745769684,276451700308137,0.5626374,-3.0119057,9.294291,-0.08674286,-0.043982297,-0.0012217305,TONIC,a0cebd5b76b3
1776745769709,276451720449739,0.58418524,-2.9592333,9.258378,0.02321288,-0.02565634,-0.002443461,TONIC,a0cebd5b76b3
1776745769723,276451740530305,0.50757074,-2.743755,9.200917,0.080634214,-0.002443461,0.008552114,TONIC,a0cebd5b76b3
1776745769764,276451760641389,0.41180268,-2.8898015,9.320627,0.039095376,-0.012217305,0.007330383,TONIC,a0cebd5b76b3
1776745769768,276451780813508,0.50996494,-2.846706,9.334992,0.04153884,-0.009773844,0.009773844,TONIC,a0cebd5b76b3
1776745769782,276451800955110,0.51714754,-2.815581,9.3421755,0.089186326,0.004886922,0.018325957,TONIC,a0cebd5b76b3
1776745769805,276451821066194,0.49320555,-2.9113493,9.339781,0.04520403,-0.002443461,0.014660766,TONIC,a0cebd5b76b3
1776745769823,276451841207795,0.5386954,-2.8802247,9.411607,0.030543262,-0.010995574,0.012217305,TONIC,a0cebd5b76b3
1776745769846,276451861349397,0.61052144,-2.6743233,9.270349,0.057421334,-0.0061086523,-0.0061086523,TONIC,a0cebd5b76b3
1776745769877,276451881460481,0.50996494,-2.743755,9.303867,0.043982297,0.004886922,0.004886922,TONIC,a0cebd5b76b3
1776745769885,276451901602082,0.521936,-2.8323407,9.385271,0.010995574,-0.0036651916,0.0,TONIC,a0cebd5b76b3
1776745769908,276451921713166,0.48362875,-2.801216,9.390059,0.037873644,0.010995574,-0.0061086523,TONIC,a0cebd5b76b3
1776745769923,276451941824250,0.4357447,-2.791639,9.315839,0.034208454,0.008552114,-0.0061086523,TONIC,a0cebd5b76b3
1776745769951,276451961935334,0.48602295,-2.7964275,9.337387,0.0,0.004886922,-0.012217305,TONIC,a0cebd5b76b3
1776745769967,276451982076936,0.5363012,-2.6527755,9.380483,0.0061086523,0.0,-0.015882496,TONIC,a0cebd5b76b3
1776745769984,276452002218538,0.47884035,-2.7485435,9.399636,0.03176499,0.012217305,-0.017104227,TONIC,a0cebd5b76b3
1776745770003,276452022299104,0.47884035,-2.765303,9.423578,0.02076942,0.0012217305,-0.02076942,TONIC,a0cebd5b76b3
1776745770023,276452042440706,0.46208093,-2.6791117,9.370906,0.021991149,0.004886922,-0.015882496,TONIC,a0cebd5b76b3
1776745770048,276452062582307,0.49559975,-2.695871,9.368511,0.0061086523,0.0,-0.007330383,TONIC,a0cebd5b76b3
1776745770070,276452082723909,0.48841715,-2.717419,9.41879,0.004886922,-0.002443461,-0.0061086523,TONIC,a0cebd5b76b3
1776745770086,276452102834993,0.45250413,-2.6479871,9.387665,0.02565634,0.0061086523,-0.0061086523,TONIC,a0cebd5b76b3
1776745770107,276452122976594,0.48123455,-2.6431987,9.392453,0.021991149,0.0036651916,-0.0061086523,TONIC,a0cebd5b76b3
1776745770125,276452143057161,0.4357447,-2.7485435,9.334992,-0.009773844,-0.0061086523,-0.007330383,TONIC,a0cebd5b76b3
1776745770162,276452163198762,0.533907,-2.6910827,9.416395,-0.015882496,-0.0061086523,-0.004886922,TONIC,a0cebd5b76b3
1776745770168,276452183279329,0.49799395,-2.7389667,9.337387,-0.004886922,-0.004886922,-0.008552114,TONIC,a0cebd5b76b3
1776745770188,276452203390413,0.48123455,-2.7246015,9.354146,0.009773844,0.0061086523,-0.0061086523,TONIC,a0cebd5b76b3
1776745770205,276452223532014,0.5363012,-2.7222073,9.40203,0.014660766,0.010995574,-0.007330383,TONIC,a0cebd5b76b3
1776745770226,276452243643098,0.46208093,-2.717419,9.23683,-0.0012217305,0.004886922,-0.0036651916,TONIC,a0cebd5b76b3
1776745770257,276452263815217,0.49320555,-2.80361,9.483433,0.013439035,0.007330383,-0.0036651916,TONIC,a0cebd5b76b3
1776745770267,276452283926301,0.50038815,-2.717419,9.370906,0.017104227,0.0061086523,-0.009773844,TONIC,a0cebd5b76b3
1776745770291,276452304067903,0.5291186,-2.789245,9.275137,-0.014660766,-0.0036651916,-0.009773844,TONIC,a0cebd5b76b3
1776745770305,276452324178987,0.5482722,-2.72939,9.387665,-0.017104227,-0.0061086523,-0.017104227,TONIC,a0cebd5b76b3
1776745770330,276452344290071,0.49081135,-2.7581203,9.390059,-0.014660766,0.004886922,-0.018325957,TONIC,a0cebd5b76b3
1776745770351,276452364401155,0.5267244,-2.7509377,9.299079,-0.040317107,-0.004886922,-0.018325957,TONIC,a0cebd5b76b3
1776745770369,276452384542756,0.5482722,-2.7246015,9.3661175,-0.04520403,0.010995574,-0.0061086523,TONIC,a0cebd5b76b3
1776745770386,276452404653840,0.45250413,-2.6886885,9.294291,-0.057421334,0.02687807,-0.021991149,TONIC,a0cebd5b76b3
1776745770406,276452424734407,0.4189853,-2.873042,9.32781,-0.06719518,0.02687807,-0.02321288,TONIC,a0cebd5b76b3
1776745770438,276452444906526,0.4333505,-2.7581203,9.40203,-0.043982297,0.035430185,-0.039095376,TONIC,a0cebd5b76b3
1776745770446,276452465048127,0.34237084,-2.932897,9.397242,-0.030543262,0.0061086523,-0.013439035,TONIC,a0cebd5b76b3
1776745770474,276452485159211,0.5506664,-2.755726,9.437943,-0.07696902,-0.017104227,-0.065973446,TONIC,a0cebd5b76b3
1776745770486,276452505331331,0.49081135,-2.743755,9.409213,-0.09040806,-0.02443461,-0.015882496,TONIC,a0cebd5b76b3
1776745770509,276452525442415,0.47644615,-2.932897,9.244013,-0.028099801,-0.03176499,-0.013439035,TONIC,a0cebd5b76b3
1776745770542,276452545553498,0.5650316,-2.7629087,9.167398,0.081855945,-0.0036651916,-0.0061086523,TONIC,a0cebd5b76b3
1776745770548,276452565664582,0.34955344,-2.645593,9.291897,0.095294975,0.0061086523,0.010995574,TONIC,a0cebd5b76b3
1776745770584,276452585806184,0.3878607,-2.80361,9.258378,0.04886922,-0.008552114,0.018325957,TONIC,a0cebd5b76b3
1776745770590,276452605917268,0.38307226,-2.7844565,9.370906,0.05375614,0.002443461,0.02565634,TONIC,a0cebd5b76b3
1776745770609,276452626058870,0.4165911,-2.885013,9.394848,0.04642576,-0.008552114,0.02565634,TONIC,a0cebd5b76b3
1776745770639,276452646200471,0.46926352,-2.8395233,9.334992,0.02687807,-0.0061086523,0.021991149,TONIC,a0cebd5b76b3
1776745770653,276452666281038,0.50278234,-2.822764,9.368511,0.040317107,-0.010995574,0.0036651916,TONIC,a0cebd5b76b3
1776745770671,276452686422639,0.5722142,-2.7269957,9.334992,0.028099801,-0.0036651916,-0.010995574,TONIC,a0cebd5b76b3
1776745770689,276452706564241,0.58418524,-2.813187,9.263166,0.013439035,-0.002443461,-0.008552114,TONIC,a0cebd5b76b3
1776745770711,276452726705842,0.51475334,-2.705448,9.406818,0.039095376,0.02321288,-0.008552114,TONIC,a0cebd5b76b3
1776745770729,276452746816926,0.51475334,-2.7581203,9.464279,0.032986723,0.013439035,-0.010995574,TONIC,a0cebd5b76b3
1776745770759,276452766928010,0.48602295,-2.7365725,9.459491,0.013439035,0.009773844,-0.007330383,TONIC,a0cebd5b76b3
1776745770768,276452787039094,0.47884035,-2.7820623,9.459491,-0.004886922,0.0,-0.009773844,TONIC,a0cebd5b76b3
1776745770790,276452807180696,0.51475334,-2.6839,9.428367,0.007330383,-0.007330383,-0.008552114,TONIC,a0cebd5b76b3
1776745770809,276452827291780,0.51954174,-2.6839,9.428367,0.018325957,-0.0036651916,-0.012217305,TONIC,a0cebd5b76b3
1776745770835,276452847433381,0.5386954,-2.7509377,9.380483,0.012217305,-0.009773844,-0.010995574,TONIC,a0cebd5b76b3
1776745770852,276452867544465,0.49081135,-2.7269957,9.416395,0.008552114,-0.007330383,-0.015882496,TONIC,a0cebd5b76b3
1776745770869,276452887686067,0.51235914,-2.719813,9.200917,0.015882496,-0.015882496,-0.0061086523,TONIC,a0cebd5b76b3
1776745770889,276452907858186,0.51475334,-2.7341783,9.375694,0.014660766,-0.012217305,-0.009773844,TONIC,a0cebd5b76b3
1776745770910,276452927969270,0.46208093,-2.7820623,9.440337,0.02443461,-0.0036651916,-0.0061086523,TONIC,a0cebd5b76b3
1776745770939,276452948110872,0.50517654,-2.7222073,9.287108,0.010995574,-0.015882496,-0.009773844,TONIC,a0cebd5b76b3
1776745770949,276452968221956,0.5482722,-2.719813,9.217676,0.02443461,-0.0012217305,-0.007330383,TONIC,a0cebd5b76b3
1776745770970,276452988394075,0.49799395,-2.5953147,9.246407,0.02321288,0.009773844,-0.012217305,TONIC,a0cebd5b76b3
1776745771001,276453008505159,0.47644615,-2.72939,9.356541,-0.018325957,0.0061086523,-0.009773844,TONIC,a0cebd5b76b3
1776745771028,276453028585725,0.4261679,-2.8179753,9.40203,-0.02565634,-0.0012217305,-0.007330383,TONIC,a0cebd5b76b3
1776745771031,276453048727327,0.45729253,-2.7102363,9.3733,-0.0036651916,0.008552114,-0.010995574,TONIC,a0cebd5b76b3
1776745771052,276453068838411,0.50757074,-2.6647465,9.272743,-0.008552114,0.0012217305,-0.0061086523,TONIC,a0cebd5b76b3
1776745771072,276453088980012,0.5746084,-2.6503813,9.299079,-0.002443461,0.007330383,-0.010995574,TONIC,a0cebd5b76b3
1776745771091,276453109091096,0.45250413,-2.669535,9.382876,-0.004886922,0.014660766,-0.008552114,TONIC,a0cebd5b76b3
1776745771113,276453129232698,0.4357447,-2.753332,9.279925,-0.015882496,0.012217305,-0.007330383,TONIC,a0cebd5b76b3
1776745771137,276453149374299,0.45489833,-2.731784,9.440337,-0.007330383,0.015882496,-0.008552114,TONIC,a0cebd5b76b3
1776745771155,276453169515901,0.47165772,-2.6982653,9.483433,0.012217305,0.018325957,-0.009773844,TONIC,a0cebd5b76b3
1776745771171,276453189657502,0.45250413,-2.7006595,9.356541,-0.009773844,0.009773844,-0.012217305,TONIC,a0cebd5b76b3
1776745771193,276453209768586,0.5482722,-2.6647465,9.330204,-0.012217305,0.0036651916,-0.010995574,TONIC,a0cebd5b76b3
1776745771223,276453229910188,0.46926352,-2.6312277,9.406818,-0.015882496,0.009773844,-0.009773844,TONIC,a0cebd5b76b3
1776745771231,276453250021272,0.5410896,-2.755726,9.411607,-0.036651913,0.0036651916,-0.0012217305,TONIC,a0cebd5b76b3
1776745771260,276453270132356,0.4285621,-2.731784,9.399636,-0.02076942,0.0061086523,0.0,TONIC,a0cebd5b76b3
1776745771272,276453290273957,0.45968673,-2.6408045,9.387665,0.014660766,0.014660766,-0.0012217305,TONIC,a0cebd5b76b3
1776745771299,276453310415559,0.45010993,-2.693477,9.361329,0.0012217305,0.010995574,-0.002443461,TONIC,a0cebd5b76b3
1776745771315,276453330526643,0.48602295,-2.7461493,9.385271,-0.037873644,0.004886922,-0.007330383,TONIC,a0cebd5b76b3
1776745771343,276453350668245,0.5315128,-2.7389667,9.411607,-0.061086524,-0.0012217305,-0.02687807,TONIC,a0cebd5b76b3
1776745771353,276453370779329,0.50038815,-2.6647465,9.435549,-0.08307768,0.012217305,-0.019547688,TONIC,a0cebd5b76b3
1776745771376,276453390951448,0.39264908,-2.7844565,9.275137,-0.065973446,0.02443461,-0.032986723,TONIC,a0cebd5b76b3
1776745771407,276453411093049,0.2896984,-3.1914709,9.809045,-0.08674286,0.007330383,-0.03176499,TONIC,a0cebd5b76b3
1776745771415,276453431234651,0.61770403,-2.882619,9.531317,-0.064751714,-0.02687807,-0.06719518,TONIC,a0cebd5b76b3
1776745771440,276453451315217,0.48841715,-2.456451,9.337387,0.0012217305,0.009773844,-0.035430185,TONIC,a0cebd5b76b3
1776745771453,276453471487336,0.4237737,-2.7246015,9.198523,-0.028099801,-0.02443461,0.008552114,TONIC,a0cebd5b76b3
1776745771477,276453491598420,0.51954174,-2.8395233,9.23683,0.004886922,-0.032986723,0.0061086523,TONIC,a0cebd5b76b3
1776745771518,276453511709504,0.35913026,-2.6647465,9.330204,0.09040806,0.0036651916,0.02076942,TONIC,a0cebd5b76b3
1776745771533,276453531851106,0.2896984,-2.885013,9.385271,0.037873644,-0.008552114,0.017104227,TONIC,a0cebd5b76b3
1776745771536,276453551992707,0.4213795,-2.791639,9.390059,0.014660766,-0.015882496,0.008552114,TONIC,a0cebd5b76b3
1776745771554,276453572103791,0.44532153,-2.822764,9.354146,0.028099801,-0.008552114,0.012217305,TONIC,a0cebd5b76b3
1776745771575,276453592214875,0.47644615,-2.8083985,9.330204,0.0036651916,-0.019547688,0.0012217305,TONIC,a0cebd5b76b3
1776745771596,276453612356477,0.51714754,-2.707842,9.296685,0.034208454,-0.009773844,0.007330383,TONIC,a0cebd5b76b3
1776745771625,276453632528596,0.59376204,-2.6767175,9.325416,0.05131268,0.007330383,0.010995574,TONIC,a0cebd5b76b3
1776745771633,276453652639680,0.51475334,-2.705448,9.301474,0.0012217305,0.008552114,0.004886922,TONIC,a0cebd5b76b3
1776745771655,276453672781282,0.49081135,-2.885013,9.358934,-0.002443461,0.004886922,0.012217305,TONIC,a0cebd5b76b3
1776745771680,276453692922883,0.4429273,-2.8275523,9.440337,0.02076942,0.012217305,0.004886922,TONIC,a0cebd5b76b3
1776745771707,276453713064485,0.521936,-2.741361,9.43076,0.0036651916,0.004886922,0.0061086523,TONIC,a0cebd5b76b3
1776745771717,276453733175569,0.49320555,-2.719813,9.3661175,-0.02443461,-0.004886922,0.002443461,TONIC,a0cebd5b76b3
1776745771741,276453753347688,0.5243302,-2.693477,9.344569,-0.015882496,-0.0061086523,0.0061086523,TONIC,a0cebd5b76b3
1776745771754,276453773489290,0.5386954,-2.765303,9.358934,-0.0061086523,-0.0012217305,0.0,TONIC,a0cebd5b76b3
1776745771775,276453793600373,0.48841715,-2.789245,9.32781,-0.002443461,0.0012217305,-0.002443461,TONIC,a0cebd5b76b3
1776745771803,276453813711457,0.5506664,-2.7988217,9.3661175,0.007330383,0.004886922,-0.0061086523,TONIC,a0cebd5b76b3
1776745771815,276453833883577,0.46208093,-2.7509377,9.43076,0.0036651916,0.0061086523,-0.004886922,TONIC,a0cebd5b76b3
1776745771844,276453854025178,0.5386954,-2.705448,9.174581,-0.013439035,-0.0012217305,-0.002443461,TONIC,a0cebd5b76b3
1776745771856,276453874136262,0.48123455,-2.7964275,9.330204,-0.0061086523,0.0036651916,-0.002443461,TONIC,a0cebd5b76b3
1776745771891,276453894277864,0.46686932,-2.6839,9.452309,0.02687807,0.014660766,-0.010995574,TONIC,a0cebd5b76b3
1776745771898,276453914388948,0.4261679,-2.765303,9.416395,-0.017104227,0.0,-0.010995574,TONIC,a0cebd5b76b3
1776745771921,276453934530549,0.47165772,-2.7844565,9.380483,-0.036651913,-0.012217305,-0.007330383,TONIC,a0cebd5b76b3
1776745771936,276453954702668,0.5554548,-2.7006595,9.28232,-0.002443461,-0.0012217305,-0.007330383,TONIC,a0cebd5b76b3
1776745771959,276453974813752,0.51235914,-2.7748797,9.325416,0.0036651916,0.0,-0.004886922,TONIC,a0cebd5b76b3
1776745772000,276453994924836,0.44532153,-2.7581203,9.354146,0.0012217305,0.0036651916,-0.0036651916,TONIC,a0cebd5b76b3
1776745772005,276454015066438,0.46208093,-2.8107927,9.346964,0.0012217305,0.007330383,0.0,TONIC,a0cebd5b76b3
1776745772018,276454035208040,0.45729253,-2.7629087,9.334992,-0.007330383,0.004886922,-0.002443461,TONIC,a0cebd5b76b3
1776745772047,276454055349641,0.48362875,-2.801216,9.394848,0.007330383,0.0061086523,-0.008552114,TONIC,a0cebd5b76b3
1776745772057,276454075491243,0.3878607,-2.7605145,9.351752,0.008552114,0.008552114,-0.009773844,TONIC,a0cebd5b76b3
1776745772083,276454095632844,0.51475334,-2.753332,9.313444,-0.0012217305,0.002443461,-0.012217305,TONIC,a0cebd5b76b3
1776745772109,276454115743928,0.51714754,-2.695871,9.294291,-0.0061086523,0.007330383,-0.013439035,TONIC,a0cebd5b76b3
1776745772119,276454135885530,0.50996494,-2.753332,9.390059,-0.021991149,0.010995574,-0.010995574,TONIC,a0cebd5b76b3
1776745772136,276454156027131,0.44532153,-2.7126305,9.387665,-0.021991149,0.014660766,-0.008552114,TONIC,a0cebd5b76b3
1776745772159,276454176168733,0.44771573,-2.741361,9.356541,-0.010995574,0.014660766,-0.0012217305,TONIC,a0cebd5b76b3
1776745772193,276454196279817,0.5291186,-2.7341783,9.351752,-0.010995574,0.014660766,0.0061086523,TONIC,a0cebd5b76b3
1776745772200,276454216390901,0.4381389,-2.7868507,9.416395,-0.028099801,0.010995574,0.0,TONIC,a0cebd5b76b3
1776745772231,276454236501985,0.47405192,-2.8179753,9.473856,-0.047647487,0.0012217305,-0.008552114,TONIC,a0cebd5b76b3
1776745772257,276454256643586,0.5482722,-2.8060043,9.299079,-0.064751714,-0.0061086523,-0.018325957,TONIC,a0cebd5b76b3
1776745772260,276454276785188,0.4405331,-2.779668,9.272743,-0.047647487,0.015882496,-0.008552114,TONIC,a0cebd5b76b3
1776745772285,276454296896272,0.45968673,-2.89459,9.136273,-0.062308256,0.021991149,-0.02321288,TONIC,a0cebd5b76b3
1776745772302,276454317068391,0.45010993,-2.717419,9.545682,-0.034208454,0.04153884,-0.02443461,TONIC,a0cebd5b76b3
1776745772318,276454337209993,0.36152446,-2.896984,9.425972,-0.061086524,-0.0036651916,-0.02565634,TONIC,a0cebd5b76b3
1776745772338,276454357321077,0.49320555,-2.8754363,9.409213,-0.08674286,-0.0061086523,-0.032986723,TONIC,a0cebd5b76b3
1776745772359,276454377462678,0.40940848,-2.8179753,9.323022,-0.04886922,-0.010995574,-0.02076942,TONIC,a0cebd5b76b3
1776745772391,276454397604280,0.4429273,-2.825158,9.174581,0.014660766,-0.013439035,-0.0061086523,TONIC,a0cebd5b76b3
1776745772399,276454417715364,0.4285621,-2.7485435,9.246407,0.06719518,-0.0061086523,0.0036651916,TONIC,a0cebd5b76b3
1776745772430,276454437856965,0.39983168,-2.8658595,9.31105,0.05375614,-0.012217305,0.02076942,TONIC,a0cebd5b76b3
1776745772439,276454457968049,0.39743748,-2.8323407,9.299079,0.034208454,-0.014660766,0.02443461,TONIC,a0cebd5b76b3
1776745772461,276454478109651,0.4285621,-3.0071173,9.320627,0.02687807,-0.02321288,0.02321288,TONIC,a0cebd5b76b3
1776745772485,276454498220735,0.4261679,-2.8658595,9.344569,0.052534413,-0.0036651916,0.013439035,TONIC,a0cebd5b76b3
1776745772502,276454518331819,0.5602432,-2.8754363,9.358934,0.052534413,-0.004886922,0.010995574,TONIC,a0cebd5b76b3
1776745772519,276454538442903,0.5410896,-2.80361,9.143456,0.043982297,-0.012217305,0.0036651916,TONIC,a0cebd5b76b3
1776745772539,276454558615022,0.5602432,-2.566584,9.193734,0.05131268,0.018325957,-0.0012217305,TONIC,a0cebd5b76b3
1776745772560,276454578726106,0.41180268,-2.8323407,9.452309,0.019547688,0.013439035,0.0061086523,TONIC,a0cebd5b76b3
1776745772592,276454598898225,0.46447513,-2.9376855,9.452309,0.0,0.012217305,-0.0061086523,TONIC,a0cebd5b76b3
1776745772601,276454618978791,0.40701428,-2.765303,9.43076,0.017104227,0.012217305,-0.010995574,TONIC,a0cebd5b76b3
1776745772625,276454639089875,0.46926352,-2.6503813,9.3733,0.02687807,0.004886922,-0.0036651916,TONIC,a0cebd5b76b3
1776745772641,276454659200959,0.51954174,-2.801216,9.416395,-0.013439035,-0.007330383,-0.009773844,TONIC,a0cebd5b76b3
1776745772680,276454679373079,0.49081135,-2.861071,9.409213,-0.02565634,-0.010995574,-0.009773844,TONIC,a0cebd5b76b3
1776745772683,276454699484163,0.48362875,-2.767697,9.41879,0.008552114,-0.002443461,-0.009773844,TONIC,a0cebd5b76b3
1776745772703,276454719656282,0.48602295,-2.7724855,9.3661175,0.019547688,-0.007330383,-0.010995574,TONIC,a0cebd5b76b3
1776745772721,276454739797883,0.40940848,-2.731784,9.397242,0.017104227,-0.0012217305,-0.013439035,TONIC,a0cebd5b76b3
1776745772740,276454759908967,0.4189853,-2.7222073,9.330204,-0.009773844,-0.013439035,-0.0061086523,TONIC,a0cebd5b76b3
1776745772773,276454780050569,0.4261679,-2.72939,9.41879,0.0061086523,-0.010995574,-0.007330383,TONIC,a0cebd5b76b3
1776745772782,276454800161653,0.4357447,-2.7006595,9.392453,0.009773844,-0.002443461,-0.002443461,TONIC,a0cebd5b76b3
1776745772807,276454820303254,0.49799395,-2.7940333,9.095572,-0.02321288,-0.019547688,-0.0012217305,TONIC,a0cebd5b76b3
1776745772822,276454840444856,0.40462008,-2.822764,9.356541,0.019547688,0.0012217305,0.0012217305,TONIC,a0cebd5b76b3
1776745772847,276454860586457,0.37828386,-2.6886885,9.411607,0.04153884,0.013439035,-0.009773844,TONIC,a0cebd5b76b3
1776745772875,276454880697541,0.4333505,-2.7748797,9.255983,-0.02565634,0.0,-0.0012217305,TONIC,a0cebd5b76b3
1776745772886,276454900808625,0.48602295,-2.8203697,9.3182335,-0.043982297,-0.008552114,0.0,TONIC,a0cebd5b76b3
1776745772913,276454920980745,0.47165772,-2.791639,9.397242,0.008552114,0.008552114,-0.0012217305,TONIC,a0cebd5b76b3
1776745772922,276454941091829,0.50278234,-2.825158,9.351752,0.009773844,0.0061086523,0.0,TONIC,a0cebd5b76b3
1776745772943,276454961263948,0.51475334,-2.767697,9.284714,0.0061086523,0.004886922,0.002443461,TONIC,a0cebd5b76b3
1776745772969,276454981405549,0.46447513,-2.741361,9.31105,0.008552114,0.015882496,-0.004886922,TONIC,a0cebd5b76b3
1776745772987,276455001547151,0.4333505,-2.755726,9.41879,0.0,0.017104227,-0.004886922,TONIC,a0cebd5b76b3
1776745773003,276455021658235,0.50517654,-2.7700913,9.356541,-0.004886922,0.009773844,-0.007330383,TONIC,a0cebd5b76b3
1776745773027,276455041799836,0.51475334,-2.813187,9.3733,-0.010995574,0.0012217305,-0.0061086523,TONIC,a0cebd5b76b3
1776745773052,276455061910920,0.5506664,-2.7724855,9.323022,-0.004886922,0.002443461,-0.004886922,TONIC,a0cebd5b76b3
1776745773069,276455082083040,0.4189853,-2.7030537,9.349358,-0.017104227,-0.0012217305,-0.008552114,TONIC,a0cebd5b76b3
1776745773086,276455102224641,0.48362875,-2.7868507,9.449914,-0.02687807,-0.004886922,-0.013439035,TONIC,a0cebd5b76b3
1776745773104,276455122366243,0.4165911,-2.815581,9.392453,-0.018325957,-0.0061086523,-0.015882496,TONIC,a0cebd5b76b3
1776745773123,276455142507844,0.4381389,-2.8658595,9.272743,-0.007330383,-0.014660766,-0.007330383,TONIC,a0cebd5b76b3
1776745773157,276455162618928,0.39983168,-2.705448,9.308656,-0.0012217305,-0.0036651916,-0.009773844,TONIC,a0cebd5b76b3
1776745773163,276455182760530,0.51235914,-2.834735,9.287108,-0.037873644,-0.0061086523,-0.009773844,TONIC,a0cebd5b76b3
1776745773191,276455202932649,0.45010993,-2.789245,9.241618,-0.04642576,0.007330383,-0.02443461,TONIC,a0cebd5b76b3
1776745773205,276455223043733,0.49320555,-2.755726,9.382876,0.013439035,0.037873644,-0.019547688,TONIC,a0cebd5b76b3
1776745773231,276455243154817,0.40222588,-2.7940333,9.31105,-0.05497787,0.04886922,-0.03176499,TONIC,a0cebd5b76b3
1776745773262,276455263296418,0.4357447,-2.9783869,9.375694,-0.07696902,0.05131268,-0.028099801,TONIC,a0cebd5b76b3
1776745773269,276455283468538,0.3878607,-3.052607,9.270349,-0.019547688,0.021991149,-0.02687807,TONIC,a0cebd5b76b3
1776745773286,276455303579622,0.48841715,-2.6527755,9.358934,0.02076942,0.02565634,-0.052534413,TONIC,a0cebd5b76b3
1776745773307,276455323721223,0.36870706,-2.552219,9.270349,0.0061086523,0.008552114,0.0036651916,TONIC,a0cebd5b76b3
1776745773325,276455343862825,0.39983168,-2.7964275,9.277532,-0.009773844,-0.019547688,0.010995574,TONIC,a0cebd5b76b3
1776745773358,276455364004426,0.33039984,-2.741361,9.346964,0.042760566,-0.012217305,0.02076942,TONIC,a0cebd5b76b3
1776745773365,276455384146028,0.35194764,-2.7006595,9.41879,0.039095376,-0.021991149,0.028099801,TONIC,a0cebd5b76b3
1776745773390,276455404226594,0.40222588,-2.837129,9.471462,0.02687807,-0.03176499,0.02565634,TONIC,a0cebd5b76b3
