# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776917233194,2025457645406158,-9.519346,0.48602295,-2.2242134,0.0,-0.009162978,0.009162978,TREMOR,de6d953854d6
1776917233202,2025457653400855,-9.543288,0.48362875,-2.2122424,0.0,-0.007330383,0.010995574,TREMOR,de6d953854d6
1776917233210,2025457661398165,-9.507375,0.47884035,-2.2505496,0.0012217305,-0.009773844,0.01160644,TREMOR,de6d953854d6
1776917233218,2025457669392246,-9.519346,0.48362875,-2.2337902,6.1086525E-4,-0.017715093,0.01282817,TREMOR,de6d953854d6
1776917233226,2025457677387635,-9.514558,0.48362875,-2.2218192,6.1086525E-4,-0.02565634,0.010995574,TREMOR,de6d953854d6
1776917233234,2025457685382716,-9.52174,0.48841715,-2.1667526,0.002443461,-0.03359759,0.01282817,TREMOR,de6d953854d6
1776917233242,2025457693379950,-9.500193,0.49320555,-2.1428106,0.002443461,-0.032375857,0.015882496,TREMOR,de6d953854d6
1776917233250,2025457701406800,-9.502586,0.50038815,-2.1452048,0.0030543262,-0.027488936,0.017715093,TREMOR,de6d953854d6
1776917233258,2025457709402112,-9.533711,0.50517654,-2.1428106,0.004276057,-0.016493361,0.015271631,TREMOR,de6d953854d6
1776917233266,2025457717396654,-9.560047,0.50757074,-2.1571758,0.004276057,-0.004886922,0.013439035,TREMOR,de6d953854d6
1776917233274,2025457725393581,-9.595961,0.49320555,-2.1859062,0.0036651916,0.004886922,0.014049901,TREMOR,de6d953854d6
1776917233282,2025457733386815,-9.600749,0.50038815,-2.207454,0.0030543262,0.007330383,0.015271631,TREMOR,de6d953854d6
1776917233290,2025457741384896,-9.562442,0.51235914,-2.2050598,0.0018325958,0.01160644,0.014660766,TREMOR,de6d953854d6
1776917233298,2025457749380284,-9.531317,0.49799395,-2.2050598,0.0030543262,0.010995574,0.015271631,TREMOR,de6d953854d6
1776917233306,2025457757406750,-9.519346,0.51235914,-2.2026656,6.1086525E-4,0.009773844,0.014660766,TREMOR,de6d953854d6
1776917233314,2025457765400984,-9.516952,0.5267244,-2.219425,0.002443461,0.009773844,0.014049901,TREMOR,de6d953854d6
1776917233322,2025457773397911,-9.504981,0.51954174,-2.207454,-6.1086525E-4,0.009773844,0.010995574,TREMOR,de6d953854d6
1776917233330,2025457781392069,-9.514558,0.521936,-2.2170308,6.1086525E-4,0.014049901,0.01160644,TREMOR,de6d953854d6
1776917233338,2025457789387996,-9.507375,0.5363012,-2.231396,-0.0018325958,0.014660766,0.007941248,TREMOR,de6d953854d6
1776917233346,2025457797383692,-9.502586,0.5267244,-2.2385786,-0.0018325958,0.01038471,0.0036651916,TREMOR,de6d953854d6
1776917233354,2025457805409541,-9.495404,0.5291186,-2.2242134,-0.0030543262,0.01038471,6.1086525E-4,TREMOR,de6d953854d6
1776917233362,2025457813405315,-9.488221,0.545878,-2.2361844,-0.005497787,0.01282817,-0.0018325958,TREMOR,de6d953854d6
1776917233370,2025457821400319,-9.461885,0.5267244,-2.231396,-0.004886922,0.007941248,-6.1086525E-4,TREMOR,de6d953854d6
1776917233378,2025457829397938,-9.469068,0.521936,-2.1906946,-0.0067195175,0.002443461,-0.004276057,TREMOR,de6d953854d6
1776917233386,2025457837392326,-9.485827,0.5386954,-2.1739352,-0.009162978,0.002443461,-0.0067195175,TREMOR,de6d953854d6
1776917233394,2025457845387484,-9.483433,0.521936,-2.171541,-0.0061086523,0.0061086523,-0.009773844,TREMOR,de6d953854d6
1776917233402,2025457853384641,-9.509769,0.51714754,-2.2026656,-0.004276057,0.015271631,-0.009773844,TREMOR,de6d953854d6
1776917233410,2025457861409338,-9.519346,0.521936,-2.2170308,-0.0067195175,0.020158553,-0.01282817,TREMOR,de6d953854d6
1776917233418,2025457869405879,-9.52174,0.50757074,-2.2242134,-0.008552114,0.018936822,-0.01282817,TREMOR,de6d953854d6
1776917233426,2025457877400960,-9.531317,0.47644615,-2.2122424,-0.007330383,0.015271631,-0.012217305,TREMOR,de6d953854d6
1776917233434,2025457885396118,-9.524135,0.48602295,-2.243367,-0.007330383,0.01282817,-0.013439035,TREMOR,de6d953854d6
1776917233442,2025457893392045,-9.555259,0.49081135,-2.231396,-0.0067195175,0.009162978,-0.01282817,TREMOR,de6d953854d6
1776917233450,2025457901388665,-9.540894,0.48362875,-2.219425,-0.0061086523,0.0030543262,-0.008552114,TREMOR,de6d953854d6
1776917233458,2025457909382514,-9.557653,0.49081135,-2.2409728,-0.005497787,6.1086525E-4,-0.009773844,TREMOR,de6d953854d6
1776917233466,2025457917410518,-9.569624,0.47644615,-2.2170308,-0.004886922,-6.1086525E-4,-0.007330383,TREMOR,de6d953854d6
1776917233474,2025457925404752,-9.548077,0.50517654,-2.2026656,-0.004276057,-0.0018325958,-0.0036651916,TREMOR,de6d953854d6
1776917233482,2025457933401372,-9.548077,0.50278234,-2.2361844,-0.005497787,-0.005497787,-0.0030543262,TREMOR,de6d953854d6
1776917233490,2025457941396990,-9.536105,0.49799395,-2.2026656,-0.004276057,-0.007941248,-0.0036651916,TREMOR,de6d953854d6
1776917233498,2025457949391225,-9.524135,0.49559975,-2.2266076,-0.004276057,-0.01038471,-0.002443461,TREMOR,de6d953854d6
1776917233506,2025457957388460,-9.49301,0.49799395,-2.2122424,-0.005497787,-0.010995574,-0.002443461,TREMOR,de6d953854d6
1776917233514,2025457965383156,-9.461885,0.49799395,-2.2361844,-0.0067195175,-0.009773844,-0.004276057,TREMOR,de6d953854d6
1776917233522,2025457973409621,-9.464279,0.521936,-2.2816741,-0.009162978,-0.015271631,-0.005497787,TREMOR,de6d953854d6
1776917233530,2025457981406009,-9.445126,0.50517654,-2.2505496,-0.008552114,-0.014049901,-0.009162978,TREMOR,de6d953854d6
1776917233538,2025457989400167,-9.425972,0.5315128,-2.2337902,-0.01160644,-0.019547688,-0.01038471,TREMOR,de6d953854d6
1776917233546,2025457997396171,-9.445126,0.5291186,-2.2409728,-0.013439035,-0.02443461,-0.01282817,TREMOR,de6d953854d6
1776917233554,2025458005391252,-9.43076,0.51954174,-2.2577322,-0.01282817,-0.035430185,-0.018936822,TREMOR,de6d953854d6
1776917233562,2025458013386640,-9.43076,0.5315128,-2.2816741,-0.010995574,-0.044593163,-0.02076942,TREMOR,de6d953854d6
1776917233570,2025458021383875,-9.404425,0.5267244,-2.2840683,-0.015882496,-0.05497787,-0.02321288,TREMOR,de6d953854d6
1776917233578,2025458029409340,-9.423578,0.51235914,-2.2768857,-0.016493361,-0.06841691,-0.028710667,TREMOR,de6d953854d6
1776917233586,2025458037404421,-9.43076,0.5243302,-2.2577322,-0.018325957,-0.08979719,-0.032986723,TREMOR,de6d953854d6
1776917233594,2025458045400732,-9.440337,0.51235914,-2.2601264,-0.019547688,-0.10751228,-0.03726278,TREMOR,de6d953854d6
1776917233602,2025458053395813,-9.483433,0.50038815,-2.3008277,-0.018325957,-0.12950343,-0.03970624,TREMOR,de6d953854d6
1776917233610,2025458061390894,-9.516952,0.48841715,-2.2505496,-0.019547688,-0.14782938,-0.04337143,TREMOR,de6d953854d6
1776917233618,2025458069386975,-9.516952,0.48362875,-2.2098482,-0.02565634,-0.16432275,-0.045814894,TREMOR,de6d953854d6
1776917233626,2025458077382285,-9.488221,0.51235914,-2.1739352,-0.028099801,-0.18570304,-0.045814894,TREMOR,de6d953854d6
1776917233634,2025458085407520,-9.485827,0.50038815,-2.1404164,-0.023823744,-0.20708331,-0.047036625,TREMOR,de6d953854d6
1776917233642,2025458093403832,-9.485827,0.49799395,-2.135628,-0.021991149,-0.22357668,-0.04886922,TREMOR,de6d953854d6
1776917233650,2025458101400528,-9.52174,0.46926352,-2.1068976,-0.018325957,-0.24312437,-0.054367006,TREMOR,de6d953854d6
1776917233658,2025458109395225,-9.536105,0.46686932,-2.0829554,-0.018936822,-0.24984388,-0.05497787,TREMOR,de6d953854d6
1776917233666,2025458117391304,-9.61272,0.45489833,-2.0350714,-0.017104227,-0.25534168,-0.053145275,TREMOR,de6d953854d6
1776917233674,2025458125386308,-9.636662,0.4405331,-2.0398598,-0.014660766,-0.26206118,-0.053145275,TREMOR,de6d953854d6
1776917233682,2025458133381466,-9.639056,0.4261679,-2.0254946,-0.010995574,-0.2724459,-0.049480084,TREMOR,de6d953854d6
1776917233690,2025458141409470,-9.65821,0.4381389,-2.006341,-0.009162978,-0.28160888,-0.048258353,TREMOR,de6d953854d6
1776917233698,2025458149406396,-9.655815,0.4165911,-1.9369092,-0.007330383,-0.2864958,-0.044593163,TREMOR,de6d953854d6
1776917233706,2025458157400785,-9.665392,0.4189853,-1.9057846,-0.0061086523,-0.28527406,-0.040317107,TREMOR,de6d953854d6
1776917233714,2025458165395020,-9.660604,0.4213795,-1.8722657,-0.007941248,-0.28405234,-0.03604105,TREMOR,de6d953854d6
1776917233722,2025458173391947,-9.64145,0.4213795,-1.8363527,-0.005497787,-0.27977628,-0.03359759,TREMOR,de6d953854d6
1776917233730,2025458181386104,-9.67018,0.4333505,-1.8243817,-0.0030543262,-0.27672195,-0.03176499,TREMOR,de6d953854d6
1776917233738,2025458189413108,-9.655815,0.4309563,-1.7788919,0.0,-0.27183503,-0.028099801,TREMOR,de6d953854d6
1776917233746,2025458197409189,-9.660604,0.40701428,-1.769315,-0.0018325958,-0.26206118,-0.027488936,TREMOR,de6d953854d6
1776917233754,2025458205403270,-9.660604,0.4309563,-1.7525556,-0.0018325958,-0.2565634,-0.02687807,TREMOR,de6d953854d6
1776917233762,2025458213398351,-9.636662,0.4165911,-1.7717092,-0.002443461,-0.25167647,-0.028099801,TREMOR,de6d953854d6
1776917233770,2025458221395046,-9.629479,0.4141969,-1.7405846,-0.0030543262,-0.25045475,-0.027488936,TREMOR,de6d953854d6
1776917233778,2025458229390665,-9.624691,0.4285621,-1.7286136,-0.0030543262,-0.24801129,-0.027488936,TREMOR,de6d953854d6
1776917233786,2025458237386439,-9.622296,0.4165911,-1.7166426,-0.0018325958,-0.24923302,-0.027488936,TREMOR,de6d953854d6
1776917233794,2025458245412212,-9.634268,0.4237737,-1.6759412,-0.0036651916,-0.24373524,-0.026267206,TREMOR,de6d953854d6
1776917233802,2025458253407676,-9.639056,0.41180268,-1.6376339,-0.005497787,-0.23762658,-0.030543262,TREMOR,de6d953854d6
1776917233810,2025458261404527,-9.674969,0.4285621,-1.6136919,-0.0061086523,-0.2302962,-0.032375857,TREMOR,de6d953854d6
1776917233818,2025458269399300,-9.694122,0.4165911,-1.6112977,-0.009162978,-0.21991149,-0.03481932,TREMOR,de6d953854d6
1776917233826,2025458277395919,-9.665392,0.40701428,-1.6184803,-0.009162978,-0.21380283,-0.032986723,TREMOR,de6d953854d6
1776917233834,2025458285390692,-9.651027,0.39983168,-1.5801731,-0.012217305,-0.20341812,-0.03481932,TREMOR,de6d953854d6
1776917233842,2025458293386773,-9.605537,0.40462008,-1.5873557,-0.014660766,-0.19425514,-0.03848451,TREMOR,de6d953854d6
1776917233850,2025458301381777,-9.595961,0.39504328,-1.5921441,-0.015271631,-0.18692477,-0.040317107,TREMOR,de6d953854d6
1776917233858,2025458309409242,-9.586384,0.39264908,-1.5466543,-0.017104227,-0.18203785,-0.04337143,TREMOR,de6d953854d6
1776917233866,2025458317402477,-9.624691,0.41180268,-1.5155296,-0.018325957,-0.16982053,-0.048258353,TREMOR,de6d953854d6
1776917233874,2025458325400018,-9.591172,0.4357447,-1.4796166,-0.021380283,-0.15210545,-0.05131268,TREMOR,de6d953854d6
1776917233882,2025458333394099,-9.677363,0.40222588,-1.5059528,-0.02076942,-0.13744467,-0.056199603,TREMOR,de6d953854d6
1776917233890,2025458341391642,-9.785102,0.40222588,-1.4796166,-0.021380283,-0.12461651,-0.061086524,TREMOR,de6d953854d6
1776917233898,2025458349385877,-9.773131,0.3854665,-1.4891934,-0.025045475,-0.10445796,-0.06047566,TREMOR,de6d953854d6
1776917233906,2025458357381803,-9.694122,0.40222588,-1.4508862,-0.02687807,-0.077579886,-0.059864793,TREMOR,de6d953854d6
1776917233914,2025458365406807,-9.698911,0.4165911,-1.448492,-0.029932396,-0.06047566,-0.06169739,TREMOR,de6d953854d6
1776917233922,2025458373403349,-9.696517,0.3854665,-1.4628572,-0.029321533,-0.053145275,-0.06169739,TREMOR,de6d953854d6
1776917233930,2025458381399045,-9.722853,0.39025488,-1.436521,-0.031154128,-0.045814894,-0.06291912,TREMOR,de6d953854d6
1776917233938,2025458389395126,-9.7324295,0.36870706,-1.4891934,-0.031154128,-0.034208454,-0.06352998,TREMOR,de6d953854d6
1776917233946,2025458397390129,-9.718064,0.37349546,-1.520318,-0.029321533,-0.018325957,-0.06536258,TREMOR,de6d953854d6
1776917233954,2025458405386518,-9.751583,0.33997664,-1.5011644,-0.029321533,-0.015271631,-0.06536258,TREMOR,de6d953854d6
1776917233962,2025458413379984,-9.775525,0.33039984,-1.4891934,-0.029321533,-0.013439035,-0.06414085,TREMOR,de6d953854d6
1776917233970,2025458421407065,-9.837775,0.31603462,-1.5011644,-0.02565634,-0.021991149,-0.061086524,TREMOR,de6d953854d6
1776917233978,2025458429402760,-9.775525,0.32321724,-1.5011644,-0.023823744,-0.03726278,-0.056199603,TREMOR,de6d953854d6
1776917233986,2025458437398841,-9.775525,0.31124622,-1.4915876,-0.019547688,-0.0421497,-0.048258353,TREMOR,de6d953854d6
1776917233994,2025458445393537,-9.737218,0.3184288,-1.4772224,-0.020158553,-0.04520403,-0.04520403,TREMOR,de6d953854d6
1776917234002,2025458453389618,-9.725247,0.31603462,-1.4676456,-0.017104227,-0.052534413,-0.042760566,TREMOR,de6d953854d6
1776917234010,2025458461386467,-9.718064,0.30406362,-1.4820108,-0.01282817,-0.062308256,-0.042760566,TREMOR,de6d953854d6
1776917234018,2025458469410856,-9.718064,0.320823,-1.4891934,-0.009773844,-0.07269296,-0.040927973,TREMOR,de6d953854d6
1776917234026,2025458477408091,-9.689334,0.320823,-1.4891934,-0.008552114,-0.073303826,-0.040927973,TREMOR,de6d953854d6
1776917234034,2025458485402249,-9.696517,0.31603462,-1.4796166,-0.009162978,-0.073303826,-0.04153884,TREMOR,de6d953854d6
1776917234042,2025458493399099,-9.679757,0.31364042,-1.448492,-0.009162978,-0.07086037,-0.04337143,TREMOR,de6d953854d6
1776917234050,2025458501393948,-9.698911,0.33518824,-1.4413095,-0.008552114,-0.06658431,-0.042760566,TREMOR,de6d953854d6
1776917234058,2025458509389644,-9.691729,0.33039984,-1.460463,-0.0036651916,-0.07269296,-0.04337143,TREMOR,de6d953854d6
1776917234066,2025458517384956,-9.665392,0.31124622,-1.4628572,-0.0030543262,-0.073303826,-0.0421497,TREMOR,de6d953854d6
1776917234074,2025458525410575,-9.722853,0.29688102,-1.4652514,-0.0012217305,-0.07452556,-0.044593163,TREMOR,de6d953854d6
1776917234082,2025458533406886,-9.674969,0.31364042,-1.460463,0.0018325958,-0.07941248,-0.04520403,TREMOR,de6d953854d6
1776917234090,2025458541402275,-9.679757,0.31364042,-1.4508862,0.002443461,-0.081855945,-0.043982297,TREMOR,de6d953854d6
1776917234098,2025458549398586,-9.665392,0.2896984,-1.4437037,0.0030543262,-0.087964594,-0.043982297,TREMOR,de6d953854d6
1776917234106,2025458557393360,-9.679757,0.29448682,-1.4221559,0.0036651916,-0.09590584,-0.04520403,TREMOR,de6d953854d6
1776917234114,2025458565390517,-9.639056,0.2873042,-1.4173675,0.0036651916,-0.0983493,-0.045814894,TREMOR,de6d953854d6
1776917234122,2025458573385059,-9.617508,0.29448682,-1.4269443,0.007941248,-0.108123146,-0.047036625,TREMOR,de6d953854d6
1776917234130,2025458581411832,-9.615114,0.30166942,-1.4053963,0.0067195175,-0.10934488,-0.048258353,TREMOR,de6d953854d6
1776917234138,2025458589406298,-9.636662,0.31364042,-1.4149733,0.0067195175,-0.1142318,-0.053145275,TREMOR,de6d953854d6
1776917234146,2025458597402225,-9.672575,0.28491,-1.3958195,0.007330383,-0.1160644,-0.055588737,TREMOR,de6d953854d6
1776917234154,2025458605397920,-9.67018,0.25617957,-1.376666,0.008552114,-0.11178834,-0.057421334,TREMOR,de6d953854d6
1776917234162,2025458613394309,-9.7084875,0.260968,-1.3742718,0.0067195175,-0.11056661,-0.059253927,TREMOR,de6d953854d6
1776917234170,2025458621389313,-9.727641,0.22744916,-1.3599066,0.0061086523,-0.11362094,-0.0580322,TREMOR,de6d953854d6
1776917234178,2025458629387471,-9.706094,0.22266077,-1.3742718,0.0067195175,-0.11911872,-0.055588737,TREMOR,de6d953854d6
1776917234186,2025458637411858,-9.691729,0.19871874,-1.3503298,0.004886922,-0.12461651,-0.056199603,TREMOR,de6d953854d6
1776917234194,2025458645405401,-9.725247,0.21068975,-1.30484,0.0030543262,-0.12889257,-0.05681047,TREMOR,de6d953854d6
1776917234202,2025458653402559,-9.832987,0.18914193,-1.2306197,0.0012217305,-0.12950343,-0.05375614,TREMOR,de6d953854d6
1776917234210,2025458661397947,-9.85214,0.17477672,-1.2569559,0.004276057,-0.124005646,-0.051923547,TREMOR,de6d953854d6
1776917234218,2025458669394258,-9.868899,0.16280572,-1.2808979,0.0061086523,-0.12034045,-0.043982297,TREMOR,de6d953854d6
1776917234226,2025458677389339,-9.871294,0.16759412,-1.2737153,0.0036651916,-0.12156218,-0.039095376,TREMOR,de6d953854d6
1776917234234,2025458685385112,-9.866506,0.17238252,-1.2330139,0.0036651916,-0.124005646,-0.035430185,TREMOR,de6d953854d6
1776917234242,2025458693411809,-9.842564,0.15562311,-1.2114661,0.0030543262,-0.1301143,-0.028710667,TREMOR,de6d953854d6
1776917234250,2025458701406351,-9.828198,0.17238252,-1.1851299,0.005497787,-0.1337795,-0.02321288,TREMOR,de6d953854d6
1776917234258,2025458709403200,-9.80665,0.18674773,-1.2114661,0.0030543262,-0.13072516,-0.018325957,TREMOR,de6d953854d6
1776917234266,2025458717396512,-9.813833,0.18195933,-1.2162545,0.0036651916,-0.12583824,-0.015271631,TREMOR,de6d953854d6
1776917234274,2025458725393054,-9.77792,0.21547815,-1.1971009,0.0030543262,-0.12034045,-0.012217305,TREMOR,de6d953854d6
1776917234282,2025458733388751,-9.78989,0.21068975,-1.1899183,0.0,-0.118507855,-0.010995574,TREMOR,de6d953854d6
1776917234290,2025458741383908,-9.811439,0.19393034,-1.1923125,-0.0012217305,-0.1160644,-0.009773844,TREMOR,de6d953854d6
1776917234298,2025458749410066,-9.811439,0.21068975,-1.1683705,0.0,-0.1160644,-0.005497787,TREMOR,de6d953854d6
1776917234306,2025458757405762,-9.847352,0.21787235,-1.1755531,-0.0012217305,-0.11728613,-0.0030543262,TREMOR,de6d953854d6
1776917234314,2025458765400458,-9.801862,0.22026655,-1.127669,-6.1086525E-4,-0.122783914,0.0,TREMOR,de6d953854d6
# SUMMARY,duration_ms=35811,accN=351,gyroN=351,accAvg=(-9.555661440574886,0.4889287285273231,-2.091850174797906),gyroAvg=(-0.0039088414257930915,-0.030224776719670287,-0.010710155856371074)
