# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776794006996,1902231447409267,1.6759412,-9.579201,0.34955344,-0.25289822,0.13500121,-0.021380283,FALLS,3f47fa2a98fa
1776794007004,1902231455404103,1.6448165,-9.588778,0.32800564,-0.26267207,0.15821409,-0.028710667,FALLS,3f47fa2a98fa
1776794007012,1902231463400323,1.6232687,-9.588778,0.320823,-0.2761111,0.18509217,-0.035430185,FALLS,3f47fa2a98fa
1776794007020,1902231471428389,1.5825673,-9.607931,0.34237084,-0.28710666,0.21135938,-0.042760566,FALLS,3f47fa2a98fa
1776794007028,1902231479422147,1.5442601,-9.619903,0.3184288,-0.29810223,0.24556783,-0.052534413,FALLS,3f47fa2a98fa
1776794007036,1902231487418136,1.5059528,-9.65821,0.28491,-0.3005457,0.2779437,-0.0580322,FALLS,3f47fa2a98fa
1776794007044,1902231495411741,1.436521,-9.624691,0.22026655,-0.3036,0.31581733,-0.061086524,FALLS,3f47fa2a98fa
1776794007052,1902231503408884,1.3958195,-9.557653,0.18195933,-0.3042109,0.35308012,-0.064751714,FALLS,3f47fa2a98fa
1776794007060,1902231511405257,1.3503298,-9.495404,0.15801731,-0.30604348,0.3811799,-0.06047566,FALLS,3f47fa2a98fa
1776794007068,1902231519430477,1.3455414,-9.471462,0.12210429,-0.31520647,0.41233405,-0.049480084,FALLS,3f47fa2a98fa
1776794007076,1902231527427389,1.4077905,-9.500193,0.1388637,-0.32559118,0.42577308,-0.039095376,FALLS,3f47fa2a98fa
1776794007084,1902231535420609,1.4101849,-9.500193,0.11731588,-0.33841935,0.43371433,-0.031154128,FALLS,3f47fa2a98fa
1776794007092,1902231543417444,1.3934253,-9.507375,0.1316811,-0.35002577,0.44226643,-0.02565634,FALLS,3f47fa2a98fa
1776794007100,1902231551414741,1.3958195,-9.562442,0.16759412,-0.36285394,0.44898596,-0.013439035,FALLS,3f47fa2a98fa
1776794007108,1902231559410345,1.3790601,-9.598354,0.11971009,-0.35918877,0.45875978,-0.007941248,FALLS,3f47fa2a98fa
1776794007116,1902231567402411,1.412579,-9.619903,0.088585466,-0.35369098,0.4746423,0.0061086523,FALLS,3f47fa2a98fa
1776794007124,1902231575430093,1.4221559,-9.627085,0.050278235,-0.34574974,0.4972443,0.018936822,FALLS,3f47fa2a98fa
1776794007132,1902231583426082,1.436521,-9.653421,-0.016759412,-0.33964106,0.52412236,0.03176499,FALLS,3f47fa2a98fa
1776794007140,1902231591421148,1.4437037,-9.698911,-0.10055647,-0.32436943,0.5479461,0.053145275,FALLS,3f47fa2a98fa
1776794007148,1902231599416829,1.448492,-9.713276,-0.2705448,-0.3145956,0.552833,0.06536258,FALLS,3f47fa2a98fa
1776794007156,1902231607411818,1.4389153,-9.646238,-0.44771573,-0.31398472,0.54428095,0.080634214,FALLS,3f47fa2a98fa
1776794007164,1902231615407269,1.3958195,-9.56723,-0.6655881,-0.32253686,0.5357288,0.092240654,FALLS,3f47fa2a98fa
1776794007172,1902231623403566,1.3479356,-9.531317,-0.90021986,-0.3481932,0.52106804,0.103847094,FALLS,3f47fa2a98fa
1776794007180,1902231631398247,1.2258313,-9.545682,-1.2737153,-0.37018433,0.5131268,0.106901415,FALLS,3f47fa2a98fa
1776794007188,1902231639426852,1.1228806,-9.65821,-1.6519991,-0.40194935,0.5131268,0.11178834,FALLS,3f47fa2a98fa
1776794007196,1902231647420456,1.0486604,-9.787497,-2.1308396,-0.44715336,0.5174029,0.12034045,FALLS,3f47fa2a98fa
1776794007204,1902231655417291,0.9528923,-9.85214,-3.6966474,-0.50701815,0.5290093,0.1337795,FALLS,3f47fa2a98fa
1776794007212,1902231663413280,1.364695,-10.055647,-6.3206925,-0.6762278,0.4636467,0.16615535,FALLS,3f47fa2a98fa
1776794007220,1902231671408116,1.6112977,-10.127473,-6.655881,-1.0158689,0.119729586,0.19058995,FALLS,3f47fa2a98fa
1776794007228,1902231679403489,1.4748282,-9.909601,-5.415684,-1.4251486,-0.23579398,0.17470746,FALLS,3f47fa2a98fa
1776794007236,1902231687399094,1.2521675,-9.694122,-3.526659,-1.7751744,-0.34147367,0.17898351,FALLS,3f47fa2a98fa
1776794007244,1902231695425852,1.2401965,-9.627085,-2.3175871,-2.057394,-0.05131268,0.20158553,FALLS,3f47fa2a98fa
1776794007252,1902231703422764,1.4676456,-9.713276,-1.3072342,-2.1630738,0.3286455,0.22357668,FALLS,3f47fa2a98fa
1776794007260,1902231711417522,1.7788919,-9.770737,-0.7254431,-2.2308798,0.65179324,0.24190263,FALLS,3f47fa2a98fa
1776794007268,1902231719411127,2.1021092,-9.818622,-0.17956513,-2.2748623,0.8167268,0.24495697,FALLS,3f47fa2a98fa
1776794007276,1902231727406731,2.2816741,-9.787497,0.25617957,-2.3090706,0.7770206,0.21991149,FALLS,3f47fa2a98fa
1776794007284,1902231735403028,2.255338,-9.672575,0.7062895,-2.298686,0.6261369,0.19058995,FALLS,3f47fa2a98fa
1776794007292,1902231743398786,2.054225,-9.55047,1.0486604,-2.2363777,0.42332962,0.15515977,FALLS,3f47fa2a98fa
1776794007300,1902231751426390,1.757344,-9.464279,1.4413095,-2.1270328,0.20097467,0.12889257,FALLS,3f47fa2a98fa
1776794007308,1902231759419379,1.508347,-9.339781,0.9840169,-1.9761491,-0.032375857,0.12217305,FALLS,3f47fa2a98fa
1776794007316,1902231767414676,1.1611878,-9.155427,0.12928689,-1.7318029,-0.3378085,0.14049901,FALLS,3f47fa2a98fa
1776794007324,1902231775410665,0.9600749,-8.99741,-1.2114661,-1.5833627,-0.46181414,0.18142697,FALLS,3f47fa2a98fa
1776794007332,1902231783405424,1.4173675,-9.217676,-4.7429137,-1.4929546,-0.49235737,0.24251351,FALLS,3f47fa2a98fa
1776794007340,1902231791401183,2.1308396,-9.574412,-6.363788,-1.5442673,-0.5882632,0.30604348,FALLS,3f47fa2a98fa
1776794007348,1902231799398326,2.3654714,-9.581595,-5.90889,-1.9297233,-0.97127575,0.34330627,FALLS,3f47fa2a98fa
1776794007356,1902231807424776,2.3295584,-9.5385,-4.3502645,-2.2058344,-1.1191051,0.35308012,FALLS,3f47fa2a98fa
1776794007364,1902231815420765,2.0111294,-9.868899,-2.7102363,-2.3628268,-1.047023,0.37323865,FALLS,3f47fa2a98fa
1776794007372,1902231823414600,2.147599,-10.072407,-1.8219875,-2.4000895,-0.6945538,0.40011674,FALLS,3f47fa2a98fa
1776794007380,1902231831410974,2.5187001,-9.873688,-1.6472107,-2.3945918,-0.19975294,0.42577308,FALLS,3f47fa2a98fa
1776794007388,1902231839406963,2.7461493,-9.792285,-2.0853498,-2.366492,0.1386664,0.42577308,FALLS,3f47fa2a98fa
1776794007396,1902231847401952,2.2361844,-9.512163,-2.528277,-2.3835962,0.044593163,0.39584067,FALLS,3f47fa2a98fa
1776794007404,1902231855427787,1.3934253,-9.217676,-2.944868,-2.4104743,-0.312763,0.3475823,FALLS,3f47fa2a98fa
1776794007412,1902231863425622,0.6703765,-9.129091,-3.2082303,-2.4483478,-0.7715228,0.3390302,FALLS,3f47fa2a98fa
1776794007420,1902231871421688,0.45729253,-9.220071,-3.572149,-2.4911084,-1.1905763,0.398895,FALLS,3f47fa2a98fa
1776794007428,1902231879415447,0.4429273,-9.332599,-3.9959226,-2.511267,-1.2504412,0.46181414,FALLS,3f47fa2a98fa
1776794007436,1902231887410897,0.80205756,-9.452309,-4.2042184,-2.5601363,-1.1184943,0.54367006,FALLS,3f47fa2a98fa
1776794007444,1902231895406809,1.3862427,-9.356541,-3.8187518,-2.666427,-0.83199847,0.63529986,FALLS,3f47fa2a98fa
1776794007452,1902231903402567,1.8531121,-8.939949,-4.012682,-2.7885997,-0.5204572,0.68477994,FALLS,3f47fa2a98fa
1776794007460,1902231911429249,2.2936451,-8.554482,-3.3087866,-2.964529,-0.29260445,0.6933321,FALLS,3f47fa2a98fa
1776794007468,1902231919424007,2.1404164,-8.133103,-2.3247697,-3.0518827,-0.19120082,0.64568454,FALLS,3f47fa2a98fa
1776794007476,1902231927419458,1.5945383,-8.090008,-2.5474305,-3.055548,-0.23457226,0.5522222,FALLS,3f47fa2a98fa
1776794007484,1902231935414831,0.8762778,-8.152257,-3.3207579,-3.0347786,-0.34574974,0.4636467,FALLS,3f47fa2a98fa
1776794007492,1902231943410514,0.47884035,-8.152257,-3.9073372,-3.0091221,-0.4990769,0.42332962,FALLS,3f47fa2a98fa
1776794007500,1902231951406810,0.23223756,-7.8170686,-4.7381253,-3.018896,-0.6554584,0.43799037,FALLS,3f47fa2a98fa
1776794007508,1902231959403338,0.90500826,-7.5465236,-5.4180784,-3.069598,-0.6114761,0.48991394,FALLS,3f47fa2a98fa
1776794007516,1902231967427942,1.6663644,-7.3166804,-5.542577,-3.1929927,-0.39645153,0.56077427,FALLS,3f47fa2a98fa
1776794007524,1902231975422470,2.2649148,-7.2328835,-5.092467,-3.3677,-0.20280726,0.57726765,FALLS,3f47fa2a98fa
1776794007532,1902231983417766,2.6767175,-7.228095,-5.592855,-3.5784485,-0.20280726,0.52534413,FALLS,3f47fa2a98fa
1776794007540,1902231991412909,3.7541082,-6.157887,-6.727707,-3.663359,-0.21685717,0.43066,FALLS,3f47fa2a98fa
1776794007548,1902231999410744,3.643975,-5.631162,-5.2026005,-3.7953057,-0.040317107,0.29626966,FALLS,3f47fa2a98fa
1776794007556,1902232007404580,0.8834604,-6.3949127,-5.0038815,-3.9474113,0.16371189,0.015271631,FALLS,3f47fa2a98fa
1776794007564,1902232015400261,-0.6560113,-7.1586633,-5.614403,-3.9364157,-0.1863139,-0.2406809,FALLS,3f47fa2a98fa
1776794007572,1902232023428173,-1.5394717,-7.4627266,-7.0341644,-3.938859,-0.48258355,-0.27183503,FALLS,3f47fa2a98fa
1776794007580,1902232031425085,-1.2306197,-7.067683,-7.0844426,-3.979787,-0.52106804,-0.19303341,FALLS,3f47fa2a98fa
1776794007588,1902232039418997,-0.7757214,-6.303933,-5.530606,-4.0402627,-0.39095375,-0.07574729,FALLS,3f47fa2a98fa
1776794007596,1902232047414678,-1.5873557,-5.583278,-4.9057193,-4.0225477,-0.52534413,-0.0036651916,FALLS,3f47fa2a98fa
1776794007604,1902232055409360,-2.327164,-5.2241483,-6.066907,-3.9266417,-0.7079928,0.0580322,FALLS,3f47fa2a98fa
1776794007612,1902232063408118,-3.7852328,-4.9081135,-7.7213006,-3.8185186,-0.9101892,0.14782938,FALLS,3f47fa2a98fa
1776794007620,1902232071402030,-5.1642933,-4.5034933,-7.539341,-3.7281106,-1.0506883,0.23579398,FALLS,3f47fa2a98fa
1776794007628,1902232079425711,-5.5880666,-3.833117,-7.66384,-3.6242635,-1.0543534,0.35185838,FALLS,3f47fa2a98fa
1776794007636,1902232087421700,-4.9775453,-2.8778305,-7.9966335,-3.4593298,-1.1270463,0.5864306,FALLS,3f47fa2a98fa
1776794007644,1902232095419151,-3.6535518,-3.0358477,-8.23366,-3.3475416,-1.169807,0.7690793,FALLS,3f47fa2a98fa
1776794007652,1902232103413371,-2.3295584,-4.0701427,-8.841787,-3.259577,-1.2382239,0.9468411,FALLS,3f47fa2a98fa
1776794007660,1902232111409592,-1.8579005,-4.1060557,-10.268731,-3.19116,-1.2431108,1.0647382,FALLS,3f47fa2a98fa
1776794007668,1902232119404965,-1.5442601,-3.2393548,-10.632649,-3.263853,-1.0885619,1.070236,FALLS,3f47fa2a98fa
1776794007676,1902232127400416,-1.0366893,-2.695871,-9.821015,-3.4373388,-0.79473567,1.024421,FALLS,3f47fa2a98fa
1776794007684,1902232135396713,-1.0869676,-2.2457612,-9.935937,-3.5705073,-0.4886922,0.94989544,FALLS,3f47fa2a98fa
1776794007692,1902232143423086,-1.2042835,-1.6927006,-9.91439,-3.5784485,-0.31887165,0.86437434,FALLS,3f47fa2a98fa
1776794007700,1902232151417921,-0.6823475,-0.62009823,-9.593566,-3.5143077,-0.29260445,0.7867944,FALLS,3f47fa2a98fa
1776794007708,1902232159413603,0.18674773,0.41180268,-9.643845,-3.3212743,-0.40133846,0.72509706,FALLS,3f47fa2a98fa
1776794007716,1902232167409899,0.49559975,1.4676456,-9.976639,-3.1086931,-0.5290093,0.689056,FALLS,3f47fa2a98fa
1776794007724,1902232175403658,0.1316811,2.183512,-10.486604,-2.882673,-0.6585127,0.63713247,FALLS,3f47fa2a98fa
1776794007732,1902232183399108,-1.1348516,3.3375173,-11.513716,-2.6511552,-0.71837753,0.5742133,FALLS,3f47fa2a98fa
1776794007740,1902232191426482,-2.789245,4.5801077,-11.911154,-2.3310618,-0.6188065,0.46731192,FALLS,3f47fa2a98fa
1776794007748,1902232199424548,-4.4005427,5.5377884,-11.884817,-2.0690005,-0.46120325,0.37568212,FALLS,3f47fa2a98fa
1776794007756,1902232207418075,-5.080496,5.7389016,-12.028469,-1.7794504,-0.30604348,0.2938262,FALLS,3f47fa2a98fa
1776794007764,1902232215413526,-6.1530986,5.5401826,-11.927913,-1.4807373,-0.19975294,0.22479841,FALLS,3f47fa2a98fa
1776794007772,1902232223409207,-7.216124,4.865018,-12.052411,-1.1856894,-0.116675265,0.10751228,FALLS,3f47fa2a98fa
1776794007780,1902232231405812,-7.9726915,4.6279917,-11.614272,-0.80939645,0.004886922,0.0,FALLS,3f47fa2a98fa
1776794007788,1902232239401108,-8.588001,4.8267107,-10.850522,-0.5564982,0.1001819,-0.032986723,FALLS,3f47fa2a98fa
1776794007796,1902232247426097,-8.9040365,4.9679685,-10.3214035,-0.32925636,0.13500121,-0.009162978,FALLS,3f47fa2a98fa
1776794007804,1902232255422086,-8.942344,4.6591167,-9.873688,-0.105068825,0.17531833,0.09101892,FALLS,3f47fa2a98fa
1776794007812,1902232263417768,-8.599973,3.53863,-9.607931,0.15088372,0.15393804,0.2846632,FALLS,3f47fa2a98fa
1776794007820,1902232271413988,-7.204153,2.219425,-9.038112,0.312763,0.100792766,0.4801401,FALLS,3f47fa2a98fa
1776794007828,1902232279407285,-5.9639564,1.520318,-8.271967,0.462425,0.015882496,0.6743952,FALLS,3f47fa2a98fa
1776794007836,1902232287403197,-5.0637364,1.2880806,-8.080431,0.6065892,-0.0720821,0.83016586,FALLS,3f47fa2a98fa
1776794007844,1902232295400725,-4.0581717,1.3024458,-8.463503,0.7464773,-0.19303341,0.96761054,FALLS,3f47fa2a98fa
1776794007852,1902232303426021,-3.0550013,1.2162545,-9.275137,0.8857546,-0.3408628,1.1142182,FALLS,3f47fa2a98fa
1776794007860,1902232311423241,-2.4372973,1.1444284,-9.935937,0.95478237,-0.41599923,1.183246,FALLS,3f47fa2a98fa
1776794007868,1902232319417307,-1.9560628,1.0630256,-10.103531,0.9779953,-0.46670106,1.183246,FALLS,3f47fa2a98fa
1776794007876,1902232327413604,-1.2856863,0.92176765,-10.216059,0.9816604,-0.4905248,1.1600331,FALLS,3f47fa2a98fa
1776794007884,1902232335409054,-0.49081135,0.79008657,-10.5704,0.97433007,-0.51007247,1.061073,FALLS,3f47fa2a98fa
1776794007892,1902232343403428,0.035913024,0.5410896,-10.7116585,0.9266826,-0.51923543,0.9639453,FALLS,3f47fa2a98fa
1776794007900,1902232351398263,0.24420857,0.2873042,-10.620679,0.8503244,-0.52778757,0.8222246,FALLS,3f47fa2a98fa
1776794007908,1902232359427714,0.24181437,0.12928689,-10.311827,0.77518797,-0.49174652,0.68111473,FALLS,3f47fa2a98fa
1776794007916,1902232367420395,0.20590134,-0.15801731,-10.117896,0.68477994,-0.4147775,0.48808134,FALLS,3f47fa2a98fa
1776794007924,1902232375416923,0.40222588,-0.19632454,-10.014946,0.61758476,-0.39828414,0.36285394,FALLS,3f47fa2a98fa
1776794007932,1902232383412989,0.46208093,-0.12449849,-9.854534,0.54305923,-0.39278635,0.24617869,FALLS,3f47fa2a98fa
1776794007940,1902232391408362,0.37588966,-0.23942018,-9.528923,0.4550946,-0.35369098,0.12522738,FALLS,3f47fa2a98fa
1776794007948,1902232399403428,0.2801216,-0.35913026,-9.138668,0.3707952,-0.30787608,0.039095376,FALLS,3f47fa2a98fa
1776794007956,1902232407401186,0.088585466,-0.5793968,-8.920795,0.2864958,-0.25534168,-0.039095376,FALLS,3f47fa2a98fa
1776794007964,1902232415425483,-0.15801731,-0.81402856,-8.63828,0.23151793,-0.20708331,-0.07452556,FALLS,3f47fa2a98fa
1776794007972,1902232423419703,-0.18914193,-0.94331545,-8.406042,0.1777618,-0.1685988,-0.103847094,FALLS,3f47fa2a98fa
1776794007980,1902232431416846,-0.4165911,-1.0702082,-8.185776,0.13316862,-0.12461651,-0.12705997,FALLS,3f47fa2a98fa
1776794007988,1902232439412528,-0.59615624,-1.1420342,-8.087613,0.08857546,-0.053145275,-0.1563815,FALLS,3f47fa2a98fa
1776794007996,1902232447406748,-0.7086837,-1.163582,-7.943961,0.06169739,-0.021991149,-0.17898351,FALLS,3f47fa2a98fa
1776794008004,1902232455402737,-0.9744401,-1.1348516,-7.8146744,0.034208454,-0.005497787,-0.19486602,FALLS,3f47fa2a98fa
