# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776916739474,2024963924731641,9.765948,-1.3742718,0.3878607,-0.002443461,-0.0067195175,6.1086525E-4,TREMOR,e7ad3bb9bbeb
1776916739482,2024963932727284,9.775525,-1.352724,0.36870706,-0.0012217305,-0.0061086523,0.002443461,TREMOR,e7ad3bb9bbeb
1776916739490,2024963940722466,9.775525,-1.352724,0.39025488,-0.0018325958,-0.002443461,0.0018325958,TREMOR,e7ad3bb9bbeb
1776916739498,2024963948749264,9.76116,-1.3623008,0.38067806,-0.0018325958,-0.0036651916,0.0018325958,TREMOR,e7ad3bb9bbeb
1776916739506,2024963956744367,9.77792,-1.388637,0.35673606,-0.0012217305,-0.0061086523,0.0018325958,TREMOR,e7ad3bb9bbeb
1776916739514,2024963964740088,9.768343,-1.376666,0.37828386,-0.0018325958,-0.004276057,0.0012217305,TREMOR,e7ad3bb9bbeb
1776916739522,2024963972736039,9.76116,-1.3670892,0.38307226,-6.1086525E-4,0.0012217305,-0.0012217305,TREMOR,e7ad3bb9bbeb
1776916739530,2024963980730298,9.768343,-1.3623008,0.3854665,-6.1086525E-4,0.0,-0.0030543262,TREMOR,e7ad3bb9bbeb
1776916739538,2024963988727864,9.77792,-1.3742718,0.36152446,0.002443461,6.1086525E-4,-0.002443461,TREMOR,e7ad3bb9bbeb
1776916739546,2024963996753431,9.775525,-1.340753,0.39025488,6.1086525E-4,0.004276057,-0.004276057,TREMOR,e7ad3bb9bbeb
1776916739554,2024964004749382,9.765948,-1.3551182,0.37349546,-6.1086525E-4,0.0036651916,-0.0030543262,TREMOR,e7ad3bb9bbeb
1776916739562,2024964012745794,9.7563715,-1.352724,0.36631286,6.1086525E-4,0.0018325958,-0.0036651916,TREMOR,e7ad3bb9bbeb
1776916739570,2024964020741822,9.768343,-1.3742718,0.37349546,-6.1086525E-4,0.0030543262,-0.002443461,TREMOR,e7ad3bb9bbeb
1776916739578,2024964028737157,9.749189,-1.3503298,0.37828386,0.0,0.004886922,-6.1086525E-4,TREMOR,e7ad3bb9bbeb
1776916739586,2024964036732339,9.7563715,-1.3455414,0.37110126,-6.1086525E-4,0.0030543262,0.0,TREMOR,e7ad3bb9bbeb
1776916739594,2024964044727752,9.753978,-1.3551182,0.37588966,-0.0018325958,0.004886922,-0.0012217305,TREMOR,e7ad3bb9bbeb
1776916739602,2024964052753241,9.770737,-1.328782,0.3854665,-0.0012217305,0.01038471,-0.002443461,TREMOR,e7ad3bb9bbeb
1776916739610,2024964060749885,9.749189,-1.3575124,0.39264908,-0.0012217305,0.007941248,-6.1086525E-4,TREMOR,e7ad3bb9bbeb
1776916739618,2024964068744374,9.758766,-1.3575124,0.3878607,-0.0012217305,0.0036651916,6.1086525E-4,TREMOR,e7ad3bb9bbeb
1776916739626,2024964076740171,9.758766,-1.3575124,0.3854665,-6.1086525E-4,0.0061086523,-0.0012217305,TREMOR,e7ad3bb9bbeb
1776916739634,2024964084734892,9.768343,-1.352724,0.40940848,-6.1086525E-4,0.010995574,0.0,TREMOR,e7ad3bb9bbeb
1776916739642,2024964092731227,9.76116,-1.3718776,0.40222588,-6.1086525E-4,0.004276057,-0.0018325958,TREMOR,e7ad3bb9bbeb
1776916739650,2024964100727639,9.799467,-1.3455414,0.39983168,0.0,0.0061086523,0.0012217305,TREMOR,e7ad3bb9bbeb
1776916739658,2024964108751898,9.787497,-1.340753,0.40940848,-6.1086525E-4,0.0067195175,0.0012217305,TREMOR,e7ad3bb9bbeb
1776916739666,2024964116748618,9.758766,-1.3503298,0.4285621,0.0,-6.1086525E-4,-0.0018325958,TREMOR,e7ad3bb9bbeb
1776916739674,2024964124744338,9.7803135,-1.3551182,0.41180268,-0.0018325958,-0.004886922,0.0018325958,TREMOR,e7ad3bb9bbeb
1776916739682,2024964132740982,9.782708,-1.3503298,0.4141969,-0.0012217305,-0.0061086523,0.0018325958,TREMOR,e7ad3bb9bbeb
