# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776917098413,2025322864716238,-9.555259,0.45010993,-2.2337902,-0.005497787,0.03176499,0.0012217305,TREMOR,3a842b9bdde3
1776917098421,2025322872737091,-9.552865,0.46447513,-2.2146366,-0.009162978,0.03176499,6.1086525E-4,TREMOR,3a842b9bdde3
1776917098429,2025322880677713,-9.528923,0.45729253,-2.207454,-0.01038471,0.030543262,-0.0012217305,TREMOR,3a842b9bdde3
1776917098437,2025322888702413,-9.5385,0.45968673,-2.1811178,-0.01160644,0.031154128,0.0,TREMOR,3a842b9bdde3
1776917098445,2025322896754343,-9.555259,0.45968673,-2.2170308,-0.013439035,0.034208454,-6.1086525E-4,TREMOR,3a842b9bdde3
1776917098453,2025322904693733,-9.52174,0.46447513,-2.231396,-0.01160644,0.028099801,0.0,TREMOR,3a842b9bdde3
1776917098461,2025322912690356,-9.509769,0.4357447,-2.2361844,-0.010995574,0.02565634,0.0012217305,TREMOR,3a842b9bdde3
1776917098469,2025322920717747,-9.56723,0.47644615,-2.2122424,-0.010995574,0.020158553,0.0012217305,TREMOR,3a842b9bdde3
1776917098477,2025322928712524,-9.519346,0.45729253,-2.2050598,-0.01160644,0.017104227,0.002443461,TREMOR,3a842b9bdde3
1776917098485,2025322936708531,-9.519346,0.48362875,-2.2337902,-0.007330383,0.015271631,0.0036651916,TREMOR,3a842b9bdde3
1776917098493,2025322944702460,-9.519346,0.47405192,-2.2409728,-0.0036651916,0.01282817,0.0030543262,TREMOR,3a842b9bdde3
1776917098501,2025322952699697,-9.519346,0.47405192,-2.2481554,-0.0018325958,0.009162978,0.0,TREMOR,3a842b9bdde3
1776917098509,2025322960695320,-9.519346,0.48602295,-2.2481554,-0.0018325958,0.004886922,-0.002443461,TREMOR,3a842b9bdde3
1776917098517,2025322968691327,-9.509769,0.48123455,-2.2385786,-0.0012217305,-6.1086525E-4,-0.0030543262,TREMOR,3a842b9bdde3
1776917098525,2025322976740949,-9.500193,0.46686932,-2.231396,0.0,-0.004886922,-0.0030543262,TREMOR,3a842b9bdde3
1776917098533,2025322984680341,-9.500193,0.48123455,-2.219425,0.002443461,-0.01160644,-0.0036651916,TREMOR,3a842b9bdde3
1776917098541,2025322992707424,-9.502586,0.50038815,-2.2050598,0.0012217305,-0.015271631,-0.0030543262,TREMOR,3a842b9bdde3
1776917098549,2025323000666815,-9.514558,0.49081135,-2.1883004,0.0012217305,-0.017715093,-0.0036651916,TREMOR,3a842b9bdde3
1776917098557,2025323008699976,-9.528923,0.49320555,-2.1930888,6.1086525E-4,-0.015271631,-0.005497787,TREMOR,3a842b9bdde3
1776917098565,2025323016694214,-9.540894,0.49559975,-2.195483,0.0018325958,-0.016493361,-0.005497787,TREMOR,3a842b9bdde3
1776917098573,2025323024689606,-9.531317,0.50278234,-2.183512,0.0012217305,-0.015271631,-0.007330383,TREMOR,3a842b9bdde3
1776917098581,2025323032716996,-9.55047,0.48123455,-2.1787236,6.1086525E-4,-0.013439035,-0.008552114,TREMOR,3a842b9bdde3
1776917098589,2025323040712696,-9.545682,0.48362875,-2.1763294,6.1086525E-4,-0.013439035,-0.008552114,TREMOR,3a842b9bdde3
1776917098597,2025323048706549,-9.5385,0.48841715,-2.1667526,0.0012217305,-0.01282817,-0.01038471,TREMOR,3a842b9bdde3
1776917098605,2025323056701941,-9.56723,0.48362875,-2.1619642,-0.0012217305,-0.009162978,-0.01160644,TREMOR,3a842b9bdde3
1776917098613,2025323064699101,-9.562442,0.48362875,-2.1571758,6.1086525E-4,-0.004886922,-0.010995574,TREMOR,3a842b9bdde3
1776917098621,2025323072694185,-9.557653,0.45968673,-2.1739352,-0.002443461,-0.002443461,-0.012217305,TREMOR,3a842b9bdde3
1776917098629,2025323080689884,-9.579201,0.47644615,-2.1547816,-0.0036651916,0.002443461,-0.014660766,TREMOR,3a842b9bdde3
1776917098637,2025323088771121,-9.56723,0.45489833,-2.1547816,-0.0030543262,0.009773844,-0.013439035,TREMOR,3a842b9bdde3
1776917098645,2025323096680667,-9.569624,0.45968673,-2.1452048,-0.0061086523,0.017104227,-0.01282817,TREMOR,3a842b9bdde3
1776917098653,2025323104706520,-9.564836,0.46686932,-2.1499932,-0.0067195175,0.023823744,-0.01282817,TREMOR,3a842b9bdde3
1776917098661,2025323112757989,-9.562442,0.46686932,-2.1547816,-0.0067195175,0.031154128,-0.013439035,TREMOR,3a842b9bdde3
1776917098669,2025323120698842,-9.552865,0.45010993,-2.1571758,-0.0061086523,0.040927973,-0.01282817,TREMOR,3a842b9bdde3
1776917098677,2025323128694925,-9.557653,0.44532153,-2.1691468,-0.007941248,0.047647487,-0.012217305,TREMOR,3a842b9bdde3
1776917098685,2025323136714316,-9.562442,0.45489833,-2.1619642,-0.0061086523,0.057421334,-0.01282817,TREMOR,3a842b9bdde3
1776917098693,2025323144684785,-9.552865,0.48362875,-2.1859062,-0.01038471,0.06291912,-0.01160644,TREMOR,3a842b9bdde3
1776917098701,2025323152710254,-9.56723,0.45489833,-2.1978772,-0.01160644,0.06841691,-0.01282817,TREMOR,3a842b9bdde3
1776917098709,2025323160707876,-9.564836,0.46208093,-2.2098482,-0.01160644,0.07513642,-0.012217305,TREMOR,3a842b9bdde3
1776917098717,2025323168701651,-9.528923,0.45968673,-2.2170308,-0.012217305,0.07574729,-0.010995574,TREMOR,3a842b9bdde3
1776917098725,2025323176697966,-9.528923,0.47644615,-2.2649148,-0.015882496,0.07880162,-0.0067195175,TREMOR,3a842b9bdde3
1776917098733,2025323184779511,-9.560047,0.4429273,-2.255338,-0.018325957,0.08246681,-0.0067195175,TREMOR,3a842b9bdde3
1776917098741,2025323192689365,-9.524135,0.44532153,-2.2457612,-0.025045475,0.08124508,-0.002443461,TREMOR,3a842b9bdde3
1776917098749,2025323200715525,-9.495404,0.46208093,-2.2385786,-0.032986723,0.08674286,6.1086525E-4,TREMOR,3a842b9bdde3
1776917098757,2025323208711532,-9.52174,0.44532153,-2.2864625,-0.03481932,0.08002335,0.0018325958,TREMOR,3a842b9bdde3
1776917098765,2025323216706615,-9.533711,0.51475334,-2.2481554,-0.029932396,0.07269296,0.0012217305,TREMOR,3a842b9bdde3
1776917098773,2025323224715315,-9.490616,0.49320555,-2.2744915,-0.02687807,0.070249505,-6.1086525E-4,TREMOR,3a842b9bdde3
1776917098781,2025323232697476,-9.476251,0.50517654,-2.2816741,-0.016493361,0.059253927,0.0018325958,TREMOR,3a842b9bdde3
1776917098789,2025323240693406,-9.485827,0.50038815,-2.3175871,-0.012217305,0.05131268,6.1086525E-4,TREMOR,3a842b9bdde3
1776917098797,2025323248689490,-9.495404,0.50517654,-2.2960393,-0.009162978,0.04520403,-0.004886922,TREMOR,3a842b9bdde3
1776917098805,2025323256716189,-9.536105,0.49559975,-2.2744915,-0.01038471,0.039095376,-0.007330383,TREMOR,3a842b9bdde3
1776917098813,2025323264711887,-9.476251,0.48602295,-2.2816741,-0.009162978,0.031154128,-0.009773844,TREMOR,3a842b9bdde3
1776917098821,2025323272705510,-9.495404,0.47405192,-2.2720973,-0.008552114,0.026267206,-0.009773844,TREMOR,3a842b9bdde3
1776917098829,2025323280673517,-9.502586,0.49081135,-2.2864625,-0.0067195175,0.021380283,-0.010995574,TREMOR,3a842b9bdde3
1776917098837,2025323288697447,-9.504981,0.48123455,-2.2984335,-0.0030543262,0.017104227,-0.009773844,TREMOR,3a842b9bdde3
1776917098845,2025323296693223,-9.49301,0.48841715,-2.2816741,-0.0036651916,0.009162978,-0.010995574,TREMOR,3a842b9bdde3
1776917098853,2025323304687614,-9.509769,0.49081135,-2.2768857,-0.002443461,0.0036651916,-0.01038471,TREMOR,3a842b9bdde3
1776917098861,2025323312715928,-9.490616,0.48602295,-2.2840683,-0.002443461,-0.0030543262,-0.01038471,TREMOR,3a842b9bdde3
1776917098869,2025323320711012,-9.509769,0.48841715,-2.2816741,-0.002443461,-0.007330383,-0.01038471,TREMOR,3a842b9bdde3
1776917098877,2025323328675635,-9.533711,0.47644615,-2.2601264,-6.1086525E-4,-0.01038471,-0.01038471,TREMOR,3a842b9bdde3
1776917098885,2025323336701565,-9.533711,0.46926352,-2.2577322,-0.0018325958,-0.008552114,-0.009773844,TREMOR,3a842b9bdde3
1776917098893,2025323344697187,-9.545682,0.46447513,-2.255338,-0.0012217305,-0.009773844,-0.010995574,TREMOR,3a842b9bdde3
1776917098901,2025323352692886,-9.540894,0.44532153,-2.2337902,-0.0012217305,-0.0061086523,-0.010995574,TREMOR,3a842b9bdde3
1776917098909,2025323360688046,-9.548077,0.46208093,-2.2337902,-6.1086525E-4,-0.004276057,-0.010995574,TREMOR,3a842b9bdde3
1776917098917,2025323368770207,-9.519346,0.46686932,-2.219425,-0.002443461,0.0012217305,-0.007941248,TREMOR,3a842b9bdde3
1776917098925,2025323376681214,-9.533711,0.44771573,-2.2266076,-0.0030543262,0.007330383,-0.0067195175,TREMOR,3a842b9bdde3
1776917098933,2025323384730837,-9.52174,0.47884035,-2.219425,-0.0036651916,0.01160644,-0.004886922,TREMOR,3a842b9bdde3
1776917098941,2025323392703690,-9.509769,0.48362875,-2.2385786,-0.004276057,0.016493361,-0.002443461,TREMOR,3a842b9bdde3
1776917098949,2025323400696311,-9.524135,0.48841715,-2.2266076,-0.007330383,0.019547688,-0.002443461,TREMOR,3a842b9bdde3
1776917098957,2025323408692011,-9.533711,0.49799395,-2.2601264,-0.004276057,0.02687807,-0.004276057,TREMOR,3a842b9bdde3
1776917098965,2025323416718864,-9.52174,0.47644615,-2.255338,-0.005497787,0.029321533,-0.0067195175,TREMOR,3a842b9bdde3
1776917098973,2025323424769948,-9.540894,0.49081135,-2.267309,-0.0067195175,0.032375857,-0.002443461,TREMOR,3a842b9bdde3
1776917098981,2025323432679493,-9.533711,0.48841715,-2.2697031,-0.008552114,0.03176499,-0.002443461,TREMOR,3a842b9bdde3
1776917098989,2025323440706499,-9.555259,0.46926352,-2.2505496,-0.008552114,0.03481932,-0.004886922,TREMOR,3a842b9bdde3
1776917098997,2025323448787429,-9.543288,0.47884035,-2.2720973,-0.01160644,0.031154128,-0.007941248,TREMOR,3a842b9bdde3
1776917099005,2025323456697359,-9.52174,0.47644615,-2.2577322,-0.014660766,0.032986723,-0.004886922,TREMOR,3a842b9bdde3
1776917099013,2025323464755136,-9.519346,0.47644615,-2.3080103,-0.018325957,0.03481932,-0.0036651916,TREMOR,3a842b9bdde3
1776917099021,2025323472688989,-9.509769,0.50278234,-2.2720973,-0.015271631,0.032986723,-0.0036651916,TREMOR,3a842b9bdde3
1776917099029,2025323480769688,-9.459491,0.48841715,-2.2337902,-0.019547688,0.030543262,-0.004886922,TREMOR,3a842b9bdde3
1776917099037,2025323488678848,-9.531317,0.51714754,-2.2697031,-0.02076942,0.028710667,-0.007941248,TREMOR,3a842b9bdde3
1776917099045,2025323496706009,-9.500193,0.50996494,-2.2577322,-0.02076942,0.021991149,-0.0061086523,TREMOR,3a842b9bdde3
1776917099053,2025323504701093,-9.52174,0.50517654,-2.2840683,-0.01282817,0.019547688,-0.0067195175,TREMOR,3a842b9bdde3
1776917099061,2025323512697408,-9.502586,0.49559975,-2.2936451,-0.004886922,0.015271631,-0.009162978,TREMOR,3a842b9bdde3
1776917099069,2025323520717338,-9.504981,0.49320555,-2.2888567,-0.004276057,0.010995574,-0.01282817,TREMOR,3a842b9bdde3
1776917099077,2025323528689036,-9.514558,0.48602295,-2.2816741,-0.0036651916,0.0061086523,-0.012217305,TREMOR,3a842b9bdde3
1776917099085,2025323536714581,-9.485827,0.49799395,-2.2744915,-0.002443461,0.005497787,-0.013439035,TREMOR,3a842b9bdde3
1776917099093,2025323544831896,-9.49301,0.48123455,-2.267309,-0.0036651916,0.0018325958,-0.014049901,TREMOR,3a842b9bdde3
1776917099101,2025323552760826,-9.490616,0.47884035,-2.267309,-0.0036651916,0.0018325958,-0.015882496,TREMOR,3a842b9bdde3
1776917099109,2025323560700449,-9.504981,0.49081135,-2.2529438,0.0018325958,-0.02321288,-0.0067195175,TREMOR,3a842b9bdde3
1776917099117,2025323568782610,-9.497798,0.48123455,-2.267309,0.0030543262,-0.026267206,-0.007941248,TREMOR,3a842b9bdde3
1776917099125,2025323576694692,-9.526528,0.47644615,-2.27928,0.0030543262,-0.02565634,-0.008552114,TREMOR,3a842b9bdde3
1776917099133,2025323584689392,-9.524135,0.47644615,-2.2601264,0.004276057,-0.028710667,-0.0061086523,TREMOR,3a842b9bdde3
1776917099141,2025323592715245,-9.533711,0.49799395,-2.2529438,0.005497787,-0.028099801,-0.004276057,TREMOR,3a842b9bdde3
1776917099149,2025323600734406,-9.528923,0.48362875,-2.2577322,0.004886922,-0.029932396,-0.0036651916,TREMOR,3a842b9bdde3
1776917099157,2025323608704567,-9.540894,0.46926352,-2.2577322,0.004276057,-0.030543262,-0.004276057,TREMOR,3a842b9bdde3
1776917099165,2025323616725728,-9.543288,0.49320555,-2.2290018,0.005497787,-0.032375857,-0.0030543262,TREMOR,3a842b9bdde3
1776917099173,2025323624695580,-9.543288,0.47644615,-2.2385786,0.005497787,-0.031154128,-0.002443461,TREMOR,3a842b9bdde3
1776917099181,2025323632747356,-9.548077,0.46686932,-2.2457612,0.004886922,-0.032375857,-0.0012217305,TREMOR,3a842b9bdde3
1776917099189,2025323640686748,-9.543288,0.49799395,-2.2457612,0.0061086523,-0.028710667,0.0,TREMOR,3a842b9bdde3
1776917099197,2025323648738678,-9.543288,0.49559975,-2.2457612,0.004886922,-0.029932396,0.0,TREMOR,3a842b9bdde3
1776917099205,2025323656734377,-9.531317,0.49081135,-2.2242134,0.0061086523,-0.027488936,0.002443461,TREMOR,3a842b9bdde3
1776917099213,2025323664705460,-9.533711,0.48362875,-2.2409728,0.004276057,-0.026267206,-0.002443461,TREMOR,3a842b9bdde3
1776917099221,2025323672725544,-9.543288,0.49081135,-2.2337902,0.004276057,-0.022602014,0.0012217305,TREMOR,3a842b9bdde3
1776917099229,2025323680695628,-9.5385,0.49081135,-2.2337902,0.004886922,-0.021380283,6.1086525E-4,TREMOR,3a842b9bdde3
1776917099237,2025323688692635,-9.52174,0.48841715,-2.2337902,0.004886922,-0.020158553,0.0012217305,TREMOR,3a842b9bdde3
1776917099245,2025323696687027,-9.536105,0.49081135,-2.2457612,0.0018325958,-0.02321288,0.0012217305,TREMOR,3a842b9bdde3
1776917099253,2025323704713264,-9.526528,0.49320555,-2.2505496,0.005497787,-0.017104227,6.1086525E-4,TREMOR,3a842b9bdde3
1776917099261,2025323712708040,-9.5385,0.49559975,-2.243367,0.005497787,-0.016493361,0.002443461,TREMOR,3a842b9bdde3
1776917099269,2025323720705893,-9.516952,0.50038815,-2.255338,0.0030543262,-0.012217305,0.002443461,TREMOR,3a842b9bdde3
1776917099277,2025323728701592,-9.519346,0.50278234,-2.2337902,0.004276057,-0.01282817,6.1086525E-4,TREMOR,3a842b9bdde3
1776917099285,2025323736695984,-9.512163,0.521936,-2.2385786,0.004276057,-0.01282817,-0.002443461,TREMOR,3a842b9bdde3
1776917099293,2025323744691375,-9.516952,0.48841715,-2.2481554,0.0036651916,-0.01160644,-0.0018325958,TREMOR,3a842b9bdde3
1776917099301,2025323752716921,-9.516952,0.50757074,-2.243367,0.0030543262,-0.012217305,-0.002443461,TREMOR,3a842b9bdde3
1776917099309,2025323760714465,-9.5385,0.50038815,-2.2481554,0.0030543262,-0.009773844,-0.0018325958,TREMOR,3a842b9bdde3
1776917099317,2025323768708088,-9.524135,0.49799395,-2.2266076,0.0030543262,-0.01282817,-0.0030543262,TREMOR,3a842b9bdde3
1776917099325,2025323776760018,-9.536105,0.48841715,-2.2361844,0.0012217305,-0.01160644,-0.0030543262,TREMOR,3a842b9bdde3
1776917099333,2025323784701256,-9.536105,0.50278234,-2.231396,0.0036651916,-0.013439035,-0.0036651916,TREMOR,3a842b9bdde3
1776917099341,2025323792695186,-9.524135,0.50278234,-2.2290018,0.002443461,-0.01160644,-0.0030543262,TREMOR,3a842b9bdde3
1776917099349,2025323800690576,-9.524135,0.48123455,-2.2218192,0.0012217305,-0.01038471,-0.002443461,TREMOR,3a842b9bdde3
1776917099357,2025323808718814,-9.533711,0.50278234,-2.2409728,0.0012217305,-0.009162978,-0.0036651916,TREMOR,3a842b9bdde3
1776917099365,2025323816712975,-9.548077,0.49559975,-2.2505496,0.0030543262,-0.01038471,-0.0036651916,TREMOR,3a842b9bdde3
1776917099373,2025323824708444,-9.540894,0.48602295,-2.2242134,0.0018325958,-0.007330383,-0.0036651916,TREMOR,3a842b9bdde3
1776917099381,2025323832703527,-9.528923,0.49799395,-2.2457612,0.004886922,-0.009162978,-0.005497787,TREMOR,3a842b9bdde3
1776917099389,2025323840699842,-9.545682,0.48841715,-2.2266076,0.0018325958,-0.007941248,-0.004276057,TREMOR,3a842b9bdde3
1776917099397,2025323848695848,-9.536105,0.49799395,-2.231396,0.0,-0.007330383,-0.002443461,TREMOR,3a842b9bdde3
1776917099405,2025323856691240,-9.526528,0.48362875,-2.243367,0.0012217305,-0.0061086523,-0.0036651916,TREMOR,3a842b9bdde3
1776917099413,2025323864717093,-9.531317,0.47165772,-2.2361844,0.002443461,-0.0061086523,-0.0018325958,TREMOR,3a842b9bdde3
1776917099421,2025323872798946,-9.519346,0.49320555,-2.2481554,0.002443461,-0.0036651916,-6.1086525E-4,TREMOR,3a842b9bdde3
1776917099429,2025323880677646,-9.509769,0.48362875,-2.2457612,0.002443461,-0.004886922,6.1086525E-4,TREMOR,3a842b9bdde3
1776917099437,2025323888705114,-9.507375,0.50757074,-2.2577322,0.0030543262,-0.004276057,0.0,TREMOR,3a842b9bdde3
1776917099445,2025323896701966,-9.519346,0.50757074,-2.267309,0.0018325958,-0.004276057,-6.1086525E-4,TREMOR,3a842b9bdde3
