epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776793838655,324520672580851,-2.9640217,-1.6065093,9.083601,0.007330383,0.009773844,-0.019547688,FALLS,f1d96efb0b76
1776793838688,324520692661417,-3.0621839,-1.6687586,9.114726,-0.009773844,0.002443461,-0.02565634,FALLS,f1d96efb0b76
1776793838696,324520712741984,-3.095703,-1.6472107,9.179369,-0.007330383,-0.0012217305,-0.02076942,FALLS,f1d96efb0b76
1776793838728,324520732792032,-3.107674,-1.6998832,9.172187,0.004886922,-0.009773844,-0.014660766,FALLS,f1d96efb0b76
1776793838737,324520752872599,-3.107674,-1.7046716,9.097966,0.021991149,-0.015882496,-0.013439035,FALLS,f1d96efb0b76
1776793838754,324520772953165,-3.0310593,-1.6400281,9.004593,0.029321533,-0.008552114,-0.010995574,FALLS,f1d96efb0b76
1776793838783,324520793003214,-3.040636,-1.6998832,9.033323,0.017104227,-0.004886922,-0.018325957,FALLS,f1d96efb0b76
1776793838800,324520813083780,-3.0573955,-1.745373,8.983045,0.019547688,0.013439035,-0.02076942,FALLS,f1d96efb0b76
1776793838821,324520833164347,-3.1028855,-1.6831238,8.985439,0.019547688,0.02443461,-0.018325957,FALLS,f1d96efb0b76
1776793838833,324520853244913,-3.1627405,-1.6591818,9.009381,0.015882496,0.037873644,-0.017104227,FALLS,f1d96efb0b76
1776793838854,324520873325480,-3.2609026,-1.6304513,9.02614,0.004886922,0.039095376,-0.010995574,FALLS,f1d96efb0b76
1776793838888,324520893275528,-3.1866825,-1.6424223,9.01417,-0.012217305,0.030543262,-0.004886922,FALLS,f1d96efb0b76
1776793838894,324520913386612,-3.1986535,-1.8124107,9.062054,-0.029321533,0.021991149,-0.0061086523,FALLS,f1d96efb0b76
1776793838929,324520933336661,-3.1292217,-1.9009962,9.100361,-0.017104227,0.032986723,-0.008552114,FALLS,f1d96efb0b76
1776793838938,324520953417228,-3.2082303,-1.8962077,9.148245,0.019547688,0.05131268,-0.014660766,FALLS,f1d96efb0b76
1776793838954,324520973497794,-3.241749,-1.8243817,9.095572,0.028099801,0.035430185,-0.019547688,FALLS,f1d96efb0b76
1776793838975,324520993578360,-3.110068,-1.7812861,9.0237465,0.03176499,0.015882496,-0.02076942,FALLS,f1d96efb0b76
1776793839000,324521013628409,-3.0813377,-1.7405846,9.093178,0.037873644,0.017104227,-0.034208454,FALLS,f1d96efb0b76
1776793839017,324521033708976,-3.2034419,-1.6543933,9.059659,0.032986723,0.02321288,-0.034208454,FALLS,f1d96efb0b76
1776793839035,324521053759025,-3.2632968,-1.7190368,9.066842,0.02687807,0.019547688,-0.03176499,FALLS,f1d96efb0b76
1776793839056,324521073870109,-3.359065,-1.5825673,9.23683,0.04153884,0.012217305,-0.02076942,FALLS,f1d96efb0b76
1776793839086,324521093950675,-3.3446999,-1.7142484,9.141062,0.012217305,-0.012217305,-0.007330383,FALLS,f1d96efb0b76
1776793839096,324521114000724,-3.3542767,-1.7764976,9.14585,0.009773844,-0.03176499,0.0012217305,FALLS,f1d96efb0b76
1776793839120,324521134111808,-3.2561142,-1.6903064,9.126697,0.039095376,-0.056199603,0.0,FALLS,f1d96efb0b76
1776793839134,324521154161857,-3.1986535,-1.6687586,9.076419,0.040317107,-0.04642576,0.0036651916,FALLS,f1d96efb0b76
1776793839157,324521174272941,-3.2034419,-1.7549498,9.0237465,0.04153884,-0.035430185,0.0036651916,FALLS,f1d96efb0b76
1776793839194,324521194353507,-3.1435869,-1.5705963,9.085996,0.05131268,-0.05009095,0.0036651916,FALLS,f1d96efb0b76
1776793839196,324521214403556,-3.1411927,-1.5705963,9.076419,0.039095376,-0.05497787,0.008552114,FALLS,f1d96efb0b76
1776793839224,324521234484122,-3.2034419,-1.6184803,9.184157,0.029321533,-0.05131268,0.012217305,FALLS,f1d96efb0b76
1776793839235,324521254564689,-3.1842883,-1.6687586,9.200917,0.036651913,-0.065973446,0.018325957,FALLS,f1d96efb0b76
1776793839260,324521274614737,-3.0382419,-1.6208745,9.210494,0.040317107,-0.08674286,0.017104227,FALLS,f1d96efb0b76
1776793839293,324521294695304,-2.992752,-1.6687586,9.169792,0.04886922,-0.087964594,0.019547688,FALLS,f1d96efb0b76
1776793839298,324521314775870,-2.942474,-1.6807296,9.188946,0.056199603,-0.08552113,0.009773844,FALLS,f1d96efb0b76
1776793839326,324521334825919,-2.9975405,-1.70946,9.11712,0.0720821,-0.07941248,-0.0012217305,FALLS,f1d96efb0b76
1776793839336,324521354906485,-3.0789435,-1.7812861,9.083601,0.073303826,-0.080634214,-0.012217305,FALLS,f1d96efb0b76
1776793839363,324521374956534,-3.098097,-1.7884687,9.0429,0.089186326,-0.08552113,-0.014660766,FALLS,f1d96efb0b76
1776793839384,324521395037101,-3.1675289,-1.7477672,8.978256,0.10751228,-0.087964594,-0.019547688,FALLS,f1d96efb0b76
1776793839401,324521415056632,-3.1890767,-1.8650831,8.760384,0.10629055,-0.09407325,-0.017104227,FALLS,f1d96efb0b76
1776793839415,324521435167716,-3.1555579,-1.8195933,8.59279,0.10262536,-0.09162979,-0.021991149,FALLS,f1d96efb0b76
1776793839440,324521455217765,-3.1962593,-1.7836803,8.497022,0.1001819,-0.07452556,-0.02443461,FALLS,f1d96efb0b76
1776793839457,324521475267814,-3.193865,-1.8626889,8.293514,0.05131268,-0.05131268,-0.018325957,FALLS,f1d96efb0b76
1776793839478,324521495348380,-3.289633,-1.9608512,8.130709,-0.007330383,-0.03176499,-0.012217305,FALLS,f1d96efb0b76
1776793839509,324521515459464,-3.1962593,-2.1643584,7.9511437,-0.004886922,0.0036651916,0.007330383,FALLS,f1d96efb0b76
1776793839516,324521535509513,-3.122039,-2.0326772,7.699753,0.008552114,0.04886922,-0.012217305,FALLS,f1d96efb0b76
1776793839545,324521555590079,-3.217807,-2.1188686,7.433996,-0.009773844,0.15393804,-0.014660766,FALLS,f1d96efb0b76
1776793839557,324521575640128,-3.4284968,-1.8770541,7.228095,-0.062308256,0.22479841,-0.047647487,FALLS,f1d96efb0b76
1776793839585,324521595690177,-3.4931402,-1.6519991,7.204153,-0.19547687,0.2602286,-0.064751714,FALLS,f1d96efb0b76
1776793839601,324521615770743,-3.4644098,-1.6448165,7.1969705,-0.2919936,0.27122417,-0.065973446,FALLS,f1d96efb0b76
1776793839618,324521635851310,-3.4045548,-1.946486,6.8641763,-0.46670106,0.29565877,-0.07574729,FALLS,f1d96efb0b76
1776793839637,324521655931876,-3.1292217,-2.0901382,6.4667387,-0.54000485,0.2687807,-0.10262536,FALLS,f1d96efb0b76
1776793839656,324521676042960,-2.9520507,-2.0015526,6.4020953,-0.50579643,0.24678956,-0.12950343,FALLS,f1d96efb0b76
1776793839689,324521696123526,-3.0023289,-2.3295584,6.3206925,-0.35796702,0.2773328,-0.15271631,FALLS,f1d96efb0b76
1776793839698,324521716204093,-3.086126,-2.0494366,6.1626754,-0.105068825,0.267559,-0.19425514,FALLS,f1d96efb0b76
1776793839723,324521736223624,-2.89459,-1.2976574,5.8107276,0.07819075,0.18081611,-0.21502456,FALLS,f1d96efb0b76
1776793839738,324521756304191,-2.6384103,-0.5482722,5.434838,0.035430185,0.06963864,-0.24678956,FALLS,f1d96efb0b76
1776793839765,324521776384757,-2.4756045,-0.24420857,5.183447,-0.1600467,-0.039095376,-0.28588495,FALLS,f1d96efb0b76
1776793839781,324521796434806,-2.3104045,-0.47165772,5.106832,-0.30787608,-0.15882497,-0.32620203,FALLS,f1d96efb0b76
1776793839811,324521816484855,-2.2098482,-1.292869,5.1666875,-0.24923302,-0.28344148,-0.36041048,FALLS,f1d96efb0b76
1776793839819,324521836534903,-1.9321208,-1.163582,5.5377884,0.089186326,-0.4202753,-0.37018433,FALLS,f1d96efb0b76
1776793839837,324521856645987,-1.6543933,-0.9672575,6.0477533,0.43004912,-0.5290093,-0.2932153,FALLS,f1d96efb0b76
1776793839858,324521876726554,-1.661576,-1.0749966,7.03177,0.5705481,-0.5522222,-0.20891592,FALLS,f1d96efb0b76
1776793839890,324521896776603,-1.9632454,-1.9560628,8.772355,0.59864795,-0.55833083,-0.089186326,FALLS,f1d96efb0b76
1776793839899,324521916887687,-2.2529438,-3.1747115,10.5704,0.5766568,-0.5693264,-0.029321533,FALLS,f1d96efb0b76
1776793839922,324521936937735,-2.4971523,-3.2800562,12.004527,0.7623598,-0.6059783,-0.012217305,FALLS,f1d96efb0b76
1776793839938,324521957018302,-2.7006595,-1.400608,12.995727,0.9615019,-0.65240407,-0.0720821,FALLS,f1d96efb0b76
1776793839958,324521977098868,-2.1068976,0.16519992,13.385982,0.6010914,-0.9737192,-0.13683382,FALLS,f1d96efb0b76
1776793839985,324521997118400,-1.3575124,0.016759412,13.596671,-0.17592919,-1.1630874,-0.14782938,FALLS,f1d96efb0b76
1776793840001,324522017229484,-2.3223755,-2.2768857,15.47612,-0.8491027,-0.8381071,-0.12461651,FALLS,f1d96efb0b76
1776793840019,324522037279532,-3.6703112,-4.8578353,17.494432,-0.8344419,-0.6206391,-0.21624629,FALLS,f1d96efb0b76
1776793840038,324522057360099,-2.6001031,-4.903325,17.355568,-0.061086524,-0.9822713,-0.10873401,FALLS,f1d96efb0b76
1776793840068,324522077410148,-0.36152446,-3.9121256,15.808914,0.5412266,-1.3695599,0.18325958,FALLS,f1d96efb0b76
1776793840096,324522097460196,0.866701,-2.6647465,14.398729,0.6768387,-1.1386528,0.2724459,FALLS,f1d96efb0b76
1776793840102,324522117540763,0.12928689,-1.0941502,13.790602,0.49602258,-0.5204572,0.22968534,FALLS,f1d96efb0b76
1776793840119,324522137621329,-0.9840169,0.059855044,13.740324,-0.042760566,-0.02076942,0.089186326,FALLS,f1d96efb0b76
1776793840141,324522157671378,-1.1755531,0.20829555,13.309367,-0.6719518,0.119729586,-0.10751228,FALLS,f1d96efb0b76
1776793840168,324522177751944,-0.5626374,-0.36870706,12.203246,-0.9334021,0.13927728,-0.2125811,FALLS,f1d96efb0b76
1776793840185,324522197801993,-0.33518824,-1.1923125,11.020511,-0.70738196,0.25045475,-0.28588495,FALLS,f1d96efb0b76
1776793840202,324522217913077,-0.5793968,-1.2018893,10.005369,-0.119729586,0.3640757,-0.32742378,FALLS,f1d96efb0b76
1776793840220,324522237963126,-0.51235914,-0.49799395,9.045294,0.54244834,0.30909783,-0.28955013,FALLS,f1d96efb0b76
1776793840241,324522258043693,-0.10534488,0.46208093,8.003817,0.9492846,0.14172074,-0.19914207,FALLS,f1d96efb0b76
1776793840268,324522278093741,0.033518825,1.0821792,7.5848308,1.0580186,0.05375614,-0.089186326,FALLS,f1d96efb0b76
1776793840285,324522298174308,0.05267244,1.448492,7.429208,0.91507614,-0.002443461,-0.0012217305,FALLS,f1d96efb0b76
1776793840308,324522318285392,0.1604115,1.0127473,7.192182,0.58032197,-0.14172074,0.112399206,FALLS,f1d96efb0b76
1776793840318,324522338365958,0.20111294,0.18914193,7.36217,0.27977628,-0.3005457,0.22113322,FALLS,f1d96efb0b76
1776793840339,324522358416007,0.1364695,-0.47165772,7.8625584,0.24190263,-0.37018433,0.28588495,FALLS,f1d96efb0b76
1776793840368,324522378466056,-0.09816227,-0.50757074,8.360553,0.32620203,-0.42394048,0.3115413,FALLS,f1d96efb0b76
1776793840384,324522398577140,-0.46447513,-0.79248077,8.664616,0.3200934,-0.48747048,0.32986724,FALLS,f1d96efb0b76
1776793840401,324522418627189,-0.49559975,-0.9624691,8.947132,0.3042109,-0.52534413,0.30909783,FALLS,f1d96efb0b76
1776793840419,324522438707755,-0.10295067,-0.25857377,9.409213,0.3481932,-0.51923543,0.22479841,FALLS,f1d96efb0b76
1776793840439,324522458788321,0.035913024,0.18674773,9.730036,0.20525073,-0.37873647,0.12217305,FALLS,f1d96efb0b76
1776793840471,324522478868888,-0.23463176,-0.033518825,9.959879,-0.064751714,-0.1563815,0.057421334,FALLS,f1d96efb0b76
1776793840481,324522498918937,-0.4189853,-0.81881696,10.117896,-0.23090707,-0.009773844,0.029321533,FALLS,f1d96efb0b76
1776793840512,324522518968985,-0.4285621,-1.412579,10.230424,-0.15760323,0.062308256,0.017104227,FALLS,f1d96efb0b76
1776793840522,324522539049552,-0.557849,-1.271321,10.354922,0.02443461,0.14294247,0.015882496,FALLS,f1d96efb0b76
1776793840545,324522559099601,-0.7254431,-0.9744401,10.5680065,0.12217305,0.22357668,0.043982297,FALLS,f1d96efb0b76
1776793840563,324522579180167,-0.8738836,-0.7781156,10.579977,0.039095376,0.24678956,0.05497787,FALLS,f1d96efb0b76
1776793840592,324522599260734,-0.80205756,-0.7517793,10.472239,-0.12705997,0.21135938,0.032986723,FALLS,f1d96efb0b76
1776793840600,324522619341300,-0.6584055,-0.6775591,10.307038,-0.25289822,0.14172074,-0.0012217305,FALLS,f1d96efb0b76
1776793840623,324522639391349,-0.5434838,-0.7661445,9.907207,-0.34574974,0.07574729,-0.02565634,FALLS,f1d96efb0b76
1776793840640,324522659471915,-0.51235914,-0.6392518,9.639056,-0.3359759,0.008552114,-0.035430185,FALLS,f1d96efb0b76
1776793840672,324522679521964,-0.3184288,-0.5602432,9.435549,-0.2773328,-0.064751714,-0.02687807,FALLS,f1d96efb0b76
1776793840681,324522699602530,-0.20590134,-0.6464345,9.258378,-0.2284636,-0.1160644,-0.0012217305,FALLS,f1d96efb0b76
1776793840707,324522719713614,-0.1364695,-0.79726917,9.313444,-0.15515977,-0.13561209,0.028099801,FALLS,f1d96efb0b76
1776793840722,324522739794181,-0.2801216,-1.0342951,9.270349,-0.04886922,-0.12339478,0.052534413,FALLS,f1d96efb0b76
1776793840741,324522759874747,-0.4285621,-0.91458505,9.174581,0.035430185,-0.1282817,0.043982297,FALLS,f1d96efb0b76
1776793840785,324522779924796,-0.34955344,-0.82360536,9.31105,0.047647487,-0.16371189,0.05497787,FALLS,f1d96efb0b76
1776793840788,324522800005362,-0.60333884,-1.055843,9.488221,0.0,-0.13194689,0.05009095,FALLS,f1d96efb0b76
1776793840804,324522820116446,-0.6464345,-1.1827357,9.466674,-0.010995574,-0.1001819,0.043982297,FALLS,f1d96efb0b76
1776793840827,324522840197013,-0.7086837,-1.2210429,9.574412,-0.02321288,-0.07696902,0.043982297,FALLS,f1d96efb0b76
1776793840843,324522860247062,-0.7685388,-1.508347,9.662998,-0.062308256,-0.06352998,0.052534413,FALLS,f1d96efb0b76
1776793840870,324522880327628,-0.8643068,-1.661576,9.739613,-0.042760566,-0.0061086523,0.030543262,FALLS,f1d96efb0b76
1776793840885,324522900408194,-0.80924016,-1.5275006,9.7803135,-0.0061086523,0.030543262,0.004886922,FALLS,f1d96efb0b76
1776793840906,324522920488761,-0.61291564,-1.6017209,9.737218,-0.008552114,0.05375614,-0.014660766,FALLS,f1d96efb0b76
1776793840921,324522940599845,-0.48123455,-1.3790601,9.76116,0.021991149,0.1001819,-0.047647487,FALLS,f1d96efb0b76
1776793840941,324522960619376,-0.47884035,-1.163582,9.856929,0.034208454,0.13683382,-0.07086037,FALLS,f1d96efb0b76
1776793840973,324522980699943,-0.4261679,-1.1085154,9.892841,-0.012217305,0.1441642,-0.07941248,FALLS,f1d96efb0b76
1776793840982,324523000749991,-0.48362875,-1.2952632,9.828198,-0.008552114,0.15027285,-0.06719518,FALLS,f1d96efb0b76
1776793841014,324523020830558,-0.581791,-1.091756,9.82341,0.047647487,0.12217305,-0.08307768,FALLS,f1d96efb0b76
1776793841041,324523040850089,-0.45968673,-0.8762778,9.799467,0.05009095,0.04886922,-0.0842994,FALLS,f1d96efb0b76
1776793841049,324523060930655,-0.44532153,-0.81402856,9.698911,0.004886922,0.0012217305,-0.080634214,FALLS,f1d96efb0b76
1776793841068,324523081011222,-0.46208093,-0.7254431,9.593566,-0.017104227,-0.029321533,-0.080634214,FALLS,f1d96efb0b76
1776793841090,324523101091788,-0.4405331,-0.6967127,9.502586,-0.043982297,-0.047647487,-0.073303826,FALLS,f1d96efb0b76
1776793841101,324523121172355,-0.46926352,-0.79726917,9.404425,-0.05375614,-0.057421334,-0.058643065,FALLS,f1d96efb0b76
1776793841121,324523141283439,-0.545878,-0.89543146,9.370906,-0.035430185,-0.06352998,-0.04642576,FALLS,f1d96efb0b76
1776793841142,324523161333487,-0.45489833,-0.8403648,9.363723,-0.015882496,-0.05009095,-0.030543262,FALLS,f1d96efb0b76
1776793841174,324523181444571,-0.5602432,-0.8810662,9.387665,0.0036651916,-0.009773844,-0.0061086523,FALLS,f1d96efb0b76
1776793841182,324523201464103,-0.61770403,-0.9911995,9.5385,0.0061086523,0.028099801,0.017104227,FALLS,f1d96efb0b76
1776793841212,324523221514151,-0.6727707,-1.043872,9.713276,0.0,0.042760566,0.02076942,FALLS,f1d96efb0b76
1776793841224,324523241564200,-0.5315128,-0.9672575,9.80665,0.013439035,0.056199603,0.021991149,FALLS,f1d96efb0b76
1776793841243,324523261644767,-0.61291564,-0.7685388,9.923966,0.0061086523,0.07696902,0.015882496,FALLS,f1d96efb0b76
1776793841271,324523281755851,-0.4357447,-0.6943185,10.012551,-0.037873644,0.07086037,0.013439035,FALLS,f1d96efb0b76
1776793841289,324523301805900,-0.40222588,-0.79726917,10.043676,-0.0842994,0.04520403,0.012217305,FALLS,f1d96efb0b76
1776793841302,324523321916984,-0.4237737,-0.90740246,10.081984,-0.058643065,0.021991149,0.012217305,FALLS,f1d96efb0b76
1776793841325,324523341967032,-0.51714754,-1.0031705,10.065224,0.012217305,0.013439035,0.029321533,FALLS,f1d96efb0b76
1776793841359,324523362047599,-0.5243302,-0.8331822,9.892841,0.05375614,-0.035430185,0.037873644,FALLS,f1d96efb0b76
1776793841364,324523382128165,-0.34955344,-0.7278373,9.718064,0.03176499,-0.095294975,0.057421334,FALLS,f1d96efb0b76
1776793841386,324523402178214,-0.2873042,-0.7469909,9.607931,-0.010995574,-0.10262536,0.064751714,FALLS,f1d96efb0b76
1776793841402,324523422258780,-0.34237084,-0.8619126,9.404425,-0.04153884,-0.10140363,0.056199603,FALLS,f1d96efb0b76
1776793841425,324523442369864,-0.16519992,-0.8858546,9.251195,-0.052534413,-0.105068825,0.04642576,FALLS,f1d96efb0b76
1776793841452,324523462419913,-0.1340753,-0.8834604,9.176975,-0.037873644,-0.073303826,0.039095376,FALLS,f1d96efb0b76
1776793841468,324523482500480,-0.18195933,-0.6631939,9.105149,-0.021991149,-0.02687807,0.04153884,FALLS,f1d96efb0b76
1776793841485,324523502581046,-0.2681506,-0.770933,9.062054,-0.0720821,0.010995574,0.056199603,FALLS,f1d96efb0b76
1776793841506,324523522661612,-0.2705448,-1.0103531,9.0429,-0.10629055,0.042760566,0.07696902,FALLS,f1d96efb0b76
1776793841523,324523542742179,-0.31364042,-0.90740246,9.179369,-0.103847094,0.062308256,0.07819075,FALLS,f1d96efb0b76
1776793841551,324523562792228,-0.31603462,-1.0582372,9.210494,-0.11484267,0.096516706,0.07452556,FALLS,f1d96efb0b76
1776793841568,324523582872794,-0.33997664,-1.0031705,9.284714,-0.13316862,0.15882497,0.058643065,FALLS,f1d96efb0b76
1776793841585,324523602953360,-0.33039984,-0.92895025,9.399636,-0.172264,0.1966986,0.047647487,FALLS,f1d96efb0b76
1776793841604,324523623003409,-0.39504328,-0.93134445,9.725247,-0.23945917,0.2125811,0.030543262,FALLS,f1d96efb0b76
1776793841624,324523643053458,-0.60333884,-1.6136919,10.314221,-0.26389378,0.22113322,0.0012217305,FALLS,f1d96efb0b76
1776793841656,324523663134025,-0.9504981,-2.27928,10.977415,-0.1001819,0.17592919,-0.04153884,FALLS,f1d96efb0b76
1776793841663,324523683214591,-0.81402856,-1.9871874,11.283873,0.17592919,0.056199603,-0.08552113,FALLS,f1d96efb0b76
1776793841689,324523703264640,-0.2801216,-0.85473,10.795456,0.32498032,-0.0720821,-0.0842994,FALLS,f1d96efb0b76
1776793841705,324523723314689,0.33279404,0.2633622,9.89763,0.18936823,-0.15882497,-0.043982297,FALLS,f1d96efb0b76
1776793841730,324523743364737,0.81402856,0.90500826,9.143456,-0.16615535,-0.17959438,-0.02565634,FALLS,f1d96efb0b76
1776793841756,324523763445304,0.89303726,0.33039984,8.90643,-0.535118,-0.15149458,-0.037873644,FALLS,f1d96efb0b76
1776793841765,324523783495353,0.9600749,-0.2801216,8.911219,-0.6780604,-0.0720821,-0.087964594,FALLS,f1d96efb0b76
1776793841790,324523803545401,1.1683705,-0.35434186,9.244013,-0.516792,0.02076942,-0.09407325,FALLS,f1d96efb0b76
1776793841806,324523823595450,1.3096284,-0.2753332,9.43076,-0.31031954,0.16371189,-0.06963864,FALLS,f1d96efb0b76
1776793841826,324523843706534,1.0726024,-0.02633622,9.560047,-0.15149458,0.37751472,-0.035430185,FALLS,f1d96efb0b76
1776793841854,324523863756583,0.79966336,0.24181437,9.682152,-0.09773844,0.52778757,-0.010995574,FALLS,f1d96efb0b76
1776793841864,324523883806632,0.79726917,0.28491,9.749189,-0.19058995,0.58276546,-0.008552114,FALLS,f1d96efb0b76
1776793841889,324523903887198,0.6607997,-0.33997664,9.801862,-0.31887165,0.63407815,-0.0061086523,FALLS,f1d96efb0b76
1776793841905,324523923906730,0.272939,-1.3239936,10.1226845,-0.29077184,0.675617,-0.0036651916,FALLS,f1d96efb0b76
1776793841928,324523943987296,-0.25617957,-2.0374656,10.508151,-0.09773844,0.6780604,-0.029321533,FALLS,f1d96efb0b76
1776793841960,324523964098380,-0.7565677,-1.8842367,10.575189,0.18692477,0.6976081,-0.009773844,FALLS,f1d96efb0b76
1776793841966,324523984148429,-1.1180922,-1.541866,10.556035,0.28588495,0.68416905,-0.018325957,FALLS,f1d96efb0b76
1776793842006,324524004198478,-1.6065093,-1.5490485,10.58716,0.16493362,0.6658431,-0.05497787,FALLS,f1d96efb0b76
1776793842009,324524024279044,-2.3463178,-1.6352397,10.730812,0.03176499,0.7611381,-0.14538592,FALLS,f1d96efb0b76
1776793842028,324524044390128,-3.2082303,-2.1332338,11.020511,-0.06352998,0.8454375,-0.24801129,FALLS,f1d96efb0b76
1776793842068,324524064440177,-3.572149,-2.5833437,11.219229,-0.0720821,0.893085,-0.29443705,FALLS,f1d96efb0b76
1776793842071,324524084520743,-3.976769,-2.645593,11.44189,0.034208454,0.9285152,-0.39828414,FALLS,f1d96efb0b76
1776793842085,324524104601310,-4.0940847,-2.4181437,11.154586,0.24801129,0.8772025,-0.49357912,FALLS,f1d96efb0b76
1776793842107,324524124681876,-4.1683054,-2.1284454,10.647015,0.267559,0.88453287,-0.49846604,FALLS,f1d96efb0b76
1776793842127,324524144762443,-4.4340615,-2.2601264,10.232818,0.21135938,0.90408057,-0.42271876,FALLS,f1d96efb0b76
1776793842153,324524164843009,-4.5896845,-2.6048915,9.89763,0.06963864,0.8417723,-0.2919936,FALLS,f1d96efb0b76
1776793842170,324524184923575,-4.757279,-3.2273839,9.483433,-0.02687807,0.7171558,-0.12583824,FALLS,f1d96efb0b76
1776793842191,324524205004142,-4.6232033,-3.514688,9.085996,-0.058643065,0.57910025,0.032986723,FALLS,f1d96efb0b76
1776793842205,324524225084708,-4.3239284,-3.632004,8.851364,-0.09040806,0.4447099,0.18203785,FALLS,f1d96efb0b76
