epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776793176664,323858678689735,1.4197617,4.3167458,10.627861,3.3096678,0.23090707,-0.829555,TREMOR,5fa135632fe9
1776793176681,323858698739784,2.6862943,0.6679823,9.234436,-0.25289822,-0.204029,-0.34208453,TREMOR,5fa135632fe9
1776793176705,323858718789832,3.229778,-3.53863,8.542512,-2.4141395,-0.23579398,0.009773844,TREMOR,5fa135632fe9
1776793176720,323858738870399,2.815581,-2.4133554,9.591172,-3.2107077,0.0061086523,0.095294975,TREMOR,5fa135632fe9
1776793176752,323858758950965,1.5346833,-3.892972,10.747571,-2.302962,-0.035430185,0.6218608,TREMOR,5fa135632fe9
1776793176762,323858779031532,0.7517793,-8.078036,8.676587,-0.3848451,-0.44837508,0.70371675,TREMOR,5fa135632fe9
1776793176786,323858799051063,1.685518,-6.5122285,7.1155677,2.5900686,-0.17470746,0.5363397,TREMOR,5fa135632fe9
1776793176800,323858819070594,2.8299465,1.448492,7.678205,4.2039747,0.9126327,0.42149702,TREMOR,5fa135632fe9
1776793176821,323858839151160,-0.3854665,4.0821137,10.192117,1.9706513,1.4416419,0.015882496,TREMOR,5fa135632fe9
1776793176847,323858859201209,-2.0231004,-0.47405192,9.974244,-2.5302038,0.61819565,-0.28710666,TREMOR,5fa135632fe9
1776793176869,323858879312293,0.7350199,-2.1523874,8.48984,-6.750061,-0.267559,-0.10751228,TREMOR,5fa135632fe9
1776793176881,323858899362342,2.1188686,-5.803545,4.6351743,-9.007819,-0.37140608,0.16493362,TREMOR,5fa135632fe9
1776793176901,323858919442909,1.0295067,-14.135366,4.7405195,-8.9186325,-0.3494149,0.25045475,TREMOR,5fa135632fe9
1776793176921,323858939492957,0.19632454,-26.762386,4.036624,-3.4220672,-0.8051204,-0.33475417,TREMOR,5fa135632fe9
1776793176948,323858959543006,3.4763808,-10.275913,4.6686935,6.4934974,0.004886922,-0.204029,TREMOR,5fa135632fe9
1776793176968,323858979593055,2.6886885,0.01436521,3.9935284,10.014524,0.59620446,-0.07452556,TREMOR,5fa135632fe9
1776793176980,323858999643104,2.0159178,6.081272,4.225766,9.420764,0.92485,0.16737708,TREMOR,5fa135632fe9
1776793177001,323859019723670,0.6536171,10.565612,9.452309,4.7904053,1.2205088,-0.056199603,TREMOR,5fa135632fe9
1776793177021,323859039804237,-0.6631939,3.5649664,11.60709,-2.112372,0.4202753,0.018325957,TREMOR,5fa135632fe9
1776793177041,323859059884803,-0.5650316,-4.9655743,9.991004,-6.019466,-0.7305948,0.37384954,TREMOR,5fa135632fe9
1776793177070,323859079934852,0.23463176,-11.494562,8.588001,-5.9681535,-0.9443977,0.44837508,TREMOR,5fa135632fe9
1776793177081,323859099984901,1.4053963,-14.092271,7.615956,-2.588847,-0.96761054,0.344528,TREMOR,5fa135632fe9
1776793177101,323859120065467,2.4229321,-7.273585,6.9479733,2.26631,-0.2883284,0.28955013,TREMOR,5fa135632fe9
1776793177126,323859140115516,2.3415294,-1.2306197,7.4363904,4.076915,0.43249258,0.204029,TREMOR,5fa135632fe9
1776793177148,323859160135047,0.9600749,1.388637,8.865729,2.6230555,0.8246681,-0.015882496,TREMOR,5fa135632fe9
1776793177161,323859180185096,-0.7326257,0.8331822,10.060435,-0.9211848,0.6658431,-0.172264,TREMOR,5fa135632fe9
1776793177185,323859200265662,-0.40462008,-3.8283286,8.520964,-4.255287,-0.13683382,-0.09162979,TREMOR,5fa135632fe9
1776793177202,323859220346229,1.3383588,-7.225701,7.043741,-5.629734,-0.4092797,0.10262536,TREMOR,5fa135632fe9
1776793177231,323859240426795,1.448492,-11.609484,6.873753,-4.681671,-0.35185838,0.28099802,TREMOR,5fa135632fe9
1776793177247,323859260537879,0.6751649,-16.522387,6.5864487,-1.0616838,-0.32742378,0.028099801,TREMOR,5fa135632fe9
1776793177264,323859280557410,0.7015011,-15.279796,5.518635,4.2039747,-0.12095132,-0.1685988,TREMOR,5fa135632fe9
1776793177282,323859300637977,2.2266076,-4.8003745,5.377377,8.686503,0.02443461,-0.03176499,TREMOR,5fa135632fe9
1776793177304,323859320718543,2.384625,5.681441,5.3438582,9.481851,0.49846604,0.516792,TREMOR,5fa135632fe9
1776793177332,323859340738075,-0.30645782,11.544841,9.536105,5.753129,0.91874135,-0.19792034,TREMOR,5fa135632fe9
1776793177342,323859360788123,-1.127669,7.3430166,12.186486,-1.0580186,0.25167647,-0.20891592,TREMOR,5fa135632fe9
1776793177369,323859380868690,0.19871874,-1.8722657,9.785102,-5.8643064,-0.88697636,0.10262536,TREMOR,5fa135632fe9
1776793177381,323859400918739,1.3982137,-7.4962454,8.532935,-7.0188417,-0.8136725,-0.07941248,TREMOR,5fa135632fe9
1776793177403,323859420968787,2.4181437,-9.821015,6.4906807,-5.534439,-0.37384954,-0.07696902,TREMOR,5fa135632fe9
1776793177435,323859441049354,1.5705963,-11.60709,6.021417,-3.7751472,-0.18325958,0.035430185,TREMOR,5fa135632fe9
1776793177443,323859461099403,1.1755531,-6.7588315,6.885724,0.4007276,0.24923302,0.10873401,TREMOR,5fa135632fe9
1776793177476,323859481149451,1.30484,-2.078167,8.568848,2.1783454,0.45204028,0.07819075,TREMOR,5fa135632fe9
1776793177484,323859501230018,0.32561144,-0.44532153,9.392453,1.3231341,0.5204572,-0.0012217305,TREMOR,5fa135632fe9
1776793177504,323859521310584,-0.49559975,-1.2569559,9.643845,-0.9615019,0.34330627,-0.007330383,TREMOR,5fa135632fe9
1776793177537,323859541360633,-0.521936,-4.819528,8.805874,-3.182608,-0.05497787,-0.02443461,TREMOR,5fa135632fe9
1776793177546,323859561410682,-0.22266077,-11.506534,6.505046,-3.3279939,-0.50823987,-0.21135938,TREMOR,5fa135632fe9
1776793177564,323859581460731,2.585738,-11.57836,6.0597243,-1.0445796,-0.46303585,-0.23701571,TREMOR,5fa135632fe9
1776793177583,323859601510780,2.5306711,-8.805874,6.682217,1.9975294,0.10995574,-0.08307768,TREMOR,5fa135632fe9
1776793177605,323859621591346,1.4556746,-5.056554,7.237672,3.7849212,0.37140608,-0.14660765,TREMOR,5fa135632fe9
1776793177631,323859641641395,1.5035586,-0.076614454,9.143456,3.2534683,0.61208695,0.2284636,TREMOR,5fa135632fe9
1776793177649,323859661691444,0.009576807,1.5777789,9.203311,0.54244834,0.64751714,0.4202753,TREMOR,5fa135632fe9
1776793177662,323859681772010,-1.8100165,-1.4676456,8.408437,-3.4880404,0.32498032,0.35796702,TREMOR,5fa135632fe9
1776793177683,323859701822059,-0.7781156,-5.9519854,7.2089415,-6.2247167,-0.38362336,0.22724187,TREMOR,5fa135632fe9
1776793177704,323859721872108,0.8643068,-11.106702,5.571307,-6.1611867,-0.8136725,0.23457226,TREMOR,5fa135632fe9
1776793177733,323859741952674,1.1348516,-19.239805,4.369418,-2.9883528,-0.81000733,-0.064751714,TREMOR,5fa135632fe9
1776793177749,323859762002723,2.054225,-14.777013,5.2528787,3.0579915,-0.33964106,-0.453262,TREMOR,5fa135632fe9
1776793177764,323859782052772,0.7733272,-7.809886,5.66947,7.655363,0.12705997,-0.6462954,TREMOR,5fa135632fe9
1776793177785,323859802133338,1.1971009,-0.90021986,5.533,9.617462,0.23701571,-0.5180137,TREMOR,5fa135632fe9
1776793177804,323859822152869,2.2457612,6.0836663,8.62152,8.196589,0.7122689,-0.105068825,TREMOR,5fa135632fe9
1776793177831,323859842233436,0.088585466,8.635885,11.707646,2.9749138,0.8784242,-0.5497787,TREMOR,5fa135632fe9
1776793177847,323859862314002,-0.9672575,1.9009962,11.066,-3.2204816,0.004886922,-0.11362094,TREMOR,5fa135632fe9
1776793177870,323859882333534,0.6464345,-4.074931,7.9463553,-6.3749895,-0.79901177,0.43371433,TREMOR,5fa135632fe9
1776793177883,323859902383582,2.4875755,-6.421249,7.1395097,-6.830695,-0.5571091,0.2284636,TREMOR,5fa135632fe9
1776793177904,323859922433631,0.80924016,-12.095507,6.2368956,-4.6890016,-0.3848451,0.3726278,TREMOR,5fa135632fe9
1776793177935,323859942453162,0.6823475,-11.621455,6.634333,-0.43493605,-0.080634214,0.2602286,TREMOR,5fa135632fe9
1776793177944,323859962503211,0.4141969,-9.902418,5.657499,3.595553,0.118507855,0.16982053,TREMOR,5fa135632fe9
1776793177976,323859982614295,1.2306197,-5.499481,6.4140663,6.361551,0.1600467,-0.056199603,TREMOR,5fa135632fe9
1776793177984,323860002633826,1.2449849,-0.02633622,8.166622,6.8758993,0.4251622,0.035430185,TREMOR,5fa135632fe9
1776793178016,323860022683875,-0.19393034,3.3806129,11.20247,4.6547933,0.59498274,0.09407325,TREMOR,5fa135632fe9
1776793178026,323860042764442,-0.9983821,2.5594015,11.429919,0.47647488,0.15760323,-0.07086037,TREMOR,5fa135632fe9
1776793178049,323860062814491,1.0103531,-0.39504328,10.192117,-3.314555,-0.33841935,0.10629055,TREMOR,5fa135632fe9
1776793178064,323860082864539,1.7812861,-2.2026656,8.259995,-5.580865,-0.34208453,0.065973446,TREMOR,5fa135632fe9
1776793178092,323860102884071,2.0231004,-3.2728736,6.6989765,-6.5387015,-0.0061086523,0.13683382,TREMOR,5fa135632fe9
1776793178106,323860122934119,0.16759412,-8.908825,5.1116204,-6.3896503,0.13561209,0.1441642,TREMOR,5fa135632fe9
1776793178137,323860142984168,-0.30645782,-15.296555,4.498705,-3.82646,-0.13316862,-0.08307768,TREMOR,5fa135632fe9
1776793178145,323860163003700,0.89543146,-12.914324,5.959168,1.4880677,-0.05131268,-0.16737708,TREMOR,5fa135632fe9
1776793178170,323860183053748,0.5410896,-6.7229185,6.579266,5.7641244,0.22479841,-0.3921755,TREMOR,5fa135632fe9
1776793178184,323860203103797,0.8690952,-0.7541735,8.020576,6.860017,0.3213151,-0.37018433,TREMOR,5fa135632fe9
1776793178206,323860223153846,0.9720459,3.7086184,11.042058,4.714658,0.62796944,-0.07819075,TREMOR,5fa135632fe9
1776793178232,323860243203895,-0.9696517,2.327164,11.166556,0.008552114,0.22479841,-0.26145032,TREMOR,5fa135632fe9
1776793178250,323860263284461,0.33758244,-2.0494366,9.181764,-3.7274997,-0.5143485,0.07086037,TREMOR,5fa135632fe9
1776793178264,323860283334510,2.27928,-4.3502645,7.97748,-5.072625,-0.5363397,0.22235495,TREMOR,5fa135632fe9
1776793178291,323860303384559,0.7613561,-11.911154,6.2105594,-3.8460076,-0.6010914,0.18448131,TREMOR,5fa135632fe9
1776793178308,323860323404090,0.7589619,-15.033193,5.616797,0.8332202,-0.54733527,-0.04886922,TREMOR,5fa135632fe9
1776793178332,323860343484657,1.553837,-6.655881,5.829881,6.3481116,0.04153884,-0.1600467,TREMOR,5fa135632fe9
1776793178353,323860363534705,1.2904748,0.7541735,6.835446,7.778758,0.5448918,-0.23579398,TREMOR,5fa135632fe9
1776793178364,323860383584754,0.46447513,6.4523735,11.255142,5.3609533,1.073901,-0.17837265,TREMOR,5fa135632fe9
1776793178386,323860403604285,-1.3862427,5.5018754,11.892,-0.3371976,0.5729916,-0.39461896,TREMOR,5fa135632fe9
1776793178423,323860423654334,-0.30645782,-0.7278373,9.176975,-5.434257,-0.42271876,0.13805555,TREMOR,5fa135632fe9
1776793178425,323860443704383,1.30484,-4.6016555,8.291121,-7.5954986,-0.6206391,0.21868975,TREMOR,5fa135632fe9
1776793178449,323860463784950,1.5179238,-12.76349,5.78918,-5.925393,-0.79412484,0.11484267,TREMOR,5fa135632fe9
1776793178465,323860483804481,2.9400797,-10.376471,6.1650696,-0.73914695,-0.21624629,0.23823744,TREMOR,5fa135632fe9
1776793178486,323860503915565,1.2114661,-5.121197,7.40766,3.177721,0.51068336,0.16737708,TREMOR,5fa135632fe9
1776793178524,323860523996131,0.22505496,-2.0709844,8.652645,3.8154643,0.6059783,0.03176499,TREMOR,5fa135632fe9
1776793178529,323860544076698,-0.107739076,-1.1875241,9.390059,3.3121114,0.5656612,0.07086037,TREMOR,5fa135632fe9
1776793178551,323860564096229,-0.5602432,-0.16280572,10.546458,0.8723156,0.3933972,0.13927728,TREMOR,5fa135632fe9
1776793178565,323860584176795,-0.9504981,-2.56419,9.818622,-2.4141395,-0.03176499,0.119729586,TREMOR,5fa135632fe9
1776793178593,323860604226844,-0.39264908,-6.196194,9.0429,-4.3493605,-0.46303585,0.07452556,TREMOR,5fa135632fe9
1776793178618,323860624307410,0.8451532,-11.501745,6.9982514,-3.3072245,-0.8857546,-0.08552113,TREMOR,5fa135632fe9
1776793178627,323860644387977,2.2649148,-12.658144,6.4308257,0.41050145,-0.66706485,-0.19303341,TREMOR,5fa135632fe9
1776793178653,323860664438026,2.1260512,-6.9838862,7.1083846,4.509407,-0.07696902,-0.42394048,TREMOR,5fa135632fe9
1776793178666,323860684488075,1.7381904,-1.271321,7.809886,5.9620447,0.36651915,-0.30909783,TREMOR,5fa135632fe9
1776793178694,323860704568641,1.6041151,3.3446999,9.97185,4.3359213,0.8258898,-0.06719518,TREMOR,5fa135632fe9
1776793178717,323860724649207,-0.7182605,4.3742065,10.25676,0.03176499,0.7440339,-0.13927728,TREMOR,5fa135632fe9
1776793178734,323860744668739,-1.0295067,-0.6655881,8.53054,-4.397008,-0.06963864,0.20891592,TREMOR,5fa135632fe9
1776793178745,323860764718787,-0.8858546,-8.580819,7.0820484,-6.032905,-0.7819075,0.34697145,TREMOR,5fa135632fe9
1776793178776,323860784738319,1.5753847,-15.397111,6.244078,-3.2204816,-1.0409144,-0.07574729,TREMOR,5fa135632fe9
1776793178785,323860804818885,3.1651347,-7.36217,6.979098,2.2870796,0.007330383,0.06841691,TREMOR,5fa135632fe9
1776793178820,323860824868934,0.35673606,-3.1052797,7.9511437,4.344474,0.62796944,-0.08307768,TREMOR,5fa135632fe9
1776793178827,323860844918983,-0.49081135,-1.4317327,9.076419,3.7702603,0.45570546,-0.14782938,TREMOR,5fa135632fe9
1776793178850,323860864969032,0.3184288,-0.62249243,10.237606,1.9046779,0.095294975,-0.008552114,TREMOR,5fa135632fe9
1776793178866,323860885049598,0.7302315,-1.5370775,9.995792,-0.23945917,-0.07574729,0.02687807,TREMOR,5fa135632fe9
1776793178888,323860905099647,0.9720459,-2.3415294,9.260772,-1.7336355,-0.112399206,0.07086037,TREMOR,5fa135632fe9
1776793178917,323860925180213,0.61291564,-4.8745947,8.535329,-2.3212879,-0.15515977,0.12583824,TREMOR,5fa135632fe9
1776793178928,323860945230262,0.82599956,-7.4124484,8.401254,-1.4440855,-0.2565634,-0.007330383,TREMOR,5fa135632fe9
1776793178953,323860965310828,0.5386954,-10.139444,7.908048,0.9211848,-0.3005457,-0.13683382,TREMOR,5fa135632fe9
1776793178966,323860985391395,0.9744401,-7.0245876,8.121132,3.8960986,-0.07086037,-0.35308012,TREMOR,5fa135632fe9
1776793178988,323861005471961,0.9600749,-2.2744915,8.350976,5.5332174,0.1881465,-0.36774087,TREMOR,5fa135632fe9
1776793179031,323861025522010,0.7398083,2.3750482,9.911995,4.7806315,0.4202753,-0.35308012,TREMOR,5fa135632fe9
1776793179034,323861045602576,0.25857377,4.027047,10.156203,2.2919664,0.23335053,-0.40317106,TREMOR,5fa135632fe9
1776793179048,323861065652625,1.4915876,3.335123,9.703699,-0.24801129,-0.07574729,-0.07819075,TREMOR,5fa135632fe9
1776793179076,323861085702674,1.697489,1.5131354,9.136273,-2.2589796,-0.080634214,0.15027285,TREMOR,5fa135632fe9
1776793179088,323861105752723,1.4389153,-0.1412579,8.995016,-3.662748,0.028099801,0.3652974,TREMOR,5fa135632fe9
1776793179120,323861125802772,0.34237084,-3.4883518,8.173804,-4.2051964,0.007330383,0.44959682,TREMOR,5fa135632fe9
1776793179129,323861145822303,0.019153614,-5.9687448,8.839393,-3.5882225,0.0036651916,0.36651915,TREMOR,5fa135632fe9
1776793179148,323861165902869,-0.22505496,-8.676587,8.226477,-1.7983873,-0.05131268,0.119729586,TREMOR,5fa135632fe9
1776793179173,323861185952918,0.46926352,-6.789956,8.990228,0.4569272,0.02687807,-0.030543262,TREMOR,5fa135632fe9
1776793179187,323861206002967,0.36870706,-5.0062757,9.203311,1.9792033,0.07819075,-0.118507855,TREMOR,5fa135632fe9
1776793179217,323861226053016,0.6392518,-2.4181437,9.591172,2.3689353,0.02565634,-0.15760323,TREMOR,5fa135632fe9
1776793179233,323861246103065,1.2617443,0.36391866,10.342952,1.4379768,0.1685988,-0.061086524,TREMOR,5fa135632fe9
1776793179248,323861266153114,1.0702082,1.6304513,10.371682,-0.9309586,0.26145032,-0.04153884,TREMOR,5fa135632fe9
1776793179272,323861286233680,0.15322891,-0.78050977,9.157822,-4.1037927,0.02687807,0.09896017,TREMOR,5fa135632fe9
1776793179288,323861306253211,0.05267244,-5.1762643,7.5561004,-6.3212337,-0.23823744,0.17592919,TREMOR,5fa135632fe9
1776793179323,323861326364295,0.61770403,-10.960655,6.1100025,-5.6871552,-0.56321776,0.056199603,TREMOR,5fa135632fe9
1776793179330,323861346383826,1.8602947,-13.022063,5.518635,-2.1294763,-0.43127087,-0.10140363,TREMOR,5fa135632fe9
1776793179349,323861366464393,1.8650831,-7.9008656,6.327875,2.147802,0.13561209,-0.18692477,TREMOR,5fa135632fe9
1776793179371,323861386575477,0.7517793,-4.0821137,7.608773,3.7446039,0.4373795,-0.312763,TREMOR,5fa135632fe9
1776793179388,323861406656043,-0.35673606,-3.289633,8.674192,3.2803464,0.2919936,-0.26267207,TREMOR,5fa135632fe9
1776793179415,323861426706092,-0.36870706,-4.4915223,8.76996,2.5314255,-0.12461651,-0.17715092,TREMOR,5fa135632fe9
1776793179437,323861446786659,1.3000516,-3.6535518,8.418014,2.6829202,-0.32498032,-0.0720821,TREMOR,5fa135632fe9
1776793179448,323861466836707,2.2361844,-1.3311762,8.178593,2.9712486,-0.06352998,0.029321533,TREMOR,5fa135632fe9
1776793179471,323861486917274,1.1085154,1.5705963,9.720459,1.6200147,0.5510005,0.11728613,TREMOR,5fa135632fe9
1776793179488,323861506967323,-0.19153613,1.3215994,9.919178,-1.1997393,0.48258355,0.16737708,TREMOR,5fa135632fe9
1776793179517,323861527017371,-0.076614454,-1.6160861,8.578424,-4.206418,0.0842994,0.3200934,TREMOR,5fa135632fe9
1776793179528,323861547067420,0.1388637,-5.616797,7.6829934,-5.7409115,-0.12339478,0.31398472,TREMOR,5fa135632fe9
1776793179556,323861567147987,-0.21068975,-11.48738,6.4763155,-4.528955,-0.30909783,0.17715092,TREMOR,5fa135632fe9
1776793179568,323861587198035,1.6424223,-10.160992,6.4858923,-0.7171558,-0.12217305,0.059864793,TREMOR,5fa135632fe9
1776793179588,323861607217567,1.7980455,-4.951209,6.88333,2.5130997,0.3933972,0.09773844,TREMOR,5fa135632fe9
1776793179625,323861627298133,0.5315128,-2.7748797,7.9128366,2.9883528,0.63041294,0.058643065,TREMOR,5fa135632fe9
1776793179630,323861647348182,-0.91219085,-3.371036,9.622296,1.9413297,0.47769663,0.13072516,TREMOR,5fa135632fe9
1776793179650,323861667398231,-1.3144168,-5.729325,10.089166,0.956615,0.009773844,0.16737708,TREMOR,5fa135632fe9
1776793179669,323861687417762,-0.6440403,-5.925649,10.041282,0.8527679,-0.17959438,0.18570304,TREMOR,5fa135632fe9
1776793179693,323861707528846,1.2665327,-3.3423057,9.591172,1.0042624,-0.119729586,0.27977628,TREMOR,5fa135632fe9
1776793179719,323861727609412,1.0869676,-0.81642276,9.679757,-1.5125023,0.4092797,0.22357668,TREMOR,5fa135632fe9
1776793179728,323861747689979,-0.9672575,-2.9903579,8.966286,-2.7843237,0.24556783,0.14538592,TREMOR,5fa135632fe9
1776793179754,323861767740028,-0.21547815,-5.7867856,7.833828,-4.510629,-0.17715092,0.08674286,TREMOR,5fa135632fe9
1776793179769,323861787820594,0.29448682,-11.245565,6.6534867,-3.9828415,-0.47036624,0.12705997,TREMOR,5fa135632fe9
1776793179794,323861807840125,0.9672575,-13.213599,6.6989765,-1.0348058,-0.3933972,-0.20769419,TREMOR,5fa135632fe9
1776793179824,323861827890174,1.2162545,-8.918402,7.3789296,3.104417,0.02687807,-0.27122417,TREMOR,5fa135632fe9
1776793179831,323861847970741,0.58897364,-4.4843397,7.599196,5.2974234,0.23457226,-0.36896262,TREMOR,5fa135632fe9
1776793179856,323861868081825,0.6679823,-0.9528923,7.8386164,5.2509975,0.24923302,-0.19914207,TREMOR,5fa135632fe9
1776793179869,323861888192909,0.82121116,2.3439236,9.981427,2.9712486,0.5326745,-0.0012217305,TREMOR,5fa135632fe9
1776793179892,323861908273475,-0.842759,1.6304513,10.477027,-1.0140363,0.38362336,-0.14660765,TREMOR,5fa135632fe9
1776793179927,323861928323524,-0.80205756,-3.4237084,8.734048,-4.238183,-0.3213151,-0.02076942,TREMOR,5fa135632fe9
1776793179935,323861948343055,1.3215994,-6.315904,7.311892,-5.099503,-0.65240407,0.09040806,TREMOR,5fa135632fe9
1776793179949,323861968423621,1.7741034,-8.166622,6.751649,-3.7665951,-0.34208453,0.19547687,TREMOR,5fa135632fe9
1776793179972,323861988504188,0.11492168,-10.512939,6.555324,-1.2082914,-0.10140363,0.1001819,TREMOR,5fa135632fe9
1776793180004,323862008554237,0.10295067,-8.564059,6.9838862,1.7983873,-0.039095376,-0.05131268,TREMOR,5fa135632fe9
1776793180012,323862028634803,1.0582372,-4.711789,7.5968018,3.8044686,0.061086524,-0.018325957,TREMOR,5fa135632fe9
1776793180048,323862048684852,0.50757074,-1.8531121,9.016563,3.4367278,0.41050145,0.010995574,TREMOR,5fa135632fe9
1776793180051,323862068765418,-0.6679823,-0.016759412,9.672575,0.9822713,0.5742133,0.013439035,TREMOR,5fa135632fe9
1776793180070,323862088815467,-1.4772224,-1.8698715,9.186552,-2.4727826,0.29077184,0.002443461,TREMOR,5fa135632fe9
1776793180105,323862108834998,-0.7158663,-5.329493,7.9631147,-4.872261,-0.2687807,-0.07696902,TREMOR,5fa135632fe9
1776793180114,323862128885047,0.93373865,-8.377312,6.172252,-4.868596,-0.5155703,-0.019547688,TREMOR,5fa135632fe9
1776793180143,323862148996131,1.2018893,-12.13142,5.662287,-3.2045991,-0.33841935,-0.13072516,TREMOR,5fa135632fe9
1776793180151,323862169046180,1.0007763,-12.136209,6.667852,-0.10262536,-0.17348573,-0.33841935,TREMOR,5fa135632fe9
1776793180170,323862189065711,1.2808979,-8.176199,7.2089415,3.4562755,-0.010995574,-0.2724459,TREMOR,5fa135632fe9
1776793180204,323862209085242,0.7589619,-6.0262055,7.8745294,4.999321,0.02443461,-0.2846632,TREMOR,5fa135632fe9
1776793180210,323862229165809,1.0606314,-2.4971523,8.647857,4.5631633,0.16371189,-0.14905111,TREMOR,5fa135632fe9
1776793180244,323862249215858,0.14604631,0.038307227,9.564836,2.130698,0.43493605,0.061086524,TREMOR,5fa135632fe9
1776793180254,323862269235389,-0.5793968,-0.22266077,9.519346,-1.4563028,0.2773328,0.04642576,TREMOR,5fa135632fe9
1776793180270,323862289346473,-0.51475334,-4.4699745,7.8865004,-4.3261476,-0.2443461,0.029321533,TREMOR,5fa135632fe9
1776793180304,323862309396522,-0.08619126,-10.723629,6.7588315,-4.492303,-0.6658431,-0.042760566,TREMOR,5fa135632fe9
1776793180311,323862329446571,2.4133554,-10.647015,6.3685765,-1.3891076,-0.6133087,-0.19058995,TREMOR,5fa135632fe9
1776793180333,323862349496619,2.267309,-5.9759274,6.5864487,1.9975294,0.111177474,-0.13439035,TREMOR,5fa135632fe9
1776793180355,323862369577186,0.6631939,-3.3087866,7.1754227,2.724459,0.4801401,-0.26633725,TREMOR,5fa135632fe9
1776793180371,323862389596717,0.18674773,-2.906561,7.639898,1.7605137,0.41172317,-0.112399206,TREMOR,5fa135632fe9
1776793180399,323862409646766,-0.12689269,-4.522647,8.298303,0.111177474,0.19058995,-0.0012217305,TREMOR,5fa135632fe9
1776793180416,323862429727332,-0.3184288,-6.967127,8.556877,-0.66950834,-0.064751714,0.0720821,TREMOR,5fa135632fe9
1776793180440,323862449777381,0.2633622,-7.477092,7.9607205,0.080634214,-0.23579398,0.119729586,TREMOR,5fa135632fe9
1776793180452,323862469888465,0.9672575,-5.6766524,7.917625,1.3805555,-0.18081611,0.13683382,TREMOR,5fa135632fe9
1776793180474,323862489938514,1.2593501,-3.2585084,8.35337,1.8142698,0.035430185,0.1160644,TREMOR,5fa135632fe9
1776793180504,323862510049598,0.4285621,-1.8722657,9.205706,0.57787853,0.28099802,0.07452556,TREMOR,5fa135632fe9
1776793180514,323862530130164,-0.10295067,-2.8514943,9.078813,-1.5650368,0.1600467,0.02687807,TREMOR,5fa135632fe9
