# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776792502034,1900726485619623,-2.1811178,1.115698,-9.380483,0.0,-0.0030543262,-6.1086525E-4,TONIC,3487e8e87c95
1776792502042,1900726493615075,-2.1739352,1.1204864,-9.3733,0.0,-0.0036651916,0.0018325958,TONIC,3487e8e87c95
1776792502050,1900726501610680,-2.171541,1.1180922,-9.380483,0.0,-0.0012217305,6.1086525E-4,TONIC,3487e8e87c95
1776792502058,1900726509606670,-2.1787236,1.1204864,-9.378088,-0.0012217305,0.0,-6.1086525E-4,TONIC,3487e8e87c95
1776792502066,1900726517600583,-2.1883004,1.1252748,-9.368511,-0.0012217305,0.0012217305,-0.0012217305,TONIC,3487e8e87c95
1776792502074,1900726525596265,-2.1811178,1.1180922,-9.3733,-0.0012217305,-6.1086525E-4,6.1086525E-4,TONIC,3487e8e87c95
1776792502082,1900726533621717,-2.183512,1.115698,-9.378088,-0.0018325958,0.0012217305,-0.0012217305,TONIC,3487e8e87c95
1776792502090,1900726541617092,-2.15957,1.1180922,-9.385271,-0.0018325958,0.0036651916,-6.1086525E-4,TONIC,3487e8e87c95
1776792502098,1900726549614389,-2.1667526,1.1348516,-9.382876,-0.002443461,0.004886922,6.1086525E-4,TONIC,3487e8e87c95
1776792502106,1900726557610610,-2.1739352,1.127669,-9.380483,-0.0030543262,0.002443461,0.0012217305,TONIC,3487e8e87c95
1776792502114,1900726565605063,-2.171541,1.1372458,-9.382876,-0.0030543262,0.0036651916,6.1086525E-4,TONIC,3487e8e87c95
1776792502122,1900726573601745,-2.1739352,1.1204864,-9.382876,-0.002443461,0.0036651916,0.002443461,TONIC,3487e8e87c95
1776792502130,1900726581594966,-2.1739352,1.1228806,-9.387665,-0.0012217305,0.0036651916,0.0018325958,TONIC,3487e8e87c95
1776792502138,1900726589622648,-2.1547816,1.1180922,-9.375694,-0.0012217305,0.0036651916,0.0030543262,TONIC,3487e8e87c95
1776792502146,1900726597618254,-2.1571758,1.1348516,-9.385271,-0.0018325958,0.002443461,6.1086525E-4,TONIC,3487e8e87c95
1776792502154,1900726605614551,-2.1619642,1.1228806,-9.382876,-6.1086525E-4,0.0030543262,0.0018325958,TONIC,3487e8e87c95
1776792502162,1900726613608772,-2.171541,1.115698,-9.368511,-6.1086525E-4,0.0018325958,0.0012217305,TONIC,3487e8e87c95
1776792502170,1900726621605301,-2.1571758,1.1109096,-9.3733,-6.1086525E-4,0.0,0.002443461,TONIC,3487e8e87c95
1776792502178,1900726629600675,-2.183512,1.1180922,-9.368511,-0.0012217305,-0.0012217305,0.002443461,TONIC,3487e8e87c95
1776792502186,1900726637596434,-2.1691468,1.115698,-9.378088,-6.1086525E-4,-0.0018325958,-6.1086525E-4,TONIC,3487e8e87c95
1776792502194,1900726645591425,-2.1667526,1.1252748,-9.385271,-0.0018325958,0.0,0.002443461,TONIC,3487e8e87c95
1776792502202,1900726653618877,-2.1811178,1.13964,-9.378088,-6.1086525E-4,-0.0018325958,0.002443461,TONIC,3487e8e87c95
1776792502210,1900726661613636,-2.1691468,1.1252748,-9.375694,-0.0012217305,0.0,0.0018325958,TONIC,3487e8e87c95
1776792502218,1900726669609319,-2.1739352,1.1324574,-9.363723,-0.002443461,6.1086525E-4,0.0012217305,TONIC,3487e8e87c95
1776792502226,1900726677605847,-2.1763294,1.1420342,-9.380483,-0.0018325958,-0.0018325958,0.0012217305,TONIC,3487e8e87c95
1776792502234,1900726685599452,-2.1763294,1.1492168,-9.3661175,-0.0018325958,0.0,0.0018325958,TONIC,3487e8e87c95
1776792502242,1900726693595366,-2.1763294,1.13964,-9.363723,-0.0012217305,0.0018325958,0.0018325958,TONIC,3487e8e87c95
1776792502250,1900726701620663,-2.1811178,1.1372458,-9.370906,-0.0012217305,0.0030543262,0.002443461,TONIC,3487e8e87c95
1776792502258,1900726709616576,-2.1739352,1.1348516,-9.3733,0.0,0.0030543262,0.0018325958,TONIC,3487e8e87c95
1776792502266,1900726717612028,-2.1883004,1.127669,-9.3733,6.1086525E-4,0.004276057,0.0030543262,TONIC,3487e8e87c95
1776792502274,1900726725608864,-2.1883004,1.1468226,-9.392453,-0.0030543262,0.004276057,0.002443461,TONIC,3487e8e87c95
1776792502282,1900726733604932,-2.171541,1.1420342,-9.394848,-0.002443461,0.004886922,0.0030543262,TONIC,3487e8e87c95
1776792502290,1900726741599922,-2.1619642,1.1300632,-9.390059,-0.0012217305,0.005497787,0.0018325958,TONIC,3487e8e87c95
1776792502298,1900726749596527,-2.1691468,1.1372458,-9.375694,-0.0018325958,0.004886922,0.0012217305,TONIC,3487e8e87c95
1776792502306,1900726757622364,-2.171541,1.115698,-9.370906,-0.0018325958,0.005497787,0.002443461,TONIC,3487e8e87c95
1776792502314,1900726765618046,-2.1547816,1.1204864,-9.385271,-0.0012217305,0.004276057,0.0012217305,TONIC,3487e8e87c95
1776792502322,1900726773612805,-2.1523874,1.1300632,-9.370906,-0.0012217305,0.0030543262,0.0030543262,TONIC,3487e8e87c95
1776792502330,1900726781609180,-2.1523874,1.1372458,-9.375694,6.1086525E-4,0.0030543262,0.0018325958,TONIC,3487e8e87c95
1776792502338,1900726789604785,-2.1428106,1.13964,-9.368511,-0.0012217305,0.0030543262,0.002443461,TONIC,3487e8e87c95
1776792502346,1900726797600545,-2.1523874,1.1324574,-9.3661175,-0.002443461,0.004276057,0.002443461,TONIC,3487e8e87c95
1776792502354,1900726805595227,-2.15957,1.115698,-9.368511,-0.002443461,6.1086525E-4,6.1086525E-4,TONIC,3487e8e87c95
1776792502362,1900726813621678,-2.15957,1.127669,-9.378088,-0.002443461,6.1086525E-4,0.002443461,TONIC,3487e8e87c95
1776792502370,1900726821617054,-2.171541,1.1444284,-9.368511,-0.0012217305,0.0012217305,0.002443461,TONIC,3487e8e87c95
1776792502378,1900726829611890,-2.1619642,1.1300632,-9.382876,-0.0012217305,0.0,0.0012217305,TONIC,3487e8e87c95
1776792502386,1900726837607803,-2.1571758,1.1228806,-9.375694,-0.0030543262,0.0,0.0018325958,TONIC,3487e8e87c95
1776792502394,1900726845605024,-2.1547816,1.13964,-9.385271,-0.0018325958,6.1086525E-4,0.0,TONIC,3487e8e87c95
1776792502402,1900726853601322,-2.1811178,1.1324574,-9.368511,-0.0012217305,6.1086525E-4,0.0012217305,TONIC,3487e8e87c95
1776792502410,1900726861593696,-2.171541,1.1324574,-9.358934,-6.1086525E-4,0.0018325958,6.1086525E-4,TONIC,3487e8e87c95
1776792502418,1900726869620071,-2.171541,1.1228806,-9.3661175,-0.0012217305,0.002443461,0.0018325958,TONIC,3487e8e87c95
1776792502426,1900726877616061,-2.171541,1.1372458,-9.378088,-0.0012217305,0.0012217305,0.002443461,TONIC,3487e8e87c95
1776792502434,1900726885612359,-2.1739352,1.1300632,-9.370906,-0.0018325958,0.0018325958,0.0030543262,TONIC,3487e8e87c95
1776792502442,1900726893607810,-2.15957,1.1133038,-9.375694,-6.1086525E-4,0.002443461,0.002443461,TONIC,3487e8e87c95
1776792502450,1900726901602263,-2.1691468,1.1252748,-9.375694,-0.0018325958,6.1086525E-4,6.1086525E-4,TONIC,3487e8e87c95
1776792502458,1900726909598176,-2.183512,1.1324574,-9.385271,-6.1086525E-4,6.1086525E-4,0.002443461,TONIC,3487e8e87c95
1776792502466,1900726917593551,-2.171541,1.1444284,-9.387665,-0.0012217305,0.0018325958,0.002443461,TONIC,3487e8e87c95
1776792502474,1900726925621618,-2.1571758,1.1420342,-9.368511,-0.0018325958,0.0012217305,0.0018325958,TONIC,3487e8e87c95
1776792502482,1900726933615069,-2.15957,1.1324574,-9.363723,0.0,0.0012217305,6.1086525E-4,TONIC,3487e8e87c95
1776792502490,1900726941609905,-2.1547816,1.1420342,-9.382876,-0.0018325958,0.0012217305,0.0030543262,TONIC,3487e8e87c95
1776792502498,1900726949607049,-2.15957,1.1420342,-9.3733,0.0018325958,0.0018325958,0.0018325958,TONIC,3487e8e87c95
1776792502506,1900726957604347,-2.1667526,1.115698,-9.382876,6.1086525E-4,0.002443461,6.1086525E-4,TONIC,3487e8e87c95
1776792502514,1900726965598722,-2.1691468,1.127669,-9.385271,-6.1086525E-4,0.002443461,0.0012217305,TONIC,3487e8e87c95
1776792502522,1900726973594404,-2.1763294,1.1444284,-9.378088,-6.1086525E-4,0.0012217305,0.002443461,TONIC,3487e8e87c95
1776792502530,1900726981590471,-2.1547816,1.127669,-9.375694,6.1086525E-4,0.0018325958,0.0012217305,TONIC,3487e8e87c95
1776792502538,1900726989617154,-2.15957,1.1563994,-9.385271,-6.1086525E-4,0.0030543262,0.0012217305,TONIC,3487e8e87c95
1776792502546,1900726997611375,-2.1667526,1.1444284,-9.3661175,-0.0018325958,0.002443461,0.0012217305,TONIC,3487e8e87c95
1776792502554,1900727005606673,-2.1643584,1.151611,-9.3661175,-0.0012217305,0.0018325958,0.0018325958,TONIC,3487e8e87c95
1776792502562,1900727013602970,-2.1667526,1.1468226,-9.3733,-0.0012217305,0.0012217305,6.1086525E-4,TONIC,3487e8e87c95
1776792502570,1900727021597422,-2.1859062,1.1492168,-9.378088,0.0,0.0012217305,0.0018325958,TONIC,3487e8e87c95
1776792502578,1900727029594412,-2.1787236,1.13964,-9.380483,6.1086525E-4,-0.0012217305,0.002443461,TONIC,3487e8e87c95
1776792502586,1900727037620556,-2.171541,1.13964,-9.382876,-6.1086525E-4,0.0,0.002443461,TONIC,3487e8e87c95
1776792502594,1900727045616777,-2.1787236,1.1420342,-9.361329,0.0,0.0,0.002443461,TONIC,3487e8e87c95
1776792502602,1900727053612228,-2.1619642,1.1492168,-9.370906,0.0,0.002443461,6.1086525E-4,TONIC,3487e8e87c95
1776792502610,1900727061607910,-2.1667526,1.127669,-9.363723,6.1086525E-4,0.002443461,0.002443461,TONIC,3487e8e87c95
1776792502618,1900727069601670,-2.1691468,1.1444284,-9.375694,0.0,0.002443461,0.002443461,TONIC,3487e8e87c95
1776792502626,1900727077597122,-2.1547816,1.1300632,-9.382876,-0.0012217305,0.002443461,0.0012217305,TONIC,3487e8e87c95
1776792502634,1900727085593651,-2.15957,1.1228806,-9.375694,0.0,6.1086525E-4,0.0018325958,TONIC,3487e8e87c95
1776792502642,1900727093619179,-2.1859062,1.1348516,-9.375694,0.0,0.0012217305,6.1086525E-4,TONIC,3487e8e87c95
1776792502650,1900727101616400,-2.1643584,1.127669,-9.3733,-0.0012217305,0.0030543262,6.1086525E-4,TONIC,3487e8e87c95
1776792502658,1900727109612775,-2.1643584,1.13964,-9.380483,-0.0018325958,0.0036651916,0.0,TONIC,3487e8e87c95
1776792502666,1900727117605611,-2.15957,1.1324574,-9.356541,-6.1086525E-4,0.0036651916,6.1086525E-4,TONIC,3487e8e87c95
1776792502674,1900727125602216,-2.1691468,1.1348516,-9.380483,-0.0012217305,0.004886922,0.0012217305,TONIC,3487e8e87c95
1776792502682,1900727133596437,-2.1667526,1.1300632,-9.363723,-0.0012217305,0.002443461,-6.1086525E-4,TONIC,3487e8e87c95
1776792502690,1900727141593042,-2.1643584,1.1300632,-9.3661175,-0.0012217305,0.002443461,0.0,TONIC,3487e8e87c95
1776792502698,1900727149620109,-2.1571758,1.13964,-9.375694,-0.002443461,0.0036651916,-6.1086525E-4,TONIC,3487e8e87c95
1776792502706,1900727157615793,-2.1643584,1.1420342,-9.392453,0.0,0.0036651916,0.0,TONIC,3487e8e87c95
1776792502714,1900727165611398,-2.171541,1.13964,-9.380483,-6.1086525E-4,0.002443461,6.1086525E-4,TONIC,3487e8e87c95
1776792502722,1900727173606465,-2.15957,1.151611,-9.368511,-0.0012217305,0.0018325958,0.0012217305,TONIC,3487e8e87c95
1776792502730,1900727181602763,-2.1571758,1.1444284,-9.378088,-0.0012217305,0.0018325958,0.0018325958,TONIC,3487e8e87c95
1776792502738,1900727189597214,-2.1619642,1.1372458,-9.387665,-0.0012217305,0.0012217305,0.002443461,TONIC,3487e8e87c95
1776792502746,1900727197592358,-2.1619642,1.13964,-9.3733,-0.0018325958,6.1086525E-4,6.1086525E-4,TONIC,3487e8e87c95
1776792502754,1900727205620041,-2.1523874,1.115698,-9.370906,-6.1086525E-4,6.1086525E-4,0.0018325958,TONIC,3487e8e87c95
1776792502762,1900727213614723,-2.135628,1.127669,-9.392453,-0.0012217305,0.002443461,0.0012217305,TONIC,3487e8e87c95
1776792502770,1900727221611328,-2.1452048,1.1492168,-9.378088,0.0012217305,0.0012217305,6.1086525E-4,TONIC,3487e8e87c95
1776792502778,1900727229606472,-2.1523874,1.1348516,-9.387665,0.0,0.0018325958,6.1086525E-4,TONIC,3487e8e87c95
1776792502786,1900727237601770,-2.1571758,1.1444284,-9.382876,-6.1086525E-4,0.0036651916,0.0012217305,TONIC,3487e8e87c95
1776792502794,1900727245598069,-2.15957,1.1300632,-9.382876,0.0,0.002443461,6.1086525E-4,TONIC,3487e8e87c95
1776792502802,1900727253592905,-2.1499932,1.13964,-9.3733,6.1086525E-4,0.0012217305,-6.1086525E-4,TONIC,3487e8e87c95
1776792502810,1900727261621125,-2.1763294,1.1611878,-9.375694,0.0,0.0,0.0,TONIC,3487e8e87c95
1776792502818,1900727269614039,-2.1547816,1.1444284,-9.3733,0.0,0.0,-0.002443461,TONIC,3487e8e87c95
1776792502826,1900727277609721,-2.1499932,1.1492168,-9.3733,0.0018325958,-6.1086525E-4,-0.0012217305,TONIC,3487e8e87c95
1776792502834,1900727285605172,-2.1619642,1.1348516,-9.368511,0.0018325958,-0.0030543262,-0.0012217305,TONIC,3487e8e87c95
1776792502842,1900727293601701,-2.1499932,1.1180922,-9.375694,0.0018325958,-0.0018325958,6.1086525E-4,TONIC,3487e8e87c95
1776792502850,1900727301595845,-2.1547816,1.1252748,-9.390059,6.1086525E-4,-0.0012217305,6.1086525E-4,TONIC,3487e8e87c95
1776792502858,1900727309593373,-2.1547816,1.1204864,-9.3733,0.0012217305,-0.0036651916,0.0012217305,TONIC,3487e8e87c95
1776792502866,1900727317617671,-2.1691468,1.1109096,-9.370906,6.1086525E-4,-0.004276057,0.0,TONIC,3487e8e87c95
1776792502874,1900727325614969,-2.1547816,1.1252748,-9.397242,0.002443461,-0.002443461,6.1086525E-4,TONIC,3487e8e87c95
1776792502882,1900727333610575,-2.1547816,1.1300632,-9.387665,6.1086525E-4,-0.0030543262,6.1086525E-4,TONIC,3487e8e87c95
1776792502890,1900727341604796,-2.1619642,1.1133038,-9.375694,0.0,-6.1086525E-4,6.1086525E-4,TONIC,3487e8e87c95
1776792502898,1900727349600786,-2.1667526,1.1348516,-9.3661175,0.0,-0.0030543262,-0.0012217305,TONIC,3487e8e87c95
1776792502906,1900727357597314,-2.1811178,1.1420342,-9.363723,6.1086525E-4,0.0,6.1086525E-4,TONIC,3487e8e87c95
1776792502914,1900727365591151,-2.1763294,1.1252748,-9.3661175,0.0012217305,0.0,-0.0012217305,TONIC,3487e8e87c95
1776792502922,1900727373618602,-2.1691468,1.13964,-9.363723,0.0,0.0,-6.1086525E-4,TONIC,3487e8e87c95
1776792502930,1900727381614284,-2.1691468,1.1252748,-9.351752,0.0,-0.0036651916,0.0,TONIC,3487e8e87c95
1776792502938,1900727389608351,-2.1667526,1.1228806,-9.363723,0.0,-0.0012217305,0.0018325958,TONIC,3487e8e87c95
1776792502946,1900727397604418,-2.1787236,1.0989386,-9.375694,0.0012217305,-0.0018325958,0.0,TONIC,3487e8e87c95
1776792502954,1900727405600716,-2.1763294,1.1252748,-9.390059,0.0,-0.0030543262,-0.0012217305,TONIC,3487e8e87c95
1776792502962,1900727413597938,-2.1739352,1.1252748,-9.378088,0.0018325958,6.1086525E-4,0.0012217305,TONIC,3487e8e87c95
1776792502970,1900727421591159,-2.15957,1.13964,-9.3733,-6.1086525E-4,0.002443461,0.0012217305,TONIC,3487e8e87c95
1776792502978,1900727429618764,-2.1739352,1.1444284,-9.361329,-6.1086525E-4,0.0030543262,-0.0018325958,TONIC,3487e8e87c95
1776792502986,1900727437611446,-2.1739352,1.151611,-9.375694,-0.0012217305,0.0018325958,0.002443461,TONIC,3487e8e87c95
1776792502994,1900727445609821,-2.1619642,1.1372458,-9.3661175,-0.0012217305,0.0018325958,6.1086525E-4,TONIC,3487e8e87c95
1776792503002,1900727453604273,-2.1547816,1.127669,-9.380483,0.0,0.0030543262,0.0012217305,TONIC,3487e8e87c95
1776792503010,1900727461601186,-2.1619642,1.151611,-9.382876,-0.0012217305,0.004276057,-0.0018325958,TONIC,3487e8e87c95
1776792503018,1900727469595637,-2.15957,1.1492168,-9.375694,-0.002443461,0.002443461,-6.1086525E-4,TONIC,3487e8e87c95
1776792503026,1900727477591396,-2.147599,1.1204864,-9.3733,-0.0030543262,0.0018325958,6.1086525E-4,TONIC,3487e8e87c95
1776792503034,1900727485618463,-2.1619642,1.1180922,-9.382876,-0.0036651916,-6.1086525E-4,0.0,TONIC,3487e8e87c95
1776792503042,1900727493613223,-2.171541,1.1228806,-9.385271,0.0,6.1086525E-4,0.0018325958,TONIC,3487e8e87c95
1776792503050,1900727501607675,-2.1643584,1.1300632,-9.3733,-6.1086525E-4,6.1086525E-4,0.0012217305,TONIC,3487e8e87c95
1776792503058,1900727509606665,-2.1571758,1.127669,-9.380483,-0.0030543262,0.0012217305,6.1086525E-4,TONIC,3487e8e87c95
1776792503066,1900727517600271,-2.1643584,1.1420342,-9.380483,-0.002443461,0.0030543262,0.0012217305,TONIC,3487e8e87c95
1776792503074,1900727525595568,-2.15957,1.13964,-9.363723,-0.0012217305,0.0018325958,-6.1086525E-4,TONIC,3487e8e87c95
1776792503082,1900727533593174,-2.1667526,1.1420342,-9.361329,-0.0012217305,0.0018325958,0.0018325958,TONIC,3487e8e87c95
1776792503090,1900727541617164,-2.1499932,1.1468226,-9.3661175,-0.0012217305,0.0018325958,0.0012217305,TONIC,3487e8e87c95
1776792503098,1900727549611538,-2.1523874,1.1444284,-9.368511,-6.1086525E-4,6.1086525E-4,0.0012217305,TONIC,3487e8e87c95
1776792503106,1900727557608528,-2.171541,1.1540052,-9.378088,-6.1086525E-4,-0.0012217305,0.0,TONIC,3487e8e87c95
1776792503114,1900727565603518,-2.1523874,1.1444284,-9.356541,-6.1086525E-4,0.0,6.1086525E-4,TONIC,3487e8e87c95
1776792503122,1900727573599585,-2.1523874,1.1204864,-9.375694,0.0,-6.1086525E-4,6.1086525E-4,TONIC,3487e8e87c95
1776792503130,1900727581594961,-2.1380222,1.1444284,-9.3733,-0.0012217305,0.0,-6.1086525E-4,TONIC,3487e8e87c95
1776792503138,1900727589590566,-2.1643584,1.1444284,-9.380483,6.1086525E-4,6.1086525E-4,-0.0012217305,TONIC,3487e8e87c95
1776792503146,1900727597617633,-2.15957,1.1252748,-9.380483,0.0,0.0,6.1086525E-4,TONIC,3487e8e87c95
1776792503154,1900727605611546,-2.15957,1.127669,-9.382876,-6.1086525E-4,-6.1086525E-4,0.0012217305,TONIC,3487e8e87c95
1776792503162,1900727613608998,-2.1452048,1.127669,-9.358934,0.0,-6.1086525E-4,-6.1086525E-4,TONIC,3487e8e87c95
1776792503170,1900727621602219,-2.1571758,1.1372458,-9.361329,-6.1086525E-4,0.0,0.0,TONIC,3487e8e87c95
1776792503178,1900727629598209,-2.1547816,1.1228806,-9.390059,6.1086525E-4,0.0,-6.1086525E-4,TONIC,3487e8e87c95
1776792503186,1900727637593583,-2.1619642,1.1348516,-9.380483,0.0012217305,-0.002443461,-6.1086525E-4,TONIC,3487e8e87c95
1776792503194,1900727645589573,-2.171541,1.1348516,-9.3733,0.0,-0.0012217305,-0.0012217305,TONIC,3487e8e87c95
1776792503202,1900727653617333,-2.1571758,1.127669,-9.387665,-6.1086525E-4,-0.0012217305,0.0012217305,TONIC,3487e8e87c95
1776792503210,1900727661612707,-2.1547816,1.1324574,-9.3733,0.0,-6.1086525E-4,0.0012217305,TONIC,3487e8e87c95
1776792503218,1900727669607083,-2.1667526,1.1300632,-9.375694,-6.1086525E-4,0.0012217305,-6.1086525E-4,TONIC,3487e8e87c95
1776792503226,1900727677603765,-2.1691468,1.1324574,-9.370906,-0.0012217305,0.0,6.1086525E-4,TONIC,3487e8e87c95
1776792503234,1900727685599063,-2.1787236,1.1324574,-9.370906,-6.1086525E-4,-6.1086525E-4,-0.0018325958,TONIC,3487e8e87c95
1776792503242,1900727693595745,-2.1787236,1.1228806,-9.370906,-0.0012217305,0.0,-0.0012217305,TONIC,3487e8e87c95
1776792503250,1900727701620274,-2.1667526,1.1228806,-9.382876,-0.0018325958,0.0,0.0012217305,TONIC,3487e8e87c95
1776792503258,1900727709616572,-2.1906946,1.127669,-9.399636,0.0,0.0,6.1086525E-4,TONIC,3487e8e87c95
1776792503266,1900727717612023,-2.1787236,1.1420342,-9.375694,0.0,6.1086525E-4,-6.1086525E-4,TONIC,3487e8e87c95
1776792503274,1900727725607398,-2.1763294,1.1228806,-9.378088,0.0,0.0018325958,0.0,TONIC,3487e8e87c95
1776792503282,1900727733602157,-2.1811178,1.13964,-9.387665,-0.002443461,0.0012217305,-6.1086525E-4,TONIC,3487e8e87c95
1776792503290,1900727741597762,-2.1523874,1.127669,-9.378088,-0.0012217305,6.1086525E-4,0.0012217305,TONIC,3487e8e87c95
1776792503298,1900727749594446,-2.1404164,1.1372458,-9.390059,-0.0018325958,0.0018325958,-0.0012217305,TONIC,3487e8e87c95
1776792503306,1900727757620513,-2.1691468,1.1372458,-9.385271,-0.0018325958,0.002443461,0.0012217305,TONIC,3487e8e87c95
1776792503314,1900727765614733,-2.1739352,1.1300632,-9.399636,-0.0012217305,0.0012217305,0.0,TONIC,3487e8e87c95
1776792503322,1900727773611031,-2.1523874,1.151611,-9.399636,0.0,6.1086525E-4,-0.0012217305,TONIC,3487e8e87c95
1776792503330,1900727781609098,-2.1619642,1.1372458,-9.375694,-6.1086525E-4,0.0018325958,-6.1086525E-4,TONIC,3487e8e87c95
1776792503338,1900727789602011,-2.1643584,1.1252748,-9.375694,0.0,0.0030543262,6.1086525E-4,TONIC,3487e8e87c95
1776792503346,1900727797598309,-2.1499932,1.1372458,-9.390059,-0.0012217305,6.1086525E-4,-0.0018325958,TONIC,3487e8e87c95
1776792503354,1900727805592145,-2.1452048,1.1587936,-9.385271,-6.1086525E-4,0.0030543262,-0.0012217305,TONIC,3487e8e87c95
1776792503362,1900727813620135,-2.1667526,1.1348516,-9.40203,-6.1086525E-4,6.1086525E-4,-0.0036651916,TONIC,3487e8e87c95
1776792503370,1900727821617971,-2.15957,1.1300632,-9.390059,-0.0012217305,0.0012217305,0.0,TONIC,3487e8e87c95
1776792503378,1900727829610269,-2.1667526,1.1204864,-9.397242,-6.1086525E-4,0.0012217305,-0.0012217305,TONIC,3487e8e87c95
1776792503386,1900727837607568,-2.15957,1.1300632,-9.394848,0.0,0.0018325958,-0.0012217305,TONIC,3487e8e87c95
1776792503394,1900727845601327,-2.147599,1.1324574,-9.390059,-6.1086525E-4,6.1086525E-4,-0.0018325958,TONIC,3487e8e87c95
1776792503402,1900727853597932,-2.1523874,1.1252748,-9.390059,-0.0012217305,6.1086525E-4,-0.0012217305,TONIC,3487e8e87c95
1776792503410,1900727861593615,-2.1404164,1.1252748,-9.3733,-0.002443461,-0.0012217305,-0.002443461,TONIC,3487e8e87c95
1776792503418,1900727869620451,-2.135628,1.1372458,-9.394848,-0.0012217305,0.0,-6.1086525E-4,TONIC,3487e8e87c95
1776792503426,1900727877615749,-2.1523874,1.13964,-9.382876,-6.1086525E-4,0.0012217305,-0.0012217305,TONIC,3487e8e87c95
1776792503434,1900727885610892,-2.1523874,1.1228806,-9.382876,0.0018325958,6.1086525E-4,-6.1086525E-4,TONIC,3487e8e87c95
1776792503442,1900727893607113,-2.1571758,1.1252748,-9.397242,-0.0012217305,0.0012217305,-0.0012217305,TONIC,3487e8e87c95
1776792503450,1900727901603719,-2.1619642,1.127669,-9.397242,-6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,3487e8e87c95
1776792503458,1900727909597324,-2.1499932,1.127669,-9.380483,-0.0012217305,0.0,0.0012217305,TONIC,3487e8e87c95
1776792503466,1900727917593545,-2.1428106,1.1324574,-9.387665,0.0,6.1086525E-4,-6.1086525E-4,TONIC,3487e8e87c95
1776792503474,1900727925619690,-2.1428106,1.1300632,-9.387665,0.0,-0.0012217305,6.1086525E-4,TONIC,3487e8e87c95
1776792503482,1900727933614526,-2.1308396,1.1324574,-9.380483,6.1086525E-4,-6.1086525E-4,-0.0012217305,TONIC,3487e8e87c95
1776792503490,1900727941609285,-2.1499932,1.1372458,-9.382876,0.0,-0.002443461,0.0,TONIC,3487e8e87c95
1776792503498,1900727949607121,-2.1428106,1.13964,-9.387665,-6.1086525E-4,-0.0018325958,-6.1086525E-4,TONIC,3487e8e87c95
1776792503506,1900727957601573,-2.1571758,1.13964,-9.382876,-0.0012217305,-0.002443461,6.1086525E-4,TONIC,3487e8e87c95
1776792503514,1900727965597178,-2.1547816,1.1180922,-9.394848,6.1086525E-4,-0.0036651916,6.1086525E-4,TONIC,3487e8e87c95
1776792503522,1900727973592630,-2.147599,1.1420342,-9.392453,0.0012217305,-0.0030543262,6.1086525E-4,TONIC,3487e8e87c95
1776792503530,1900727981620928,-2.1547816,1.127669,-9.387665,-6.1086525E-4,-0.0018325958,-6.1086525E-4,TONIC,3487e8e87c95
1776792503538,1900727989614994,-2.1643584,1.1348516,-9.390059,-6.1086525E-4,-0.0036651916,-0.0018325958,TONIC,3487e8e87c95
1776792503546,1900727997611061,-2.1859062,1.1492168,-9.378088,0.0,-0.0030543262,-0.0012217305,TONIC,3487e8e87c95
1776792503554,1900728005605822,-2.171541,1.127669,-9.378088,-0.0012217305,-0.0018325958,0.0,TONIC,3487e8e87c95
1776792503562,1900728013601427,-2.1667526,1.1348516,-9.387665,-0.0012217305,6.1086525E-4,0.0012217305,TONIC,3487e8e87c95
1776792503570,1900728021595571,-2.1930888,1.1300632,-9.3661175,-6.1086525E-4,0.0012217305,-6.1086525E-4,TONIC,3487e8e87c95
1776792503578,1900728029592869,-2.1906946,1.1348516,-9.368511,-6.1086525E-4,0.0018325958,-0.0018325958,TONIC,3487e8e87c95
1776792503586,1900728037620474,-2.1811178,1.13964,-9.3733,-0.0012217305,0.0012217305,6.1086525E-4,TONIC,3487e8e87c95
1776792503594,1900728045614387,-2.183512,1.1492168,-9.378088,-6.1086525E-4,0.0030543262,0.0012217305,TONIC,3487e8e87c95
1776792503602,1900728053608839,-2.1571758,1.1468226,-9.378088,-6.1086525E-4,0.0018325958,-6.1086525E-4,TONIC,3487e8e87c95
1776792503610,1900728061606367,-2.1691468,1.1300632,-9.375694,-6.1086525E-4,0.002443461,6.1086525E-4,TONIC,3487e8e87c95
1776792503618,1900728069600126,-2.1691468,1.13964,-9.390059,-0.0012217305,0.0012217305,0.0018325958,TONIC,3487e8e87c95
1776792503626,1900728077597040,-2.1619642,1.1420342,-9.392453,-6.1086525E-4,0.0012217305,0.0012217305,TONIC,3487e8e87c95
1776792503634,1900728085591799,-2.1452048,1.1180922,-9.399636,-0.0012217305,0.0018325958,0.002443461,TONIC,3487e8e87c95
1776792503642,1900728093619559,-2.1404164,1.1324574,-9.394848,0.0,0.0,0.002443461,TONIC,3487e8e87c95
1776792503650,1900728101614318,-2.1428106,1.1180922,-9.397242,-6.1086525E-4,-6.1086525E-4,0.0,TONIC,3487e8e87c95
1776792503658,1900728109609616,-2.135628,1.1300632,-9.390059,-0.0012217305,-0.0012217305,-0.0018325958,TONIC,3487e8e87c95
1776792503666,1900728117604144,-2.1499932,1.1444284,-9.40203,0.0,-0.002443461,0.0012217305,TONIC,3487e8e87c95
1776792503674,1900728125601365,-2.1380222,1.127669,-9.387665,-6.1086525E-4,-0.0018325958,-6.1086525E-4,TONIC,3487e8e87c95
