# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776747387949,1855612400969873,-8.154651,2.7102363,-4.6112323,-0.02321288,-0.073303826,-0.025045475,TREMOR,a522d558c6c4
1776747387957,1855612408964948,-8.195353,2.731784,-4.5681367,-0.02687807,-0.08246681,-0.028710667,TREMOR,a522d558c6c4
1776747387965,1855612416960945,-8.24563,2.7222073,-4.546589,-0.028099801,-0.084910266,-0.03359759,TREMOR,a522d558c6c4
1776747387973,1855612424957174,-8.291121,2.719813,-4.4915223,-0.031154128,-0.08124508,-0.032986723,TREMOR,a522d558c6c4
1776747387981,1855612432953171,-8.334216,2.7365725,-4.4436383,-0.028710667,-0.07574729,-0.03359759,TREMOR,a522d558c6c4
1776747387989,1855612440978092,-8.358158,2.7006595,-4.39336,-0.027488936,-0.07086037,-0.03176499,TREMOR,a522d558c6c4
1776747387997,1855612448974704,-8.360553,2.7126305,-4.3598413,-0.02321288,-0.059864793,-0.027488936,TREMOR,a522d558c6c4
1776747388005,1855612456968318,-8.377312,2.705448,-4.367024,-0.019547688,-0.045814894,-0.025045475,TREMOR,a522d558c6c4
1776747388013,1855612464964623,-8.379706,2.7102363,-4.39336,-0.014049901,-0.032375857,-0.021991149,TREMOR,a522d558c6c4
1776747388021,1855612472960544,-8.374918,2.7246015,-4.3981485,-0.007941248,-0.019547688,-0.017104227,TREMOR,a522d558c6c4
1776747388029,1855612480956848,-8.365341,2.7246015,-4.390966,-0.0061086523,-0.008552114,-0.014049901,TREMOR,a522d558c6c4
1776747388037,1855612488983923,-8.374918,2.7246015,-4.3981485,0.0,6.1086525E-4,-0.009162978,TREMOR,a522d558c6c4
1776747388045,1855612496978997,-8.35337,2.705448,-4.414908,0.0036651916,0.0067195175,-0.007941248,TREMOR,a522d558c6c4
1776747388053,1855612504973457,-8.358158,2.7006595,-4.426879,0.010995574,0.013439035,-0.005497787,TREMOR,a522d558c6c4
1776747388061,1855612512839069,-8.310274,2.6791117,-4.441244,0.012217305,0.020158553,-0.0018325958,TREMOR,a522d558c6c4
1776747388069,1855612520964221,-8.283937,2.6862943,-4.4460325,0.014660766,0.026267206,0.002443461,TREMOR,a522d558c6c4
1776747388077,1855612528962449,-8.264784,2.6599581,-4.4819455,0.018325957,0.03176499,0.002443461,TREMOR,a522d558c6c4
1776747388085,1855612536955601,-8.250419,2.6743233,-4.51307,0.018325957,0.03176499,0.007941248,TREMOR,a522d558c6c4
1776747388093,1855612544951598,-8.24563,2.657564,-4.51307,0.02076942,0.035430185,0.009773844,TREMOR,a522d558c6c4
1776747388101,1855612552977827,-8.221688,2.6743233,-4.5441947,0.018936822,0.036651913,0.012217305,TREMOR,a522d558c6c4
1776747388109,1855612560972824,-8.207323,2.6647465,-4.5322237,0.017715093,0.039095376,0.013439035,TREMOR,a522d558c6c4
1776747388117,1855612568970437,-8.200141,2.6743233,-4.537012,0.017104227,0.03970624,0.015271631,TREMOR,a522d558c6c4
1776747388125,1855612576963972,-8.157045,2.6671407,-4.55856,0.01282817,0.04153884,0.015882496,TREMOR,a522d558c6c4
1776747388133,1855612584959663,-8.152257,2.6886885,-4.5777135,0.013439035,0.040927973,0.016493361,TREMOR,a522d558c6c4
1776747388141,1855612592955891,-8.171411,2.6839,-4.5872903,0.010995574,0.03970624,0.014049901,TREMOR,a522d558c6c4
1776747388149,1855612600982966,-8.161834,2.695871,-4.596867,0.008552114,0.035430185,0.010995574,TREMOR,a522d558c6c4
1776747388157,1855612608979270,-8.161834,2.707842,-4.584896,0.005497787,0.03359759,0.010995574,TREMOR,a522d558c6c4
1776747388165,1855612616972576,-8.176199,2.6527755,-4.560954,0.0018325958,0.031154128,0.008552114,TREMOR,a522d558c6c4
1776747388173,1855612624968496,-8.183381,2.669535,-4.546589,-6.1086525E-4,0.02687807,0.004276057,TREMOR,a522d558c6c4
1776747388181,1855612632964186,-8.183381,2.6910827,-4.4963107,-0.0018325958,0.02321288,0.004886922,TREMOR,a522d558c6c4
1776747388189,1855612640958414,-8.192958,2.693477,-4.489128,-0.002443461,0.02321288,0.005497787,TREMOR,a522d558c6c4
1776747388197,1855612648956874,-8.1881695,2.7102363,-4.5274353,-0.0012217305,0.023823744,0.0036651916,TREMOR,a522d558c6c4
1776747388205,1855612656981101,-8.192958,2.705448,-4.5441947,6.1086525E-4,0.02565634,0.0036651916,TREMOR,a522d558c6c4
1776747388213,1855612664977484,-8.197746,2.707842,-4.5274353,0.0012217305,0.022602014,0.0030543262,TREMOR,a522d558c6c4
1776747388221,1855612672973097,-8.204929,2.7030537,-4.548983,0.0,0.02443461,6.1086525E-4,TREMOR,a522d558c6c4
1776747388229,1855612680969402,-8.200141,2.7126305,-4.5394063,0.0,0.023823744,0.0012217305,TREMOR,a522d558c6c4
1776747388237,1855612688963861,-8.221688,2.695871,-4.5418005,-0.0012217305,0.02321288,-0.0012217305,TREMOR,a522d558c6c4
1776747388245,1855612696959243,-8.2169,2.6910827,-4.5274353,-6.1086525E-4,0.020158553,-0.0018325958,TREMOR,a522d558c6c4
1776747388253,1855612704955317,-8.212111,2.717419,-4.525041,0.0018325958,0.017104227,0.0012217305,TREMOR,a522d558c6c4
1776747388261,1855612712981162,-8.2169,2.6886885,-4.522647,0.0030543262,0.016493361,0.002443461,TREMOR,a522d558c6c4
1776747388269,1855612720976235,-8.209718,2.6862943,-4.5274353,0.005497787,0.016493361,-0.0012217305,TREMOR,a522d558c6c4
1776747388277,1855612728973080,-8.180987,2.6910827,-4.5418005,0.005497787,0.018936822,0.0012217305,TREMOR,a522d558c6c4
1776747388285,1855612736967846,-8.183381,2.6791117,-4.5561657,0.0067195175,0.017104227,-0.0012217305,TREMOR,a522d558c6c4
1776747388293,1855612744962613,-8.176199,2.6719291,-4.5801077,0.004886922,0.015271631,-0.0012217305,TREMOR,a522d558c6c4
1776747388301,1855612752959610,-8.149862,2.6910827,-4.5920787,0.0030543262,0.01282817,-6.1086525E-4,TREMOR,a522d558c6c4
1776747388309,1855612760955224,-8.145074,2.693477,-4.6016555,0.0030543262,0.008552114,6.1086525E-4,TREMOR,a522d558c6c4
1776747388317,1855612768982298,-8.157045,2.6982653,-4.6040497,0.002443461,0.005497787,-0.0030543262,TREMOR,a522d558c6c4
1776747388325,1855612776976142,-8.159439,2.6791117,-4.620809,0.002443461,-0.0012217305,-0.004276057,TREMOR,a522d558c6c4
1776747388333,1855612784972446,-8.178593,2.6743233,-4.6136265,-0.0012217305,-0.004886922,-0.004276057,TREMOR,a522d558c6c4
1776747388341,1855612792967829,-8.180987,2.6647465,-4.584896,-0.004276057,-0.009162978,-0.002443461,TREMOR,a522d558c6c4
1776747388349,1855612800963518,-8.173804,2.6839,-4.570531,-0.004886922,-0.012217305,-0.0061086523,TREMOR,a522d558c6c4
1776747388357,1855612808959286,-8.180987,2.669535,-4.5633483,-0.0061086523,-0.015882496,-0.0061086523,TREMOR,a522d558c6c4
1776747388365,1855612816954283,-8.190564,2.6767175,-4.5394063,-0.007330383,-0.017104227,-0.005497787,TREMOR,a522d558c6c4
1776747388374,1855612825072435,-8.183381,2.6719291,-4.546589,-0.005497787,-0.015882496,-0.004886922,TREMOR,a522d558c6c4
1776747388381,1855612832977124,-8.180987,2.6862943,-4.5441947,-0.0067195175,-0.019547688,-0.005497787,TREMOR,a522d558c6c4
1776747388389,1855612840972814,-8.231265,2.693477,-4.560954,-0.007941248,-0.016493361,-0.0067195175,TREMOR,a522d558c6c4
1776747388398,1855612849090580,-8.236053,2.6910827,-4.55856,-0.009162978,-0.015882496,-0.0067195175,TREMOR,a522d558c6c4
1776747388405,1855612856962348,-8.236053,2.707842,-4.5633483,-0.005497787,-0.012217305,-0.004886922,TREMOR,a522d558c6c4
1776747388413,1855612864959191,-8.252813,2.719813,-4.5274353,-0.0061086523,-0.010995574,-0.0018325958,TREMOR,a522d558c6c4
1776747388421,1855612872954266,-8.26239,2.7150247,-4.51307,-0.0061086523,-0.010995574,-0.004886922,TREMOR,a522d558c6c4
1776747388429,1855612880979878,-8.276755,2.693477,-4.4939165,-0.004276057,-0.010995574,-0.0018325958,TREMOR,a522d558c6c4
1776747388437,1855612888977415,-8.255207,2.7126305,-4.4939165,-0.002443461,-0.009162978,-0.0030543262,TREMOR,a522d558c6c4
1776747388445,1855612896972719,-8.264784,2.6910827,-4.4915223,-0.0018325958,-0.007941248,-0.0030543262,TREMOR,a522d558c6c4
1776747388453,1855612904967256,-8.248025,2.6862943,-4.4963107,0.0012217305,-0.002443461,-0.0036651916,TREMOR,a522d558c6c4
1776747388461,1855612912962945,-8.228871,2.6910827,-4.5034933,0.0018325958,0.0036651916,-0.0012217305,TREMOR,a522d558c6c4
1776747388469,1855612920958559,-8.226477,2.6767175,-4.5274353,0.0030543262,0.009773844,0.0,TREMOR,a522d558c6c4
1776747388477,1855612928953094,-8.23366,2.6982653,-4.5418005,0.004886922,0.010995574,6.1086525E-4,TREMOR,a522d558c6c4
1776747388485,1855612936979169,-8.226477,2.6982653,-4.5513773,0.004886922,0.009773844,0.0012217305,TREMOR,a522d558c6c4
1776747388493,1855612944974628,-8.209718,2.6886885,-4.5537715,0.007941248,0.007941248,-6.1086525E-4,TREMOR,a522d558c6c4
1776747388501,1855612952971472,-8.214506,2.6886885,-4.546589,0.004886922,0.010995574,-6.1086525E-4,TREMOR,a522d558c6c4
1776747388509,1855612960967161,-8.236053,2.6910827,-4.5513773,0.005497787,0.009162978,0.0018325958,TREMOR,a522d558c6c4
1776747388517,1855612968963236,-8.226477,2.6599581,-4.5322237,0.0061086523,0.009162978,0.0,TREMOR,a522d558c6c4
1776747388525,1855612976958002,-8.204929,2.6671407,-4.5202527,0.004276057,0.009773844,0.0036651916,TREMOR,a522d558c6c4
1776747388533,1855612984954846,-8.1881695,2.669535,-4.5178585,0.0030543262,0.008552114,0.0030543262,TREMOR,a522d558c6c4
1776747388541,1855612992949691,-8.214506,2.645593,-4.5298295,0.0030543262,0.010995574,0.0030543262,TREMOR,a522d558c6c4
1776747388549,1855613000975226,-8.169016,2.6647465,-4.522647,0.0018325958,0.01038471,0.0061086523,TREMOR,a522d558c6c4
1776747388557,1855613008971147,-8.176199,2.6791117,-4.5633483,0.0018325958,0.01160644,0.0067195175,TREMOR,a522d558c6c4
1776747388565,1855613016966221,-8.166622,2.6839,-4.55856,6.1086525E-4,0.014660766,0.009773844,TREMOR,a522d558c6c4
1776747388573,1855613024963142,-8.173804,2.681506,-4.572925,-0.0018325958,0.015271631,0.0061086523,TREMOR,a522d558c6c4
1776747388581,1855613032958908,-8.152257,2.6839,-4.572925,-0.0012217305,0.015271631,0.0061086523,TREMOR,a522d558c6c4
1776747388589,1855613040952983,-8.176199,2.7246015,-4.570531,-0.004276057,0.01160644,0.0067195175,TREMOR,a522d558c6c4
1776747388597,1855613048981057,-8.204929,2.7006595,-4.5561657,-0.004276057,0.007330383,0.007330383,TREMOR,a522d558c6c4
1776747388605,1855613056975440,-8.219295,2.6910827,-4.55856,-0.0036651916,0.002443461,0.0030543262,TREMOR,a522d558c6c4
1776747388613,1855613064970822,-8.219295,2.707842,-4.5274353,-0.002443461,0.004886922,0.0,TREMOR,a522d558c6c4
1776747388621,1855613072967743,-8.228871,2.7150247,-4.5298295,-0.0030543262,0.0067195175,6.1086525E-4,TREMOR,a522d558c6c4
1776747388629,1855613080962201,-8.221688,2.705448,-4.5394063,-0.002443461,0.008552114,0.0012217305,TREMOR,a522d558c6c4
1776747388637,1855613088957661,-8.214506,2.7150247,-4.5394063,-0.0012217305,0.010995574,0.002443461,TREMOR,a522d558c6c4
1776747388645,1855613096953273,-8.238448,2.7222073,-4.5418005,6.1086525E-4,0.01160644,0.0012217305,TREMOR,a522d558c6c4
1776747388653,1855613104979425,-8.221688,2.7102363,-4.5633483,0.0012217305,0.013439035,0.0012217305,TREMOR,a522d558c6c4
1776747388661,1855613112973961,-8.214506,2.693477,-4.55856,0.0018325958,0.013439035,-6.1086525E-4,TREMOR,a522d558c6c4
1776747388669,1855613120971805,-8.219295,2.695871,-4.5322237,0.0018325958,0.015271631,6.1086525E-4,TREMOR,a522d558c6c4
1776747388677,1855613128966879,-8.228871,2.6791117,-4.546589,6.1086525E-4,0.017104227,0.0,TREMOR,a522d558c6c4
1776747393254,1855617705069771,-8.2169,2.7126305,-4.546589,0.0036651916,0.018936822,0.0018325958,TREMOR,a522d558c6c4
1776747393262,1855617713095922,-8.2169,2.7222073,-4.5298295,-0.014660766,-0.019547688,-0.002443461,TREMOR,a522d558c6c4
1776747393270,1855617721061074,-8.221688,2.7246015,-4.5274353,-0.014049901,-0.016493361,-0.002443461,TREMOR,a522d558c6c4
1776747393278,1855617729087225,-8.2169,2.7365725,-4.510676,-0.009773844,-0.01038471,0.0018325958,TREMOR,a522d558c6c4
1776747393286,1855617737052223,-8.236053,2.7485435,-4.5178585,-0.009162978,-0.002443461,0.0030543262,TREMOR,a522d558c6c4
1776747393294,1855617745047835,-8.228871,2.7581203,-4.534618,-0.007330383,0.002443461,0.005497787,TREMOR,a522d558c6c4
1776747393301,1855617752957449,-8.224083,2.777274,-4.546589,-0.004276057,0.005497787,0.0030543262,TREMOR,a522d558c6c4
1776747393309,1855617760951907,-8.248025,2.7748797,-4.537012,0.0018325958,0.009162978,0.0018325958,TREMOR,a522d558c6c4
1776747393317,1855617768980521,-8.259995,2.755726,-4.55856,0.0018325958,0.008552114,0.0018325958,TREMOR,a522d558c6c4
1776747393325,1855617776947419,-8.264784,2.741361,-4.546589,0.0061086523,0.012217305,-0.0018325958,TREMOR,a522d558c6c4
1776747393333,1855617784974494,-8.219295,2.7150247,-4.5441947,0.007330383,0.016493361,-0.0012217305,TREMOR,a522d558c6c4
1776747393341,1855617792969492,-8.2169,2.7030537,-4.534618,0.010995574,0.02076942,6.1086525E-4,TREMOR,a522d558c6c4
1776747393349,1855617800964568,-8.183381,2.7006595,-4.546589,0.012217305,0.02443461,0.0018325958,TREMOR,a522d558c6c4
1776747393357,1855617808960027,-8.137892,2.6886885,-4.584896,0.014660766,0.026267206,0.0067195175,TREMOR,a522d558c6c4
1776747393365,1855617816958179,-8.137892,2.7006595,-4.6160207,0.014049901,0.030543262,0.004276057,TREMOR,a522d558c6c4
1776747393373,1855617824983947,-8.111555,2.6910827,-4.63278,0.012217305,0.028710667,0.007330383,TREMOR,a522d558c6c4
1776747393381,1855617832978714,-8.106767,2.6910827,-4.630386,0.012217305,0.029932396,0.0061086523,TREMOR,a522d558c6c4
1776747393389,1855617840975097,-8.109161,2.6791117,-4.6495395,0.008552114,0.02687807,0.0030543262,TREMOR,a522d558c6c4
1776747393397,1855617848969788,-8.1163435,2.6767175,-4.644751,0.0061086523,0.021991149,0.0061086523,TREMOR,a522d558c6c4
1776747393406,1855617857020633,-8.1163435,2.6910827,-4.6255975,0.004886922,0.018325957,0.004886922,TREMOR,a522d558c6c4
1776747393413,1855617864960323,-8.1402855,2.6862943,-4.630386,0.0030543262,0.014660766,0.0061086523,TREMOR,a522d558c6c4
1776747393421,1855617872956630,-8.12592,2.6862943,-4.6160207,-0.0012217305,0.009162978,0.0036651916,TREMOR,a522d558c6c4
1776747393429,1855617880951397,-8.1402855,2.6862943,-4.608838,-0.0012217305,0.004276057,0.002443461,TREMOR,a522d558c6c4
1776747393438,1855617889064010,-8.152257,2.6767175,-4.6016555,-0.0012217305,0.0018325958,0.004886922,TREMOR,a522d558c6c4
1776747393445,1855617896973471,-8.135497,2.707842,-4.6016555,-0.004276057,6.1086525E-4,0.0036651916,TREMOR,a522d558c6c4
1776747393453,1855617904969546,-8.152257,2.7030537,-4.584896,-0.004276057,-0.0036651916,0.0036651916,TREMOR,a522d558c6c4
1776747393461,1855617912965236,-8.135497,2.7006595,-4.5753193,-0.004276057,-0.0061086523,0.0030543262,TREMOR,a522d558c6c4
1776747393469,1855617920959389,-8.145074,2.719813,-4.560954,-0.0036651916,-0.0067195175,0.0036651916,TREMOR,a522d558c6c4
1776747393477,1855617928956233,-8.154651,2.7246015,-4.5657425,-0.0061086523,-0.0061086523,0.004276057,TREMOR,a522d558c6c4
1776747393485,1855617936982462,-8.1642275,2.717419,-4.5657425,-0.0061086523,-0.0061086523,0.0030543262,TREMOR,a522d558c6c4
1776747393493,1855617944977846,-8.152257,2.72939,-4.5753193,-0.004886922,-0.002443461,6.1086525E-4,TREMOR,a522d558c6c4
1776747393501,1855617952973844,-8.171411,2.7341783,-4.5872903,-0.004276057,0.0,0.002443461,TREMOR,a522d558c6c4
1776747393509,1855617960968226,-8.180987,2.7461493,-4.584896,-0.005497787,-6.1086525E-4,0.0012217305,TREMOR,a522d558c6c4
1776747393517,1855617968965841,-8.202535,2.741361,-4.570531,-0.0061086523,6.1086525E-4,6.1086525E-4,TREMOR,a522d558c6c4
1776747393525,1855617976958992,-8.214506,2.7461493,-4.5633483,-0.004886922,6.1086525E-4,-6.1086525E-4,TREMOR,a522d558c6c4
1776747393533,1855617984956221,-8.212111,2.7365725,-4.5561657,-6.1086525E-4,0.0030543262,0.0,TREMOR,a522d558c6c4
1776747393541,1855617992982066,-8.214506,2.741361,-4.55856,-6.1086525E-4,0.004886922,6.1086525E-4,TREMOR,a522d558c6c4
1776747393549,1855618000975911,-8.207323,2.7365725,-4.5633483,0.0030543262,0.007941248,-0.0012217305,TREMOR,a522d558c6c4
1776747393557,1855618008972832,-8.200141,2.7246015,-4.560954,0.0030543262,0.009773844,0.0018325958,TREMOR,a522d558c6c4
1776747393565,1855618016970369,-8.178593,2.7126305,-4.5920787,0.0030543262,0.01282817,0.0030543262,TREMOR,a522d558c6c4
1776747393573,1855618024965213,-8.1402855,2.705448,-4.5801077,0.004276057,0.015882496,0.002443461,TREMOR,a522d558c6c4
1776747393581,1855618032960211,-8.137892,2.705448,-4.594473,0.0067195175,0.021380283,0.0030543262,TREMOR,a522d558c6c4
1776747393589,1855618040954980,-8.123527,2.707842,-4.6160207,0.004276057,0.020158553,6.1086525E-4,TREMOR,a522d558c6c4
1776747393597,1855618048983285,-8.106767,2.695871,-4.6279917,0.004276057,0.014049901,0.0036651916,TREMOR,a522d558c6c4
1776747393606,1855618057002360,-8.109161,2.7102363,-4.6351743,0.004886922,0.01282817,-6.1086525E-4,TREMOR,a522d558c6c4
1776747393613,1855618064973205,-8.121132,2.7102363,-4.6255975,0.004276057,0.0067195175,0.0012217305,TREMOR,a522d558c6c4
1776747393622,1855618073023973,-8.147469,2.7006595,-4.6279917,0.004276057,0.0030543262,0.0,TREMOR,a522d558c6c4
1776747393629,1855618080966663,-8.135497,2.7030537,-4.6495395,0.0,-6.1086525E-4,-6.1086525E-4,TREMOR,a522d558c6c4
1776747393637,1855618088984585,-8.169016,2.7006595,-4.63278,0.0,-0.004886922,6.1086525E-4,TREMOR,a522d558c6c4
1776747393645,1855618096954737,-8.154651,2.6862943,-4.606444,-0.0012217305,-0.008552114,0.0,TREMOR,a522d558c6c4
1776747393653,1855618104982658,-8.1642275,2.6886885,-4.6016555,-0.002443461,-0.01282817,6.1086525E-4,TREMOR,a522d558c6c4
1776747393661,1855618112977426,-8.166622,2.717419,-4.5872903,-0.0030543262,-0.014049901,0.0030543262,TREMOR,a522d558c6c4
1776747393669,1855618120972886,-8.149862,2.717419,-4.5992613,-0.0036651916,-0.015271631,0.0012217305,TREMOR,a522d558c6c4
1776747393677,1855618128968884,-8.159439,2.705448,-4.584896,-0.004886922,-0.014049901,0.0018325958,TREMOR,a522d558c6c4
1776747393685,1855618136965191,-8.149862,2.7150247,-4.582502,-0.004886922,-0.014049901,6.1086525E-4,TREMOR,a522d558c6c4
1776747393693,1855618144958650,-8.171411,2.7126305,-4.5777135,-0.007330383,-0.014660766,6.1086525E-4,TREMOR,a522d558c6c4
1776747393701,1855618152955264,-8.183381,2.731784,-4.5657425,-0.005497787,-0.01160644,-0.0012217305,TREMOR,a522d558c6c4
1776747393709,1855618160980263,-8.185776,2.7269957,-4.5418005,-0.0067195175,-0.007941248,-6.1086525E-4,TREMOR,a522d558c6c4
1776747393718,1855618169032261,-8.183381,2.7341783,-4.546589,-0.013439035,-0.008552114,0.0,TREMOR,a522d558c6c4
1776747393725,1855618176974413,-8.197746,2.7365725,-4.537012,-0.005497787,-6.1086525E-4,0.0,TREMOR,a522d558c6c4
1776747393734,1855618185023565,-8.200141,2.7269957,-4.560954,-0.004276057,0.0018325958,6.1086525E-4,TREMOR,a522d558c6c4
1776747393741,1855618192963563,-8.1881695,2.7269957,-4.546589,-0.0018325958,0.0061086523,0.0012217305,TREMOR,a522d558c6c4
1776747393749,1855618200960177,-8.190564,2.719813,-4.570531,0.0012217305,0.009162978,6.1086525E-4,TREMOR,a522d558c6c4
1776747393757,1855618208956253,-8.173804,2.741361,-4.5872903,6.1086525E-4,0.009773844,0.002443461,TREMOR,a522d558c6c4
1776747393766,1855618217036482,-8.185776,2.7269957,-4.5801077,0.0030543262,0.012217305,0.0,TREMOR,a522d558c6c4
1776747393774,1855618225031941,-8.169016,2.741361,-4.5777135,0.0018325958,0.01038471,0.0018325958,TREMOR,a522d558c6c4
1776747393781,1855618232942017,-8.1642275,2.7269957,-4.5801077,0.0018325958,0.012217305,6.1086525E-4,TREMOR,a522d558c6c4
1776747393789,1855618240992784,-8.178593,2.717419,-4.608838,0.004886922,0.01160644,0.0018325958,TREMOR,a522d558c6c4
1776747393797,1855618248963321,-8.157045,2.717419,-4.6136265,0.0061086523,0.010995574,-6.1086525E-4,TREMOR,a522d558c6c4
1776747393805,1855618256983935,-8.14268,2.6910827,-4.6136265,0.0061086523,0.007330383,-0.0012217305,TREMOR,a522d558c6c4
1776747393813,1855618264955549,-8.14268,2.705448,-4.620809,0.0061086523,0.0030543262,-0.0030543262,TREMOR,a522d558c6c4
1776747393821,1855618272979624,-8.111555,2.705448,-4.618415,0.0036651916,0.004276057,-0.0018325958,TREMOR,a522d558c6c4
1776747393829,1855618280945469,-8.133103,2.7150247,-4.620809,0.004276057,0.0018325958,-0.0036651916,TREMOR,a522d558c6c4
1776747393837,1855618288973390,-8.128315,2.693477,-4.606444,0.0030543262,-6.1086525E-4,0.0,TREMOR,a522d558c6c4
1776747393845,1855618296966695,-8.135497,2.7030537,-4.6136265,0.0036651916,-0.002443461,-0.002443461,TREMOR,a522d558c6c4
1776747393854,1855618305079618,-8.128315,2.6862943,-4.6279917,-6.1086525E-4,-0.004276057,-0.0036651916,TREMOR,a522d558c6c4
1776747393861,1855618312961462,-8.14268,2.6839,-4.618415,-0.0018325958,-0.004886922,-0.002443461,TREMOR,a522d558c6c4
1776747393869,1855618320979229,-8.135497,2.681506,-4.620809,-0.0030543262,-0.0067195175,-0.0012217305,TREMOR,a522d558c6c4
1776747393877,1855618328952766,-8.135497,2.6767175,-4.6255975,-0.0061086523,-0.004886922,0.0,TREMOR,a522d558c6c4
1776747393885,1855618336976226,-8.152257,2.7006595,-4.6136265,-0.0067195175,-0.009773844,-0.0018325958,TREMOR,a522d558c6c4
