epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776795365702,326047715871192,2.1092918,-6.921637,7.086837,4.188092,0.057421334,-0.33475417,TREMOR,69bb13db30db
1776795365724,326047735921241,1.9201498,-1.7405846,7.6973586,5.7629027,0.33353242,-0.28221974,TREMOR,69bb13db30db
1776795365737,326047755971290,1.5969325,1.6903064,9.200917,4.90647,0.4569272,-0.1563815,TREMOR,69bb13db30db
1776795365756,326047775990821,0.9840169,2.6264393,10.8385515,2.0146337,0.38362336,-0.1881465,TREMOR,69bb13db30db
1776795365779,326047796010352,1.127669,1.8746599,10.943896,-1.4220943,0.112399206,-0.028099801,TREMOR,69bb13db30db
1776795365811,326047816029883,1.127669,-0.6607997,9.284714,-4.344474,-0.14538592,0.15271631,TREMOR,69bb13db30db
1776795365816,326047836049415,0.9792285,-3.7062242,7.8745294,-6.042679,-0.2846632,0.28221974,TREMOR,69bb13db30db
1776795365837,326047856068946,0.61530983,-11.810597,4.1299977,-5.177694,-0.6267477,0.21624629,TREMOR,69bb13db30db
1776795365856,326047876088477,3.071761,-13.587094,5.097255,-0.9138544,-0.4654793,0.0061086523,TREMOR,69bb13db30db
1776795365890,326047896138526,2.4109612,-7.2664022,7.433996,4.189314,0.4886922,-0.1685988,TREMOR,69bb13db30db
1776795365897,326047916158057,0.59136784,-1.70946,9.105149,6.006027,0.95417154,-0.35430184,TREMOR,69bb13db30db
1776795365931,326047936208106,0.090979666,3.3542767,10.8864355,4.7207665,1.0189233,-0.20769419,TREMOR,69bb13db30db
1776795365938,326047956258155,-0.8451532,3.1483753,11.32218,0.66828656,0.5644395,-0.24312437,TREMOR,69bb13db30db
1776795365957,326047976277686,-0.4165911,-1.8219875,10.038888,-3.2192597,-0.34574974,-0.04520403,TREMOR,69bb13db30db
1776795365996,326047996297217,0.9504981,-6.1530986,8.51857,-4.274835,-0.8344419,0.064751714,TREMOR,69bb13db30db
1776795366001,326048016316749,1.8507179,-8.839393,7.6111674,-2.756224,-0.8210029,0.18570304,TREMOR,69bb13db30db
1776795366020,326048036336280,1.5370775,-8.971074,7.129933,0.37873647,-0.61819565,0.15271631,TREMOR,69bb13db30db
1776795366042,326048056355811,1.7980455,-5.9543796,7.1586633,3.4868188,-0.4361578,0.14782938,TREMOR,69bb13db30db
1776795366056,326048076375342,2.4229321,-1.30484,8.494628,4.728097,-0.19181168,0.2406809,TREMOR,69bb13db30db
1776795366086,326048096394874,1.7597382,1.8243817,10.553641,3.5014796,0.10995574,0.2968805,TREMOR,69bb13db30db
1776795366104,326048116444923,0.9888053,2.135628,11.149797,0.49846604,0.0061086523,0.21746802,TREMOR,69bb13db30db
1776795366117,326048136464454,1.3623008,0.50517654,10.43872,-2.8747318,-0.19303341,0.22724187,TREMOR,69bb13db30db
1776795366146,326048156483985,1.7429788,-1.5179238,8.485051,-5.4330354,-0.3213151,0.13927728,TREMOR,69bb13db30db
1776795366157,326048176503516,1.9560628,-4.1252093,6.4882865,-6.637662,-0.24312437,0.06963864,TREMOR,69bb13db30db
1776795366186,326048196523048,1.5873557,-8.789114,5.626374,-6.3200116,-0.119729586,-0.02565634,TREMOR,69bb13db30db
1776795366203,326048216542579,1.8746599,-12.677298,5.853823,-3.5564575,-0.16126843,-0.25289822,TREMOR,69bb13db30db
1776795366219,326048236562110,2.2242134,-13.146562,5.1786585,1.1398746,-0.029321533,-0.39828414,TREMOR,69bb13db30db
1776795366239,326048256581641,1.8914193,-8.075643,6.4547677,5.007873,0.27000242,-0.5119051,TREMOR,69bb13db30db
1776795366260,326048276631690,1.8291701,-3.4093432,7.505822,6.8649035,0.3555236,-0.43982297,TREMOR,69bb13db30db
1776795366286,326048296651221,1.6927006,0.7206547,8.540117,6.5643578,0.47036624,-0.22357668,TREMOR,69bb13db30db
1776795366303,326048316670753,1.0175357,3.0669725,10.390836,4.0610323,0.56688297,-0.2932153,TREMOR,69bb13db30db
1776795366319,326048336629249,0.80445176,1.8459295,10.809821,0.52290064,0.2602286,-0.31642818,TREMOR,69bb13db30db
1776795366339,326048356679298,1.388637,-0.6464345,9.916783,-2.6267207,-0.0036651916,-0.16737708,TREMOR,69bb13db30db
1776795366360,326048376729346,1.8267759,-3.0885203,8.3868885,-4.649906,-0.09162979,-0.13072516,TREMOR,69bb13db30db
1776795366387,326048396748878,2.0278888,-4.975151,7.321469,-5.385388,0.035430185,-0.07819075,TREMOR,69bb13db30db
1776795366403,326048416768409,2.0973208,-6.021417,7.0126166,-5.010317,0.24923302,0.014660766,TREMOR,69bb13db30db
1776795366425,326048436818458,1.3144168,-7.821857,6.64391,-4.522846,0.2846632,0.040317107,TREMOR,69bb13db30db
1776795366438,326048456837989,0.30645782,-13.713987,5.9424086,-0.46303585,-0.20158553,-0.2846632,TREMOR,69bb13db30db
1776795366460,326048476888038,2.0925324,-11.702858,6.0501475,1.9413297,-0.17592919,-0.30298916,TREMOR,69bb13db30db
1776795366487,326048496907569,2.9161377,-5.1930237,6.591237,5.8850756,0.23335053,-0.25167647,TREMOR,69bb13db30db
1776795366508,326048516927100,2.0470424,-0.59615624,7.824251,6.932099,0.58276546,-0.24556783,TREMOR,69bb13db30db
1776795366518,326048536946632,0.9911995,1.4915876,9.224859,5.5918603,0.6291912,-0.1685988,TREMOR,69bb13db30db
1776795366538,326048556996680,0.5267244,1.6807296,10.647015,2.6022859,0.38606682,-0.12217305,TREMOR,69bb13db30db
1776795366557,326048577016212,1.0055647,0.50278234,10.508151,-0.46181414,0.11484267,0.029321533,TREMOR,69bb13db30db
1776795366591,326048597035743,0.8714894,-1.1827357,9.603143,-3.1520646,0.0012217305,0.09285152,TREMOR,69bb13db30db
1776795366598,326048617055274,1.0199299,-2.8802247,8.425196,-5.159368,-0.15882497,0.18936823,TREMOR,69bb13db30db
1776795366632,326048637105323,1.2258313,-5.08289,7.189788,-5.9583797,-0.1966986,0.21624629,TREMOR,69bb13db30db
1776795366641,326048657124854,0.94331545,-6.6654577,7.6973586,-5.5271087,-0.11362094,0.24312437,TREMOR,69bb13db30db
1776795366657,326048677144385,0.36870706,-12.088325,5.686229,-3.2436945,-0.4007276,0.04520403,TREMOR,69bb13db30db
1776795366692,326048697194434,1.7022774,-11.9853735,5.2887917,0.87598073,-0.43982297,-0.08674286,TREMOR,69bb13db30db
1776795366698,326048717213966,1.9847932,-7.8505874,6.531382,4.9345694,-0.10995574,-0.16126843,TREMOR,69bb13db30db
1776795366726,326048737264014,1.4628572,-4.733337,6.5241995,7.199658,-0.02076942,-0.28344148,TREMOR,69bb13db30db
1776795366738,326048757283546,2.123657,0.32561144,7.9343843,7.6675806,0.16737708,-0.017104227,TREMOR,69bb13db30db
1776795366767,326048777303077,1.757344,3.3255463,10.524911,5.672495,0.41416663,0.08552113,TREMOR,69bb13db30db
1776795366788,326048797383643,0.4141969,2.8514943,11.858481,1.8741345,0.21746802,0.019547688,TREMOR,69bb13db30db
1776795366797,326048817433692,1.1731589,0.25139117,11.216835,-1.6786577,-0.2724459,0.2565634,TREMOR,69bb13db30db
1776795366832,326048837483741,2.0566192,-1.2282255,9.581595,-4.0610323,-0.40194935,0.19914207,TREMOR,69bb13db30db
1776795366838,326048857533790,2.2409728,-1.292869,8.286332,-5.3976054,-0.2761111,0.20280726,TREMOR,69bb13db30db
1776795366858,326048877553321,1.4556746,-3.2441432,7.6135616,-6.1208696,-0.16371189,0.2773328,TREMOR,69bb13db30db
1776795366889,326048897572852,0.770933,-8.631097,6.6056023,-5.376836,-0.44593164,0.10995574,TREMOR,69bb13db30db
1776795366898,326048917622901,1.9297266,-12.437878,5.631162,-2.0818288,-0.59986967,-0.056199603,TREMOR,69bb13db30db
1776795366924,326048937672950,2.8538885,-9.77792,5.889736,2.6096163,-0.15760323,-0.19058995,TREMOR,69bb13db30db
1776795366939,326048957692481,2.0326772,-5.518635,7.2209125,5.6004124,0.3323107,-0.37751472,TREMOR,69bb13db30db
1776795366970,326048977742530,1.3503298,-1.5801731,8.147469,6.5985665,0.5375614,-0.2565634,TREMOR,69bb13db30db
1776795366984,326048997792579,1.1923125,2.1859062,10.247183,5.4513617,0.6450737,-0.03176499,TREMOR,69bb13db30db
1776795367007,326049017812110,0.7541735,3.5697548,11.281479,1.8240436,0.5131268,-0.17470746,TREMOR,69bb13db30db
1776795367019,326049037831641,0.40940848,0.8738836,10.500969,-2.5705209,0.04886922,-0.16493362,TREMOR,69bb13db30db
1776795367048,326049057851173,1.0031705,-2.4109612,8.602366,-5.522222,-0.44226643,0.037873644,TREMOR,69bb13db30db
1776795367072,326049077901221,1.8531121,-4.6710877,7.433996,-6.753726,-0.5131268,0.1282817,TREMOR,69bb13db30db
1776795367091,326049097890235,1.6639702,-8.971074,6.4380083,-6.047566,-0.48624873,0.13316862,TREMOR,69bb13db30db
1776795367099,326049117970801,2.3654714,-11.15698,6.7085533,-2.888171,-0.45937067,-0.021991149,TREMOR,69bb13db30db
1776795367124,326049137990333,2.707842,-9.287108,5.985504,1.4001031,-0.06841691,-0.105068825,TREMOR,69bb13db30db
1776795367139,326049158009864,1.9129672,-5.8083334,7.309498,4.042706,0.29932398,-0.267559,TREMOR,69bb13db30db
1776795367166,326049178029395,1.2473791,-3.7205894,7.7093296,4.87837,0.36041048,-0.25289822,TREMOR,69bb13db30db
1776795367187,326049198048926,1.5298948,-0.90500826,8.588001,4.4409904,0.36041048,-0.081855945,TREMOR,69bb13db30db
1776795367204,326049218098975,1.745373,1.1468226,10.115502,2.470339,0.4361578,0.010995574,TREMOR,69bb13db30db
1776795367222,326049238149024,0.8523358,1.0319009,10.520123,-0.86254174,0.3921755,-0.09896017,TREMOR,69bb13db30db
1776795367239,326049258168555,0.6488287,-1.553837,9.409213,-4.4935246,0.096516706,0.0012217305,TREMOR,69bb13db30db
1776795367258,326049278188087,1.055843,-4.307169,7.505822,-7.2705183,-0.112399206,0.1001819,TREMOR,69bb13db30db
1776795367297,326049298177100,0.6607997,-8.506598,6.3446345,-7.9998913,-0.22235495,0.10995574,TREMOR,69bb13db30db
1776795367302,326049318227149,1.4772224,-13.476961,4.8506527,-5.6333995,-0.5290093,0.039095376,TREMOR,69bb13db30db
1776795367321,326049338246680,3.0334535,-12.758701,4.134786,-0.5497787,-0.2846632,-0.09162979,TREMOR,69bb13db30db
1776795367339,326049358296729,2.3894134,-7.9846625,5.8586116,3.4232888,0.28099802,-0.31764993,TREMOR,69bb13db30db
1776795367361,326049378316260,1.0821792,-6.3661823,7.0245876,4.8979177,0.37751472,-0.47891834,TREMOR,69bb13db30db
1776795367387,326049398366309,1.0175357,-4.8817773,7.6829934,5.1789155,0.16737708,-0.39461896,TREMOR,69bb13db30db
1776795367404,326049418416358,1.1803415,-4.8003745,7.395689,5.180137,-0.0036651916,-0.32620203,TREMOR,69bb13db30db
1776795367427,326049438466407,2.087744,-3.3854012,7.3885064,5.1324897,-0.14782938,-0.17715092,TREMOR,69bb13db30db
1776795367439,326049458516456,2.719813,-0.78529817,8.137892,4.5533895,0.22968534,0.1685988,TREMOR,69bb13db30db
1776795367468,326049478535987,2.5809495,2.9281087,10.388441,3.4648278,0.5021312,0.18448131,TREMOR,69bb13db30db
1776795367487,326049498555518,0.6392518,3.8546648,11.451467,-0.68661255,0.6988298,0.042760566,TREMOR,69bb13db30db
1776795367506,326049518575049,-0.31364042,-0.4285621,9.370906,-5.7861156,-0.05131268,0.18692477,TREMOR,69bb13db30db
1776795367519,326049538625098,0.7733272,-4.5394063,6.2345014,-9.055467,-0.5876524,0.2602286,TREMOR,69bb13db30db
1776795367545,326049558644630,1.1827357,-10.232818,5.0254292,-9.165422,-0.74281216,0.29443705,TREMOR,69bb13db30db
1776795367559,326049578664161,3.0502129,-16.891092,3.0813377,-4.75131,-0.829555,0.0720821,TREMOR,69bb13db30db
1776795367587,326049598714210,3.1507695,-11.6908865,4.1539397,2.0708332,0.06963864,-0.089186326,TREMOR,69bb13db30db
1776795367610,326049618794776,1.661576,-6.9383965,6.277597,5.5796432,0.55955255,-0.43371433,TREMOR,69bb13db30db
1776795367619,326049638814307,1.412579,-3.4596214,7.431602,6.7659435,0.5290093,-0.3640757,TREMOR,69bb13db30db
1776795367640,326049658864356,1.6927006,-0.78529817,8.590396,6.0915484,0.41905355,-0.10262536,TREMOR,69bb13db30db
1776795367660,326049678914405,1.1803415,0.110133275,9.967062,3.853338,0.3323107,0.037873644,TREMOR,69bb13db30db
1776795367693,326049698964454,1.1492168,0.56982,10.510546,1.2302825,0.17348573,0.11484267,TREMOR,69bb13db30db
1776795367701,326049719045020,1.2641385,0.4405331,10.022128,-1.5858061,0.065973446,0.28588495,TREMOR,69bb13db30db
1776795367729,326049739125587,0.9792285,-2.0039468,9.0476885,-4.480086,-0.13561209,0.36285394,TREMOR,69bb13db30db
1776795367740,326049759145118,0.8499416,-6.184223,6.730101,-6.1306434,-0.46303585,0.2846632,TREMOR,69bb13db30db
1776795367765,326049779256202,1.922544,-9.076419,5.233725,-5.684712,-0.5290093,0.26267207,TREMOR,69bb13db30db
1776795367788,326049799306251,2.171541,-15.818491,3.301604,-2.5485299,-0.51068336,0.08552113,TREMOR,69bb13db30db
1776795367805,326049819325782,2.7940333,-14.226347,4.1659107,3.1667254,-0.11484267,-0.27122417,TREMOR,69bb13db30db
1776795367823,326049839375831,2.2002714,-6.3566055,6.423643,8.119621,0.5338962,-0.47036624,TREMOR,69bb13db30db
1776795367846,326049859486915,1.5514427,-0.41180268,7.345411,9.969321,0.8393288,-0.32498032,TREMOR,69bb13db30db
1776795367871,326049879536964,0.6536171,6.3111157,9.91439,8.073195,1.2168436,-0.19792034,TREMOR,69bb13db30db
1776795367887,326049899587012,-0.79726917,8.087613,12.260707,2.5509732,0.84665924,-0.3481932,TREMOR,69bb13db30db
1776795367905,326049919667579,-0.4285621,1.6711528,11.824963,-3.2974505,-0.23335053,0.05131268,TREMOR,69bb13db30db
1776795367927,326049939687110,1.0726024,-2.741361,9.208099,-6.2735863,-1.0250319,0.23457226,TREMOR,69bb13db30db
1776795367942,326049959737159,2.6982653,-4.8698063,7.479486,-6.7170744,-1.0128145,0.23335053,TREMOR,69bb13db30db
1776795367971,326049979787208,2.8419175,-6.1100025,6.8569937,-5.497787,-0.5729916,0.37018433,TREMOR,69bb13db30db
1776795367988,326049999867774,1.1180922,-10.196905,5.544971,-3.321885,-0.38240165,0.25045475,TREMOR,69bb13db30db
1776795368005,326050019948341,1.6256629,-11.025299,6.133945,0.12217305,-0.43371433,-0.103847094,TREMOR,69bb13db30db
1776795368024,326050039998389,2.908955,-6.0597243,6.9838862,3.8777726,-0.1441642,-0.07086037,TREMOR,69bb13db30db
1776795368042,326050060017921,2.7988217,-1.5921441,8.166622,5.10439,0.3567453,-0.059864793,TREMOR,69bb13db30db
1776795368084,326050080129005,1.6448165,3.3327289,10.103531,2.733011,1.0128145,-0.029321533,TREMOR,69bb13db30db
1776795368093,326050100179053,-1.163582,1.4030021,10.127473,-2.3762658,0.79779,-0.21013765,TREMOR,69bb13db30db
1776795368101,326050120259620,-0.89303726,-4.8386817,7.704541,-6.568023,-0.2724459,-0.0842994,TREMOR,69bb13db30db
1776795368126,326050140340186,1.7310078,-9.406818,5.3366756,-7.347487,-0.84665924,0.11362094,TREMOR,69bb13db30db
1776795368142,326050160359717,3.335123,-12.5982895,5.0661306,-5.095838,-0.45814893,0.2284636,TREMOR,69bb13db30db
1776795368171,326050180409766,1.7860745,-15.365987,4.2544966,-0.31398472,-0.09773844,-0.16737708,TREMOR,69bb13db30db
1776795368188,326050200459815,1.7381904,-9.483433,5.422867,4.754975,0.1441642,-0.40439278,TREMOR,69bb13db30db
1776795368210,326050220540382,2.4660277,-3.4117374,6.208165,7.5405207,0.18448131,-0.3371976,TREMOR,69bb13db30db
1776795368222,326050240620948,2.5378537,0.44532153,7.4028716,7.63215,0.45937067,-0.09407325,TREMOR,69bb13db30db
1776795368243,326050260670997,0.9720459,2.7964275,9.739613,4.8307223,0.70249504,-0.021991149,TREMOR,69bb13db30db
1776795368275,326050280751563,-0.32321724,1.3096284,10.85531,0.47036624,0.36285394,0.021991149,TREMOR,69bb13db30db
1776795368282,326050300801612,0.5267244,-2.0039468,9.916783,-3.0030136,-0.25900686,0.21624629,TREMOR,69bb13db30db
1776795368315,326050320882178,1.7549498,-4.987122,8.394072,-4.5448375,-0.5338962,0.2846632,TREMOR,69bb13db30db
1776795368326,326050340932227,2.0278888,-7.3525934,7.4627266,-4.189314,-0.43004912,0.28344148,TREMOR,69bb13db30db
1776795368345,326050360982276,2.042254,-7.8649526,7.386112,-2.3677137,-0.17104226,0.20769419,TREMOR,69bb13db30db
1776795368372,326050381032325,1.8076223,-6.8067155,7.536947,-0.35063666,0.087964594,0.1001819,TREMOR,69bb13db30db
1776795368392,326050401112891,1.3623008,-6.133945,8.008605,0.75136423,0.16615535,-0.040317107,TREMOR,69bb13db30db
1776795368403,326050421223975,0.8595184,-7.180211,8.02297,1.3206906,0.06719518,-0.10629055,TREMOR,69bb13db30db
1776795368423,326050441304542,0.92655605,-9.157822,8.14268,2.3628268,-0.20891592,-0.16126843,TREMOR,69bb13db30db
1776795368449,326050461354591,1.7190368,-7.055712,7.943961,4.318817,-0.23945917,-0.2565634,TREMOR,69bb13db30db
1776795368472,326050481465674,2.4708161,-2.0231004,7.845799,5.9400535,0.021991149,-0.22113322,TREMOR,69bb13db30db
1776795368493,326050501515723,2.0015526,1.8818425,9.112331,5.3658404,0.3848451,-0.15515977,TREMOR,69bb13db30db
1776795368505,326050521565772,0.9744401,2.4636335,10.13705,3.1312952,0.26389378,-0.20769419,TREMOR,69bb13db30db
1776795368523,326050541646339,1.3575124,1.340753,10.30225,0.75136423,-0.061086524,-0.034208454,TREMOR,69bb13db30db
1776795368545,326050561726905,1.8890251,0.29688102,10.216059,-1.2241739,-0.15027285,0.057421334,TREMOR,69bb13db30db
1776795368572,326050581776954,2.3104045,-0.14604631,9.55047,-2.719572,-0.12583824,0.07941248,TREMOR,69bb13db30db
1776795368588,326050601857520,2.0207062,-0.11492168,8.908825,-4.097684,0.06841691,0.118507855,TREMOR,69bb13db30db
1776795368609,326050621907569,1.460463,-1.7645266,7.821857,-5.3340755,0.06719518,0.17837265,TREMOR,69bb13db30db
1776795368623,326050641957618,1.1444284,-5.1547165,7.1227503,-5.998697,-0.012217305,0.18936823,TREMOR,69bb13db30db
1776795368650,326050662007667,0.4309563,-10.783484,6.3087215,-5.3145275,-0.22113322,0.081855945,TREMOR,69bb13db30db
1776795368672,326050682088233,0.9816227,-13.642161,6.9360023,-2.2907448,-0.35430184,-0.105068825,TREMOR,69bb13db30db
1776795368688,326050702138282,1.9800048,-11.355699,6.3661823,2.7317894,-0.3042109,-0.23945917,TREMOR,69bb13db30db
1776795368707,326050722188331,2.822764,-4.1826706,6.3685765,6.571688,-0.02443461,-0.37873647,TREMOR,69bb13db30db
1776795368725,326050742207862,2.4612393,0.5410896,7.192182,7.4867644,0.39095375,-0.17592919,TREMOR,69bb13db30db
1776795368750,326050762257911,2.0709844,2.44448,8.224083,5.825211,0.60231316,-0.08552113,TREMOR,69bb13db30db
1776795368771,326050782338477,1.1061212,5.0302176,10.582372,4.169766,0.5729916,-0.061086524,TREMOR,69bb13db30db
1776795368788,326050802388526,0.31364042,2.9999347,11.128249,0.1282817,0.21380283,0.13561209,TREMOR,69bb13db30db
1776795368806,326050822469092,1.1061212,0.019153614,10.280702,-3.4293976,-0.19303341,0.39828414,TREMOR,69bb13db30db
