epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777255316906,252215964759669,0.89064306,-0.63206923,9.734824,-0.5497787,-0.47769663,0.105068825,JERKING,59a7de8c5a5a
1777255316933,252215984809718,1.0247183,-1.0749966,9.655815,-0.3555236,-0.2602286,0.118507855,JERKING,59a7de8c5a5a
1777255316981,252216004951319,0.32800564,-0.9959879,9.536105,-0.073303826,-0.05497787,-0.13561209,JERKING,59a7de8c5a5a
1777255316985,252216025031886,0.3854665,-0.7541735,9.433155,0.13683382,-0.043982297,-0.07696902,JERKING,59a7de8c5a5a
1777255316987,252216045173487,0.6799533,-0.49799395,9.334992,0.19058995,-0.065973446,-0.040317107,JERKING,59a7de8c5a5a
1777255317008,252216065254054,0.59855044,-0.39264908,9.512163,0.10751228,0.009773844,-0.10140363,JERKING,59a7de8c5a5a
1777255317097,252216085365138,0.33997664,-0.6512229,9.713276,0.021991149,0.05375614,-0.112399206,JERKING,59a7de8c5a5a
1777255317100,252216105415186,0.4165911,-0.62728083,9.718064,0.015882496,0.032986723,-0.112399206,JERKING,59a7de8c5a5a
1777255317106,252216125495753,0.5267244,-0.37588966,9.701305,0.056199603,0.02321288,-0.10995574,JERKING,59a7de8c5a5a
1777255317108,252216145545802,0.33758244,-0.36391866,9.758766,0.043982297,0.02321288,-0.105068825,JERKING,59a7de8c5a5a
1777255317110,252216165626368,0.34715924,-0.34715924,9.737218,0.002443461,-0.0061086523,-0.09896017,JERKING,59a7de8c5a5a
1777255317139,252216185706934,0.48841715,-0.34476504,9.765948,-0.007330383,-0.03176499,-0.073303826,JERKING,59a7de8c5a5a
1777255317185,252216205787501,0.4357447,-0.33518824,9.797073,-0.028099801,-0.035430185,-0.06841691,JERKING,59a7de8c5a5a
1777255317190,252216225868067,0.50278234,-0.35434186,9.801862,-0.02076942,-0.052534413,-0.04642576,JERKING,59a7de8c5a5a
1777255317192,252216246040186,0.45010993,-0.4165911,9.801862,-0.032986723,-0.065973446,-0.030543262,JERKING,59a7de8c5a5a
1777255317218,252216266120753,0.5626374,-0.60573304,9.674969,-0.05131268,-0.09040806,-0.02687807,JERKING,59a7de8c5a5a
1777255317228,252216286231837,0.62488663,-0.58657944,9.564836,-0.059864793,-0.09896017,-0.028099801,JERKING,59a7de8c5a5a
1777255317261,252216306312403,0.6488287,-0.62249243,9.579201,-0.06963864,-0.07819075,-0.030543262,JERKING,59a7de8c5a5a
1777255317274,252216326423487,0.58657944,-0.6392518,9.619903,-0.058643065,-0.058643065,-0.040317107,JERKING,59a7de8c5a5a
1777255317299,252216346534571,0.61291564,-0.5482722,9.718064,-0.03176499,-0.047647487,-0.037873644,JERKING,59a7de8c5a5a
1777255317313,252216366615138,0.6943185,-0.4405331,9.68694,-0.02443461,-0.04153884,-0.032986723,JERKING,59a7de8c5a5a
1777255317335,252216386665186,0.7015011,-0.47644615,9.706094,-0.037873644,-0.035430185,-0.030543262,JERKING,59a7de8c5a5a
1777255317348,252216406776270,0.6607997,-0.5291186,9.753978,-0.06719518,-0.036651913,-0.029321533,JERKING,59a7de8c5a5a
1777255317375,252216426856837,0.7230489,-0.45010993,9.801862,-0.07696902,-0.036651913,-0.02687807,JERKING,59a7de8c5a5a
1777255317404,252216446967921,0.6631939,-0.4237737,9.842564,-0.080634214,-0.02443461,-0.030543262,JERKING,59a7de8c5a5a
1777255317408,252216467017970,0.6919243,-0.49081135,9.799467,-0.10995574,-0.037873644,-0.02565634,JERKING,59a7de8c5a5a
1777255317478,252216487098536,0.81402856,-0.5410896,9.770737,-0.08552113,-0.059864793,-0.008552114,JERKING,59a7de8c5a5a
1777255317480,252216507179102,1.079785,-0.61291564,7.714118,0.5326745,-0.32253686,-0.21991149,JERKING,59a7de8c5a5a
1777255317482,252216527320704,2.0207062,0.33758244,9.414001,0.41905355,-0.081855945,-0.11728613,JERKING,59a7de8c5a5a
1777255317500,252216547431788,1.1444284,0.011971008,9.921572,0.12339478,0.17104226,0.02687807,JERKING,59a7de8c5a5a
1777255317511,252216567512354,0.45010993,-0.09816227,10.30225,-0.30176744,0.3042109,0.10262536,JERKING,59a7de8c5a5a
1777255317531,252216587592921,-0.79008657,-0.78529817,10.388441,-0.5326745,0.1160644,0.12705997,JERKING,59a7de8c5a5a
1777255317572,252216607673487,0.8355764,-1.2138603,9.775525,-0.50579643,-0.3640757,-0.05497787,JERKING,59a7de8c5a5a
1777255317574,252216627754054,1.496376,-1.4508862,9.31105,-0.17104226,-0.30176744,0.15149458,JERKING,59a7de8c5a5a
1777255317602,252216647834620,0.9576807,-0.6631939,9.339781,0.13561209,0.021991149,-0.052534413,JERKING,59a7de8c5a5a
1777255317665,252216667976222,0.49081135,-0.17238252,9.576807,0.10140363,0.10262536,-0.16493362,JERKING,59a7de8c5a5a
1777255317667,252216688056788,0.6871359,-0.5363012,9.710882,-0.13439035,-0.034208454,-0.029321533,JERKING,59a7de8c5a5a
1777255317680,252216708167872,1.1133038,-1.1324574,9.698911,-0.21013765,-0.080634214,0.008552114,JERKING,59a7de8c5a5a
1777255317685,252216728278956,1.0845734,-1.2210429,9.672575,-0.052534413,-0.004886922,-0.039095376,JERKING,59a7de8c5a5a
