epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776915856229,93874293556406,1.6567876,-1.6879122,9.677363,-0.09407325,-0.040317107,0.043982297,TONIC,5de8eaab91ae
1776915856262,93874313606455,1.4939818,-1.541866,9.562442,-0.05375614,-0.040317107,0.030543262,TONIC,5de8eaab91ae
1776915856269,93874333625986,1.4149733,-1.42455,9.607931,-0.111177474,-0.057421334,0.010995574,TONIC,5de8eaab91ae
1776915856298,93874353676035,1.364695,-1.6448165,9.715671,-0.1282817,-0.09040806,0.013439035,TONIC,5de8eaab91ae
1776915856310,93874373726083,1.4053963,-1.4772224,9.588778,-0.09285152,-0.096516706,-0.0012217305,TONIC,5de8eaab91ae
1776915856332,93874393806650,1.5466543,-1.2976574,9.442732,-0.16249016,-0.09773844,-0.014660766,TONIC,5de8eaab91ae
1776915856370,93874413856699,1.4197617,-1.5586253,9.488221,-0.24190263,-0.10995574,0.004886922,TONIC,5de8eaab91ae
1776915856376,93874433906748,1.400608,-1.6232687,9.354146,-0.20769419,-0.08552113,0.013439035,TONIC,5de8eaab91ae
1776915856399,93874453956796,1.400608,-1.2617443,9.011775,-0.17837265,-0.040317107,0.017104227,TONIC,5de8eaab91ae
1776915856411,93874474006845,1.3623008,-1.5801731,9.040505,-0.24190263,-0.030543262,0.047647487,TONIC,5de8eaab91ae
1776915856433,93874494026376,1.484405,-1.9201498,9.279925,-0.22724187,-0.010995574,0.05497787,TONIC,5de8eaab91ae
1776915856465,93874514045908,1.4221559,-1.5729905,9.229648,-0.111177474,0.052534413,0.052534413,TONIC,5de8eaab91ae
1776915856471,93874534095957,1.2066777,-1.5131354,9.174581,-0.1160644,0.10629055,0.09773844,TONIC,5de8eaab91ae
1776915856504,93874554115488,1.2449849,-1.8052281,9.275137,-0.18448131,0.13439035,0.13316862,TONIC,5de8eaab91ae
1776915856514,93874574135019,1.5298948,-2.147599,9.488221,-0.14538592,0.15271631,0.119729586,TONIC,5de8eaab91ae
1776915856531,93874594215585,1.5011644,-2.054225,9.593566,-0.07452556,0.172264,0.118507855,TONIC,5de8eaab91ae
1776915856562,93874614265634,1.4341269,-1.7860745,9.64145,0.015882496,0.19547687,0.1001819,TONIC,5de8eaab91ae
1776915856577,93874634315683,1.5107412,-1.5035586,9.572019,-0.05009095,0.16371189,0.10873401,TONIC,5de8eaab91ae
1776915856590,93874654365732,1.2521675,-1.7980455,9.844957,-0.15271631,0.11362094,0.1001819,TONIC,5de8eaab91ae
1776915856612,93874674385263,1.3958195,-2.3439236,9.993398,-0.12583824,0.039095376,0.09773844,TONIC,5de8eaab91ae
1776915856631,93874694465830,1.4053963,-2.3463178,9.950302,-0.080634214,0.030543262,0.0720821,TONIC,5de8eaab91ae
1776915856660,93874714485361,1.436521,-2.1380222,9.849746,0.02565634,0.02076942,0.043982297,TONIC,5de8eaab91ae
1776915856677,93874734596445,1.2425907,-2.1691468,9.725247,0.07574729,0.0012217305,0.042760566,TONIC,5de8eaab91ae
1776915856690,93874754677011,1.4317327,-1.4939818,9.210494,0.059864793,-0.004886922,0.028099801,TONIC,5de8eaab91ae
1776915856711,93874774696542,1.4389153,-1.2018893,9.346964,-0.07696902,-0.0012217305,0.0061086523,TONIC,5de8eaab91ae
1776915856733,93874794746591,1.2282255,-1.8291701,9.471462,-0.27366763,-0.030543262,0.0012217305,TONIC,5de8eaab91ae
1776915856753,93874814796640,1.340753,-1.9369092,9.167398,-0.30787608,-0.009773844,-0.02321288,TONIC,5de8eaab91ae
1776915856785,93874834877207,1.2234371,-2.4588451,9.394848,-0.31398472,0.02565634,-0.039095376,TONIC,5de8eaab91ae
1776915856791,93874854927255,1.1827357,-3.0693667,9.631873,-0.27000242,-0.0036651916,-0.064751714,TONIC,5de8eaab91ae
1776915856813,93874874977304,1.2808979,-3.0573955,10.084377,-0.16737708,-0.0720821,-0.14905111,TONIC,5de8eaab91ae
1776915856832,93874895057871,1.7046716,-2.0087352,9.334992,-0.13561209,-0.058643065,-0.19181168,TONIC,5de8eaab91ae
1776915856858,93874915138437,1.5921441,-1.6903064,9.179369,-0.28710666,-0.06963864,-0.112399206,TONIC,5de8eaab91ae
1776915856875,93874935219003,1.3742718,-2.0973208,8.939949,-0.40683624,-0.06841691,-0.06719518,TONIC,5de8eaab91ae
1776915856892,93874955299570,1.2904748,-2.5354595,9.176975,-0.23457226,-0.06963864,-0.034208454,TONIC,5de8eaab91ae
1776915856912,93874975380136,1.388637,-2.3894134,9.471462,0.105068825,-0.015882496,-0.019547688,TONIC,5de8eaab91ae
1776915856932,93874995460703,1.2401965,-2.1739352,9.524135,0.12950343,-0.029321533,-0.017104227,TONIC,5de8eaab91ae
1776915856959,93875015541269,1.364695,-2.4947581,9.476251,0.029321533,-0.07819075,0.02076942,TONIC,5de8eaab91ae
1776915856981,93875035591318,1.5107412,-2.2337902,9.121908,0.02443461,-0.064751714,0.043982297,TONIC,5de8eaab91ae
1776915856992,93875055610849,1.2785037,-2.2816741,9.449914,0.017104227,-0.035430185,0.0036651916,TONIC,5de8eaab91ae
1776915857012,93875075660898,1.2330139,-2.585738,9.351752,0.004886922,-0.06719518,0.008552114,TONIC,5de8eaab91ae
1776915857032,93875095710947,1.4460979,-2.3223755,9.241618,0.089186326,-0.062308256,0.007330383,TONIC,5de8eaab91ae
1776915857058,93875115791513,1.2162545,-2.3535004,9.330204,0.13927728,-0.040317107,0.032986723,TONIC,5de8eaab91ae
1776915857075,93875135872080,1.2114661,-2.291251,9.255983,0.25045475,-0.034208454,0.07574729,TONIC,5de8eaab91ae
1776915857093,93875155922128,1.30484,-2.231396,9.552865,0.28221974,-0.004886922,0.081855945,TONIC,5de8eaab91ae
1776915857112,93875175972177,1.271321,-2.5019407,9.600749,0.13927728,-0.04520403,0.032986723,TONIC,5de8eaab91ae
1776915857143,93875196052744,1.5945383,-2.1571758,9.275137,0.02076942,-0.09040806,-0.013439035,TONIC,5de8eaab91ae
1776915857154,93875216072275,1.5777789,-1.982399,9.263166,-0.030543262,-0.081855945,0.012217305,TONIC,5de8eaab91ae
1776915857190,93875236122324,1.4796166,-2.0326772,9.428367,-0.07086037,-0.07696902,0.010995574,TONIC,5de8eaab91ae
1776915857199,93875256202890,1.5586253,-2.2625206,9.392453,-0.105068825,-0.09162979,0.018325957,TONIC,5de8eaab91ae
1776915857214,93875276252939,1.5370775,-2.4756045,9.425972,-0.06963864,-0.096516706,0.013439035,TONIC,5de8eaab91ae
1776915857243,93875296333505,1.6400281,-2.2361844,9.504981,0.007330383,-0.08552113,0.007330383,TONIC,5de8eaab91ae
1776915857268,93875316444589,1.661576,-2.4468741,9.488221,-0.04642576,-0.10140363,-0.014660766,TONIC,5de8eaab91ae
1776915857275,93875336494638,1.8004397,-2.2816741,9.251195,-0.08552113,-0.09040806,-0.02565634,TONIC,5de8eaab91ae
1776915857298,93875356575205,1.6783354,-2.4588451,9.3182335,-0.10262536,-0.08307768,-0.040317107,TONIC,5de8eaab91ae
1776915857313,93875376594736,1.8148049,-2.2984335,9.375694,-0.081855945,-0.10629055,-0.042760566,TONIC,5de8eaab91ae
1776915857342,93875396675302,1.7741034,-2.2697031,9.500193,-0.062308256,-0.08674286,-0.057421334,TONIC,5de8eaab91ae
1776915857359,93875416755869,1.8698715,-2.231396,9.572019,-0.056199603,-0.09040806,-0.062308256,TONIC,5de8eaab91ae
1776915857372,93875436836435,1.8890251,-2.0638018,9.354146,-0.035430185,-0.09285152,-0.062308256,TONIC,5de8eaab91ae
1776915857394,93875456917001,1.9416976,-2.1188686,9.13388,0.015882496,-0.073303826,-0.059864793,TONIC,5de8eaab91ae
1776915857414,93875476967050,1.9656396,-1.9919758,8.959103,-0.0012217305,-0.047647487,-0.06963864,TONIC,5de8eaab91ae
1776915857445,93875497078134,1.9752164,-1.6759412,9.346964,0.043982297,0.029321533,-0.04520403,TONIC,5de8eaab91ae
1776915857453,93875517158701,1.6136919,-2.1883004,9.504981,-0.05131268,-0.0061086523,-0.013439035,TONIC,5de8eaab91ae
1776915857481,93875537208749,1.6663644,-2.078167,9.744401,0.029321533,0.015882496,0.030543262,TONIC,5de8eaab91ae
1776915857493,93875557258798,1.4676456,-2.753332,9.176975,-0.002443461,-0.012217305,0.029321533,TONIC,5de8eaab91ae
1776915857515,93875577339365,1.6927006,-2.3942018,9.217676,0.073303826,0.008552114,0.030543262,TONIC,5de8eaab91ae
1776915857555,93875597358896,1.4317327,-1.8148049,9.440337,0.10140363,0.02076942,0.034208454,TONIC,5de8eaab91ae
1776915857563,93875617408945,1.5442601,-1.9440918,9.617508,-0.07086037,-0.036651913,0.057421334,TONIC,5de8eaab91ae
1776915857575,93875637458994,1.6448165,-2.6240451,9.473856,-0.2321288,-0.119729586,0.05497787,TONIC,5de8eaab91ae
1776915857604,93875657570078,1.7932571,-2.7485435,9.406818,-0.16249016,-0.119729586,0.043982297,TONIC,5de8eaab91ae
1776915857626,93875677589609,1.8602947,-2.6120741,9.196129,-0.029321533,-0.07941248,0.032986723,TONIC,5de8eaab91ae
1776915857638,93875697639658,1.8507179,-1.8602947,8.789114,-0.096516706,-0.05009095,0.014660766,TONIC,5de8eaab91ae
1776915857661,93875717689707,1.8435353,-1.697489,8.75799,-0.2919936,-0.036651913,0.010995574,TONIC,5de8eaab91ae
1776915857673,93875737709238,1.8483237,-1.9177556,8.963891,-0.36896262,-0.032986723,0.012217305,TONIC,5de8eaab91ae
1776915857696,93875757728769,1.9201498,-2.719813,9.112331,-0.48502702,-0.05131268,0.015882496,TONIC,5de8eaab91ae
1776915857717,93875777778818,2.0590134,-3.052607,9.196129,-0.28955013,-0.0012217305,0.021991149,TONIC,5de8eaab91ae
1776915857738,93875797859384,2.0087352,-2.980781,9.13388,-0.20158553,0.02565634,0.019547688,TONIC,5de8eaab91ae
1776915857759,93875817939951,2.018312,-2.7246015,8.774749,-0.09896017,0.08307768,0.032986723,TONIC,5de8eaab91ae
1776915857784,93875837989999,1.8291701,-2.5139117,8.748413,-0.11728613,0.1441642,0.02565634,TONIC,5de8eaab91ae
1776915857795,93875858040048,1.5753847,-2.861071,9.205706,-0.112399206,0.14294247,0.029321533,TONIC,5de8eaab91ae
1776915857824,93875878090097,1.6089035,-3.311181,9.694122,0.02687807,0.14782938,0.004886922,TONIC,5de8eaab91ae
1776915857842,93875898140146,1.745373,-3.0238767,9.701305,0.08307768,0.12217305,-0.04153884,TONIC,5de8eaab91ae
1776915857854,93875918251230,1.7166426,-2.8419175,9.742006,0.0061086523,0.087964594,-0.06719518,TONIC,5de8eaab91ae
1776915857878,93875938270761,1.8052281,-2.96881,9.507375,-0.06719518,0.04153884,-0.05375614,TONIC,5de8eaab91ae
1776915857894,93875958351328,1.757344,-2.585738,9.172187,-0.11728613,0.04153884,-0.09162979,TONIC,5de8eaab91ae
1776915857920,93875978401376,1.6328455,-2.9400797,9.234436,-0.12583824,0.019547688,-0.07452556,TONIC,5de8eaab91ae
1776915857941,93875998481943,1.6400281,-2.9999347,9.397242,-0.089186326,0.0,-0.09285152,TONIC,5de8eaab91ae
1776915857958,93876018562509,1.6879122,-2.705448,9.423578,-0.07086037,0.002443461,-0.09896017,TONIC,5de8eaab91ae
1776915857979,93876038582040,1.7764976,-2.360683,9.241618,-0.18081611,0.0012217305,-0.11484267,TONIC,5de8eaab91ae
1776915857994,93876058601572,1.6352397,-2.7365725,9.275137,-0.2968805,-0.02443461,-0.112399206,TONIC,5de8eaab91ae
1776915858025,93876078682138,1.6400281,-3.1364043,9.32781,-0.28710666,-0.013439035,-0.11484267,TONIC,5de8eaab91ae
1776915858041,93876098762705,1.7860745,-3.4500446,8.817844,-0.14294247,-0.09285152,-0.10751228,TONIC,5de8eaab91ae
1776915858058,93876118843271,1.8579005,-3.2632968,8.987833,-0.02687807,0.007330383,-0.14905111,TONIC,5de8eaab91ae
1776915858075,93876138893320,1.7812861,-3.0382419,9.184157,-0.07941248,0.029321533,-0.13805555,TONIC,5de8eaab91ae
1776915858096,93876159004404,1.6376339,-3.0765493,9.100361,-0.1563815,0.02687807,-0.14049901,TONIC,5de8eaab91ae
1776915858128,93876179023935,1.6591818,-3.229778,9.246407,-0.073303826,0.03176499,-0.09285152,TONIC,5de8eaab91ae
1776915858135,93876199043466,1.7286136,-2.779668,9.035717,0.02687807,0.043982297,-0.1001819,TONIC,5de8eaab91ae
1776915858169,93876219093515,1.6903064,-2.5881321,8.836999,0.040317107,0.058643065,-0.059864793,TONIC,5de8eaab91ae
1776915858178,93876239143564,1.5945383,-2.8754363,8.865729,-0.059864793,0.042760566,-0.035430185,TONIC,5de8eaab91ae
1776915858195,93876259193613,1.541866,-3.0765493,9.100361,-0.028099801,0.06719518,-0.037873644,TONIC,5de8eaab91ae
1776915858218,93876279243662,1.520318,-3.004723,9.210494,0.034208454,0.062308256,-0.03176499,TONIC,5de8eaab91ae
1776915858244,93876299354746,1.5825673,-3.1196449,9.215282,0.030543262,0.043982297,-0.02443461,TONIC,5de8eaab91ae
1776915858261,93876319435312,1.6543933,-3.0095115,9.25359,0.056199603,0.039095376,-0.02321288,TONIC,5de8eaab91ae
1776915858277,93876339515878,1.6496049,-2.9855695,9.095572,0.10751228,0.043982297,-0.002443461,TONIC,5de8eaab91ae
1776915858295,93876359535410,1.6927006,-2.870648,9.246407,0.24556783,0.05131268,0.02321288,TONIC,5de8eaab91ae
1776915858325,93876379615976,1.5849615,-2.6264393,9.478644,0.344528,0.043982297,0.034208454,TONIC,5de8eaab91ae
1776915858335,93876399696542,1.5586253,-3.004723,9.387665,0.312763,0.009773844,0.095294975,TONIC,5de8eaab91ae
1776915858357,93876419746591,1.6543933,-3.1723173,9.473856,0.16982053,-0.042760566,0.07574729,TONIC,5de8eaab91ae
1776915858376,93876439796640,1.7669208,-2.846706,9.488221,0.22235495,-0.05131268,0.030543262,TONIC,5de8eaab91ae
1776915858398,93876459816171,1.70946,-2.815581,9.387665,0.19303341,-0.08552113,-0.004886922,TONIC,5de8eaab91ae
1776915858432,93876479866220,1.8602947,-2.4157495,9.234436,0.19425514,-0.05375614,0.010995574,TONIC,5de8eaab91ae
1776915858438,93876499916269,1.5945383,-2.5785553,9.227253,0.013439035,-0.062308256,-0.02565634,TONIC,5de8eaab91ae
1776915858457,93876520027353,1.7669208,-2.4540567,9.186552,0.030543262,-0.061086524,0.007330383,TONIC,5de8eaab91ae
1776915858481,93876540077402,1.5610195,-2.3630772,9.440337,0.19425514,-0.019547688,0.010995574,TONIC,5de8eaab91ae
1776915858496,93876560157968,1.5131354,-2.4372973,9.674969,0.26145032,0.0061086523,0.014660766,TONIC,5de8eaab91ae
1776915858525,93876580238535,1.6711528,-2.6767175,9.275137,0.11728613,-0.05497787,0.004886922,TONIC,5de8eaab91ae
1776915858536,93876600319101,1.7884687,-2.504335,9.038112,0.14049901,-0.02565634,0.004886922,TONIC,5de8eaab91ae
1776915858559,93876620338632,1.6328455,-2.3678656,9.102755,0.13561209,-0.029321533,-0.007330383,TONIC,5de8eaab91ae
1776915858576,93876640388681,1.6041151,-2.456451,9.277532,0.052534413,-0.047647487,0.0012217305,TONIC,5de8eaab91ae
1776915858598,93876660469248,1.6448165,-2.7341783,9.43076,-0.02565634,-0.07452556,-0.014660766,TONIC,5de8eaab91ae
1776915858636,93876680519296,1.6759412,-2.6024973,9.296685,0.002443461,-0.07086037,-0.015882496,TONIC,5de8eaab91ae
1776915858642,93876700599863,1.8004397,-2.2744915,9.059659,0.021991149,-0.056199603,-0.019547688,TONIC,5de8eaab91ae
1776915858657,93876720649912,1.8076223,-2.0446482,9.23683,0.021991149,-0.018325957,-0.019547688,TONIC,5de8eaab91ae
1776915858677,93876740730478,1.7070658,-2.7365725,8.973468,-0.103847094,-0.036651913,-0.04153884,TONIC,5de8eaab91ae
1776915858698,93876760750009,1.922544,-2.5354595,9.064447,-0.13072516,-0.014660766,-0.059864793,TONIC,5de8eaab91ae
1776915858728,93876780830576,1.7860745,-2.2002714,8.865729,-0.030543262,0.029321533,-0.043982297,TONIC,5de8eaab91ae
1776915858737,93876800880624,1.9009962,-2.0087352,8.616732,-0.089186326,0.04886922,-0.028099801,TONIC,5de8eaab91ae
1776915858760,93876820930673,1.5586253,-2.327164,8.791509,-0.19547687,0.08552113,-0.013439035,TONIC,5de8eaab91ae
1776915858777,93876840950205,1.6496049,-3.2968156,9.751583,-0.2321288,0.052534413,-0.0036651916,TONIC,5de8eaab91ae
1776915858812,93876861030771,1.6160861,-3.1771057,9.849746,-0.03176499,0.062308256,-0.017104227,TONIC,5de8eaab91ae
1776915858820,93876881050302,1.721431,-2.7246015,9.65821,0.05009095,0.05009095,-0.0061086523,TONIC,5de8eaab91ae
1776915858851,93876901130869,1.7812861,-2.56419,9.220071,0.007330383,0.040317107,-0.013439035,TONIC,5de8eaab91ae
1776915858858,93876921180917,1.9153614,-2.504335,9.466674,-0.0720821,0.019547688,-0.004886922,TONIC,5de8eaab91ae
1776915858880,93876941292001,1.6903064,-3.0119057,9.433155,-0.080634214,-0.010995574,-0.014660766,TONIC,5de8eaab91ae
1776915858900,93876961311533,1.7310078,-2.777274,9.512163,0.036651913,-0.010995574,-0.002443461,TONIC,5de8eaab91ae
1776915858927,93876981392099,1.6759412,-2.8754363,9.435549,0.1001819,-0.04886922,0.002443461,TONIC,5de8eaab91ae
1776915858937,93877001472665,1.7429788,-2.80361,9.31105,0.10995574,-0.05131268,-0.0061086523,TONIC,5de8eaab91ae
1776915858957,93877021522714,1.7118542,-2.5210943,9.224859,0.030543262,-0.057421334,-0.021991149,TONIC,5de8eaab91ae
1776915858977,93877041572763,1.6256629,-2.9281087,9.3182335,-0.021991149,-0.06719518,-0.02565634,TONIC,5de8eaab91ae
1776915859010,93877061653330,1.7621324,-2.4947581,9.323022,-0.0842994,-0.08307768,-0.061086524,TONIC,5de8eaab91ae
1776915859020,93877081764414,1.8076223,-2.621651,9.382876,-0.056199603,-0.07574729,-0.052534413,TONIC,5de8eaab91ae
1776915859045,93877101814462,1.8459295,-2.755726,9.267955,-0.13072516,-0.10995574,-0.087964594,TONIC,5de8eaab91ae
1776915859057,93877121895029,2.042254,-2.5306711,9.066842,-0.05131268,-0.065973446,-0.09285152,TONIC,5de8eaab91ae
1776915859079,93877141914560,1.8674773,-2.4133554,8.652645,-0.12705997,-0.037873644,-0.111177474,TONIC,5de8eaab91ae
1776915859115,93877161964609,1.8626889,-2.5929205,8.750807,-0.22113322,-0.02076942,-0.10262536,TONIC,5de8eaab91ae
1776915859119,93877181984140,1.7166426,-2.96881,9.021352,-0.28955013,0.0012217305,-0.14660765,TONIC,5de8eaab91ae
1776915859145,93877202064707,1.8938135,-2.89459,9.397242,-0.31887165,-0.0036651916,-0.15515977,TONIC,5de8eaab91ae
1776915859159,93877222114755,1.9177556,-2.5091233,9.634268,-0.26267207,0.030543262,-0.14660765,TONIC,5de8eaab91ae
1776915859183,93877242164804,1.316811,-3.5362358,9.809045,-0.2687807,-0.043982297,-0.12705997,TONIC,5de8eaab91ae
1776915859213,93877262275888,2.0278888,-2.5594015,8.7532015,-0.2003638,0.0061086523,-0.14538592,TONIC,5de8eaab91ae
1776915859224,93877282325937,1.99437,-2.9903579,9.174581,-0.19181168,0.04886922,-0.058643065,TONIC,5de8eaab91ae
1776915859245,93877302406503,1.5897499,-2.8562827,9.502586,-0.27122417,0.034208454,-0.052534413,TONIC,5de8eaab91ae
1776915859259,93877322487070,1.8459295,-2.992752,9.258378,-0.24801129,-0.030543262,0.009773844,TONIC,5de8eaab91ae
1776915859281,93877342567636,1.9416976,-3.064578,9.030929,-0.02321288,-0.019547688,0.052534413,TONIC,5de8eaab91ae
1776915859303,93877362587167,1.8148049,-2.858677,8.899248,0.04886922,0.009773844,0.029321533,TONIC,5de8eaab91ae
1776915859331,93877382637216,1.7357962,-3.2369606,9.009381,-0.02443461,0.0,0.037873644,TONIC,5de8eaab91ae
1776915859340,93877402717783,1.8650831,-3.4979286,9.205706,-0.056199603,-0.010995574,0.02321288,TONIC,5de8eaab91ae
1776915859367,93877422798349,1.910573,-3.301604,9.064447,-0.030543262,-0.002443461,-0.013439035,TONIC,5de8eaab91ae
1776915859390,93877442848398,1.8962077,-3.3542767,9.050082,-0.004886922,0.009773844,-0.0061086523,TONIC,5de8eaab91ae
1776915859406,93877462898447,1.8842367,-3.2728736,9.069236,0.042760566,0.007330383,-0.008552114,TONIC,5de8eaab91ae
1776915859428,93877482979013,1.8914193,-3.25372,9.006987,0.11484267,0.0036651916,0.004886922,TONIC,5de8eaab91ae
1776915859439,93877503029062,1.8626889,-3.1962593,9.208099,0.24801129,0.0036651916,0.030543262,TONIC,5de8eaab91ae
1776915859459,93877523048593,1.8531121,-2.870648,9.287108,0.39950588,-0.015882496,0.05375614,TONIC,5de8eaab91ae
1776915859479,93877543129160,1.934515,-2.731784,9.215282,0.45448375,-0.02321288,0.07696902,TONIC,5de8eaab91ae
1776915859506,93877563179208,1.9895816,-2.4229321,8.930372,0.25900686,-0.004886922,0.06963864,TONIC,5de8eaab91ae
1776915859523,93877583229257,2.0135236,-2.6192567,9.200917,0.034208454,-0.015882496,0.064751714,TONIC,5de8eaab91ae
1776915859541,93877603309824,1.8914193,-3.1507695,9.519346,-0.052534413,-0.05131268,0.012217305,TONIC,5de8eaab91ae
1776915859568,93877623390390,1.8435353,-3.1914709,9.301474,0.037873644,-0.056199603,0.02443461,TONIC,5de8eaab91ae
1776915859596,93877643440439,1.9895816,-2.96881,9.296685,0.14294247,-0.028099801,0.008552114,TONIC,5de8eaab91ae
1776915859604,93877663521005,1.9919758,-2.8395233,9.239224,0.15882497,-0.035430185,0.0061086523,TONIC,5de8eaab91ae
1776915859624,93877683571054,2.0159178,-2.6072857,9.064447,0.13072516,-0.021991149,-0.004886922,TONIC,5de8eaab91ae
1776915859639,93877703590585,1.8938135,-2.5570073,8.932767,0.0720821,-0.0061086523,0.015882496,TONIC,5de8eaab91ae
1776915859664,93877723640634,1.8004397,-2.6001031,9.052477,0.02076942,-0.002443461,0.009773844,TONIC,5de8eaab91ae
1776915859689,93877743721201,1.7884687,-2.695871,9.275137,0.008552114,-0.007330383,0.012217305,TONIC,5de8eaab91ae
1776915859706,93877763801767,1.8842367,-2.885013,9.081207,-0.018325957,-0.02687807,0.0036651916,TONIC,5de8eaab91ae
1776915859728,93877783851816,1.9297266,-2.885013,9.083601,-0.015882496,-0.015882496,0.0012217305,TONIC,5de8eaab91ae
1776915859740,93877803901865,1.9153614,-2.908955,9.208099,0.029321533,0.0036651916,-0.018325957,TONIC,5de8eaab91ae
1776915859762,93877823951914,1.9608512,-2.834735,9.232041,0.02321288,0.014660766,-0.032986723,TONIC,5de8eaab91ae
1776915859789,93877844001962,1.8219875,-3.0334535,9.466674,0.037873644,0.015882496,-0.04520403,TONIC,5de8eaab91ae
1776915859806,93877864021494,1.8148049,-3.1483753,9.742006,0.043982297,0.0036651916,-0.06963864,TONIC,5de8eaab91ae
1776915859822,93877884071542,2.0470424,-2.7629087,9.425972,0.02321288,-0.019547688,-0.0842994,TONIC,5de8eaab91ae
1776915859847,93877904121591,2.0111294,-2.6144683,9.263166,-0.002443461,-0.02687807,-0.095294975,TONIC,5de8eaab91ae
1776915859860,93877924141123,2.0949266,-2.552219,9.241618,-0.02321288,-0.036651913,-0.103847094,TONIC,5de8eaab91ae
1776915859889,93877944221689,2.0757728,-2.5833437,8.983045,-0.004886922,-0.036651913,-0.1001819,TONIC,5de8eaab91ae
1776915859906,93877964241220,1.9991584,-2.6168625,8.92319,0.04153884,-0.019547688,-0.089186326,TONIC,5de8eaab91ae
1776915859923,93877984291269,1.9416976,-2.566584,9.129091,0.06719518,0.002443461,-0.08674286,TONIC,5de8eaab91ae
1776915859947,93878004371835,1.8914193,-2.5809495,9.203311,0.047647487,0.0012217305,-0.0842994,TONIC,5de8eaab91ae
1776915859960,93878024452402,1.9536686,-2.3942018,9.148245,0.002443461,-0.012217305,-0.065973446,TONIC,5de8eaab91ae
1776915859995,93878044502451,2.0087352,-2.3989902,9.11712,-0.004886922,-0.004886922,-0.02687807,TONIC,5de8eaab91ae
1776915860003,93878064521982,1.8363527,-2.6408045,8.9519205,-0.012217305,-0.004886922,-0.009773844,TONIC,5de8eaab91ae
1776915860022,93878084572031,1.8243817,-2.4971523,9.14585,0.010995574,0.017104227,-0.0036651916,TONIC,5de8eaab91ae
1776915860044,93878104622080,1.7932571,-2.8514943,9.289502,-0.02076942,0.0061086523,0.002443461,TONIC,5de8eaab91ae
1776915860061,93878124702646,1.8602947,-2.9640217,9.325416,-0.052534413,-0.008552114,-0.013439035,TONIC,5de8eaab91ae
1776915860095,93878144752695,1.958457,-2.825158,9.330204,-0.02443461,-0.009773844,-0.014660766,TONIC,5de8eaab91ae
1776915860103,93878164802744,1.9991584,-2.870648,9.31105,-0.07086037,-0.02687807,-0.04153884,TONIC,5de8eaab91ae
1776915860122,93878184852792,2.15957,-2.4420857,9.26556,-0.061086524,-0.014660766,-0.05131268,TONIC,5de8eaab91ae
