epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776916011546,94029609459533,1.8459295,-3.8738184,8.35337,0.018325957,0.030543262,-0.021991149,TONIC,e28bb0888bf7
1776916011573,94029629509581,1.5490485,-4.0318356,8.635885,0.012217305,0.059864793,-0.032986723,TONIC,e28bb0888bf7
1776916011589,94029649559630,1.6950948,-3.6367924,8.949526,0.028099801,0.057421334,-0.042760566,TONIC,e28bb0888bf7
1776916011606,94029669609679,1.4652514,-3.976769,9.107543,0.02565634,0.057421334,-0.05131268,TONIC,e28bb0888bf7
1776916011625,94029689659728,1.8842367,-4.1371803,8.882488,-0.008552114,0.0,-0.029321533,TONIC,e28bb0888bf7
1776916011651,94029709709777,1.9273324,-3.4644098,8.935161,0.08674286,0.032986723,-0.043982297,TONIC,e28bb0888bf7
1776916011678,94029729790343,1.8004397,-3.1603463,8.980651,0.04153884,0.05131268,-0.028099801,TONIC,e28bb0888bf7
1776916011688,94029749840392,1.5921441,-4.0677485,8.765172,-0.13561209,-0.021991149,-0.0036651916,TONIC,e28bb0888bf7
1776916011712,94029769890441,1.7836803,-4.0821137,9.153033,-0.014660766,0.019547688,-0.014660766,TONIC,e28bb0888bf7
1776916011726,94029789940490,1.6998832,-3.6367924,9.052477,0.05497787,0.04642576,-0.02565634,TONIC,e28bb0888bf7
1776916011751,94029810021056,1.6639702,-3.7086184,9.121908,-0.013439035,0.037873644,-0.012217305,TONIC,e28bb0888bf7
1776916011779,94029830071105,1.6807296,-3.952827,9.085996,-0.09896017,-0.010995574,-0.010995574,TONIC,e28bb0888bf7
1776916011786,94029850151671,1.7046716,-3.9312792,8.803479,-0.037873644,-0.02443461,-0.02565634,TONIC,e28bb0888bf7
1776916011806,94029870201720,1.8219875,-3.7708676,8.865729,0.057421334,-0.039095376,-0.002443461,TONIC,e28bb0888bf7
1776916011826,94029890251769,1.6112977,-3.4572272,8.856153,0.096516706,0.0,-0.0061086523,TONIC,e28bb0888bf7
1776916011854,94029910301818,1.7022774,-3.7828386,8.710106,-0.052534413,-0.029321533,-0.0061086523,TONIC,e28bb0888bf7
1776916011879,94029930321349,1.661576,-4.187459,8.825027,-0.0842994,-0.04642576,-0.007330383,TONIC,e28bb0888bf7
1776916011886,94029950371398,1.7381904,-3.8163576,8.848969,0.029321533,-0.02443461,-0.02076942,TONIC,e28bb0888bf7
1776916011906,94029970421447,1.697489,-3.845088,8.707711,0.028099801,-0.015882496,-0.03176499,TONIC,e28bb0888bf7
1776916011927,94029990471495,1.7357962,-3.799598,8.686164,0.0,-0.008552114,-0.021991149,TONIC,e28bb0888bf7
1776916011948,94030010521544,1.721431,-3.833117,8.688558,-0.0061086523,-0.0036651916,-0.029321533,TONIC,e28bb0888bf7
1776916011972,94030030571593,1.8363527,-3.7972038,8.702923,-0.009773844,0.012217305,-0.02687807,TONIC,e28bb0888bf7
1776916011989,94030050591124,1.7166426,-3.7349546,8.887277,-0.04153884,0.0,-0.043982297,TONIC,e28bb0888bf7
1776916012007,94030070641173,1.6639702,-3.6822822,9.102755,-0.06352998,-0.02076942,-0.056199603,TONIC,e28bb0888bf7
1776916012027,94030090721740,1.769315,-4.015076,9.059659,-0.035430185,-0.1001819,-0.04886922,TONIC,e28bb0888bf7
1776916012048,94030110771788,2.066196,-3.7612908,8.932767,0.10629055,-0.10140363,-0.081855945,TONIC,e28bb0888bf7
1776916012076,94030130821837,1.6567876,-3.667917,9.124303,0.062308256,-0.03176499,-0.10751228,TONIC,e28bb0888bf7
1776916012088,94030150871886,1.8339585,-3.787627,9.069236,-0.19547687,-0.10140363,-0.10629055,TONIC,e28bb0888bf7
1776916012115,94030170921935,2.0039468,-3.8594532,8.767567,-0.31031954,-0.07941248,-0.09896017,TONIC,e28bb0888bf7
1776916012128,94030191002501,1.982399,-4.3263226,8.267179,-0.21380283,-0.089186326,-0.056199603,TONIC,e28bb0888bf7
1776916012157,94030211052550,1.6232687,-4.620809,9.414001,0.15515977,0.0,-0.057421334,TONIC,e28bb0888bf7
1776916012182,94030231102599,1.7238252,-3.2992098,9.052477,0.32253686,0.07574729,-0.16371189,TONIC,e28bb0888bf7
1776916012189,94030251183165,1.7908629,-3.2944214,8.844181,-0.065973446,0.02565634,-0.103847094,TONIC,e28bb0888bf7
1776916012213,94030271233214,1.9967642,-3.8881836,8.535329,-0.38973203,-0.040317107,-0.02687807,TONIC,e28bb0888bf7
1776916012228,94030291252745,2.0087352,-3.5649664,8.635885,-0.26267207,0.013439035,-0.02321288,TONIC,e28bb0888bf7
1776916012256,94030311302794,1.5849615,-3.8355112,8.875306,-0.103847094,0.019547688,-0.004886922,TONIC,e28bb0888bf7
1776916012272,94030331352843,1.8770541,-4.1371803,8.9758625,0.007330383,-0.0036651916,0.019547688,TONIC,e28bb0888bf7
1776916012293,94030351433409,1.8363527,-3.8666358,8.841787,0.036651913,0.008552114,-0.009773844,TONIC,e28bb0888bf7
1776916012307,94030371452941,1.8004397,-3.9671922,8.810662,-0.009773844,0.008552114,-0.009773844,TONIC,e28bb0888bf7
1776916012330,94030391533507,1.9369092,-3.9480386,8.7053175,-0.018325957,-0.0012217305,-0.0036651916,TONIC,e28bb0888bf7
1776916012356,94030411553038,1.8842367,-3.9743748,8.652645,0.021991149,0.013439035,-0.0061086523,TONIC,e28bb0888bf7
1776916012378,94030431572570,1.8770541,-4.048595,8.750807,0.08552113,0.017104227,0.0012217305,TONIC,e28bb0888bf7
1776916012388,94030451653136,1.8052281,-3.8905778,8.724471,0.15393804,0.009773844,-0.0036651916,TONIC,e28bb0888bf7
1776916012411,94030471733702,1.8339585,-3.6822822,8.836999,0.2321288,0.004886922,0.0036651916,TONIC,e28bb0888bf7
1776916012428,94030491814269,1.7860745,-3.7684734,8.719683,0.26145032,-0.012217305,0.030543262,TONIC,e28bb0888bf7
1776916012456,94030511864318,1.970428,-3.739743,8.599973,0.30298916,-0.0061086523,0.062308256,TONIC,e28bb0888bf7
1776916012469,94030531944884,2.0039468,-3.6032736,8.678981,0.22968534,-0.010995574,0.035430185,TONIC,e28bb0888bf7
1776916012493,94030551994933,1.8291701,-4.086902,8.947132,0.16493362,-0.032986723,-0.004886922,TONIC,e28bb0888bf7
1776916012508,94030572044982,2.0254946,-3.9360676,9.291897,0.1001819,-0.062308256,-0.05009095,TONIC,e28bb0888bf7
1776916012532,94030592095031,2.0901382,-3.323152,9.516952,0.12461651,-0.007330383,-0.05009095,TONIC,e28bb0888bf7
1776916012559,94030612145079,1.9273324,-3.7253778,9.234436,-0.07696902,-0.09040806,-0.04153884,TONIC,e28bb0888bf7
1776916012568,94030632195128,2.1284454,-3.6511576,9.004593,-0.08552113,-0.11362094,-0.010995574,TONIC,e28bb0888bf7
1776916012594,94030652275695,1.8028339,-3.4859576,8.944737,0.05131268,-0.07452556,-0.010995574,TONIC,e28bb0888bf7
1776916012610,94030672295226,1.8962077,-3.4356794,8.887277,0.07574729,-0.07086037,0.010995574,TONIC,e28bb0888bf7
1776916012630,94030692375792,1.8938135,-3.4141316,8.523358,0.09773844,-0.037873644,0.029321533,TONIC,e28bb0888bf7
1776916012654,94030712395324,1.970428,-3.7684734,8.279149,0.07696902,0.02321288,0.040317107,TONIC,e28bb0888bf7
1776916012672,94030732475890,1.9009962,-3.916914,8.238448,0.056199603,0.042760566,0.037873644,TONIC,e28bb0888bf7
1776916012690,94030752525939,1.8339585,-3.5649664,8.652645,0.058643065,0.10140363,0.028099801,TONIC,e28bb0888bf7
1776916012709,94030772575988,1.6711528,-3.4500446,8.892065,0.0036651916,0.09773844,0.009773844,TONIC,e28bb0888bf7
1776916012738,94030792595519,1.8459295,-3.727772,8.887277,-0.10751228,0.09040806,0.0061086523,TONIC,e28bb0888bf7
1776916012756,94030812645568,1.8794483,-4.098873,8.798691,-0.112399206,0.07819075,0.021991149,TONIC,e28bb0888bf7
1776916012768,94030832726134,1.8962077,-3.6032736,8.865729,-0.057421334,0.07941248,0.012217305,TONIC,e28bb0888bf7
1776916012791,94030852806700,1.9369092,-3.3614593,8.851364,-0.0012217305,0.059864793,0.018325957,TONIC,e28bb0888bf7
1776916012809,94030872856749,1.8770541,-3.2824504,9.028535,0.0061086523,0.05497787,0.012217305,TONIC,e28bb0888bf7
1776916012843,94030892876281,1.661576,-3.9671922,9.160215,-0.040317107,0.058643065,0.014660766,TONIC,e28bb0888bf7
1776916012853,94030912956847,1.8483237,-3.8642416,9.109938,-0.008552114,0.043982297,0.012217305,TONIC,e28bb0888bf7
1776916012879,94030933037413,1.8387469,-3.7732618,8.848969,0.064751714,0.04886922,0.017104227,TONIC,e28bb0888bf7
1776916012890,94030953087462,1.7741034,-3.6942532,9.064447,0.05009095,0.02321288,0.0061086523,TONIC,e28bb0888bf7
1776916012914,94030973137511,1.7980455,-3.2632968,9.136273,0.030543262,0.009773844,-0.002443461,TONIC,e28bb0888bf7
1776916012942,94030993157042,1.70946,-3.6727054,8.834604,-0.039095376,-0.013439035,0.019547688,TONIC,e28bb0888bf7
1776916012950,94031013207091,1.8387469,-3.881001,8.698134,-0.08307768,-0.037873644,0.02687807,TONIC,e28bb0888bf7
1776916012989,94031033257140,1.6208745,-3.8283286,8.865729,0.015882496,0.002443461,0.010995574,TONIC,e28bb0888bf7
1776916013000,94031053337706,1.7477672,-3.70383,8.880095,0.013439035,-0.010995574,0.0036651916,TONIC,e28bb0888bf7
1776916013009,94031073387755,1.7956513,-3.4763808,8.846576,-0.0036651916,-0.0061086523,-0.0012217305,TONIC,e28bb0888bf7
1776916013042,94031093407286,1.6543933,-3.7900212,8.870518,-0.035430185,-0.007330383,-0.0036651916,TONIC,e28bb0888bf7
1776916013051,94031113487853,1.8602947,-3.7325604,8.836999,-0.034208454,-0.009773844,-0.0061086523,TONIC,e28bb0888bf7
1776916013072,94031133537902,1.733402,-3.514688,8.954314,-0.015882496,0.010995574,-0.02443461,TONIC,e28bb0888bf7
1776916013091,94031153587950,1.7621324,-3.7948096,8.918402,-0.08307768,-0.007330383,-0.040317107,TONIC,e28bb0888bf7
1776916013110,94031173637999,1.8004397,-3.8187518,8.918402,-0.09773844,-0.02443461,-0.017104227,TONIC,e28bb0888bf7
1776916013142,94031193688048,1.8435353,-3.7541082,8.899248,-0.034208454,-0.009773844,-0.040317107,TONIC,e28bb0888bf7
1776916013151,94031213768615,1.9512744,-3.5889084,8.798691,-0.16737708,-0.02076942,-0.056199603,TONIC,e28bb0888bf7
1776916013176,94031233788146,1.8962077,-3.5434184,8.896853,-0.35796702,-0.02321288,-0.040317107,TONIC,e28bb0888bf7
1776916013191,94031253838195,1.8746599,-3.3925838,8.937555,-0.53023106,-0.081855945,-0.04153884,TONIC,e28bb0888bf7
1776916013211,94031273888243,1.4820108,-5.437232,7.9272017,-0.32986724,-0.17959438,0.015882496,TONIC,e28bb0888bf7
1776916013249,94031293907775,2.291251,-4.2401314,7.9822683,0.087964594,-0.007330383,-0.14660765,TONIC,e28bb0888bf7
1776916013256,94031313957824,1.982399,-3.0765493,8.6813755,-0.058643065,0.10629055,-0.089186326,TONIC,e28bb0888bf7
1776916013278,94031334007872,1.7741034,-3.7900212,8.552089,-0.44104472,-0.017104227,-0.0036651916,TONIC,e28bb0888bf7
1776916013291,94031354118956,1.970428,-4.522647,8.559271,-0.28710666,-0.028099801,0.02321288,TONIC,e28bb0888bf7
1776916013312,94031374169005,1.8914193,-4.381389,8.805874,0.06963864,0.02076942,0.008552114,TONIC,e28bb0888bf7
1776916013350,94031394280089,1.6879122,-4.086902,8.939949,0.17348573,0.034208454,-0.02443461,TONIC,e28bb0888bf7
1776916013352,94031414299620,1.9608512,-4.048595,8.63828,0.080634214,-0.0036651916,-0.013439035,TONIC,e28bb0888bf7
1776916013370,94031434319152,1.9512744,-3.9719806,8.571242,0.032986723,-0.012217305,-0.019547688,TONIC,e28bb0888bf7
1776916013396,94031454369200,1.8938135,-3.833117,8.78672,0.11362094,0.0061086523,-0.007330383,TONIC,e28bb0888bf7
1776916013412,94031474419249,1.7429788,-3.9839516,8.851364,0.16737708,-0.012217305,0.0036651916,TONIC,e28bb0888bf7
1776916013441,94031494469298,1.8148049,-3.9312792,8.880095,0.2602286,-0.014660766,0.018325957,TONIC,e28bb0888bf7
1776916013456,94031514549865,1.8387469,-3.8738184,8.872911,0.2968805,-0.015882496,0.02076942,TONIC,e28bb0888bf7
1776916013473,94031534569396,1.7932571,-4.012682,8.74123,0.23823744,-0.037873644,0.037873644,TONIC,e28bb0888bf7
1776916013491,94031554588927,1.8459295,-3.964798,8.499416,0.21502456,-0.03176499,0.034208454,TONIC,e28bb0888bf7
1776916013511,94031574608458,1.7597382,-3.9145198,9.241618,0.24923302,0.039095376,0.034208454,TONIC,e28bb0888bf7
1776916013539,94031594627990,1.8818425,-3.8905778,8.9758625,0.23701571,-0.002443461,0.03176499,TONIC,e28bb0888bf7
1776916013551,94031614678038,2.1045034,-3.6391866,8.793902,0.15027285,0.019547688,-0.0036651916,TONIC,e28bb0888bf7
1776916013572,94031634697570,1.9393034,-3.5218706,8.925584,0.040317107,0.05009095,0.013439035,TONIC,e28bb0888bf7
1776916013591,94031654778136,1.8842367,-3.550601,9.062054,-0.017104227,0.02076942,0.032986723,TONIC,e28bb0888bf7
1776916013611,94031674828185,1.733402,-3.5745432,9.045294,0.017104227,0.02687807,0.040317107,TONIC,e28bb0888bf7
1776916013645,94031694939269,1.8219875,-3.7972038,8.9519205,-0.0036651916,0.008552114,0.037873644,TONIC,e28bb0888bf7
1776916013652,94031714958800,1.7429788,-3.7708676,8.992621,-0.04520403,-0.010995574,0.013439035,TONIC,e28bb0888bf7
1776916013687,94031735008849,1.8842367,-3.6296098,8.968679,-0.0061086523,-0.015882496,0.014660766,TONIC,e28bb0888bf7
1776916013692,94031755058898,1.8579005,-3.7852328,8.7771435,-0.0012217305,-0.028099801,0.009773844,TONIC,e28bb0888bf7
1776916013721,94031775139464,1.9297266,-3.7301662,8.588001,0.040317107,0.0012217305,0.004886922,TONIC,e28bb0888bf7
1776916013742,94031795189513,1.7645266,-3.821146,8.65025,0.080634214,0.035430185,0.002443461,TONIC,e28bb0888bf7
1776916013753,94031815239562,1.7357962,-3.7804444,9.126697,0.06963864,0.040317107,-0.017104227,TONIC,e28bb0888bf7
1776916013772,94031835289611,1.6424223,-3.751714,9.028535,-0.0036651916,0.028099801,-0.009773844,TONIC,e28bb0888bf7
1776916013791,94031855339659,1.8411411,-3.6774938,8.968679,-0.032986723,0.015882496,0.007330383,TONIC,e28bb0888bf7
1776916013828,94031875420226,1.9369092,-3.6846764,8.937555,-0.047647487,0.014660766,0.0036651916,TONIC,e28bb0888bf7
1776916013835,94031895439757,1.8794483,-3.5003228,8.966286,0.002443461,0.028099801,0.0012217305,TONIC,e28bb0888bf7
1776916013855,94031915489806,1.8195933,-3.5482068,8.968679,0.02076942,0.018325957,0.0061086523,TONIC,e28bb0888bf7
1776916013871,94031935570372,1.9033904,-3.6655228,8.932767,0.017104227,0.02076942,0.018325957,TONIC,e28bb0888bf7
1776916013891,94031955650939,1.769315,-3.833117,9.011775,0.02076942,0.03176499,0.002443461,TONIC,e28bb0888bf7
1776916013925,94031975700988,1.8100165,-3.775656,9.0716305,-0.0061086523,0.02076942,-0.004886922,TONIC,e28bb0888bf7
1776916013933,94031995751036,1.8315643,-3.4979286,9.059659,0.034208454,0.02687807,0.0,TONIC,e28bb0888bf7
1776916013959,94032015831603,1.8411411,-3.7373488,8.947132,-0.02565634,0.0,-0.008552114,TONIC,e28bb0888bf7
1776916013972,94032035912169,1.7836803,-3.6032736,9.018958,-0.040317107,0.021991149,-0.012217305,TONIC,e28bb0888bf7
1776916013996,94032055931700,1.8076223,-3.5984852,8.937555,-0.08552113,0.0061086523,-0.0061086523,TONIC,e28bb0888bf7
1776916014026,94032076012267,1.7477672,-3.9959226,8.671799,-0.15271631,-0.030543262,-0.010995574,TONIC,e28bb0888bf7
1776916014032,94032096092833,1.8435353,-3.7780502,8.836999,-0.012217305,0.013439035,0.0012217305,TONIC,e28bb0888bf7
1776916014064,94032116173400,1.6472107,-3.466804,8.868123,0.030543262,0.02321288,-0.014660766,TONIC,e28bb0888bf7
1776916014076,94032136253966,1.7669208,-3.8642416,8.947132,-0.036651913,0.010995574,-0.004886922,TONIC,e28bb0888bf7
1776916014094,94032156334533,1.7501614,-3.845088,8.863335,-0.081855945,-0.004886922,-0.0012217305,TONIC,e28bb0888bf7
1776916014124,94032176445617,1.8842367,-3.7110126,8.918402,-0.029321533,0.008552114,-0.0061086523,TONIC,e28bb0888bf7
1776916014133,94032196495665,1.745373,-3.8043866,8.865729,-0.052534413,-0.012217305,-0.002443461,TONIC,e28bb0888bf7
1776916014156,94032216545714,1.8291701,-3.6032736,8.841787,-0.014660766,0.007330383,-0.002443461,TONIC,e28bb0888bf7
1776916014173,94032236626281,1.7118542,-3.8762126,8.856153,-0.056199603,-0.009773844,-0.008552114,TONIC,e28bb0888bf7
1776916014194,94032256645812,1.7764976,-3.7708676,8.793902,-0.05497787,0.012217305,-0.014660766,TONIC,e28bb0888bf7
1776916014230,94032276665343,1.8124107,-4.0581717,8.635885,-0.13439035,0.008552114,-0.017104227,TONIC,e28bb0888bf7
1776916014236,94032296715392,1.9081788,-3.8043866,8.841787,-0.172264,0.028099801,-0.037873644,TONIC,e28bb0888bf7
1776916014258,94032316765441,1.6376339,-3.6966474,9.038112,-0.1563815,-0.004886922,-0.009773844,TONIC,e28bb0888bf7
1776916014273,94032336815490,1.922544,-3.7565024,8.939949,-0.04642576,-0.034208454,0.012217305,TONIC,e28bb0888bf7
1776916014307,94032356896056,1.8387469,-3.6032736,9.090784,-0.04520403,-0.028099801,-0.034208454,TONIC,e28bb0888bf7
1776916014315,94032376915587,1.6208745,-3.775656,9.332599,-0.17715092,-0.05009095,-0.059864793,TONIC,e28bb0888bf7
1776916014342,94032396996154,1.8411411,-4.2760444,8.930372,-0.3005457,-0.09896017,-0.04520403,TONIC,e28bb0888bf7
1776916014354,94032417046202,1.9608512,-4.4580035,8.669404,-0.30909783,-0.06719518,-0.08307768,TONIC,e28bb0888bf7
1776916014375,94032437096251,1.8914193,-5.315128,8.549694,-0.014660766,-0.08552113,-0.14172074,TONIC,e28bb0888bf7
1776916014396,94032457146300,2.042254,-3.9791632,8.556877,0.36163223,0.08552113,-0.16126843,TONIC,e28bb0888bf7
1776916014417,94032477226867,1.5873557,-2.837129,8.66701,0.12095132,0.15515977,-0.12583824,TONIC,e28bb0888bf7
1776916014443,94032497307433,1.7166426,-3.8259344,8.3390045,-0.4202753,0.03176499,-0.06963864,TONIC,e28bb0888bf7
1776916014461,94032517357482,1.8339585,-4.2425256,8.815451,-0.3640757,0.012217305,-0.032986723,TONIC,e28bb0888bf7
1776916014483,94032537407531,1.6807296,-3.8714242,8.9758625,0.028099801,0.04886922,-0.018325957,TONIC,e28bb0888bf7
1776916014499,94032557488097,1.7836803,-3.9959226,9.150639,0.1600467,0.02076942,0.008552114,TONIC,e28bb0888bf7
1776916014519,94032577538146,1.769315,-4.0294414,9.066842,0.11728613,-0.02443461,-0.007330383,TONIC,e28bb0888bf7
1776916014536,94032597649230,1.8746599,-3.9432502,8.765172,0.1160644,-0.034208454,0.014660766,TONIC,e28bb0888bf7
1776916014558,94032617699279,1.8842367,-3.8163576,8.7771435,0.17470746,-0.03176499,0.014660766,TONIC,e28bb0888bf7
1776916014583,94032637749327,1.6591818,-3.8881836,8.738836,0.2761111,-0.032986723,0.05375614,TONIC,e28bb0888bf7
1776916014603,94032657768859,1.7597382,-4.1395745,8.896853,0.42638394,-0.05497787,0.096516706,TONIC,e28bb0888bf7
1776916014620,94032677818908,1.8770541,-3.655946,9.330204,0.5009095,-0.02565634,0.064751714,TONIC,e28bb0888bf7
1776916014636,94032697868956,1.4149733,-4.6902413,9.864111,0.32375857,-0.036651913,0.07086037,TONIC,e28bb0888bf7
1776916014657,94032717888488,1.8291701,-5.1786585,9.188946,0.17348573,-0.18692477,-0.002443461,TONIC,e28bb0888bf7
1776916014678,94032737938536,2.4540567,-3.7493198,8.844181,0.22479841,-0.06352998,-0.112399206,TONIC,e28bb0888bf7
1776916014703,94032758019103,2.267309,-2.9161377,8.585608,0.1282817,-0.035430185,-0.13316862,TONIC,e28bb0888bf7
1776916014720,94032778069152,2.1906946,-2.5713725,8.611943,-0.010995574,-0.040317107,-0.0842994,TONIC,e28bb0888bf7
1776916014737,94032798149718,1.8411411,-2.8491,8.456321,-0.028099801,-0.056199603,-0.02321288,TONIC,e28bb0888bf7
1776916014754,94032818199767,1.8291701,-3.1555579,8.647857,0.030543262,-0.061086524,0.0,TONIC,e28bb0888bf7
1776916014775,94032838280333,1.8387469,-3.4261026,8.568848,0.1441642,-0.010995574,0.032986723,TONIC,e28bb0888bf7
1776916014803,94032858330382,1.7286136,-3.3446999,8.810662,0.1600467,0.02565634,0.02687807,TONIC,e28bb0888bf7
1776916014820,94032878410949,1.7286136,-3.4620156,8.911219,0.09773844,0.02321288,0.04520403,TONIC,e28bb0888bf7
1776916014834,94032898430480,1.9009962,-3.5793316,8.4587145,0.034208454,0.05131268,0.056199603,TONIC,e28bb0888bf7
1776916014856,94032918480529,1.8124107,-3.6990416,9.016563,0.09407325,0.064751714,0.06719518,TONIC,e28bb0888bf7
1776916014876,94032938561095,1.6950948,-3.6870706,9.423578,0.16249016,0.080634214,0.036651913,TONIC,e28bb0888bf7
1776916014905,94032958611144,1.6783354,-3.8139634,9.270349,0.10629055,0.042760566,0.02565634,TONIC,e28bb0888bf7
1776916014915,94032978661193,2.054225,-3.5936968,8.801085,-0.008552114,0.018325957,0.0036651916,TONIC,e28bb0888bf7
1776916014943,94032998711242,1.9608512,-3.6607344,8.932767,0.034208454,0.030543262,0.015882496,TONIC,e28bb0888bf7
1776916014955,94033018761290,1.9297266,-3.2752678,9.181764,0.061086524,0.04153884,-0.015882496,TONIC,e28bb0888bf7
1776916014978,94033038811339,2.0111294,-3.3183637,9.263166,0.0036651916,0.017104227,-0.0061086523,TONIC,e28bb0888bf7
1776916015008,94033058830870,2.042254,-3.4284968,9.179369,-0.02443461,-0.007330383,0.0,TONIC,e28bb0888bf7
1776916015014,94033078880919,2.0207062,-3.3446999,9.02614,0.02687807,0.012217305,0.008552114,TONIC,e28bb0888bf7
1776916015048,94033098930968,1.8411411,-3.3087866,9.009381,0.029321533,0.014660766,0.012217305,TONIC,e28bb0888bf7
1776916015057,94033118981017,1.7597382,-3.3758245,9.131485,0.012217305,0.0012217305,0.02443461,TONIC,e28bb0888bf7
1776916015077,94033139031066,1.7741034,-3.371036,9.102755,0.007330383,-0.02321288,0.019547688,TONIC,e28bb0888bf7
1776916015106,94033159081115,1.8483237,-3.3399115,9.064447,0.02076942,-0.0061086523,0.02443461,TONIC,e28bb0888bf7
1776916015121,94033179131163,1.7357962,-3.3566709,9.088389,-0.02443461,-0.009773844,0.02321288,TONIC,e28bb0888bf7
1776916015145,94033199181212,1.7860745,-3.9480386,8.755595,-0.05009095,-0.02687807,0.02443461,TONIC,e28bb0888bf7
1776916015156,94033219231261,1.8602947,-3.9791632,8.856153,-0.02565634,-0.03176499,-0.030543262,TONIC,e28bb0888bf7
1776916015175,94033239281310,1.8243817,-3.6415808,9.11712,0.13439035,0.012217305,-0.035430185,TONIC,e28bb0888bf7
1776916015212,94033259331359,1.8363527,-3.289633,8.985439,0.089186326,0.0,-0.05375614,TONIC,e28bb0888bf7
1776916015219,94033279350890,1.9273324,-3.2824504,8.836999,0.034208454,0.0036651916,-0.037873644,TONIC,e28bb0888bf7
1776916015237,94033299400939,1.9057846,-3.2082303,8.870518,0.029321533,0.021991149,-0.03176499,TONIC,e28bb0888bf7
1776916015255,94033319450988,1.8124107,-3.2489316,8.9998045,0.039095376,0.037873644,-0.017104227,TONIC,e28bb0888bf7
1776916015277,94033339470519,1.7501614,-3.2010477,8.954314,-0.0036651916,0.040317107,-0.004886922,TONIC,e28bb0888bf7
1776916015313,94033359490050,1.8076223,-3.323152,9.035717,-0.037873644,0.036651913,0.009773844,TONIC,e28bb0888bf7
1776916015316,94033379570617,1.8986019,-3.0190883,8.74123,-0.04886922,0.056199603,0.0036651916,TONIC,e28bb0888bf7
1776916015343,94033399590148,1.6472107,-3.2465374,9.210494,-0.18692477,0.064751714,-0.021991149,TONIC,e28bb0888bf7
1776916015356,94033419670714,1.7669208,-3.7110126,9.181764,-0.32742378,0.008552114,-0.0061086523,TONIC,e28bb0888bf7
1776916015387,94033439720763,1.7310078,-3.8642416,9.275137,-0.20647246,0.0036651916,-0.04520403,TONIC,e28bb0888bf7
1776916015403,94033459770812,1.934515,-3.9911342,9.155427,-0.06841691,-0.05375614,-0.04886922,TONIC,e28bb0888bf7
1776916015420,94033479820861,1.9728222,-3.4476504,9.009381,0.042760566,-0.043982297,-0.087964594,TONIC,e28bb0888bf7
1776916015436,94033499901427,1.9416976,-3.2225955,8.913613,-0.029321533,0.0,-0.07574729,TONIC,e28bb0888bf7
1776916015456,94033519920958,1.9847932,-3.383007,8.566454,-0.30298916,-0.009773844,-0.10751228,TONIC,e28bb0888bf7
1776916015489,94033539940490,1.4508862,-4.807557,9.689334,-0.35430184,0.014660766,-0.07941248,TONIC,e28bb0888bf7
1776916015496,94033559960021,1.7549498,-4.220978,8.884883,-0.06963864,0.002443461,-0.17959438,TONIC,e28bb0888bf7
1776916015525,94033579979552,2.0015526,-3.1651347,9.248801,0.2565634,0.1685988,-0.111177474,TONIC,e28bb0888bf7
1776916015537,94033600060118,1.7286136,-3.0621839,8.803479,-0.13194689,0.10262536,-0.1563815,TONIC,e28bb0888bf7
1776916015558,94033620140685,1.8626889,-3.8474822,8.779537,-0.24312437,0.05497787,-0.073303826,TONIC,e28bb0888bf7
1776916015595,94033640190734,1.6998832,-3.8594532,8.949526,0.07941248,0.09896017,-0.062308256,TONIC,e28bb0888bf7
1776916015601,94033660240783,1.5825673,-3.3494883,8.863335,0.2919936,0.12950343,-0.056199603,TONIC,e28bb0888bf7
1776916015634,94033680290831,1.5753847,-3.5075054,8.944737,0.30909783,0.10873401,-0.021991149,TONIC,e28bb0888bf7
1776916015641,94033700401915,1.3982137,-3.5865142,9.054871,0.34574974,0.08307768,-0.012217305,TONIC,e28bb0888bf7
1776916015657,94033720482482,1.4796166,-3.122039,8.985439,0.47403142,0.0842994,0.0061086523,TONIC,e28bb0888bf7
1776916015687,94033740502013,1.757344,-3.3542767,8.89446,0.4642576,0.06719518,0.052534413,TONIC,e28bb0888bf7
1776916015697,94033760552062,1.7980455,-3.2752678,9.141062,0.408058,0.059864793,0.0720821,TONIC,e28bb0888bf7
1776916015722,94033780602111,1.7070658,-3.1172507,9.241618,0.3640757,0.06963864,0.10995574,TONIC,e28bb0888bf7
1776916015736,94033800682677,1.6448165,-3.3039982,9.339781,0.18692477,-0.007330383,0.095294975,TONIC,e28bb0888bf7
1776916015761,94033820732726,1.9153614,-3.4572272,8.896853,0.11362094,-0.057421334,0.07086037,TONIC,e28bb0888bf7
1776916015790,94033840843810,1.8626889,-3.0071173,8.944737,0.172264,-0.0012217305,0.05131268,TONIC,e28bb0888bf7
1776916015799,94033860893859,1.7046716,-2.9640217,9.066842,0.08674286,-0.0012217305,0.04642576,TONIC,e28bb0888bf7
1776916015821,94033880974425,1.6783354,-3.1794999,8.995016,0.0,-0.05375614,0.059864793,TONIC,e28bb0888bf7
1776916015837,94033901024474,1.7166426,-3.2513258,9.13388,0.07574729,-0.02321288,0.05497787,TONIC,e28bb0888bf7
1776916015859,94033921074523,1.6448165,-3.0573955,9.124303,0.07819075,-0.02076942,0.042760566,TONIC,e28bb0888bf7
