# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776915685589,2023910039249714,-9.414001,2.5378537,1.7405846,-0.0012217305,-0.0036651916,0.002443461,TONIC,cc82d1cee4e9
1776915685597,2023910047275487,-9.404425,2.5330653,1.7597382,0.0,-0.004276057,0.0018325958,TONIC,cc82d1cee4e9
1776915685605,2023910055270337,-9.397242,2.5450363,1.745373,-0.0012217305,-0.005497787,0.0018325958,TONIC,cc82d1cee4e9
1776915685613,2023910063266649,-9.385271,2.5330653,1.7597382,-0.0012217305,-0.0061086523,0.004276057,TONIC,cc82d1cee4e9
1776915685621,2023910071263577,-9.399636,2.5330653,1.7405846,-0.002443461,-0.007941248,0.0036651916,TONIC,cc82d1cee4e9
1776915685629,2023910079258273,-9.399636,2.5450363,1.7645266,-0.0012217305,-0.0061086523,0.004276057,TONIC,cc82d1cee4e9
1776915685637,2023910087255277,-9.409213,2.5378537,1.7621324,-0.0012217305,-0.0061086523,0.0030543262,TONIC,cc82d1cee4e9
1776915685645,2023910095249666,-9.385271,2.542642,1.7597382,-0.0030543262,-0.0067195175,0.002443461,TONIC,cc82d1cee4e9
1776915685653,2023910103274902,-9.397242,2.5450363,1.7597382,-0.0030543262,-0.007330383,0.0018325958,TONIC,cc82d1cee4e9
1776915685661,2023910111326598,-9.363723,2.5713725,1.7741034,-0.004276057,-0.007330383,0.0018325958,TONIC,cc82d1cee4e9
1776915685669,2023910119238371,-9.390059,2.5785553,1.757344,-0.0030543262,-0.007330383,0.002443461,TONIC,cc82d1cee4e9
1776915685677,2023910127262298,-9.375694,2.540248,1.7717092,-0.005497787,-0.005497787,0.0,TONIC,cc82d1cee4e9
1776915685685,2023910135258995,-9.3661175,2.5594015,1.7669208,-0.005497787,-0.0067195175,-0.0030543262,TONIC,cc82d1cee4e9
1776915685693,2023910143252846,-9.358934,2.552219,1.7860745,-0.0061086523,-0.005497787,-6.1086525E-4,TONIC,cc82d1cee4e9
1776915685701,2023910151250696,-9.361329,2.5474305,1.7836803,-0.005497787,-0.004886922,-0.0018325958,TONIC,cc82d1cee4e9
1776915685709,2023910159274931,-9.370906,2.5737667,1.7884687,-0.005497787,-0.0018325958,-0.0030543262,TONIC,cc82d1cee4e9
1776915685717,2023910167272243,-9.378088,2.5594015,1.7836803,-0.005497787,0.002443461,-0.004886922,TONIC,cc82d1cee4e9
1776915685725,2023910175265478,-9.370906,2.56419,1.7932571,-0.005497787,0.0036651916,-0.0061086523,TONIC,cc82d1cee4e9
1776915685733,2023910183261405,-9.394848,2.5498247,1.8052281,-0.0061086523,0.0061086523,-0.007330383,TONIC,cc82d1cee4e9
1776915685741,2023910191258409,-9.406818,2.56419,1.8076223,-0.0067195175,0.008552114,-0.007941248,TONIC,cc82d1cee4e9
1776915685749,2023910199255029,-9.40203,2.5378537,1.8243817,-0.005497787,0.013439035,-0.008552114,TONIC,cc82d1cee4e9
1776915685757,2023910207251571,-9.394848,2.5450363,1.8291701,-0.004276057,0.017104227,-0.01038471,TONIC,cc82d1cee4e9
1776915685765,2023910215244576,-9.375694,2.5258827,1.8004397,-0.0030543262,0.021380283,-0.009162978,TONIC,cc82d1cee4e9
1776915685773,2023910223272196,-9.3733,2.5354595,1.7860745,-0.002443461,0.02443461,-0.009773844,TONIC,cc82d1cee4e9
1776915685781,2023910231267277,-9.375694,2.5354595,1.7956513,6.1086525E-4,0.02687807,-0.01038471,TONIC,cc82d1cee4e9
1776915685789,2023910239264281,-9.378088,2.5210943,1.7501614,-6.1086525E-4,0.02687807,-0.01038471,TONIC,cc82d1cee4e9
1776915685797,2023910247258978,-9.363723,2.528277,1.7501614,-6.1086525E-4,0.025045475,-0.01038471,TONIC,cc82d1cee4e9
1776915685805,2023910255253213,-9.375694,2.516306,1.7525556,0.0012217305,0.022602014,-0.009162978,TONIC,cc82d1cee4e9
1776915685813,2023910263247678,-9.380483,2.5330653,1.7621324,0.0018325958,0.023823744,-0.008552114,TONIC,cc82d1cee4e9
1776915685821,2023910271274144,-9.414001,2.5330653,1.7525556,0.0018325958,0.021991149,-0.01038471,TONIC,cc82d1cee4e9
1776915685829,2023910279270072,-9.428367,2.5306711,1.7764976,0.0018325958,0.022602014,-0.009162978,TONIC,cc82d1cee4e9
1776915685837,2023910287266999,-9.433155,2.516306,1.7717092,6.1086525E-4,0.022602014,-0.009162978,TONIC,cc82d1cee4e9
1776915685845,2023910295260849,-9.43076,2.5067291,1.7405846,0.0018325958,0.021991149,-0.0061086523,TONIC,cc82d1cee4e9
1776915685853,2023910303257238,-9.440337,2.504335,1.7357962,0.0012217305,0.020158553,-0.0061086523,TONIC,cc82d1cee4e9
1776915685861,2023910311252319,-9.406818,2.504335,1.7477672,0.0012217305,0.018936822,-0.0036651916,TONIC,cc82d1cee4e9
1776915685869,2023910319249170,-9.387665,2.5091233,1.7118542,0.0030543262,0.016493361,-0.0030543262,TONIC,cc82d1cee4e9
1776915685877,2023910327275328,-9.387665,2.5187001,1.673547,0.0018325958,0.012217305,-0.0018325958,TONIC,cc82d1cee4e9
1776915685885,2023910335271947,-9.3733,2.516306,1.6783354,0.0018325958,0.005497787,-6.1086525E-4,TONIC,cc82d1cee4e9
1776915685893,2023910343267336,-9.378088,2.516306,1.673547,-6.1086525E-4,-0.0018325958,0.0,TONIC,cc82d1cee4e9
1776915685901,2023910351261879,-9.3733,2.5067291,1.6807296,-0.002443461,-0.0061086523,-6.1086525E-4,TONIC,cc82d1cee4e9
1776915685909,2023910359258422,-9.380483,2.5187001,1.6879122,-0.004886922,-0.014049901,6.1086525E-4,TONIC,cc82d1cee4e9
1776915685917,2023910367252657,-9.385271,2.5234885,1.70946,-0.005497787,-0.021991149,-0.0012217305,TONIC,cc82d1cee4e9
1776915685925,2023910375248353,-9.40203,2.4995465,1.70946,-0.007330383,-0.028099801,-6.1086525E-4,TONIC,cc82d1cee4e9
1776915685933,2023910383273897,-9.399636,2.5019407,1.7166426,-0.007330383,-0.030543262,6.1086525E-4,TONIC,cc82d1cee4e9
1776915685941,2023910391270131,-9.406818,2.5306711,1.745373,-0.0067195175,-0.03176499,0.0030543262,TONIC,cc82d1cee4e9
1776915685949,2023910399267058,-9.387665,2.5210943,1.7429788,-0.009162978,-0.03176499,0.0018325958,TONIC,cc82d1cee4e9
1776915685957,2023910407260909,-9.394848,2.5258827,1.7549498,-0.007941248,-0.029932396,0.002443461,TONIC,cc82d1cee4e9
1776915685965,2023910415257297,-9.428367,2.5234885,1.7812861,-0.007330383,-0.032986723,0.0012217305,TONIC,cc82d1cee4e9
1776915685972,2023910422767455,-9.411607,2.5378537,1.769315,-0.008552114,-0.032986723,0.0018325958,TONIC,cc82d1cee4e9
1776915685981,2023910431247691,-9.406818,2.5210943,1.7980455,-0.009162978,-0.032375857,0.0030543262,TONIC,cc82d1cee4e9
1776915685989,2023910439275387,-9.392453,2.5306711,1.7884687,-0.007941248,-0.032375857,6.1086525E-4,TONIC,cc82d1cee4e9
1776915685997,2023910447233622,-9.414001,2.5091233,1.8052281,-0.007941248,-0.029321533,0.002443461,TONIC,cc82d1cee4e9
1776915686005,2023910455265935,-9.428367,2.516306,1.8291701,-0.007330383,-0.027488936,0.0018325958,TONIC,cc82d1cee4e9
1776915686013,2023910463259708,-9.40203,2.5354595,1.8148049,-0.0067195175,-0.02687807,0.0030543262,TONIC,cc82d1cee4e9
1776915686021,2023910471258174,-9.397242,2.5258827,1.8363527,-0.005497787,-0.021991149,0.0036651916,TONIC,cc82d1cee4e9
1776915686029,2023910479252639,-9.399636,2.552219,1.8363527,-0.005497787,-0.018936822,0.004276057,TONIC,cc82d1cee4e9
1776915686037,2023910487247720,-9.392453,2.5354595,1.8171991,-0.0061086523,-0.01038471,0.0012217305,TONIC,cc82d1cee4e9
1776915686045,2023910495275110,-9.399636,2.5378537,1.8267759,-0.0030543262,-0.009162978,6.1086525E-4,TONIC,cc82d1cee4e9
1776915686053,2023910503269652,-9.368511,2.5234885,1.8243817,-6.1086525E-4,-0.0061086523,0.0018325958,TONIC,cc82d1cee4e9
1776915686061,2023910511265041,-9.3733,2.5258827,1.7860745,0.0,-0.0036651916,0.0036651916,TONIC,cc82d1cee4e9
1776915686069,2023910519260660,-9.380483,2.5378537,1.7980455,6.1086525E-4,-0.002443461,0.002443461,TONIC,cc82d1cee4e9
1776915686077,2023910527257588,-9.390059,2.542642,1.7932571,6.1086525E-4,-0.0036651916,-0.0012217305,TONIC,cc82d1cee4e9
1776915686085,2023910535253362,-9.385271,2.5474305,1.7836803,0.0012217305,-0.002443461,6.1086525E-4,TONIC,cc82d1cee4e9
1776915686093,2023910543247212,-9.387665,2.542642,1.8028339,0.0,-0.0012217305,-0.002443461,TONIC,cc82d1cee4e9
1776915686101,2023910551273985,-9.399636,2.5306711,1.8100165,0.0012217305,-6.1086525E-4,-0.002443461,TONIC,cc82d1cee4e9
1776915686109,2023910559269375,-9.392453,2.5330653,1.8124107,6.1086525E-4,6.1086525E-4,-0.0036651916,TONIC,cc82d1cee4e9
1776915686117,2023910567265302,-9.397242,2.5210943,1.8148049,6.1086525E-4,0.0036651916,-0.0018325958,TONIC,cc82d1cee4e9
1776915686125,2023910575261690,-9.380483,2.5187001,1.8076223,0.0012217305,0.0067195175,-0.0012217305,TONIC,cc82d1cee4e9
1776915686133,2023910583258540,-9.43076,2.540248,1.8100165,0.0018325958,0.01038471,-6.1086525E-4,TONIC,cc82d1cee4e9
1776915686141,2023910591251237,-9.43076,2.542642,1.7884687,0.004276057,0.01160644,0.0030543262,TONIC,cc82d1cee4e9
1776915686149,2023910599272396,-9.406818,2.542642,1.7836803,0.004886922,0.010995574,0.0012217305,TONIC,cc82d1cee4e9
1776915686157,2023910607274323,-9.416395,2.5474305,1.7836803,0.002443461,0.008552114,-0.0012217305,TONIC,cc82d1cee4e9
1776915686165,2023910615269019,-9.397242,2.554613,1.7788919,0.0030543262,0.008552114,-6.1086525E-4,TONIC,cc82d1cee4e9
1776915686173,2023910623267562,-9.382876,2.5234885,1.7884687,0.0,0.01038471,-0.002443461,TONIC,cc82d1cee4e9
1776915686181,2023910631261105,-9.387665,2.528277,1.7549498,-0.0012217305,0.013439035,-0.005497787,TONIC,cc82d1cee4e9
1776915686189,2023910639257109,-9.387665,2.5354595,1.7621324,-6.1086525E-4,0.010995574,-0.0067195175,TONIC,cc82d1cee4e9
1776915686197,2023910647251498,-9.356541,2.5306711,1.7525556,-0.0036651916,0.009162978,-0.0067195175,TONIC,cc82d1cee4e9
1776915686205,2023910655247502,-9.368511,2.5139117,1.7669208,-0.0030543262,0.0067195175,-0.009162978,TONIC,cc82d1cee4e9
1776915686213,2023910663273430,-9.375694,2.5210943,1.7812861,-0.004886922,0.005497787,-0.007330383,TONIC,cc82d1cee4e9
1776915686221,2023910671268818,-9.3733,2.540248,1.7860745,-0.005497787,0.0061086523,-0.009773844,TONIC,cc82d1cee4e9
1776915686229,2023910679265361,-9.378088,2.5115175,1.7908629,-0.0030543262,0.0067195175,-0.009162978,TONIC,cc82d1cee4e9
1776915686237,2023910687261442,-9.406818,2.492364,1.7908629,-0.0036651916,0.008552114,-0.009162978,TONIC,cc82d1cee4e9
1776915686245,2023910695256215,-9.404425,2.4971523,1.7884687,-0.002443461,0.008552114,-0.008552114,TONIC,cc82d1cee4e9
1776915686253,2023910703252143,-9.392453,2.504335,1.7621324,-0.0030543262,0.007330383,-0.008552114,TONIC,cc82d1cee4e9
1776915686261,2023910711247916,-9.390059,2.4947581,1.769315,-0.004276057,0.0061086523,-0.007941248,TONIC,cc82d1cee4e9
1776915686269,2023910719274382,-9.378088,2.5187001,1.7525556,-0.004886922,0.005497787,-0.007330383,TONIC,cc82d1cee4e9
1776915686277,2023910727268540,-9.339781,2.5234885,1.7286136,-0.005497787,0.0036651916,-0.0067195175,TONIC,cc82d1cee4e9
1776915686285,2023910735265391,-9.325416,2.5258827,1.7310078,-0.0067195175,0.0018325958,-0.008552114,TONIC,cc82d1cee4e9
1776915686293,2023910743260857,-9.320627,2.5187001,1.733402,-0.0061086523,6.1086525E-4,-0.009162978,TONIC,cc82d1cee4e9
1776915686301,2023910751254938,-9.330204,2.5354595,1.745373,-0.009162978,-0.0018325958,-0.01282817,TONIC,cc82d1cee4e9
1776915686309,2023910759253480,-9.356541,2.5306711,1.7717092,-0.008552114,-0.0036651916,-0.015271631,TONIC,cc82d1cee4e9
1776915686317,2023910767246100,-9.361329,2.5210943,1.7717092,-0.009162978,-0.005497787,-0.017715093,TONIC,cc82d1cee4e9
1776915686325,2023910775242335,-9.356541,2.5091233,1.7717092,-0.009773844,-0.007941248,-0.017715093,TONIC,cc82d1cee4e9
1776915686333,2023910783238108,-9.368511,2.5234885,1.7836803,-0.010995574,-0.0067195175,-0.018325957,TONIC,cc82d1cee4e9
1776915686341,2023910791266420,-9.356541,2.528277,1.757344,-0.01160644,-0.007941248,-0.020158553,TONIC,cc82d1cee4e9
1776915686349,2023910799261117,-9.3661175,2.5330653,1.7381904,-0.015882496,-0.008552114,-0.022602014,TONIC,cc82d1cee4e9
1776915686357,2023910807256198,-9.320627,2.5234885,1.7429788,-0.017104227,-0.01038471,-0.026267206,TONIC,cc82d1cee4e9
1776915686365,2023910815250972,-9.313444,2.5115175,1.7142484,-0.018936822,-0.01038471,-0.028710667,TONIC,cc82d1cee4e9
1776915686373,2023910823247591,-9.301474,2.516306,1.7118542,-0.021380283,-0.015882496,-0.032986723,TONIC,cc82d1cee4e9
1776915686381,2023910831274057,-9.323022,2.5210943,1.7166426,-0.02443461,-0.019547688,-0.036651913,TONIC,cc82d1cee4e9
1776915686389,2023910839267908,-9.346964,2.5234885,1.7429788,-0.027488936,-0.027488936,-0.039095376,TONIC,cc82d1cee4e9
1776915686397,2023910847264296,-9.3733,2.5139117,1.7860745,-0.028710667,-0.03176499,-0.043982297,TONIC,cc82d1cee4e9
1776915686405,2023910855258685,-9.411607,2.4851813,1.8459295,-0.028099801,-0.03726278,-0.04520403,TONIC,cc82d1cee4e9
1776915686413,2023910863256535,-9.490616,2.5019407,1.8435353,-0.027488936,-0.039095376,-0.04642576,TONIC,cc82d1cee4e9
1776915686421,2023910871252232,-9.497798,2.4612393,1.8674773,-0.025045475,-0.034208454,-0.040317107,TONIC,cc82d1cee4e9
1776915686429,2023910879245237,-9.488221,2.468422,1.8842367,-0.02565634,-0.029321533,-0.036651913,TONIC,cc82d1cee4e9
1776915686437,2023910887275395,-9.334992,2.4133554,1.8579005,-0.021380283,-0.029932396,-0.03970624,TONIC,cc82d1cee4e9
1776915686445,2023910895268322,-9.52174,2.5737667,1.8507179,-0.019547688,-0.02565634,-0.054367006,TONIC,cc82d1cee4e9
1776915686453,2023910903266403,-9.41879,2.4588451,1.8004397,-0.020158553,-0.025045475,-0.04337143,TONIC,cc82d1cee4e9
1776915686461,2023910911260561,-9.399636,2.468422,1.8171991,-0.021991149,-0.021380283,-0.037873644,TONIC,cc82d1cee4e9
1776915686469,2023910919255027,-9.363723,2.4660277,1.7932571,-0.02321288,-0.025045475,-0.03726278,TONIC,cc82d1cee4e9
1776915686477,2023910927249800,-9.296685,2.4396915,1.769315,-0.022602014,-0.02687807,-0.037873644,TONIC,cc82d1cee4e9
1776915686485,2023910935246497,-9.109938,2.27928,1.8339585,-0.021991149,-0.031154128,-0.04520403,TONIC,cc82d1cee4e9
1776915686493,2023910943274732,-9.454702,2.5498247,1.7980455,-0.019547688,-0.040927973,-0.07696902,TONIC,cc82d1cee4e9
1776915686501,2023910951268352,-9.516952,2.5594015,1.769315,-0.021991149,-0.0421497,-0.06658431,TONIC,cc82d1cee4e9
1776915686509,2023910959263356,-9.43076,2.4396915,1.8507179,-0.029321533,-0.032986723,-0.056199603,TONIC,cc82d1cee4e9
1776915686517,2023910967258206,-9.392453,2.4277205,1.8866309,-0.032375857,-0.026267206,-0.05131268,TONIC,cc82d1cee4e9
1776915686525,2023910975256056,-9.397242,2.44448,1.8507179,-0.029932396,-0.02076942,-0.05131268,TONIC,cc82d1cee4e9
1776915686533,2023910983250138,-9.332599,2.408567,1.7956513,-0.03176499,-0.018936822,-0.05375614,TONIC,cc82d1cee4e9
1776915686541,2023910991244065,-9.263166,2.4253263,1.7238252,-0.03726278,-0.015271631,-0.059864793,TONIC,cc82d1cee4e9
1776915686549,2023910999272069,-8.961497,2.2529438,1.745373,-0.03970624,-0.016493361,-0.073303826,TONIC,cc82d1cee4e9
1776915686557,2023911007267381,-9.200917,2.4588451,1.6591818,-0.044593163,-0.021991149,-0.10751228,TONIC,cc82d1cee4e9
1776915686565,2023911015263078,-9.244013,2.5139117,1.6472107,-0.057421334,-0.021991149,-0.119729586,TONIC,cc82d1cee4e9
1776915686573,2023911023258236,-9.179369,2.4851813,1.6496049,-0.06658431,-0.02321288,-0.124005646,TONIC,cc82d1cee4e9
1776915686581,2023911031253932,-9.114726,2.4061728,1.6950948,-0.07574729,-0.031154128,-0.13133603,TONIC,cc82d1cee4e9
1776915691253,2023915703370490,-9.481039,1.9728222,1.934515,-0.08307768,-0.03970624,-0.14844026,TONIC,cc82d1cee4e9
1776915691261,2023915711366187,-9.500193,1.9967642,1.9393034,-0.08307768,-0.03970624,-0.14844026,TONIC,cc82d1cee4e9
1776915691269,2023915719361652,-9.509769,1.9871874,1.9369092,-0.08307768,-0.03970624,-0.14844026,TONIC,cc82d1cee4e9
1776915691277,2023915727418273,-9.519346,1.9895816,1.9440918,-0.08307768,-0.03970624,-0.14844026,TONIC,cc82d1cee4e9
1776915691285,2023915735352969,-9.514558,1.99437,1.9536686,-0.08307768,-0.03970624,-0.14844026,TONIC,cc82d1cee4e9
1776915691293,2023915743379127,-9.512163,1.9776106,1.9656396,-0.08307768,-0.03970624,-0.14844026,TONIC,cc82d1cee4e9
1776915691301,2023915751257669,-9.536105,1.9728222,1.970428,-0.08307768,-0.03970624,-0.14844026,TONIC,cc82d1cee4e9
1776915691309,2023915759253367,-9.516952,1.9871874,1.9728222,-0.08307768,-0.03970624,-0.14844026,TONIC,cc82d1cee4e9
1776915691317,2023915767246840,-9.502586,1.9608512,1.9728222,-0.08307768,-0.03970624,-0.14844026,TONIC,cc82d1cee4e9
1776915691325,2023915775273075,-9.512163,1.9632454,1.946486,-0.08307768,-0.03970624,-0.14844026,TONIC,cc82d1cee4e9
1776915691333,2023915783268156,-9.516952,1.9608512,1.9560628,-0.004276057,-0.0012217305,-0.004276057,TONIC,cc82d1cee4e9
1776915691341,2023915791266621,-9.516952,1.970428,1.958457,-0.004276057,-0.004276057,-0.002443461,TONIC,cc82d1cee4e9
1776915691349,2023915799262855,-9.502586,1.9656396,1.9393034,-0.002443461,-0.004886922,-0.0036651916,TONIC,cc82d1cee4e9
1776915691357,2023915807255474,-9.509769,1.9536686,1.9512744,-0.0018325958,-0.004276057,-0.0030543262,TONIC,cc82d1cee4e9
1776915691365,2023915815249401,-9.497798,1.9632454,1.9512744,-0.0036651916,-0.004276057,-0.0018325958,TONIC,cc82d1cee4e9
1776915691373,2023915823246021,-9.483433,1.9536686,1.9560628,-0.0012217305,-0.007330383,-0.0030543262,TONIC,cc82d1cee4e9
1776915691381,2023915831273409,-9.497798,1.9560628,1.958457,-0.0018325958,-0.007330383,-0.0018325958,TONIC,cc82d1cee4e9
1776915691389,2023915839267874,-9.500193,1.9871874,1.970428,-0.0012217305,-0.005497787,-0.0030543262,TONIC,cc82d1cee4e9
1776915691397,2023915847265340,-9.509769,1.9752164,1.9752164,-0.0018325958,-0.0061086523,-0.0030543262,TONIC,cc82d1cee4e9
1776915691405,2023915855258959,-9.526528,1.9488802,1.99437,-0.0012217305,-0.0036651916,-0.004276057,TONIC,cc82d1cee4e9
1776915691412,2023915862858271,-9.548077,1.9680338,2.0039468,-0.0018325958,0.0012217305,-0.0036651916,TONIC,cc82d1cee4e9
1776915691421,2023915871252121,-9.531317,1.9752164,2.0207062,-6.1086525E-4,0.005497787,-0.0030543262,TONIC,cc82d1cee4e9
1776915691429,2023915879247816,-9.524135,1.9560628,2.006341,-6.1086525E-4,0.007330383,-0.0012217305,TONIC,cc82d1cee4e9
1776915691436,2023915886871589,-9.509769,1.970428,1.9895816,0.0,0.01160644,-0.0012217305,TONIC,cc82d1cee4e9
1776915691445,2023915895268824,-9.512163,1.9680338,1.970428,0.002443461,0.014049901,0.0,TONIC,cc82d1cee4e9
1776915691453,2023915903263597,-9.507375,1.9752164,1.9656396,0.0036651916,0.017715093,6.1086525E-4,TONIC,cc82d1cee4e9
1776915691461,2023915911260217,-9.497798,1.958457,1.9512744,0.002443461,0.016493361,-6.1086525E-4,TONIC,cc82d1cee4e9
1776915691469,2023915919257758,-9.519346,1.9752164,1.9608512,0.0012217305,0.016493361,-6.1086525E-4,TONIC,cc82d1cee4e9
1776915691477,2023915927463916,-9.514558,1.99437,1.9656396,0.002443461,0.017104227,-6.1086525E-4,TONIC,cc82d1cee4e9
1776915691485,2023915935247843,-9.507375,1.9656396,1.946486,0.0030543262,0.016493361,-6.1086525E-4,TONIC,cc82d1cee4e9
1776915691493,2023915943272232,-9.502586,1.9632454,1.9680338,0.0018325958,0.015271631,0.0,TONIC,cc82d1cee4e9
1776915691501,2023915951269467,-9.52174,1.9776106,1.9297266,0.0018325958,0.015271631,-0.0018325958,TONIC,cc82d1cee4e9
1776915691509,2023915959264777,-9.507375,1.9728222,1.9273324,0.0012217305,0.01282817,0.0,TONIC,cc82d1cee4e9
1776915691517,2023915967260243,-9.507375,1.9560628,1.922544,6.1086525E-4,0.009773844,-0.0012217305,TONIC,cc82d1cee4e9
1776915718557,2023943007366684,-9.512163,1.99437,1.9369092,0.002443461,0.007330383,-0.0018325958,TONIC,cc82d1cee4e9
1776915718565,2023943015392765,-9.519346,2.0159178,1.946486,0.002443461,0.007330383,-0.0018325958,TONIC,cc82d1cee4e9
1776915718573,2023943023388461,-9.519346,2.0015526,1.9512744,0.002443461,0.007330383,-0.0018325958,TONIC,cc82d1cee4e9
1776915718581,2023943031383927,-9.519346,2.018312,1.958457,0.002443461,0.007330383,-0.0018325958,TONIC,cc82d1cee4e9
1776915718589,2023943039386392,-9.52174,2.0015526,1.958457,0.002443461,0.007330383,-0.0018325958,TONIC,cc82d1cee4e9
1776915718597,2023943047258934,-9.516952,1.9967642,1.9752164,0.002443461,0.007330383,-0.0018325958,TONIC,cc82d1cee4e9
1776915718605,2023943055283938,-9.526528,1.982399,1.9656396,0.002443461,0.007330383,-0.0018325958,TONIC,cc82d1cee4e9
1776915718613,2023943063227687,-9.531317,1.9967642,1.9680338,0.002443461,0.007330383,-0.0018325958,TONIC,cc82d1cee4e9
1776915718621,2023943071254458,-9.519346,2.0015526,1.9776106,0.002443461,0.007330383,-0.0018325958,TONIC,cc82d1cee4e9
1776915718629,2023943079251461,-9.519346,1.9752164,1.9536686,0.002443461,0.007330383,-0.0018325958,TONIC,cc82d1cee4e9
1776915718636,2023943086980694,-9.514558,1.9800048,1.9440918,6.1086525E-4,0.009773844,-0.002443461,TONIC,cc82d1cee4e9
1776915718645,2023943095243081,-9.512163,1.9991584,1.9440918,0.0018325958,0.01038471,-6.1086525E-4,TONIC,cc82d1cee4e9
1776915718653,2023943103236623,-9.509769,1.9871874,1.9177556,0.0018325958,0.01038471,-0.0018325958,TONIC,cc82d1cee4e9
1776915718661,2023943111264394,-9.504981,1.9847932,1.9416976,0.0012217305,0.0067195175,-0.0036651916,TONIC,cc82d1cee4e9
1776915718669,2023943119261013,-9.512163,2.0039468,1.9440918,6.1086525E-4,0.004886922,-0.0030543262,TONIC,cc82d1cee4e9
1776915718677,2023943127255707,-9.495404,1.99437,1.9297266,6.1086525E-4,0.004276057,-0.0018325958,TONIC,cc82d1cee4e9
1776915718685,2023943135253018,-9.512163,1.99437,1.9201498,0.0012217305,0.007330383,-0.0030543262,TONIC,cc82d1cee4e9
1776915718693,2023943143245250,-9.512163,1.9871874,1.9321208,6.1086525E-4,0.0067195175,-0.002443461,TONIC,cc82d1cee4e9
1776915718701,2023943151243715,-9.509769,1.9967642,1.9201498,0.0012217305,0.0036651916,-0.0036651916,TONIC,cc82d1cee4e9
1776915718709,2023943159237255,-9.514558,1.9895816,1.9297266,0.0,0.0030543262,-0.002443461,TONIC,cc82d1cee4e9
1776915718717,2023943167264643,-9.507375,1.982399,1.934515,-6.1086525E-4,0.0030543262,-0.0036651916,TONIC,cc82d1cee4e9
1776915718725,2023943175258799,-9.531317,1.99437,1.9297266,6.1086525E-4,0.002443461,-0.004276057,TONIC,cc82d1cee4e9
1776915718733,2023943183253879,-9.500193,2.0015526,1.910573,-6.1086525E-4,0.0,-0.0018325958,TONIC,cc82d1cee4e9
1776915718741,2023943191248727,-9.495404,1.9800048,1.9297266,0.0,-0.002443461,-0.0036651916,TONIC,cc82d1cee4e9
# SUMMARY,duration_ms=33418,accN=202,gyroN=203,accAvg=(-9.417248763660393,2.3636340917927203,1.8224141833805803),gyroAvg=(-0.07651162400452897,-0.0883648152488371,4.152677058049574E-4)
