epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776792647044,323329055715068,2.1164744,-2.0254946,8.836999,-0.16982053,0.036651913,-0.034208454,TONIC,706e69f1b2d7
1776792647060,323329075734599,2.27928,-1.4556746,8.992621,-0.5546656,0.035430185,-0.089186326,TONIC,706e69f1b2d7
1776792647078,323329095654130,1.8148049,-3.2489316,9.928755,-0.8894198,-0.05497787,-0.10751228,TONIC,706e69f1b2d7
1776792647096,323329115673662,0.6871359,-5.875371,8.990228,-0.8026769,-0.17715092,-0.10995574,TONIC,706e69f1b2d7
1776792647116,323329135723710,2.8323407,-3.083732,8.889671,-0.25778514,-0.10262536,-0.22479841,TONIC,706e69f1b2d7
1776792647144,323329155743242,2.1883004,-1.7932571,8.896853,-0.25045475,0.04520403,-0.12950343,TONIC,706e69f1b2d7
1776792647160,323329175762773,2.0566192,-2.9855695,8.978256,-0.48502702,-0.09896017,-0.061086524,TONIC,706e69f1b2d7
1776792647177,323329195782304,2.4181437,-2.822764,8.901642,0.1563815,-0.089186326,0.030543262,TONIC,706e69f1b2d7
1776792647198,323329215801835,1.982399,-2.8275523,8.724471,0.7684685,-0.021991149,0.06719518,TONIC,706e69f1b2d7
1776792647217,323329235821367,2.099715,-2.4875755,8.571242,0.86376345,0.017104227,0.07819075,TONIC,706e69f1b2d7
1776792647245,323329255840898,1.8459295,-2.0207062,8.7292595,0.7476991,0.09896017,0.08674286,TONIC,706e69f1b2d7
1776792647256,323329275829912,1.6136919,-2.846706,9.222465,0.3481932,0.06841691,0.064751714,TONIC,706e69f1b2d7
1776792647277,323329295879960,2.0278888,-3.70383,9.28232,0.2125811,-0.03176499,0.040317107,TONIC,706e69f1b2d7
1776792647298,323329315899492,2.195483,-2.5234885,9.325416,0.39828414,0.112399206,0.010995574,TONIC,706e69f1b2d7
1776792647331,323329335919023,2.0638018,-2.1332338,9.279925,0.30298916,0.073303826,0.017104227,TONIC,706e69f1b2d7
1776792647340,323329355969072,2.2050598,-2.3463178,9.260772,0.19181168,0.019547688,0.047647487,TONIC,706e69f1b2d7
1776792647364,323329376019121,2.1188686,-2.2002714,9.344569,0.1441642,0.028099801,0.036651913,TONIC,706e69f1b2d7
1776792647376,323329396038652,2.0590134,-2.2002714,9.485827,0.080634214,0.028099801,0.035430185,TONIC,706e69f1b2d7
1776792647398,323329416058183,2.0087352,-2.195483,9.516952,0.04886922,0.02321288,0.035430185,TONIC,706e69f1b2d7
1776792647417,323329436138750,1.970428,-2.2984335,9.497798,0.03176499,-0.0012217305,0.040317107,TONIC,706e69f1b2d7
1776792647452,323329456158281,2.1212628,-2.2146366,9.291897,0.04642576,0.0036651916,0.035430185,TONIC,706e69f1b2d7
1776792647461,323329476177812,2.0494366,-2.5234885,9.23683,0.017104227,-0.0061086523,0.014660766,TONIC,706e69f1b2d7
1776792647480,323329496227861,2.1643584,-2.4037786,8.858546,-0.021991149,-0.007330383,0.019547688,TONIC,706e69f1b2d7
1776792647498,323329516247392,1.9321208,-2.1404164,9.330204,0.004886922,0.02687807,0.007330383,TONIC,706e69f1b2d7
1776792647523,323329536297441,1.7884687,-2.44448,9.607931,-0.065973446,-0.018325957,0.010995574,TONIC,706e69f1b2d7
1776792647541,323329556347490,2.0757728,-2.3295584,9.323022,-0.015882496,-0.012217305,0.015882496,TONIC,706e69f1b2d7
1776792647560,323329576367021,2.0949266,-2.3702598,8.887277,0.02321288,0.002443461,0.021991149,TONIC,706e69f1b2d7
1776792647577,323329596386552,2.0015526,-2.2840683,9.124303,0.02321288,0.015882496,0.007330383,TONIC,706e69f1b2d7
1776792647599,323329616406084,1.8698715,-2.255338,9.251195,0.008552114,0.028099801,0.010995574,TONIC,706e69f1b2d7
1776792647631,323329636425615,2.018312,-2.1571758,9.624691,-0.035430185,-0.0036651916,0.0061086523,TONIC,706e69f1b2d7
1776792647639,323329656475664,2.0135236,-2.4516625,9.514558,-0.07452556,-0.032986723,0.004886922,TONIC,706e69f1b2d7
1776792647669,323329676495195,2.1499932,-2.396596,9.248801,-0.013439035,-0.029321533,0.014660766,TONIC,706e69f1b2d7
1776792647681,323329696514726,2.1547816,-2.3463178,9.153033,0.05009095,-0.010995574,0.015882496,TONIC,706e69f1b2d7
1776792647699,323329716534257,2.0446482,-2.5091233,9.109938,0.02565634,-0.0036651916,0.013439035,TONIC,706e69f1b2d7
1776792647730,323329736584306,2.0374656,-2.327164,9.244013,0.013439035,0.013439035,0.007330383,TONIC,706e69f1b2d7
1776792647738,323329756573320,2.0374656,-2.348712,9.323022,-0.02443461,0.010995574,0.0061086523,TONIC,706e69f1b2d7
1776792647760,323329776623369,2.0326772,-2.5139117,9.212888,-0.04153884,-0.0036651916,-0.002443461,TONIC,706e69f1b2d7
1776792647783,323329796642900,2.0757728,-2.3104045,9.119514,-0.0036651916,0.028099801,0.0,TONIC,706e69f1b2d7
1776792647797,323329816662431,1.922544,-2.2697031,9.3733,-0.012217305,0.017104227,-0.009773844,TONIC,706e69f1b2d7
1776792647818,323329836712480,1.9680338,-2.4540567,9.346964,-0.019547688,0.0061086523,-0.007330383,TONIC,706e69f1b2d7
1776792647848,323329856762529,2.042254,-2.3056161,9.416395,0.007330383,0.014660766,-0.010995574,TONIC,706e69f1b2d7
1776792647858,323329876782060,2.0039468,-2.4516625,9.320627,-0.02076942,-0.004886922,-0.013439035,TONIC,706e69f1b2d7
1776792647886,323329896801591,2.006341,-2.3582888,9.306262,0.013439035,0.0036651916,-0.004886922,TONIC,706e69f1b2d7
1776792647900,323329916821123,1.9488802,-2.3008277,9.421184,0.030543262,0.0,-0.004886922,TONIC,706e69f1b2d7
1776792647924,323329936840654,2.0326772,-2.3415294,9.165004,-0.018325957,-0.030543262,-0.004886922,TONIC,706e69f1b2d7
1776792647941,323329956860185,2.0757728,-2.3654714,9.26556,0.0012217305,-0.015882496,0.009773844,TONIC,706e69f1b2d7
1776792647961,323329976879716,1.9201498,-2.315193,9.409213,0.0061086523,-0.007330383,0.0036651916,TONIC,706e69f1b2d7
1776792647979,323329996899248,2.030283,-2.3535004,9.251195,-0.02687807,-0.004886922,0.007330383,TONIC,706e69f1b2d7
1776792647998,323330016918779,2.0159178,-2.3415294,9.251195,-0.039095376,-0.0061086523,0.012217305,TONIC,706e69f1b2d7
1776792648022,323330036938310,2.0207062,-2.4732103,9.241618,0.008552114,0.013439035,0.010995574,TONIC,706e69f1b2d7
1776792648050,323330056988359,1.9752164,-2.3582888,9.153033,0.030543262,0.02443461,0.009773844,TONIC,706e69f1b2d7
1776792648058,323330077038408,1.934515,-2.3870192,9.263166,0.009773844,0.021991149,0.008552114,TONIC,706e69f1b2d7
1776792648077,323330097088457,1.9369092,-2.3247697,9.289502,-0.017104227,0.015882496,0.0012217305,TONIC,706e69f1b2d7
1776792648098,323330117107988,2.0015526,-2.3391352,9.32781,0.0012217305,0.018325957,-0.004886922,TONIC,706e69f1b2d7
1776792648127,323330137127519,2.030283,-2.6408045,9.284714,-0.009773844,0.002443461,-0.017104227,TONIC,706e69f1b2d7
1776792648150,323330157177568,2.1499932,-2.3391352,9.210494,0.021991149,0.013439035,-0.019547688,TONIC,706e69f1b2d7
1776792648157,323330177197099,2.0374656,-2.3535004,9.232041,0.028099801,0.02076942,-0.02321288,TONIC,706e69f1b2d7
1776792648183,323330197247148,2.1332338,-2.3918076,9.241618,-0.017104227,0.009773844,-0.02076942,TONIC,706e69f1b2d7
1776792648198,323330217266679,2.0518308,-2.303222,9.217676,0.0061086523,0.02443461,-0.010995574,TONIC,706e69f1b2d7
1776792648219,323330237286210,2.0039468,-2.3127987,9.23683,0.009773844,0.021991149,-0.0036651916,TONIC,706e69f1b2d7
1776792648244,323330257336259,1.9608512,-2.3104045,9.205706,0.0,0.030543262,0.002443461,TONIC,706e69f1b2d7
1776792648263,323330277355791,1.9847932,-2.1332338,9.14585,-0.037873644,0.035430185,0.0,TONIC,706e69f1b2d7
1776792648277,323330297375322,2.1691468,-1.8938135,8.9519205,-0.14782938,0.059864793,0.0036651916,TONIC,706e69f1b2d7
1776792648301,323330317425371,2.0590134,-2.1452048,8.966286,-0.46914452,0.095294975,-0.06719518,TONIC,706e69f1b2d7
1776792648339,323330337444902,1.4796166,-3.5194764,9.564836,-0.5412266,0.032986723,-0.02321288,TONIC,706e69f1b2d7
1776792648341,323330357494951,1.6759412,-3.2393548,11.271901,-0.10262536,-0.05131268,-0.015882496,TONIC,706e69f1b2d7
1776792648361,323330377575517,2.0733786,-2.942474,10.024523,0.15882497,-0.1282817,-0.14172074,TONIC,706e69f1b2d7
1776792648379,323330397595048,2.5115175,-2.0614076,9.129091,-0.034208454,-0.09162979,-0.08552113,TONIC,706e69f1b2d7
1776792648398,323330417645097,2.0566192,-2.7341783,9.076419,-0.23090707,-0.112399206,-0.05497787,TONIC,706e69f1b2d7
1776792648421,323330437664628,2.1188686,-2.0374656,9.124303,0.1001819,-0.07941248,0.0012217305,TONIC,706e69f1b2d7
1776792648453,323330457714677,1.9728222,-1.9033904,8.710106,0.31887165,-0.03176499,0.04886922,TONIC,706e69f1b2d7
1776792648460,323330477734209,1.9177556,-2.56419,8.851364,0.21991149,-0.021991149,0.05009095,TONIC,706e69f1b2d7
1776792648479,323330497753740,1.6041151,-3.1675289,9.088389,0.13683382,-0.032986723,0.032986723,TONIC,706e69f1b2d7
1776792648499,323330517803789,1.8770541,-3.2010477,9.504981,0.1160644,-0.02565634,-0.0036651916,TONIC,706e69f1b2d7
1776792648524,323330537853837,2.2720973,-2.681506,9.368511,0.15882497,-0.009773844,0.002443461,TONIC,706e69f1b2d7
1776792648551,323330557873369,2.2649148,-1.8579005,8.973468,0.18570304,0.059864793,0.014660766,TONIC,706e69f1b2d7
1776792648559,323330577892900,2.0949266,-2.018312,8.889671,0.037873644,0.052534413,0.05375614,TONIC,706e69f1b2d7
1776792648579,323330597912431,1.8842367,-2.2625206,9.466674,0.0036651916,0.042760566,0.040317107,TONIC,706e69f1b2d7
1776792648600,323330617962480,1.7669208,-2.528277,9.617508,0.0036651916,0.018325957,0.04153884,TONIC,706e69f1b2d7
1776792648628,323330638012529,2.0973208,-2.5785553,9.526528,0.040317107,0.0,0.036651913,TONIC,706e69f1b2d7
1776792648644,323330658093095,2.030283,-2.396596,9.382876,0.047647487,0.010995574,0.02321288,TONIC,706e69f1b2d7
1776792648664,323330678173662,2.1691468,-2.396596,9.069236,-0.0012217305,0.014660766,0.015882496,TONIC,706e69f1b2d7
1776792648680,323330698193193,2.054225,-2.2098482,9.16261,-0.017104227,0.039095376,0.012217305,TONIC,706e69f1b2d7
1776792648701,323330718243242,1.8890251,-2.4301147,9.330204,-0.02443461,0.017104227,0.008552114,TONIC,706e69f1b2d7
1776792648728,323330738354326,1.9009962,-2.6431987,9.557653,-0.017104227,-0.004886922,0.0,TONIC,706e69f1b2d7
1776792648751,323330758404375,1.8794483,-2.6144683,9.428367,-0.002443461,-0.021991149,-0.018325957,TONIC,706e69f1b2d7
1776792648761,323330778423906,2.0566192,-2.4157495,9.3733,-0.002443461,-0.02565634,-0.021991149,TONIC,706e69f1b2d7
1776792648779,323330798473955,2.054225,-2.3630772,9.13388,0.002443461,-0.02443461,-0.02443461,TONIC,706e69f1b2d7
1776792648800,323330818554521,2.099715,-2.396596,8.908825,0.0012217305,-0.0061086523,-0.021991149,TONIC,706e69f1b2d7
1776792648832,323330838574052,1.99437,-2.2960393,9.337387,0.03176499,0.017104227,-0.03176499,TONIC,706e69f1b2d7
1776792648839,323330858624101,1.9776106,-2.3511062,9.411607,0.0036651916,0.008552114,-0.013439035,TONIC,706e69f1b2d7
1776792648873,323330878674150,1.9656396,-2.315193,9.287108,0.012217305,0.02076942,0.007330383,TONIC,706e69f1b2d7
1776792648883,323330898724199,2.0254946,-2.432509,9.021352,0.0036651916,0.02565634,0.019547688,TONIC,706e69f1b2d7
1776792648902,323330918774248,1.9536686,-2.2505496,9.121908,0.007330383,0.04642576,0.010995574,TONIC,706e69f1b2d7
1776792648921,323330938793779,1.9297266,-2.3774424,9.3421755,-0.030543262,0.02565634,0.007330383,TONIC,706e69f1b2d7
1776792648952,323330958843828,1.99437,-2.552219,9.557653,-0.032986723,0.0036651916,-0.0061086523,TONIC,706e69f1b2d7
1776792648960,323330978863359,2.0159178,-2.56419,9.394848,-0.04642576,-0.013439035,-0.008552114,TONIC,706e69f1b2d7
1776792648990,323330998882890,2.099715,-2.3822308,9.215282,-0.009773844,-0.004886922,-0.010995574,TONIC,706e69f1b2d7
1776792649001,323331018932939,2.1140802,-2.408567,9.210494,0.002443461,0.0,-0.0061086523,TONIC,706e69f1b2d7
1776792649033,323331039013505,2.0638018,-2.4756045,9.222465,-0.004886922,0.0061086523,-0.004886922,TONIC,706e69f1b2d7
1776792649043,323331059033037,1.8986019,-2.5210943,9.325416,-0.009773844,0.0012217305,-0.002443461,TONIC,706e69f1b2d7
1776792649067,323331079052568,1.9201498,-2.4420857,9.267955,0.008552114,0.002443461,-0.0061086523,TONIC,706e69f1b2d7
1776792649080,323331099133134,1.99437,-2.4181437,9.232041,0.0,0.0012217305,-0.013439035,TONIC,706e69f1b2d7
1776792649102,323331119183183,2.0278888,-2.4109612,9.222465,-0.009773844,0.007330383,-0.015882496,TONIC,706e69f1b2d7
1776792649134,323331139202714,1.9776106,-2.372654,9.210494,0.007330383,0.017104227,-0.013439035,TONIC,706e69f1b2d7
1776792649141,323331159283281,1.9895816,-2.4349031,9.299079,0.017104227,0.021991149,-0.013439035,TONIC,706e69f1b2d7
1776792649167,323331179333330,2.0254946,-2.4061728,9.255983,0.013439035,0.02565634,-0.0061086523,TONIC,706e69f1b2d7
1776792649181,323331199352861,1.946486,-2.456451,9.25359,0.0,0.02565634,-0.0012217305,TONIC,706e69f1b2d7
1776792649202,323331219402910,1.9153614,-2.432509,9.344569,-0.0061086523,0.02076942,-0.002443461,TONIC,706e69f1b2d7
1776792649240,323331239452959,1.9033904,-2.4468741,9.394848,-0.017104227,0.008552114,-0.0012217305,TONIC,706e69f1b2d7
1776792649251,323331259503007,1.9009962,-2.3894134,9.3182335,-0.02076942,0.0036651916,-0.002443461,TONIC,706e69f1b2d7
1776792649264,323331279553056,2.0901382,-2.408567,9.299079,-0.021991149,-0.014660766,-0.0036651916,TONIC,706e69f1b2d7
1776792649281,323331299633623,1.9752164,-2.5689783,9.3182335,0.002443461,-0.004886922,-0.008552114,TONIC,706e69f1b2d7
1776792649303,323331319744707,1.9847932,-2.4349031,9.296685,0.02443461,-0.002443461,-0.010995574,TONIC,706e69f1b2d7
1776792649333,323331339794755,1.9752164,-2.4612393,9.263166,0.007330383,-0.004886922,-0.010995574,TONIC,706e69f1b2d7
1776792649343,323331359875322,2.0135236,-2.2720973,9.217676,-0.02687807,0.002443461,-0.009773844,TONIC,706e69f1b2d7
1776792649367,323331379925371,1.9847932,-2.3391352,9.313444,-0.039095376,0.007330383,-0.008552114,TONIC,706e69f1b2d7
1776792649382,323331399975419,1.970428,-2.4899697,9.179369,-0.056199603,0.014660766,0.0012217305,TONIC,706e69f1b2d7
1776792649423,323331420025468,1.9560628,-2.3343468,9.138668,-0.16615535,0.043982297,-0.013439035,TONIC,706e69f1b2d7
1776792649426,323331440106035,2.042254,-2.0470424,9.361329,-0.27366763,0.06719518,-0.017104227,TONIC,706e69f1b2d7
1776792649456,323331460156084,1.8962077,-2.0733786,9.323022,-0.61575216,0.09040806,-0.017104227,TONIC,706e69f1b2d7
1776792649463,323331480236650,1.9273324,-3.4835634,9.291897,-0.7501425,-0.034208454,-0.013439035,TONIC,706e69f1b2d7
1776792649482,323331500286699,1.3431472,-4.6662993,8.844181,-0.39584067,-0.06841691,-0.037873644,TONIC,706e69f1b2d7
1776792649504,323331520336748,2.2577322,-3.0214825,9.220071,0.103847094,0.047647487,-0.19058995,TONIC,706e69f1b2d7
1776792649533,323331540417314,2.018312,-1.9632454,9.301474,-0.12705997,0.05497787,-0.112399206,TONIC,706e69f1b2d7
1776792649542,323331560467363,1.9847932,-2.8514943,8.913613,-0.3200934,-0.06719518,-0.032986723,TONIC,706e69f1b2d7
1776792649573,323331580547929,2.1332338,-2.552219,8.774749,0.172264,-0.0036651916,0.034208454,TONIC,706e69f1b2d7
1776792649583,323331600567460,1.7908629,-2.3463178,8.590396,0.43127087,0.04520403,0.056199603,TONIC,706e69f1b2d7
1776792649615,323331620617509,1.7357962,-2.2744915,8.719683,0.39950588,0.07574729,0.08307768,TONIC,706e69f1b2d7
1776792649626,323331640698076,1.541866,-2.767697,9.557653,0.24190263,0.030543262,0.0842994,TONIC,706e69f1b2d7
1776792649645,323331660748125,1.6160861,-3.6846764,9.737218,0.21380283,-0.043982297,0.012217305,TONIC,706e69f1b2d7
1776792649664,323331680767656,2.2361844,-2.9472623,9.260772,0.19303341,-0.04520403,-0.043982297,TONIC,706e69f1b2d7
1776792649684,323331700817705,2.3080103,-2.2720973,9.25359,0.18936823,0.021991149,-0.0036651916,TONIC,706e69f1b2d7
1776792649720,323331720867753,1.9800048,-2.3056161,9.13388,0.12095132,0.008552114,0.0036651916,TONIC,706e69f1b2d7
1776792649728,323331740978837,1.8794483,-2.6527755,9.258378,0.10995574,-0.018325957,0.029321533,TONIC,706e69f1b2d7
1776792649745,323331761028886,1.9273324,-2.5234885,9.406818,0.19792034,-0.0061086523,0.019547688,TONIC,706e69f1b2d7
1776792649763,323331781109453,1.8626889,-2.396596,9.548077,0.19914207,0.010995574,0.015882496,TONIC,706e69f1b2d7
1776792649784,323331801159501,1.9416976,-2.4181437,9.26556,0.030543262,-0.017104227,0.0036651916,TONIC,706e69f1b2d7
1776792649813,323331821240068,2.0685902,-2.4516625,8.9758625,-0.05375614,-0.0012217305,0.010995574,TONIC,706e69f1b2d7
1776792649824,323331841320634,1.9895816,-2.4732103,9.279925,-0.017104227,0.010995574,-0.0036651916,TONIC,706e69f1b2d7
1776792649854,323331861370683,1.9033904,-2.554613,9.097966,0.014660766,0.028099801,0.0,TONIC,706e69f1b2d7
1776792649866,323331881451250,1.9297266,-2.6168625,9.234436,0.035430185,0.017104227,0.0061086523,TONIC,706e69f1b2d7
1776792649889,323331901501298,1.8579005,-2.3918076,9.526528,0.02443461,0.014660766,-0.0061086523,TONIC,706e69f1b2d7
1776792649922,323331921581865,1.8459295,-2.5258827,9.442732,-0.037873644,-0.017104227,-0.002443461,TONIC,706e69f1b2d7
1776792649929,323331941631914,1.9991584,-2.1883004,9.150639,-0.02687807,-0.008552114,0.0061086523,TONIC,706e69f1b2d7
1776792649951,323331961681962,2.0350714,-2.360683,9.078813,-0.036651913,0.0012217305,0.014660766,TONIC,706e69f1b2d7
1776792649963,323331981762529,1.8722657,-2.5139117,9.25359,-0.0061086523,0.0061086523,-0.007330383,TONIC,706e69f1b2d7
1776792649984,323332001812578,1.9249382,-2.5234885,9.363723,0.057421334,0.02443461,-0.007330383,TONIC,706e69f1b2d7
1776792650021,323332021893144,1.9440918,-2.60968,9.406818,0.021991149,0.007330383,-0.019547688,TONIC,706e69f1b2d7
1776792650029,323332041943193,2.0135236,-2.5330653,9.296685,0.009773844,0.008552114,-0.02565634,TONIC,706e69f1b2d7
1776792650046,323332062023759,2.0015526,-2.3678656,9.3182335,0.002443461,0.014660766,-0.028099801,TONIC,706e69f1b2d7
1776792650065,323332082073808,2.042254,-2.5306711,9.234436,0.008552114,0.0061086523,-0.018325957,TONIC,706e69f1b2d7
1776792650084,323332102184892,2.0087352,-2.516306,9.239224,0.062308256,0.0036651916,-0.029321533,TONIC,706e69f1b2d7
1776792650117,323332122265459,1.8602947,-2.4133554,9.368511,0.0842994,0.008552114,-0.042760566,TONIC,706e69f1b2d7
1776792650124,323332142346025,1.9057846,-2.468422,9.287108,0.02076942,-0.02321288,-0.039095376,TONIC,706e69f1b2d7
1776792650157,323332162426591,1.9033904,-2.360683,9.279925,0.037873644,-0.008552114,-0.034208454,TONIC,706e69f1b2d7
1776792650167,323332182507158,1.7741034,-2.2050598,9.270349,0.03176499,-0.0061086523,-0.028099801,TONIC,706e69f1b2d7
1776792650186,323332202557207,1.9560628,-2.3822308,9.270349,0.0036651916,-0.02076942,-0.009773844,TONIC,706e69f1b2d7
1776792650220,323332222668291,1.9153614,-2.3008277,9.215282,0.02321288,-0.018325957,0.002443461,TONIC,706e69f1b2d7
1776792650227,323332242748857,1.9416976,-2.4875755,9.13388,-0.013439035,-0.015882496,0.009773844,TONIC,706e69f1b2d7
1776792650249,323332262768388,1.9201498,-2.3511062,9.14585,-0.030543262,-0.004886922,0.012217305,TONIC,706e69f1b2d7
1776792650266,323332282879472,1.910573,-2.4708161,9.275137,-0.009773844,0.017104227,0.019547688,TONIC,706e69f1b2d7
1776792650291,323332302929521,1.8938135,-2.6431987,9.275137,0.019547688,0.0061086523,0.017104227,TONIC,706e69f1b2d7
1776792650317,323332323040605,1.934515,-2.4971523,9.313444,0.034208454,0.019547688,0.0036651916,TONIC,706e69f1b2d7
1776792650330,323332343090654,1.9512744,-2.4540567,9.25359,-0.0012217305,0.014660766,-0.008552114,TONIC,706e69f1b2d7
1776792650355,323332363140703,1.9512744,-2.4372973,9.224859,-0.04153884,0.007330383,-0.014660766,TONIC,706e69f1b2d7
1776792650365,323332383251787,1.9177556,-2.468422,9.306262,-0.0036651916,0.009773844,-0.018325957,TONIC,706e69f1b2d7
1776792650385,323332403301835,1.9560628,-2.3511062,9.299079,0.012217305,0.010995574,-0.02076942,TONIC,706e69f1b2d7
1776792650422,323332423351884,2.0159178,-2.4612393,9.244013,-0.010995574,0.0,-0.014660766,TONIC,706e69f1b2d7
1776792650428,323332443462968,1.9273324,-2.3391352,9.294291,0.0036651916,0.018325957,-0.009773844,TONIC,706e69f1b2d7
1776792650448,323332463513017,1.8602947,-2.3870192,9.208099,0.018325957,0.028099801,0.0,TONIC,706e69f1b2d7
1776792650465,323332483532548,1.9177556,-2.3774424,9.272743,0.019547688,0.015882496,-0.0012217305,TONIC,706e69f1b2d7
1776792650486,323332503613115,1.9033904,-2.4277205,9.315839,0.0012217305,0.007330383,-0.002443461,TONIC,706e69f1b2d7
1776792650516,323332523693681,1.9201498,-2.3702598,9.263166,-0.036651913,0.002443461,-0.0012217305,TONIC,706e69f1b2d7
1776792650526,323332543743730,1.9440918,-2.3463178,9.172187,-0.059864793,0.004886922,-0.0012217305,TONIC,706e69f1b2d7
1776792650563,323332563793779,2.030283,-2.0350714,8.884883,-0.103847094,0.0061086523,-0.013439035,TONIC,706e69f1b2d7
1776792650574,323332583843828,1.9847932,-2.0925324,8.683769,-0.15760323,0.018325957,-0.012217305,TONIC,706e69f1b2d7
1776792650601,323332603893876,2.1906946,-1.6927006,9.002198,-0.3286455,0.028099801,-0.034208454,TONIC,706e69f1b2d7
1776792650609,323332623974443,1.4652514,-3.145981,9.885659,-0.5143485,-0.10995574,-0.02687807,TONIC,706e69f1b2d7
1776792650634,323332644085527,1.1803415,-5.0661306,10.596737,-0.40561453,-0.16737708,-0.064751714,TONIC,706e69f1b2d7
1776792650647,323332664135576,2.1547816,-2.8778305,9.3182335,-0.12705997,-0.09040806,-0.22724187,TONIC,706e69f1b2d7
1776792650668,323332684185625,2.585738,-2.1643584,8.511387,-0.27000242,-0.04642576,-0.096516706,TONIC,706e69f1b2d7
1776792650701,323332704235673,1.9871874,-2.8491,8.884883,-0.4092797,-0.065973446,-0.09896017,TONIC,706e69f1b2d7
1776792650708,323332724285722,2.0039468,-2.4588451,9.284714,0.1001819,-0.040317107,0.008552114,TONIC,706e69f1b2d7
1776792650741,323332744366289,1.8770541,-2.3439236,8.784326,0.49968776,-0.009773844,0.06841691,TONIC,706e69f1b2d7
1776792650750,323332764446855,1.8674773,-2.420538,8.722076,0.516792,0.010995574,0.1001819,TONIC,706e69f1b2d7
1776792650767,323332784496904,1.8818425,-2.4516625,8.947132,0.36285394,0.034208454,0.09407325,TONIC,706e69f1b2d7
1776792650800,323332804577470,1.745373,-2.585738,9.452309,0.21135938,0.02565634,0.0720821,TONIC,706e69f1b2d7
1776792650808,323332824597001,1.7788919,-3.193865,9.52174,0.12217305,-0.029321533,0.06963864,TONIC,706e69f1b2d7
1776792650834,323332844677568,2.1092918,-2.9472623,9.358934,0.20647246,-0.043982297,0.030543262,TONIC,706e69f1b2d7
1776792650848,323332864758134,2.255338,-2.5378537,9.435549,0.22602014,0.0012217305,0.0036651916,TONIC,706e69f1b2d7
1776792650869,323332884808183,2.231396,-2.2026656,9.11712,0.11728613,0.015882496,0.017104227,TONIC,706e69f1b2d7
1776792650902,323332904888750,2.0566192,-2.267309,9.212888,0.05497787,0.017104227,0.018325957,TONIC,706e69f1b2d7
1776792650909,323332924908281,1.9512744,-2.4372973,9.31105,0.047647487,-0.0036651916,0.018325957,TONIC,706e69f1b2d7
1776792650935,323332944958330,1.9416976,-2.360683,9.411607,0.07696902,0.0012217305,0.007330383,TONIC,706e69f1b2d7
1776792650948,323332965008378,2.030283,-2.27928,9.449914,0.08307768,-0.0012217305,0.0061086523,TONIC,706e69f1b2d7
1776792650967,323332985119462,1.9512744,-2.4301147,9.548077,0.052534413,-0.009773844,-0.004886922,TONIC,706e69f1b2d7
1776792651008,323333005200029,2.1045034,-2.3343468,9.0429,0.032986723,-0.0012217305,0.004886922,TONIC,706e69f1b2d7
1776792651019,323333025280595,2.111686,-2.432509,8.827422,0.04520403,0.019547688,0.014660766,TONIC,706e69f1b2d7
1776792651040,323333045361162,1.8866309,-2.1212628,9.313444,0.052534413,0.036651913,0.0012217305,TONIC,706e69f1b2d7
1776792651056,323333065380693,1.769315,-2.408567,9.339781,-0.043982297,0.009773844,0.010995574,TONIC,706e69f1b2d7
1776792651069,323333085430742,1.9680338,-2.4612393,9.289502,-0.058643065,-0.004886922,0.018325957,TONIC,706e69f1b2d7
1776792651104,323333105480791,1.922544,-2.3702598,9.203311,-0.02321288,0.007330383,0.012217305,TONIC,706e69f1b2d7
1776792651115,323333125500322,1.9608512,-2.2625206,9.275137,-0.017104227,0.010995574,0.0012217305,TONIC,706e69f1b2d7
1776792651134,323333145550371,2.0638018,-2.3056161,9.325416,-0.029321533,0.002443461,-0.0012217305,TONIC,706e69f1b2d7
1776792651148,323333165600419,2.0254946,-2.4468741,9.315839,-0.029321533,0.013439035,-0.0036651916,TONIC,706e69f1b2d7
1776792651168,323333185711503,1.9800048,-2.420538,9.124303,-0.014660766,0.013439035,-0.0036651916,TONIC,706e69f1b2d7
1776792651196,323333205792070,2.0039468,-2.3439236,9.303867,0.018325957,0.017104227,-0.012217305,TONIC,706e69f1b2d7
1776792651217,323333225872636,1.958457,-2.303222,9.416395,0.014660766,0.02076942,-0.014660766,TONIC,706e69f1b2d7
1776792651228,323333245922685,1.9871874,-2.4756045,9.25359,-0.02443461,-0.0036651916,-0.004886922,TONIC,706e69f1b2d7
1776792651251,323333266033769,1.922544,-2.3247697,9.497798,-0.010995574,0.0,-0.0036651916,TONIC,706e69f1b2d7
1776792651269,323333286053300,1.9847932,-2.2218192,9.349358,-0.032986723,-0.013439035,-0.0036651916,TONIC,706e69f1b2d7
1776792651296,323333306103349,2.087744,-2.3439236,9.028535,-0.030543262,-0.0061086523,0.010995574,TONIC,706e69f1b2d7
1776792651313,323333326183916,1.8962077,-2.336741,9.313444,0.013439035,0.013439035,0.0061086523,TONIC,706e69f1b2d7
1776792651334,323333346233964,1.8698715,-2.3798366,9.370906,-0.0036651916,0.008552114,-0.0012217305,TONIC,706e69f1b2d7
1776792651348,323333366314531,1.99437,-2.468422,9.19134,-0.039095376,-0.007330383,0.013439035,TONIC,706e69f1b2d7
1776792651371,323333386395097,1.9177556,-2.4157495,9.320627,-0.007330383,0.002443461,0.002443461,TONIC,706e69f1b2d7
