epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776793998384,324680403461268,1.5394717,2.6264393,7.1347213,0.4166101,-0.27855456,0.061086524,FALLS,7919d25a543d
1776793998416,324680423480799,1.553837,2.882619,7.1969705,0.44837508,-0.2932153,0.009773844,FALLS,7919d25a543d
1776793998424,324680443530848,1.5777789,2.9975405,7.225701,0.49235737,-0.31520647,-0.013439035,FALLS,7919d25a543d
1776793998457,324680463519861,1.3455414,2.9783869,7.405266,0.43371433,-0.3200934,0.04642576,FALLS,7919d25a543d
1776793998465,324680483569910,1.5849615,2.8874073,7.9343843,0.36896262,-0.34330627,0.09285152,FALLS,7919d25a543d
1776793998498,324680503489441,1.7118542,3.0909145,8.707711,0.29810223,-0.2761111,0.07696902,FALLS,7919d25a543d
1776793998506,324680523508973,1.2904748,3.25372,9.299079,0.23945917,-0.12461651,0.0720821,FALLS,7919d25a543d
1776793998533,324680543497986,0.6488287,2.9879637,9.773131,0.12461651,-0.080634214,0.061086524,FALLS,7919d25a543d
1776793998545,324680563487000,0.32321724,2.753332,9.524135,0.035430185,-0.14905111,0.059864793,FALLS,7919d25a543d
1776793998567,324680583537049,0.46686932,2.9616275,9.200917,-0.02565634,-0.19425514,0.036651913,FALLS,7919d25a543d
1776793998584,324680603556580,0.59136784,3.1387985,9.31105,-0.14049901,-0.1881465,0.035430185,FALLS,7919d25a543d
1776793998608,324680623545594,0.8595184,3.0621839,9.507375,-0.26389378,-0.13561209,0.034208454,FALLS,7919d25a543d
1776793998625,324680643534607,0.92176765,2.9137435,9.64145,-0.29443705,-0.040317107,0.007330383,FALLS,7919d25a543d
1776793998654,324680663584656,0.92895025,2.8083985,9.77792,-0.24923302,0.02076942,-0.0061086523,FALLS,7919d25a543d
1776793998664,324680683604188,0.8810662,3.0909145,9.651027,-0.057421334,0.13927728,-0.04153884,FALLS,7919d25a543d
1776793998684,324680703623719,0.78529817,3.6631286,9.351752,0.09162979,0.1685988,-0.057421334,FALLS,7919d25a543d
1776793998722,324680723643250,0.89064306,3.9025488,9.033323,0.09285152,0.1001819,-0.04153884,FALLS,7919d25a543d
1776793998731,324680743662781,1.0199299,3.6511576,9.0476885,0.019547688,0.028099801,0.0012217305,FALLS,7919d25a543d
1776793998746,324680763682313,1.0606314,3.3159695,9.121908,0.012217305,-0.02443461,0.02443461,FALLS,7919d25a543d
1776793998766,324680783671326,1.1707647,3.1292217,8.911219,0.081855945,-0.04642576,0.0720821,FALLS,7919d25a543d
1776793998785,324680803721375,1.13964,3.052607,8.645462,0.15515977,-0.052534413,0.12705997,FALLS,7919d25a543d
1776793998815,324680823740906,1.2282255,2.942474,8.578424,0.16126843,-0.06841691,0.15149458,FALLS,7919d25a543d
1776793998824,324680843760438,1.316811,2.789245,8.561666,0.09896017,-0.07941248,0.14782938,FALLS,7919d25a543d
1776793998850,324680863779969,1.2473791,2.4660277,8.765172,0.07086037,-0.04886922,0.1282817,FALLS,7919d25a543d
1776793998865,324680883799500,0.89303726,2.3343468,9.016563,0.10262536,0.008552114,0.09773844,FALLS,7919d25a543d
1776793998886,324680903819031,0.81163436,2.6599581,8.985439,0.1282817,0.017104227,0.07452556,FALLS,7919d25a543d
1776793998915,324680923838563,0.94331545,2.7820623,8.949526,0.05375614,-0.029321533,0.07086037,FALLS,7919d25a543d
1776793998925,324680943858094,0.9720459,2.7605145,8.935161,-0.018325957,-0.04520403,0.07696902,FALLS,7919d25a543d
1776793998958,324680963877625,0.9672575,2.9161377,9.0476885,-0.06963864,-0.013439035,0.043982297,FALLS,7919d25a543d
1776793998981,324680983927674,0.9816227,2.954445,9.069236,-0.12950343,0.013439035,0.02076942,FALLS,7919d25a543d
1776793998987,324681003947205,1.0342951,2.9640217,9.165004,-0.17104226,0.040317107,0.009773844,FALLS,7919d25a543d
1776793999015,324681023966736,0.81642276,2.956839,9.332599,-0.13805555,0.08674286,-0.012217305,FALLS,7919d25a543d
1776793999025,324681043986268,0.91937345,2.966416,9.315839,-0.04886922,0.09773844,-0.04153884,FALLS,7919d25a543d
1776793999054,324681064005799,1.0247183,3.1866825,9.227253,0.029321533,0.10751228,-0.07452556,FALLS,7919d25a543d
1776793999064,324681084025330,0.9648633,3.514688,9.279925,0.073303826,0.1441642,-0.08674286,FALLS,7919d25a543d
1776793999086,324681104014344,0.91697925,3.5482068,9.232041,0.061086524,0.15149458,-0.07696902,FALLS,7919d25a543d
1776793999113,324681124064393,0.8571242,3.3782187,9.181764,0.007330383,0.10751228,-0.04153884,FALLS,7919d25a543d
1776793999129,324681144083924,0.90021986,3.1124623,9.131485,0.029321533,0.07452556,-0.012217305,FALLS,7919d25a543d
1776793999146,324681164103455,0.79008657,3.1244333,9.212888,0.09040806,0.073303826,-0.0061086523,FALLS,7919d25a543d
1776793999164,324681184122986,0.89782566,3.1914709,9.100361,0.12217305,0.052534413,0.0061086523,FALLS,7919d25a543d
1776793999185,324681204142518,0.9720459,3.1004913,9.078813,0.07696902,0.037873644,0.029321533,FALLS,7919d25a543d
1776793999213,324681224131531,0.8834604,2.908955,9.102755,0.030543262,0.02321288,0.057421334,FALLS,7919d25a543d
1776793999229,324681244181580,0.8451532,2.9233203,9.018958,0.009773844,0.014660766,0.052534413,FALLS,7919d25a543d
1776793999246,324681264201111,0.8619126,2.815581,9.076419,-0.012217305,0.012217305,0.040317107,FALLS,7919d25a543d
1776793999264,324681284190125,0.8523358,2.789245,9.074024,-0.034208454,0.014660766,0.029321533,FALLS,7919d25a543d
1776793999285,324681304240174,0.8858546,2.861071,9.078813,-0.039095376,0.02687807,0.0012217305,FALLS,7919d25a543d
1776793999313,324681324259705,0.8499416,2.9041667,9.155427,-0.061086524,0.02443461,-0.004886922,FALLS,7919d25a543d
1776793999336,324681344279236,0.89303726,3.016694,9.112331,-0.07574729,0.028099801,-0.008552114,FALLS,7919d25a543d
1776793999346,324681364268250,0.830788,3.0478187,9.11712,-0.06963864,0.036651913,-0.018325957,FALLS,7919d25a543d
1776793999364,324681384287781,0.78050977,3.0502129,9.184157,-0.047647487,0.039095376,-0.021991149,FALLS,7919d25a543d
1776793999385,324681404307313,0.7469909,3.0238767,9.227253,-0.02565634,0.032986723,-0.021991149,FALLS,7919d25a543d
1776793999416,324681424326844,0.81881696,3.1052797,9.165004,-0.010995574,0.02687807,-0.021991149,FALLS,7919d25a543d
1776793999426,324681444315857,0.78050977,3.064578,9.081207,-0.0012217305,0.034208454,-0.018325957,FALLS,7919d25a543d
1776793999451,324681464365906,0.7326257,3.0238767,9.186552,-0.008552114,0.039095376,-0.02443461,FALLS,7919d25a543d
1776793999465,324681484385438,0.7398083,3.028665,9.174581,-0.021991149,0.03176499,-0.037873644,FALLS,7919d25a543d
1776793999486,324681504404969,0.82121116,3.0621839,9.270349,-0.004886922,0.047647487,-0.047647487,FALLS,7919d25a543d
1776793999522,324681524424500,0.6584055,2.9975405,9.220071,0.010995574,0.058643065,-0.034208454,FALLS,7919d25a543d
1776793999529,324681544444031,0.61291564,2.9352913,9.198523,0.017104227,0.035430185,-0.018325957,FALLS,7919d25a543d
1776793999558,324681564463563,0.7230489,3.0382419,9.232041,0.015882496,0.019547688,-0.017104227,FALLS,7919d25a543d
1776793999570,324681584483094,0.7206547,2.9975405,9.215282,0.008552114,0.02076942,-0.014660766,FALLS,7919d25a543d
1776793999589,324681604472107,0.7230489,2.9472623,9.174581,0.0061086523,0.019547688,-0.013439035,FALLS,7919d25a543d
1776793999609,324681624522156,0.61291564,2.9281087,9.179369,0.040317107,0.034208454,-0.019547688,FALLS,7919d25a543d
1776793999633,324681644541688,0.56982,3.277662,9.239224,0.059864793,0.047647487,-0.030543262,FALLS,7919d25a543d
1776793999646,324681664530701,0.50278234,3.277662,9.215282,-0.0012217305,0.010995574,-0.013439035,FALLS,7919d25a543d
1776793999672,324681684580750,0.6919243,3.1962593,9.157822,-0.061086524,-0.028099801,0.017104227,FALLS,7919d25a543d
1776793999686,324681704630799,0.7350199,3.0262709,9.112331,-0.052534413,-0.02687807,0.02687807,FALLS,7919d25a543d
1776793999714,324681724711365,0.7254431,3.0023289,9.121908,-0.010995574,-0.012217305,0.04153884,FALLS,7919d25a543d
1776793999730,324681744700379,0.770933,3.0430303,9.093178,0.02321288,-0.007330383,0.036651913,FALLS,7919d25a543d
1776793999752,324681764719910,0.6607997,2.9616275,9.074024,0.03176499,0.008552114,0.039095376,FALLS,7919d25a543d
1776793999765,324681784769959,0.7541735,2.9640217,9.107543,0.02687807,0.008552114,0.02565634,FALLS,7919d25a543d
1776793999785,324681804789490,0.80445176,2.8802247,9.054871,0.017104227,0.0012217305,0.0012217305,FALLS,7919d25a543d
1776793999816,324681824809022,0.7733272,2.8993783,9.0476885,0.014660766,0.018325957,-0.008552114,FALLS,7919d25a543d
1776793999825,324681844828553,0.7350199,2.9376855,9.121908,0.004886922,0.02321288,-0.015882496,FALLS,7919d25a543d
1776793999853,324681864878602,0.830788,2.8898015,9.062054,0.0036651916,0.012217305,-0.02076942,FALLS,7919d25a543d
1776793999865,324681884867615,0.81642276,2.9257145,8.990228,0.034208454,0.030543262,-0.029321533,FALLS,7919d25a543d
1776793999886,324681904887147,0.78050977,3.0262709,9.062054,0.064751714,0.056199603,-0.04642576,FALLS,7919d25a543d
1776793999917,324681924937195,0.7661445,3.122039,9.01417,0.021991149,0.052534413,-0.047647487,FALLS,7919d25a543d
1776793999926,324681944895691,0.7565677,2.9281087,9.002198,-0.017104227,0.05009095,-0.04153884,FALLS,7919d25a543d
1776793999958,324681964884705,0.7062895,2.980781,9.016563,-0.02443461,0.062308256,-0.056199603,FALLS,7919d25a543d
1776793999971,324681984934754,0.7350199,3.0190883,9.006987,-0.037873644,0.064751714,-0.064751714,FALLS,7919d25a543d
1776794000004,324682004923768,0.6703765,2.9640217,9.006987,-0.04642576,0.056199603,-0.059864793,FALLS,7919d25a543d
1776794000010,324682024973816,0.6607997,3.0478187,9.081207,-0.02687807,0.06352998,-0.06719518,FALLS,7919d25a543d
1776794000036,324682044993348,0.62728083,3.1555579,9.224859,-0.02565634,0.061086524,-0.06719518,FALLS,7919d25a543d
1776794000046,324682064982361,0.56982,3.086126,9.124303,-0.03176499,0.05375614,-0.05375614,FALLS,7919d25a543d
1776794000069,324682085032410,0.62488663,3.181894,9.057265,-0.039095376,0.061086524,-0.05009095,FALLS,7919d25a543d
1776794000087,324682105051941,0.5363012,3.169923,9.165004,-0.05497787,0.06719518,-0.05009095,FALLS,7919d25a543d
1776794000118,324682125040955,0.545878,2.9975405,9.23683,-0.07452556,0.062308256,-0.043982297,FALLS,7919d25a543d
1776794000127,324682145060486,0.49559975,2.8754363,9.227253,-0.061086524,0.059864793,-0.032986723,FALLS,7919d25a543d
1776794000150,324682165080018,0.45729253,2.9975405,9.210494,-0.008552114,0.061086524,-0.036651913,FALLS,7919d25a543d
1776794000166,324682185099549,0.5243302,3.1172507,9.090784,0.007330383,0.05375614,-0.043982297,FALLS,7919d25a543d
1776794000192,324682205088563,0.59855044,3.217807,9.018958,-0.035430185,0.04642576,-0.04520403,FALLS,7919d25a543d
1776794000221,324682225138611,0.62967503,3.1268275,9.016563,-0.081855945,0.05009095,-0.04642576,FALLS,7919d25a543d
1776794000231,324682245158143,0.58418524,3.1028855,9.033323,-0.09162979,0.05497787,-0.04520403,FALLS,7919d25a543d
1776794000247,324682265177674,0.60094464,3.277662,9.074024,-0.05375614,0.059864793,-0.035430185,FALLS,7919d25a543d
1776794000266,324682285197205,0.61291564,3.4500446,8.870518,-0.035430185,0.043982297,-0.019547688,FALLS,7919d25a543d
1776794000285,324682305216736,0.7733272,3.5553896,8.76996,-0.06963864,0.02565634,-0.0012217305,FALLS,7919d25a543d
1776794000318,324682325236268,0.8403648,3.442862,8.760384,-0.11728613,0.02565634,0.017104227,FALLS,7919d25a543d
1776794000327,324682345255799,0.9864111,3.4165258,8.597578,-0.13927728,0.03176499,0.012217305,FALLS,7919d25a543d
1776794000358,324682365275330,1.0271125,3.3327289,8.451532,-0.13194689,0.05131268,0.014660766,FALLS,7919d25a543d
1776794000369,324682385325379,1.1133038,3.394978,8.47308,-0.073303826,0.09285152,-0.0012217305,FALLS,7919d25a543d
1776794000387,324682405344910,1.2425907,3.6631286,8.449138,-0.057421334,0.12583824,-0.036651913,FALLS,7919d25a543d
1776794000417,324682425333924,1.3359646,3.7924154,8.396465,-0.10751228,0.16737708,-0.05375614,FALLS,7919d25a543d
1776794000426,324682445353455,1.3359646,3.7134068,8.506598,-0.16615535,0.21502456,-0.04886922,FALLS,7919d25a543d
1776794000447,324682465372986,1.2282255,3.5553896,8.564059,-0.1685988,0.24678956,-0.04153884,FALLS,7919d25a543d
1776794000466,324682485392518,1.4030021,3.787627,8.4587145,-0.12950343,0.23457226,-0.062308256,FALLS,7919d25a543d
1776794000486,324682505381531,1.6256629,4.1299977,8.611943,-0.09896017,0.2406809,-0.09285152,FALLS,7919d25a543d
1776794000517,324682525370545,1.7980455,4.280833,8.760384,-0.10629055,0.26511553,-0.10995574,FALLS,7919d25a543d
1776794000526,324682545420594,1.8722657,4.5753193,9.143456,-0.10140363,0.30665436,-0.14905111,FALLS,7919d25a543d
1776794000554,324682565440125,2.0231004,4.6112323,9.351752,-0.089186326,0.31031954,-0.16126843,FALLS,7919d25a543d
1776794000567,324682585459656,1.8698715,4.4460325,9.636662,-0.02321288,0.29565877,-0.14049901,FALLS,7919d25a543d
1776794000590,324682605509705,1.697489,4.2401314,9.689334,0.118507855,0.29443705,-0.12705997,FALLS,7919d25a543d
1776794000631,324682625529236,1.4700398,4.402937,10.110714,0.23579398,0.30665436,-0.13561209,FALLS,7919d25a543d
1776794000636,324682645518250,1.0366893,3.9719806,10.524911,0.25289822,0.2932153,-0.10140363,FALLS,7919d25a543d
1776794000648,324682665568299,0.6823475,3.3566709,10.742783,0.25534168,0.23945917,-0.10995574,FALLS,7919d25a543d
1776794000666,324682685587830,0.33997664,2.980781,10.941502,0.30787608,0.19058995,-0.16615535,FALLS,7919d25a543d
1776794000688,324682705546326,0.0023942017,3.2345665,10.94629,0.32742378,0.16982053,-0.22357668,FALLS,7919d25a543d
1776794000718,324682725596375,-0.37828386,3.157952,10.984597,0.19303341,0.14172074,-0.23335053,FALLS,7919d25a543d
1776794000727,324682745615906,-0.89782566,2.5905263,11.032481,0.018325957,0.089186326,-0.16982053,FALLS,7919d25a543d
1776794000751,324682765665955,-1.2473791,2.2337902,10.845734,-0.06352998,0.015882496,-0.13927728,FALLS,7919d25a543d
1776794000767,324682785685486,-1.4796166,2.291251,10.67814,-0.1563815,-0.030543262,-0.095294975,FALLS,7919d25a543d
1776794000792,324682805705018,-1.6879122,1.9656396,10.675745,-0.3200934,-0.02687807,-0.021991149,FALLS,7919d25a543d
1776794000817,324682825694031,-2.183512,2.0159178,10.481815,-0.5571091,-0.013439035,0.014660766,FALLS,7919d25a543d
1776794000828,324682845744080,-2.3654714,1.4508862,10.898406,-0.6792821,-0.017104227,0.14172074,FALLS,7919d25a543d
1776794000847,324682865794129,-2.183512,0.93134445,11.336545,-0.6010914,-0.06719518,0.11362094,FALLS,7919d25a543d
1776794000867,324682885783143,-2.2649148,1.0319009,11.343728,-0.35430184,-0.02565634,0.040317107,FALLS,7919d25a543d
1776794000887,324682905802674,-2.4229321,1.673547,11.319786,-0.19547687,0.010995574,0.058643065,FALLS,7919d25a543d
1776794000924,324682925822205,-2.2050598,2.1212628,11.403583,-0.31887165,-0.039095376,0.06352998,FALLS,7919d25a543d
1776794000932,324682945872254,-2.1787236,1.328782,11.252748,-0.52412236,-0.089186326,0.07819075,FALLS,7919d25a543d
1776794000957,324682965922303,-2.0709844,0.6799533,11.145009,-0.5656612,-0.10751228,0.095294975,FALLS,7919d25a543d
1776794000966,324682985941834,-1.8602947,0.4309563,11.334151,-0.3652974,-0.1282817,0.08674286,FALLS,7919d25a543d
1776794000987,324683005961365,-1.7645266,0.8403648,10.967838,-0.13805555,-0.12339478,0.030543262,FALLS,7919d25a543d
1776794001019,324683025980897,-1.4580688,1.6472107,10.524911,-0.087964594,-0.12461651,0.010995574,FALLS,7919d25a543d
1776794001028,324683046030945,-1.1683705,1.8890251,10.192117,-0.26145032,-0.1685988,0.04153884,FALLS,7919d25a543d
1776794001051,324683066111512,-0.91937345,1.4891934,10.134656,-0.3481932,-0.172264,0.059864793,FALLS,7919d25a543d
1776794001067,324683086161561,-0.7493851,1.067814,10.120291,-0.21991149,-0.13561209,0.05497787,FALLS,7919d25a543d
1776794001090,324683106181092,-0.8379706,1.2210429,10.156203,-0.0012217305,-0.04642576,0.06352998,FALLS,7919d25a543d
1776794001122,324683126200623,-0.93852705,1.3455414,10.402806,0.06963864,0.0036651916,0.07574729,FALLS,7919d25a543d
1776794001128,324683146189637,-0.8619126,1.340753,10.457873,-0.012217305,-0.04153884,0.09896017,FALLS,7919d25a543d
1776794001156,324683166270203,-0.7685388,1.0462662,10.342952,-0.07941248,-0.06963864,0.103847094,FALLS,7919d25a543d
1776794001168,324683186289734,-0.842759,0.6727707,10.311827,-0.05009095,-0.09162979,0.09162979,FALLS,7919d25a543d
1776794001201,324683206339783,-0.62967503,0.6703765,10.177752,0.073303826,-0.12950343,0.06963864,FALLS,7919d25a543d
1776794001208,324683226359314,-0.48841715,0.9528923,9.844957,0.172264,-0.1685988,0.062308256,FALLS,7919d25a543d
1776794001242,324683246378846,-0.45489833,0.94331545,9.440337,0.14905111,-0.2125811,0.07941248,FALLS,7919d25a543d
1776794001248,324683266398377,-0.21068975,0.8331822,9.198523,0.11362094,-0.24923302,0.07819075,FALLS,7919d25a543d
1776794001269,324683286417908,-0.08619126,0.79726917,9.066842,0.08552113,-0.24556783,0.05131268,FALLS,7919d25a543d
1776794001297,324683306437439,-0.007182605,0.62249243,8.805874,0.07452556,-0.22479841,0.036651913,FALLS,7919d25a543d
1776794001314,324683326456971,0.08379706,0.78769237,8.556877,0.14172074,-0.21135938,-0.0036651916,FALLS,7919d25a543d
