# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777255277515,2363501966573256,0.38307226,-9.792285,0.08140286,-0.037873644,-0.026267206,0.0067195175,JERKING,59a7de8c5a5a
1777255277523,2363501974570561,0.521936,-9.785102,0.17477672,-0.06780604,6.1086525E-4,0.018936822,JERKING,59a7de8c5a5a
1777255277531,2363501982563481,0.6871359,-9.770737,0.2681506,-0.092240654,0.0061086523,0.03726278,JERKING,59a7de8c5a5a
1777255277539,2363501990558479,0.80205756,-9.744401,0.33039984,-0.119729586,-0.02321288,0.049480084,JERKING,59a7de8c5a5a
1777255277547,2363501998556091,0.9624691,-9.710882,0.3878607,-0.13561209,-0.061086524,0.05681047,JERKING,59a7de8c5a5a
1777255277555,2363502006552088,1.2042835,-9.715671,0.47165772,-0.15271631,-0.10873401,0.06414085,JERKING,59a7de8c5a5a
1777255277563,2363502014576085,1.3742718,-9.7084875,0.56982,-0.16554448,-0.16493362,0.059253927,JERKING,59a7de8c5a5a
1777255277571,2363502022573544,1.6041151,-9.6845455,0.7062895,-0.1740966,-0.22907446,0.043982297,JERKING,59a7de8c5a5a
1777255277579,2363502030567773,1.7932571,-9.677363,0.842759,-0.17348573,-0.32436943,0.025045475,JERKING,59a7de8c5a5a
1777255277587,2363502038563154,1.9321208,-9.730036,0.9840169,-0.15393804,-0.4025602,0.007330383,JERKING,59a7de8c5a5a
1777255277595,2363502046558228,1.9177556,-9.787497,0.9864111,-0.11484267,-0.4813618,-0.014660766,JERKING,59a7de8c5a5a
1777255277603,2363502054555764,1.7669208,-9.864111,0.8451532,-0.065973446,-0.54428095,-0.035430185,JERKING,59a7de8c5a5a
1777255277611,2363502062549915,1.7501614,-9.904813,0.6584055,-0.014049901,-0.58032197,-0.04153884,JERKING,59a7de8c5a5a
1777255277619,2363502070577836,1.2904748,-9.828198,0.33279404,0.0067195175,-0.5503896,-0.04886922,JERKING,59a7de8c5a5a
1777255277627,2363502078571756,0.7517793,-9.6845455,0.093373865,0.0018325958,-0.4550946,-0.081855945,JERKING,59a7de8c5a5a
1777255277635,2363502086567753,0.29927522,-9.619903,0.038307227,-0.031154128,-0.2846632,-0.09773844,JERKING,59a7de8c5a5a
1777255277643,2363502094562827,0.12689269,-9.574412,0.11492168,-0.09712757,0.007941248,-0.07452556,JERKING,59a7de8c5a5a
1777255277651,2363502102558440,0.074220255,-9.562442,0.23463176,-0.13683382,0.21868975,-0.044593163,JERKING,59a7de8c5a5a
1777255277659,2363502110555745,0.18674773,-9.581595,0.29688102,-0.16065755,0.39645153,-0.02076942,JERKING,59a7de8c5a5a
1777255277667,2363502118549511,0.30166942,-9.677363,0.35673606,-0.1777618,0.5357288,-0.01282817,JERKING,59a7de8c5a5a
1777255277675,2363502126575431,0.4189853,-9.782708,0.46926352,-0.19425514,0.63407815,-0.02321288,JERKING,59a7de8c5a5a
1777255277683,2363502134571351,0.33279404,-9.775525,0.62009823,-0.21197024,0.6921103,-0.06169739,JERKING,59a7de8c5a5a
1777255277691,2363502142566811,0.20590134,-9.720459,0.80205756,-0.22113322,0.6737844,-0.0842994,JERKING,59a7de8c5a5a
1777255277699,2363502150562192,0.2873042,-9.691729,1.0175357,-0.22052236,0.60048056,-0.073303826,JERKING,59a7de8c5a5a
1777255277707,2363502158558113,0.7182605,-9.794679,1.2617443,-0.20463985,0.47647488,-0.03604105,JERKING,59a7de8c5a5a
1777255277715,2363502166555417,1.0510546,-9.967062,1.3575124,-0.15149458,0.24190263,0.018325957,JERKING,59a7de8c5a5a
1777255277723,2363502174549491,1.2258313,-10.101137,1.3383588,-0.092240654,0.034208454,0.022602014,JERKING,59a7de8c5a5a
1777255277731,2363502182575412,1.2737153,-10.242394,1.1899183,-0.03176499,-0.17165314,0.013439035,JERKING,59a7de8c5a5a
1777255277739,2363502190572871,1.3024458,-10.254366,1.0582372,0.021991149,-0.35185838,0.005497787,JERKING,59a7de8c5a5a
1777255277747,2363502198567022,1.2162545,-10.158598,0.878672,0.058643065,-0.49541172,0.008552114,JERKING,59a7de8c5a5a
1777255277755,2363502206561788,1.1611878,-10.005369,0.7110779,0.08735373,-0.61575216,0.028099801,JERKING,59a7de8c5a5a
1777255277763,2363502214557171,1.1659763,-9.844957,0.51235914,0.09040806,-0.63713247,0.058643065,JERKING,59a7de8c5a5a
1777255277771,2363502222555322,1.2138603,-9.77792,0.4165911,0.07513642,-0.589485,0.08368854,JERKING,59a7de8c5a5a
1777255277779,2363502230548319,0.9648633,-9.660604,0.30406362,0.049480084,-0.47769663,0.086132,JERKING,59a7de8c5a5a
1777255277787,2363502238576623,0.6919243,-9.471462,0.2657564,0.01038471,-0.2669481,0.05681047,JERKING,59a7de8c5a5a
1777255277795,2363502246571313,0.59615624,-9.3421755,0.33039984,-0.017715093,-0.08735373,0.047647487,JERKING,59a7de8c5a5a
1777255277803,2363502254568234,0.6919243,-9.368511,0.4429273,-0.040927973,0.09040806,0.05131268,JERKING,59a7de8c5a5a
1777255277811,2363502262561769,0.79248077,-9.414001,0.5386954,-0.04886922,0.24556783,0.04886922,JERKING,59a7de8c5a5a
1777255277819,2363502270557151,0.7733272,-9.495404,0.58418524,-0.04886922,0.36774087,0.031154128,JERKING,59a7de8c5a5a
1777255277827,2363502278552917,0.79966336,-9.579201,0.60094464,-0.05009095,0.4728097,-0.0018325958,JERKING,59a7de8c5a5a
1777255277835,2363502286573837,0.93373865,-9.651027,0.7230489,-0.058643065,0.50823987,-0.009162978,JERKING,59a7de8c5a5a
1777255277843,2363502294574143,1.0462662,-9.701305,0.8475474,-0.0720821,0.4978552,-0.009773844,JERKING,59a7de8c5a5a
1777255277851,2363502302570678,1.0749966,-9.727641,0.9888053,-0.08552113,0.44348818,-0.018325957,JERKING,59a7de8c5a5a
1777255277859,2363502310621752,1.0893618,-9.828198,1.1133038,-0.08307768,0.3286455,-0.021380283,JERKING,59a7de8c5a5a
1777255277867,2363502318561211,1.1707647,-10.036493,1.2210429,-0.06352998,0.22602014,-0.014660766,JERKING,59a7de8c5a5a
1777255277875,2363502326556824,1.2066777,-10.223241,1.1994951,-0.02443461,0.11362094,-0.01282817,JERKING,59a7de8c5a5a
1777255277883,2363502334554129,1.1611878,-10.292673,1.0869676,0.029932396,0.014049901,-0.013439035,JERKING,59a7de8c5a5a
1777255277891,2363502342639972,1.0726024,-10.228029,0.8858546,0.07880162,-0.061086524,-0.018325957,JERKING,59a7de8c5a5a
1777255277899,2363502350574661,0.9720459,-10.079589,0.7254431,0.12644911,-0.10873401,-0.01282817,JERKING,59a7de8c5a5a
1777255277907,2363502358571889,0.90261406,-9.907207,0.5363012,0.14721853,-0.10873401,-0.0012217305,JERKING,59a7de8c5a5a
1777255277915,2363502366567580,0.91697925,-9.746795,0.4405331,0.1459968,-0.08368854,0.018325957,JERKING,59a7de8c5a5a
1777255277923,2363502374525500,0.9840169,-9.593566,0.44532153,0.1337795,-0.047647487,0.03848451,JERKING,59a7de8c5a5a
1777255277931,2363502382557189,1.1180922,-9.495404,0.50517654,0.10567969,0.004886922,0.062308256,JERKING,59a7de8c5a5a
1777255277939,2363502390608263,1.2737153,-9.399636,0.5674258,0.09407325,0.028710667,0.076358154,JERKING,59a7de8c5a5a
1777255277947,2363502398550721,1.4676456,-9.315839,0.5602432,0.08857546,0.02443461,0.07819075,JERKING,59a7de8c5a5a
1777255277955,2363502406630027,1.5993267,-9.246407,0.5267244,0.07696902,-0.004886922,0.076358154,JERKING,59a7de8c5a5a
1777255277963,2363502414569101,1.6519991,-9.301474,0.48123455,0.05375614,-0.061086524,0.04520403,JERKING,59a7de8c5a5a
1777255277971,2363502422566714,1.4987702,-9.351752,0.4381389,0.020158553,-0.11362094,0.008552114,JERKING,59a7de8c5a5a
1777255277979,2363502430586326,1.2976574,-9.435549,0.39504328,-0.02321288,-0.1600467,-0.03604105,JERKING,59a7de8c5a5a
1777255277987,2363502438556247,1.1994951,-9.583989,0.4357447,-0.06780604,-0.17470746,-0.065973446,JERKING,59a7de8c5a5a
1777255277995,2363502446638629,1.0869676,-9.801862,0.5291186,-0.115453534,-0.16310102,-0.089186326,JERKING,59a7de8c5a5a
1777255278003,2363502454549087,0.8571242,-9.967062,0.58657944,-0.16310102,-0.111177474,-0.1301143,JERKING,59a7de8c5a5a
1777255278011,2363502462574392,0.5626374,-10.04607,0.6775591,-0.18509217,-0.048258353,-0.15577064,JERKING,59a7de8c5a5a
1777255278019,2363502470571543,0.37110126,-10.113108,0.7781156,-0.19486602,0.028099801,-0.16187929,JERKING,59a7de8c5a5a
1777255278027,2363502478567233,0.19632454,-10.184934,0.90740246,-0.19120082,0.108123146,-0.15271631,JERKING,59a7de8c5a5a
1777255278035,2363502486561153,0.12689269,-10.223241,1.0319009,-0.15699236,0.20891592,-0.12217305,JERKING,59a7de8c5a5a
1777255278043,2363502494558304,0.12210429,-10.196905,1.0893618,-0.10873401,0.27305678,-0.09162979,JERKING,59a7de8c5a5a
1777255278051,2363502502552532,0.110133275,-10.149021,1.0821792,-0.045814894,0.32375857,-0.06536258,JERKING,59a7de8c5a5a
1777255278059,2363502510577452,0.08619126,-10.077195,1.0007763,0.02565634,0.36896262,-0.040927973,JERKING,59a7de8c5a5a
1777255278067,2363502518573988,0.06943185,-9.947908,0.8714894,0.092240654,0.4007276,-0.021380283,JERKING,59a7de8c5a5a
1777255278075,2363502526569139,0.11971009,-9.866506,0.79008657,0.15821409,0.43127087,0.014049901,JERKING,59a7de8c5a5a
1777255278083,2363502534566367,0.30885202,-9.799467,0.78290397,0.1881465,0.43371433,0.051923547,JERKING,59a7de8c5a5a
1777255279571,2363504022571622,0.8451532,-9.818622,0.4165911,0.20525073,0.40133846,0.08307768,JERKING,59a7de8c5a5a
1777255279579,2363504030566465,0.866701,-9.80665,0.4261679,-0.07819075,-0.1337795,0.0018325958,JERKING,59a7de8c5a5a
1777255279587,2363504038561847,0.8595184,-9.794679,0.40222588,-0.08368854,-0.11178834,-6.1086525E-4,JERKING,59a7de8c5a5a
1777255279595,2363504046559922,0.8619126,-9.76116,0.40462008,-0.08979719,-0.07269296,-0.0018325958,JERKING,59a7de8c5a5a
1777255279603,2363504054552611,0.8834604,-9.765948,0.44532153,-0.09101892,-0.03604105,-0.005497787,JERKING,59a7de8c5a5a
1777255279611,2363504062549146,0.90261406,-9.763555,0.45729253,-0.09407325,-0.0012217305,-0.004276057,JERKING,59a7de8c5a5a
1777255279619,2363504070575605,0.93134445,-9.768343,0.47884035,-0.09468412,0.030543262,-0.004886922,JERKING,59a7de8c5a5a
1777255279627,2363504078571679,0.91458505,-9.753978,0.51475334,-0.09407325,0.055588737,-0.009162978,JERKING,59a7de8c5a5a
1777255279635,2363504086566985,0.89303726,-9.739613,0.51235914,-0.09162979,0.07269296,-0.01282817,JERKING,59a7de8c5a5a
1777255279643,2363504094562136,0.91219085,-9.739613,0.51954174,-0.092240654,0.07086037,-0.01160644,JERKING,59a7de8c5a5a
1777255279651,2363504102558133,0.91697925,-9.765948,0.5482722,-0.096516706,0.06414085,-0.01038471,JERKING,59a7de8c5a5a
1777255279659,2363504110555053,0.8882488,-9.768343,0.581791,-0.10323623,0.05009095,-0.01160644,JERKING,59a7de8c5a5a
1777255279667,2363504118548203,0.8571242,-9.7803135,0.60094464,-0.10873401,0.022602014,-0.020158553,JERKING,59a7de8c5a5a
1777255279675,2363504126576817,0.8523358,-9.7803135,0.6847417,-0.112399206,0.0018325958,-0.018936822,JERKING,59a7de8c5a5a
1777255279683,2363504134571891,0.8475474,-9.809045,0.7086837,-0.10934488,-0.018325957,-0.020158553,JERKING,59a7de8c5a5a
1777255279691,2363504142566349,0.8379706,-9.828198,0.7469909,-0.100792766,-0.036651913,-0.018936822,JERKING,59a7de8c5a5a
1777255279699,2363504150563654,0.81402856,-9.830592,0.7422025,-0.08368854,-0.056199603,-0.016493361,JERKING,59a7de8c5a5a
1777255279707,2363504158521498,0.7661445,-9.844957,0.7278373,-0.06291912,-0.061086524,-0.012217305,JERKING,59a7de8c5a5a
1777255279715,2363504166552803,0.7110779,-9.840169,0.6919243,-0.044593163,-0.05681047,-0.01282817,JERKING,59a7de8c5a5a
1777255279723,2363504174549800,0.6631939,-9.847352,0.6584055,-0.028099801,-0.04642576,-0.009773844,JERKING,59a7de8c5a5a
1777255279731,2363504182630412,0.6464345,-9.837775,0.61770403,-0.012217305,-0.022602014,-0.0036651916,JERKING,59a7de8c5a5a
1777255279739,2363504190542333,0.60333884,-9.837775,0.581791,6.1086525E-4,0.016493361,6.1086525E-4,JERKING,59a7de8c5a5a
1777255279747,2363504198566100,0.5363012,-9.840169,0.557849,0.008552114,0.051923547,0.005497787,JERKING,59a7de8c5a5a
1777255279755,2363504206617174,0.48362875,-9.78989,0.5482722,0.015271631,0.09101892,0.008552114,JERKING,59a7de8c5a5a
1777255279763,2363504214558094,0.47644615,-9.797073,0.5482722,0.019547688,0.12583824,0.014049901,JERKING,59a7de8c5a5a
1777255279771,2363504222552475,0.45968673,-9.765948,0.5315128,0.029932396,0.16310102,0.025045475,JERKING,59a7de8c5a5a
1777255279779,2363504230546934,0.48123455,-9.763555,0.51235914,0.032986723,0.17837265,0.035430185,JERKING,59a7de8c5a5a
1777255279787,2363504238576240,0.5770026,-9.753978,0.5482722,0.037873644,0.1826487,0.047036625,JERKING,59a7de8c5a5a
1777255279795,2363504246570006,0.6847417,-9.746795,0.5386954,0.039095376,0.17165314,0.059864793,JERKING,59a7de8c5a5a
1777255279803,2363504254566003,0.8283938,-9.734824,0.5410896,0.03726278,0.1423316,0.07452556,JERKING,59a7de8c5a5a
1777255279811,2363504262561154,1.0151415,-9.715671,0.5626374,0.03481932,0.08124508,0.08857546,JERKING,59a7de8c5a5a
1777255279819,2363504270556460,1.2354081,-9.749189,0.60333884,0.030543262,0.018936822,0.093462385,JERKING,59a7de8c5a5a
1777255279827,2363504278553764,1.4628572,-9.825804,0.6536171,0.030543262,-0.05497787,0.0842994,JERKING,59a7de8c5a5a
1777255282587,2363507038560502,0.076614454,-10.058042,1.1707647,0.029321533,-0.13683382,0.070249505,JERKING,59a7de8c5a5a
1777255282595,2363507046556422,0.088585466,-10.0029745,1.0654198,-0.065973446,0.40011674,-0.03604105,JERKING,59a7de8c5a5a
1777255282603,2363507054553035,0.11971009,-9.9550905,0.8379706,0.032986723,0.43982297,-0.004886922,JERKING,59a7de8c5a5a
1777255282611,2363507062547570,0.21787235,-9.911995,0.6464345,0.12705997,0.47036624,0.018325957,JERKING,59a7de8c5a5a
1777255282619,2363507070574567,0.25139117,-9.849746,0.45250413,0.15760323,0.47525316,0.025045475,JERKING,59a7de8c5a5a
1777255282627,2363507078571488,0.29688102,-9.7803135,0.40462008,0.15332718,0.4636467,0.027488936,JERKING,59a7de8c5a5a
1777255282635,2363507086565331,0.60333884,-9.7324295,0.51714754,0.12583824,0.42455134,0.04520403,JERKING,59a7de8c5a5a
1777255282643,2363507094562867,0.89543146,-9.715671,0.56982,0.0842994,0.30543262,0.070249505,JERKING,59a7de8c5a5a
1777255282651,2363507102557941,1.0031705,-9.662998,0.59615624,0.05681047,0.17348573,0.06841691,JERKING,59a7de8c5a5a
1777255282659,2363507110315862,0.9816227,-9.607931,0.5793968,0.034208454,0.023823744,0.05375614,JERKING,59a7de8c5a5a
1777255282667,2363507118548207,0.9768343,-9.581595,0.581791,0.009162978,-0.119729586,0.040317107,JERKING,59a7de8c5a5a
1777255282675,2363507126572820,1.0773908,-9.617508,0.61052144,-0.013439035,-0.24373524,0.03726278,JERKING,59a7de8c5a5a
1777255282683,2363507134567586,1.1971009,-9.665392,0.6512229,-0.037873644,-0.36285394,0.03970624,JERKING,59a7de8c5a5a
1777255282691,2363507142565352,1.2210429,-9.7324295,0.6679823,-0.04520403,-0.4147775,0.03176499,JERKING,59a7de8c5a5a
1777255282699,2363507150559195,1.2090719,-9.765948,0.6440403,-0.04520403,-0.43066,0.019547688,JERKING,59a7de8c5a5a
1777255282707,2363507158554884,1.1923125,-9.818622,0.6631939,-0.039095376,-0.4184427,0.0061086523,JERKING,59a7de8c5a5a
1777255282715,2363507166552111,1.1731589,-9.842564,0.6799533,-0.02076942,-0.35735616,-0.0018325958,JERKING,59a7de8c5a5a
1777255282723,2363507174545724,1.1540052,-9.854534,0.7254431,0.0,-0.2846632,-0.0018325958,JERKING,59a7de8c5a5a
1777255282731,2363507182571567,1.1444284,-9.856929,0.7134721,0.028710667,-0.19914207,-0.0018325958,JERKING,59a7de8c5a5a
1777255282739,2363507190567179,1.115698,-9.85214,0.6631939,0.06352998,-0.10140363,-0.0012217305,JERKING,59a7de8c5a5a
1777255282747,2363507198563176,1.0821792,-9.828198,0.62249243,0.11301007,0.03848451,0.002443461,JERKING,59a7de8c5a5a
1777255282755,2363507206560788,1.0630256,-9.794679,0.59855044,0.14721853,0.13805555,0.0012217305,JERKING,59a7de8c5a5a
1777255282763,2363507214555785,1.043872,-9.7803135,0.51235914,0.17531833,0.22418754,0.004886922,JERKING,59a7de8c5a5a
1777255282771,2363507222552089,1.0342951,-9.770737,0.4333505,0.19303341,0.2883284,0.0067195175,JERKING,59a7de8c5a5a
1777255282779,2363507230547471,1.0462662,-9.770737,0.37110126,0.19608775,0.32742378,0.008552114,JERKING,59a7de8c5a5a
1777255282787,2363507238571468,1.055843,-9.768343,0.33997664,0.17837265,0.3323107,0.01038471,JERKING,59a7de8c5a5a
1777255282794,2363507245998004,1.043872,-9.775525,0.31124622,0.15332718,0.30543262,0.007941248,JERKING,59a7de8c5a5a
1777255282803,2363507254562615,1.0247183,-9.785102,0.31364042,0.12522738,0.2565634,0.0061086523,JERKING,59a7de8c5a5a
1777255282811,2363507262560689,1.0366893,-9.782708,0.2896984,0.09040806,0.19425514,0.004276057,JERKING,59a7de8c5a5a
1777255282819,2363507270554840,1.0295067,-9.7803135,0.31124622,0.04642576,0.09040806,0.0036651916,JERKING,59a7de8c5a5a
1777255282827,2363507278550529,1.0366893,-9.775525,0.30166942,0.01282817,0.013439035,6.1086525E-4,JERKING,59a7de8c5a5a
1777255282835,2363507286545065,1.0486604,-9.7803135,0.33039984,-0.018936822,-0.06047566,0.0018325958,JERKING,59a7de8c5a5a
1777255282843,2363507294573062,1.043872,-9.765948,0.36391866,-0.04520403,-0.12339478,6.1086525E-4,JERKING,59a7de8c5a5a
1777255282851,2363507302567211,1.0462662,-9.758766,0.38067806,-0.069027774,-0.16982053,-6.1086525E-4,JERKING,59a7de8c5a5a
1777255282859,2363507310531824,1.0390835,-9.718064,0.40222588,-0.092240654,-0.19792034,-0.0036651916,JERKING,59a7de8c5a5a
1777255282867,2363507318566821,1.0199299,-9.720459,0.4285621,-0.10445796,-0.2003638,-0.002443461,JERKING,59a7de8c5a5a
1777255282875,2363507326554587,1.0079589,-9.718064,0.46447513,-0.115453534,-0.18387043,-0.0067195175,JERKING,59a7de8c5a5a
1777255282883,2363507334550276,1.0319009,-9.725247,0.521936,-0.122783914,-0.1600467,-0.008552114,JERKING,59a7de8c5a5a
1777255282891,2363507342545658,1.0773908,-9.739613,0.5770026,-0.12950343,-0.12095132,-0.008552114,JERKING,59a7de8c5a5a
1777255282899,2363507350573271,1.1109096,-9.7563715,0.641646,-0.13133603,-0.08979719,-0.014049901,JERKING,59a7de8c5a5a
1777255282907,2363507358566497,1.1109096,-9.787497,0.6823475,-0.12522738,-0.06291912,-0.016493361,JERKING,59a7de8c5a5a
1777255282915,2363507366564417,1.1061212,-9.785102,0.7134721,-0.119729586,-0.04153884,-0.016493361,JERKING,59a7de8c5a5a
