# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776791783460,1900007910921504,2.6144683,-9.442732,1.1875241,0.0061086523,0.02321288,-0.015271631,JERKING,04184c74661f
1776791783468,1900007918915964,2.5881321,-9.416395,1.2210429,0.004886922,0.021991149,-0.014049901,JERKING,04184c74661f
1776791783476,1900007926910732,2.5570073,-9.442732,1.2593501,6.1086525E-4,0.022602014,-0.009773844,JERKING,04184c74661f
1776791783484,1900007934939346,2.5306711,-9.435549,1.283292,-0.002443461,0.02321288,-0.009162978,JERKING,04184c74661f
1776791783492,1900007942932652,2.540248,-9.449914,1.292869,-0.004886922,0.02443461,-0.002443461,JERKING,04184c74661f
1776791783500,1900007950929497,2.5474305,-9.442732,1.3359646,-0.007941248,0.028710667,0.002443461,JERKING,04184c74661f
1776791783508,1900007958923650,2.5689783,-9.440337,1.3479356,-0.005497787,0.029932396,0.005497787,JERKING,04184c74661f
1776791783516,1900007966919956,2.6408045,-9.44752,1.3215994,0.0030543262,0.03176499,0.014049901,JERKING,04184c74661f
1776791783524,1900007974916955,2.6743233,-9.43076,1.2545617,0.012217305,0.029932396,0.018325957,JERKING,04184c74661f
1776791783532,1900007982911108,2.7150247,-9.435549,1.1228806,0.014049901,0.029932396,0.021991149,JERKING,04184c74661f
1776791783540,1900007990938721,2.7844565,-9.445126,1.0319009,0.017104227,0.02687807,0.020158553,JERKING,04184c74661f
1776791783548,1900007998933259,2.8658595,-9.471462,0.9696517,0.012217305,0.028710667,0.02321288,JERKING,04184c74661f
1776791783556,1900008006929258,2.8778305,-9.49301,0.90500826,0.004886922,0.02443461,0.017715093,JERKING,04184c74661f
1776791783564,1900008014926794,2.8179753,-9.452309,0.8738836,-0.004886922,0.021380283,0.009773844,JERKING,04184c74661f
1776791783572,1900008022919716,2.707842,-9.44752,0.89064306,-0.017104227,0.015882496,0.004276057,JERKING,04184c74661f
1776791783580,1900008030915638,2.56419,-9.425972,0.94092125,-0.034208454,0.01160644,6.1086525E-4,JERKING,04184c74661f
1776791783588,1900008038911329,2.4875755,-9.378088,1.0319009,-0.059864793,0.017715093,0.004886922,JERKING,04184c74661f
1776791783596,1900008046937482,2.4947581,-9.25359,1.1372458,-0.077579886,0.02443461,0.013439035,JERKING,04184c74661f
1776791783604,1900008054932942,2.5737667,-9.143456,1.2473791,-0.08735373,0.028710667,0.030543262,JERKING,04184c74661f
1776791783612,1900008062929786,2.834735,-9.167398,1.3838485,-0.09162979,0.019547688,0.048258353,JERKING,04184c74661f
1776791783620,1900008070924016,3.1148565,-9.239224,1.4437037,-0.07941248,-0.015271631,0.06047566,JERKING,04184c74661f
1776791783628,1900008078920938,3.347094,-9.385271,1.42455,-0.05681047,-0.055588737,0.059864793,JERKING,04184c74661f
1776791783636,1900008086916859,3.3279405,-9.466674,1.3838485,-0.032986723,-0.09285152,0.040927973,JERKING,04184c74661f
1776791783644,1900008094911089,3.1292217,-9.514558,1.3623008,-0.009773844,-0.10995574,0.017104227,JERKING,04184c74661f
1776791783652,1900008102936550,2.791639,-9.440337,1.4437037,0.008552114,-0.10323623,-0.012217305,JERKING,04184c74661f
1776791783660,1900008110933779,2.420538,-9.344569,1.541866,0.02687807,-0.07391469,-0.058643065,JERKING,04184c74661f
1776791783668,1900008118928547,2.0278888,-9.258378,1.673547,0.030543262,-0.04520403,-0.084910266,JERKING,04184c74661f
1776791783676,1900008126923930,1.7166426,-9.186552,1.8028339,0.027488936,-0.015882496,-0.0983493,JERKING,04184c74661f
1776791783684,1900008134922391,1.4532804,-9.129091,1.9632454,0.021380283,0.01160644,-0.10262536,JERKING,04184c74661f
1776791783692,1900008142914697,1.4796166,-9.16261,2.0901382,0.01160644,0.04642576,-0.080634214,JERKING,04184c74661f
1776791783700,1900008150910157,1.7357962,-9.23683,2.1308396,0.010995574,0.053145275,-0.05497787,JERKING,04184c74661f
1776791783708,1900008158937541,2.0590134,-9.334992,2.0685902,0.016493361,0.04520403,-0.021991149,JERKING,04184c74661f
1776791783716,1900008166932616,2.4372973,-9.507375,1.8962077,0.028710667,0.03726278,0.0036651916,JERKING,04184c74661f
1776791783724,1900008174927922,2.791639,-9.713276,1.6759412,0.059253927,0.055588737,0.030543262,JERKING,04184c74661f
1776791783732,1900008182923306,3.064578,-9.876082,1.3575124,0.092240654,0.08674286,0.04153884,JERKING,04184c74661f
1776791783740,1900008190920227,3.2920272,-9.991004,0.866701,0.1301143,0.1160644,0.047647487,JERKING,04184c74661f
1776791783748,1900008198914995,3.4045548,-10.000581,0.40701428,0.16371189,0.14660765,0.042760566,JERKING,04184c74661f
1776791783756,1900008206911071,3.3925838,-9.902418,-0.15562311,0.18081611,0.17348573,0.032375857,JERKING,04184c74661f
1776791783764,1900008214939069,3.2321723,-9.775525,-0.5315128,0.16615535,0.18448131,0.007330383,JERKING,04184c74661f
1776791783772,1900008222933453,3.0023289,-9.615114,-0.8403648,0.12217305,0.1685988,-0.010995574,JERKING,04184c74661f
1776791783780,1900008230928913,2.753332,-9.502586,-0.8571242,0.053145275,0.13133603,-0.025045475,JERKING,04184c74661f
1776791783788,1900008238922758,2.4492683,-9.394848,-0.5482722,-0.031154128,0.09285152,-0.034208454,JERKING,04184c74661f
1776791783796,1900008246920295,2.2744915,-9.337387,-0.019153614,-0.1423316,0.058643065,-0.031154128,JERKING,04184c74661f
1776791783804,1900008254914986,2.1978772,-9.267955,0.5770026,-0.20647246,0.0421497,-0.019547688,JERKING,04184c74661f
1776791783812,1900008262909831,2.255338,-9.186552,1.2401965,-0.24373524,0.028710667,-0.007330383,JERKING,04184c74661f
1776791783820,1900008270935984,2.3295584,-9.198523,1.7166426,-0.25228736,0.01160644,0.004886922,JERKING,04184c74661f
1776791783828,1900008278930675,2.5234885,-9.267955,2.1021092,-0.24007004,-0.0061086523,0.017715093,JERKING,04184c74661f
1776791783836,1900008286927596,2.7581203,-9.246407,2.291251,-0.20219639,-0.026267206,0.03970624,JERKING,04184c74661f
1776791783844,1900008294924287,3.1555579,-9.174581,2.44448,-0.16249016,-0.040927973,0.057421334,JERKING,04184c74661f
1776791783852,1900008302918440,3.442862,-9.13388,2.4372973,-0.10934488,-0.055588737,0.06780604,JERKING,04184c74661f
1776791783860,1900008310915054,3.643975,-9.157822,2.384625,-0.052534413,-0.070249505,0.06536258,JERKING,04184c74661f
1776791783868,1900008318910129,3.6152446,-9.14585,2.2122424,0.02687807,-0.073303826,0.044593163,JERKING,04184c74661f
1776791783876,1900008326935590,3.4596214,-9.157822,1.9033904,0.08368854,-0.065973446,0.021991149,JERKING,04184c74661f
1776791783884,1900008334931896,3.2513258,-9.172187,1.5346833,0.12522738,-0.059253927,-0.0036651916,JERKING,04184c74661f
1776791783892,1900008342927356,2.8419175,-9.224859,1.2785037,0.14172074,-0.064751714,-0.037873644,JERKING,04184c74661f
1776791783900,1900008350922663,2.2744915,-9.217676,1.1444284,0.12705997,-0.07086037,-0.07513642,JERKING,04184c74661f
1776791783908,1900008358918738,1.9009962,-9.260772,1.2258313,0.07696902,-0.05681047,-0.1001819,JERKING,04184c74661f
1776791783916,1900008366914352,1.7621324,-9.390059,1.4437037,0.03481932,-0.032986723,-0.09040806,JERKING,04184c74661f
1776791783924,1900008374910121,1.6998832,-9.540894,1.6376339,0.0018325958,-0.03481932,-0.07391469,JERKING,04184c74661f
1776791783932,1900008382936580,1.8938135,-9.691729,1.7310078,-0.014660766,-0.05375614,-0.049480084,JERKING,04184c74661f
1776791783940,1900008390932579,2.2649148,-9.782708,1.733402,-0.010995574,-0.06780604,0.0,JERKING,04184c74661f
1776791783948,1900008398926347,2.6743233,-9.787497,1.5490485,0.013439035,-0.06169739,0.021991149,JERKING,04184c74661f
1776791783956,1900008406921422,2.9592333,-9.765948,1.2808979,0.049480084,-0.03726278,0.03359759,JERKING,04184c74661f
1776791783964,1900008414918729,3.1651347,-9.737218,0.78050977,0.08979719,0.0061086523,0.03726278,JERKING,04184c74661f
1776791783972,1900008422913420,3.1890767,-9.694122,0.30166942,0.13805555,0.07391469,0.026267206,JERKING,04184c74661f
1776791783980,1900008430908804,3.0669725,-9.667787,-0.1412579,0.15149458,0.12339478,0.01282817,JERKING,04184c74661f
1776791783988,1900008438934725,2.882619,-9.629479,-0.51954174,0.13439035,0.15577064,-6.1086525E-4,JERKING,04184c74661f
1776791783996,1900008446931570,2.669535,-9.600749,-0.6823475,0.08979719,0.1600467,-0.014660766,JERKING,04184c74661f
1776791784004,1900008454927954,2.3989902,-9.603143,-0.56982,0.017715093,0.13439035,-0.021380283,JERKING,04184c74661f
1776791784012,1900008462923337,2.1643584,-9.583989,-0.19871874,-0.09285152,0.08124508,-0.021991149,JERKING,04184c74661f
1776791784020,1900008470918105,2.0015526,-9.533711,0.49559975,-0.16920967,0.0421497,-0.019547688,JERKING,04184c74661f
1776791784028,1900008478913488,1.910573,-9.466674,1.0773908,-0.22907446,0.009773844,-0.005497787,JERKING,04184c74661f
1776791784036,1900008486908871,1.9536686,-9.325416,1.6400281,-0.26206118,-0.012217305,0.010995574,JERKING,04184c74661f
1776791784044,1900008494935562,2.0733786,-9.181764,2.0614076,-0.27122417,-0.02687807,0.042760566,JERKING,04184c74661f
1776791784052,1900008502929792,2.4827871,-9.081207,2.3750482,-0.25167647,-0.02321288,0.07391469,JERKING,04184c74661f
1776791784060,1900008510926636,3.028665,-9.052477,2.4899697,-0.20952678,-0.018936822,0.10751228,JERKING,04184c74661f
1776791784068,1900008518922097,3.6343982,-9.069236,2.4157495,-0.15088372,-0.018325957,0.13744467,JERKING,04184c74661f
1776791784076,1900008526916865,4.201824,-9.129091,2.2936451,-0.086132,-0.032375857,0.14477506,JERKING,04184c74661f
1776791784084,1900008534914402,4.3287168,-9.179369,2.1260512,0.0067195175,-0.059864793,0.11056661,JERKING,04184c74661f
1776791784092,1900008542908478,4.0773253,-9.208099,1.7525556,0.07574729,-0.08857546,0.05497787,JERKING,04184c74661f
1776791784100,1900008550935938,3.763685,-9.19134,1.5059528,0.12339478,-0.12339478,0.0036651916,JERKING,04184c74661f
1776791784108,1900008558930705,3.1148565,-9.093178,1.3144168,0.14110987,-0.14660765,-0.047036625,JERKING,04184c74661f
1776791784116,1900008566926089,2.504335,-9.02614,1.2880806,0.12217305,-0.13988814,-0.11362094,JERKING,04184c74661f
1776791784124,1900008574923627,1.8746599,-9.006987,1.4437037,0.08857546,-0.106901415,-0.14294247,JERKING,04184c74661f
1776791784132,1900008582917086,1.4437037,-9.074024,1.6112977,0.047647487,-0.07391469,-0.15882497,JERKING,04184c74661f
1776791784140,1900008590913393,1.1587936,-9.289502,1.8171991,0.015271631,-0.051923547,-0.15088372,JERKING,04184c74661f
1776791784148,1900008598909084,1.1204864,-9.533711,1.946486,-0.0061086523,-0.047647487,-0.12034045,JERKING,04184c74661f
1776791784156,1900008606934698,1.3934253,-9.730036,1.9273324,-0.01160644,-0.051923547,-0.055588737,JERKING,04184c74661f
1776791784164,1900008614931927,1.8387469,-9.907207,1.8148049,-0.0030543262,-0.05375614,-0.0061086523,JERKING,04184c74661f
1776791784172,1900008622926080,2.2385786,-9.981427,1.6136919,0.018325957,-0.050701816,0.023823744,JERKING,04184c74661f
1776791784180,1900008630921694,2.7126305,-10.000581,1.2689269,0.052534413,-0.03970624,0.051923547,JERKING,04184c74661f
1776791784188,1900008638917077,3.0334535,-9.950302,0.8690952,0.1160644,-0.0061086523,0.07452556,JERKING,04184c74661f
1776791784196,1900008646912845,3.3087866,-9.921572,0.30645782,0.16737708,0.050701816,0.08002335,JERKING,04184c74661f
1776791784204,1900008654909459,3.4739866,-9.85214,-0.20590134,0.20280726,0.10995574,0.077579886,JERKING,04184c74661f
1776791784212,1900008662934689,3.4237084,-9.749189,-0.7613561,0.21013765,0.15332718,0.06352998,JERKING,04184c74661f
1776791784220,1900008670930611,3.205836,-9.629479,-1.127669,0.15882497,0.16249016,0.018325957,JERKING,04184c74661f
1776791784228,1900008678926916,2.7964275,-9.500193,-1.1971009,0.07269296,0.13316862,-0.020158553,JERKING,04184c74661f
1776791784236,1900008686922377,2.1883004,-9.414001,-0.82121116,-0.04153884,0.09590584,-0.05131268,JERKING,04184c74661f
1776791784244,1900008694917145,1.7286136,-9.287108,-0.10055647,-0.16554448,0.059864793,-0.06963864,JERKING,04184c74661f
1776791784252,1900008702911913,1.4748282,-9.229648,0.9720459,-0.26939157,0.029321533,-0.065973446,JERKING,04184c74661f
1776791784260,1900008710907527,1.4437037,-9.203311,1.9847932,-0.3494149,-0.04153884,-0.037873644,JERKING,04184c74661f
1776791784268,1900008718934603,1.6639702,-9.196129,2.8514943,-0.35124752,-0.09468412,-0.0067195175,JERKING,04184c74661f
1776791784276,1900008726929140,2.1092918,-9.186552,3.2513258,-0.29626966,-0.12583824,0.034208454,JERKING,04184c74661f
1776791784284,1900008734925677,2.7222073,-9.205706,3.3255463,-0.20769419,-0.13072516,0.07147124,JERKING,04184c74661f
1776791784292,1900008742920137,3.2082303,-9.25359,2.992752,-0.06536258,-0.103847094,0.0983493,JERKING,04184c74661f
1776791784300,1900008750916829,3.502717,-9.32781,2.2529438,0.03176499,-0.062308256,0.09407325,JERKING,04184c74661f
1776791784308,1900008758912442,3.5817258,-9.380483,1.6400281,0.103847094,0.005497787,0.07452556,JERKING,04184c74661f
1776791784316,1900008766907210,3.560178,-9.428367,1.0031705,0.14660765,0.08674286,0.054367006,JERKING,04184c74661f
1776791784324,1900008774934671,3.3997664,-9.452309,0.45250413,0.16920967,0.15882497,0.02443461,JERKING,04184c74661f
1776791784332,1900008782931207,3.086126,-9.514558,0.095768064,0.14782938,0.18142697,-0.010995574,JERKING,04184c74661f
1776791784340,1900008790924514,2.717419,-9.471462,-0.047884032,0.09590584,0.14721853,-0.030543262,JERKING,04184c74661f
1776791784348,1900008798920821,2.396596,-9.43076,0.1364695,0.027488936,0.093462385,-0.044593163,JERKING,04184c74661f
1776791784356,1900008806917742,2.2864625,-9.392453,0.6775591,-0.043982297,0.047036625,-0.04153884,JERKING,04184c74661f
1776791784364,1900008814913741,2.303222,-9.354146,1.2378023,-0.10995574,-0.007941248,-0.027488936,JERKING,04184c74661f
1776791784372,1900008822906971,2.4301147,-9.330204,1.769315,-0.12583824,-0.05009095,-0.015271631,JERKING,04184c74661f
1776791784380,1900008830934661,2.5330653,-9.356541,2.0278888,-0.10995574,-0.08552113,-6.1086525E-4,JERKING,04184c74661f
1776791784388,1900008838929429,2.6671407,-9.387665,2.0494366,-0.07452556,-0.10567969,0.0061086523,JERKING,04184c74661f
1776791784396,1900008846925736,2.755726,-9.409213,1.8602947,-0.012217305,-0.08979719,0.015271631,JERKING,04184c74661f
1776791784404,1900008854921657,2.8514943,-9.445126,1.5466543,0.032375857,-0.048258353,0.020158553,JERKING,04184c74661f
1776791784412,1900008862917425,2.8898015,-9.502586,1.115698,0.062308256,-0.0012217305,0.020158553,JERKING,04184c74661f
1776791784420,1900008870913040,2.870648,-9.533711,0.79008657,0.07574729,0.028710667,0.02076942,JERKING,04184c74661f
1776791784428,1900008878907192,2.7844565,-9.562442,0.48841715,0.07513642,0.03848451,0.014660766,JERKING,04184c74661f
1776791784436,1900008886934652,2.6647465,-9.562442,0.30885202,0.049480084,0.019547688,0.008552114,JERKING,04184c74661f
1776791784444,1900008894930574,2.4636335,-9.509769,0.33518824,0.01160644,-0.0061086523,0.002443461,JERKING,04184c74661f
1776791784452,1900008902924111,2.3582888,-9.466674,0.5602432,-0.036651913,-0.026267206,0.0012217305,JERKING,04184c74661f
1776791784460,1900008910920725,2.3008277,-9.433155,0.9911995,-0.077579886,-0.03604105,0.0018325958,JERKING,04184c74661f
1776791784468,1900008918917109,2.2888567,-9.399636,1.352724,-0.10934488,-0.052534413,0.007941248,JERKING,04184c74661f
1776791784476,1900008926912107,2.3175871,-9.378088,1.661576,-0.112399206,-0.061086524,0.010995574,JERKING,04184c74661f
1776791784484,1900008934938029,2.3702598,-9.354146,1.8842367,-0.09712757,-0.061086524,0.017715093,JERKING,04184c74661f
1776791784492,1900008942932489,2.4420857,-9.337387,1.9393034,-0.07086037,-0.04642576,0.018325957,JERKING,04184c74661f
1776791784500,1900008950928795,2.554613,-9.3421755,1.8052281,-0.034208454,-0.028099801,0.018936822,JERKING,04184c74661f
1776791784508,1900008958924794,2.6384103,-9.356541,1.5442601,0.012217305,0.01038471,0.018936822,JERKING,04184c74661f
1776791784516,1900008966919255,2.693477,-9.378088,1.2330139,0.040927973,0.037873644,0.016493361,JERKING,04184c74661f
1776791784524,1900008974915868,2.6886885,-9.409213,0.9744401,0.05375614,0.054367006,0.010995574,JERKING,04184c74661f
1776791784532,1900008982910636,2.7126305,-9.461885,0.7565677,0.05375614,0.057421334,0.005497787,JERKING,04184c74661f
1776791784540,1900008990936789,2.7246015,-9.495404,0.6368576,0.039095376,0.047036625,0.002443461,JERKING,04184c74661f
1776791784548,1900008998934249,2.743755,-9.519346,0.5770026,0.019547688,0.030543262,-0.0018325958,JERKING,04184c74661f
1776791784556,1900009006928479,2.7150247,-9.540894,0.62009823,-0.002443461,0.018325957,-0.002443461,JERKING,04184c74661f
1776791784564,1900009014923785,2.7030537,-9.516952,0.7230489,-0.023823744,0.008552114,-0.002443461,JERKING,04184c74661f
1776791784572,1900009022919784,2.6479871,-9.507375,0.8810662,-0.03848451,-0.0030543262,-0.004886922,JERKING,04184c74661f
1776791784580,1900009030916475,2.5929205,-9.483433,1.0582372,-0.052534413,-0.01160644,-0.004276057,JERKING,04184c74661f
1776791784588,1900009038911243,2.56419,-9.461885,1.2258313,-0.05131268,-0.017715093,6.1086525E-4,JERKING,04184c74661f
1776791784596,1900009046906857,2.5737667,-9.437943,1.316811,-0.047036625,-0.02321288,0.007330383,JERKING,04184c74661f
1776791784604,1900009054933625,2.6240451,-9.406818,1.3431472,-0.036651913,-0.027488936,0.009162978,JERKING,04184c74661f
1776791784612,1900009062927777,2.633622,-9.385271,1.3072342,-0.018936822,-0.029321533,0.017104227,JERKING,04184c74661f
1776791784620,1900009070923238,2.6599581,-9.394848,1.2378023,-0.009773844,-0.02687807,0.018325957,JERKING,04184c74661f
1776791784628,1900009078920390,2.6767175,-9.382876,1.1755531,-0.0018325958,-0.022602014,0.020158553,JERKING,04184c74661f
1776791784636,1900009086915466,2.6862943,-9.390059,1.1180922,6.1086525E-4,-0.016493361,0.017715093,JERKING,04184c74661f
1776791784644,1900009094911773,2.7030537,-9.40203,1.0582372,0.002443461,-0.015271631,0.017715093,JERKING,04184c74661f
1776791784652,1900009102938001,2.6599581,-9.404425,1.0151415,0.0030543262,-0.018325957,0.01282817,JERKING,04184c74661f
1776791784660,1900009110932770,2.6240451,-9.423578,1.0175357,-0.0030543262,-0.025045475,0.012217305,JERKING,04184c74661f
1776791784668,1900009118928384,2.6048915,-9.43076,1.0247183,-0.01282817,-0.03359759,0.01282817,JERKING,04184c74661f
1776791784676,1900009126923151,2.5953147,-9.406818,1.1013328,-0.016493361,-0.03848451,0.01038471,JERKING,04184c74661f
1776791784684,1900009134920766,2.6312277,-9.409213,1.1348516,-0.022602014,-0.039095376,0.01038471,JERKING,04184c74661f
1776791784692,1900009142914534,2.60968,-9.392453,1.1923125,-0.02076942,-0.040317107,0.009773844,JERKING,04184c74661f
1776791784700,1900009150910840,2.6001031,-9.399636,1.2234371,-0.015882496,-0.040317107,0.007330383,JERKING,04184c74661f
1776791784708,1900009158937992,2.6144683,-9.409213,1.2042835,-0.010995574,-0.042760566,0.0067195175,JERKING,04184c74661f
1776791784716,1900009166932453,2.6120741,-9.40203,1.1779473,0.0018325958,-0.036651913,0.0067195175,JERKING,04184c74661f
1776791784724,1900009174929605,2.6001031,-9.406818,1.1180922,0.008552114,-0.028710667,6.1086525E-4,JERKING,04184c74661f
1776791784732,1900009182924681,2.585738,-9.425972,1.0462662,0.01160644,-0.027488936,-0.0012217305,JERKING,04184c74661f
1776791784740,1900009190918603,2.5474305,-9.433155,1.0079589,0.014660766,-0.02565634,-0.0012217305,JERKING,04184c74661f
1776791784748,1900009198913909,2.5091233,-9.476251,0.94570965,0.013439035,-0.026267206,-0.0030543262,JERKING,04184c74661f
1776791784756,1900009206935215,2.516306,-9.485827,0.94092125,0.010995574,-0.022602014,6.1086525E-4,JERKING,04184c74661f
1776791784764,1900009214928676,2.5258827,-9.471462,0.9576807,0.0036651916,-0.02443461,0.0012217305,JERKING,04184c74661f
1776791784772,1900009222901597,2.5306711,-9.476251,1.0247183,-6.1086525E-4,-0.028099801,0.002443461,JERKING,04184c74661f
1776791784780,1900009230983134,2.5570073,-9.485827,1.0606314,-0.0030543262,-0.028710667,0.005497787,JERKING,04184c74661f
1776791784788,1900009238924441,2.5809495,-9.485827,1.1228806,-0.0018325958,-0.027488936,0.004886922,JERKING,04184c74661f
1776791784797,1900009247035439,2.585738,-9.466674,1.1587936,0.0012217305,-0.02565634,0.0030543262,JERKING,04184c74661f
1776791784804,1900009254914284,2.5785553,-9.44752,1.1587936,0.0067195175,-0.023823744,0.0030543262,JERKING,04184c74661f
1776791784812,1900009262910822,2.5306711,-9.442732,1.1324574,0.015271631,-0.014660766,-6.1086525E-4,JERKING,04184c74661f
1776791784820,1900009270935743,2.492364,-9.452309,1.0726024,0.019547688,-0.010995574,-0.002443461,JERKING,04184c74661f
1776791784828,1900009278987204,2.480393,-9.461885,1.0247183,0.02076942,-0.005497787,-6.1086525E-4,JERKING,04184c74661f
1776791784836,1900009286928741,2.5115175,-9.478644,0.9528923,0.017715093,-0.005497787,0.0,JERKING,04184c74661f
1776791784845,1900009295039508,2.5378537,-9.497798,0.91697925,0.01282817,-0.009162978,0.004276057,JERKING,04184c74661f
1776791784852,1900009302918277,2.5713725,-9.531317,0.8643068,0.007330383,-0.014660766,0.005497787,JERKING,04184c74661f
1776791784860,1900009310939199,2.585738,-9.5385,0.81881696,0.002443461,-0.022602014,0.007330383,JERKING,04184c74661f
1776791784868,1900009318910813,2.5881321,-9.509769,0.79248077,-0.004276057,-0.02443461,0.009162978,JERKING,04184c74661f
1776791784876,1900009326936426,2.5713725,-9.490616,0.82121116,-0.014049901,-0.02565634,0.007330383,JERKING,04184c74661f
1776791784884,1900009334931733,2.554613,-9.454702,0.94092125,-0.025045475,-0.027488936,0.005497787,JERKING,04184c74661f
1776791784892,1900009342926194,2.5115175,-9.433155,1.0175357,-0.03604105,-0.03176499,0.004886922,JERKING,04184c74661f
1776791784900,1900009350921961,2.504335,-9.43076,1.1420342,-0.039095376,-0.03481932,0.005497787,JERKING,04184c74661f
1776791784908,1900009358973883,2.540248,-9.440337,1.2641385,-0.03726278,-0.0421497,0.007330383,JERKING,04184c74661f
1776791784916,1900009366915190,2.5713725,-9.411607,1.3215994,-0.03359759,-0.050701816,0.007941248,JERKING,04184c74661f
1776791784924,1900009374912342,2.5761611,-9.399636,1.3575124,-0.021991149,-0.052534413,0.009773844,JERKING,04184c74661f
1776791784932,1900009382960648,2.5929205,-9.43076,1.3503298,-0.010995574,-0.04886922,0.0061086523,JERKING,04184c74661f
1776791784940,1900009390901263,2.5713725,-9.466674,1.2593501,0.002443461,-0.035430185,0.0061086523,JERKING,04184c74661f
1776791784948,1900009398927184,2.5617957,-9.473856,1.2090719,0.01282817,-0.017715093,0.002443461,JERKING,04184c74661f
1776791784956,1900009406922260,2.5187001,-9.49301,1.0989386,0.019547688,-6.1086525E-4,-0.0018325958,JERKING,04184c74661f
1776791784964,1900009414917336,2.4732103,-9.504981,0.9935937,0.02321288,0.013439035,-0.0018325958,JERKING,04184c74661f
1776791784972,1900009422914872,2.4540567,-9.519346,0.91219085,0.02443461,0.018325957,-0.002443461,JERKING,04184c74661f
1776791784980,1900009430910179,2.4372973,-9.516952,0.8283938,0.02076942,0.014660766,-0.0018325958,JERKING,04184c74661f
1776791784988,1900009438990870,2.44448,-9.502586,0.82121116,0.01038471,0.01282817,0.004276057,JERKING,04184c74661f
1776791784996,1900009446931099,2.4301147,-9.49301,0.8690952,-0.0067195175,0.009162978,0.008552114,JERKING,04184c74661f
1776791785004,1900009454929252,2.4660277,-9.497798,0.9576807,-0.017104227,0.007941248,0.012217305,JERKING,04184c74661f
1776791785012,1900009462925251,2.540248,-9.536105,1.0271125,-0.02443461,0.009162978,0.014660766,JERKING,04184c74661f
1776791785021,1900009471003787,2.6072857,-9.528923,1.079785,-0.028099801,0.01160644,0.019547688,JERKING,04184c74661f
1776791785028,1900009478912709,2.6599581,-9.509769,1.0893618,-0.031154128,0.014660766,0.025045475,JERKING,04184c74661f
1776791785036,1900009486794862,2.719813,-9.488221,1.0319009,-0.02443461,0.031154128,0.027488936,JERKING,04184c74661f
1776791785044,1900009494936937,2.7006595,-9.483433,0.93613285,-0.019547688,0.04886922,0.02565634,JERKING,04184c74661f
1776791785052,1900009502930167,2.6599581,-9.449914,0.81642276,-0.015882496,0.06047566,0.029321533,JERKING,04184c74661f
1776791785060,1900009510924935,2.5833437,-9.406818,0.7278373,-0.020158553,0.065973446,0.028099801,JERKING,04184c74661f
1776791785068,1900009518922164,2.4971523,-9.320627,0.62249243,-0.032375857,0.06414085,0.027488936,JERKING,04184c74661f
1776791785076,1900009526918471,2.480393,-9.241618,0.61052144,-0.061086524,0.04520403,0.03726278,JERKING,04184c74661f
1776791785084,1900009534915701,2.6623523,-9.210494,0.7398083,-0.09162979,0.017104227,0.050701816,JERKING,04184c74661f
1776791785092,1900009542908929,3.004723,-9.215282,0.9624691,-0.1160644,-0.017715093,0.06658431,JERKING,04184c74661f
1776791785100,1900009550935082,3.4261026,-9.26556,1.2569559,-0.12950343,-0.06963864,0.07941248,JERKING,04184c74661f
1776791785108,1900009558929927,3.7110126,-9.260772,1.5131354,-0.12217305,-0.15271631,0.07819075,JERKING,04184c74661f
1776791785116,1900009566924925,3.8762126,-9.277532,1.7597382,-0.09468412,-0.21074851,0.057421334,JERKING,04184c74661f
1776791785124,1900009574921924,3.6774938,-9.25359,1.8890251,-0.048258353,-0.2443461,0.016493361,JERKING,04184c74661f
1776791785132,1900009582930539,3.3087866,-9.212888,1.922544,0.004276057,-0.24007004,-0.028710667,JERKING,04184c74661f
1776791785140,1900009590914460,2.7988217,-9.232041,1.8626889,0.070249505,-0.17470746,-0.089186326,JERKING,04184c74661f
1776791785148,1900009598908921,2.2266076,-9.25359,1.697489,0.10262536,-0.106901415,-0.13439035,JERKING,04184c74661f
1776791785156,1900009606935458,1.6280571,-9.289502,1.5179238,0.11362094,-0.03848451,-0.16371189,JERKING,04184c74661f
1776791785164,1900009614930765,1.1707647,-9.332599,1.3694834,0.10629055,0.02443461,-0.17837265,JERKING,04184c74661f
1776791785172,1900009622925917,0.94092125,-9.404425,1.2904748,0.0842994,0.07269296,-0.17165314,JERKING,04184c74661f
1776791785180,1900009630922762,0.89303726,-9.560047,1.271321,0.05009095,0.12217305,-0.12889257,JERKING,04184c74661f
1776791785188,1900009638917299,1.043872,-9.768343,1.3455414,0.028099801,0.14049901,-0.09162979,JERKING,04184c74661f
1776791785196,1900009646912990,1.3024458,-9.919178,1.4077905,0.014049901,0.13194689,-0.05497787,JERKING,04184c74661f
1776791785204,1900009654940296,1.7501614,-10.014946,1.3599066,0.014049901,0.105068825,-0.01160644,JERKING,04184c74661f
1776791785212,1900009662989911,2.2337902,-10.019734,1.2258313,0.042760566,0.059864793,0.040927973,JERKING,04184c74661f
1776791785220,1900009670930447,2.719813,-9.974244,0.91458505,0.07696902,0.04153884,0.06841691,JERKING,04184c74661f
1776791785228,1900009678924677,2.9783869,-9.916783,0.5722142,0.118507855,0.051923547,0.080634214,JERKING,04184c74661f
1776791785236,1900009686920368,3.1627405,-9.85214,0.20111294,0.15088372,0.09101892,0.07880162,JERKING,04184c74661f
