epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776793510709,324192716146218,-0.23702596,-0.6967127,9.385271,0.8197812,0.14782938,0.10751228,TREMOR,026369732c41
1776793510719,324192736165750,1.0031705,-2.7389667,8.781932,-2.2223277,-0.2003638,0.15882497,TREMOR,026369732c41
1776793510740,324192756215798,1.4987702,-4.8578353,7.541735,-4.039041,-0.19792034,0.19914207,TREMOR,026369732c41
1776793510772,324192776235330,1.2761095,-7.297527,6.38773,-4.511851,-0.05009095,0.18325958,TREMOR,026369732c41
1776793510779,324192796315896,0.9600749,-9.052477,5.6766524,-3.707952,0.08307768,0.15882497,TREMOR,026369732c41
1776793510807,324192816365945,0.79726917,-10.254366,5.070919,-2.1746802,0.13439035,0.007330383,TREMOR,026369732c41
1776793510818,324192836415994,0.641646,-11.068395,5.2504845,-0.63529986,0.1160644,-0.118507855,TREMOR,026369732c41
1776793510842,324192856527078,0.32321724,-13.012486,5.583278,1.3720033,-0.059864793,-0.17715092,TREMOR,026369732c41
1776793510866,324192876577127,1.5562311,-10.230424,5.6766524,4.184427,-0.23457226,-0.2284636,TREMOR,026369732c41
1776793510882,324192896657693,2.2481554,-4.0653543,6.7708025,5.870415,-0.073303826,-0.1160644,TREMOR,026369732c41
1776793510899,324192916707742,1.6184803,-0.4189853,8.655039,5.4098225,0.19792034,0.02321288,TREMOR,026369732c41
1776793510921,324192936757791,0.40222588,0.079008654,10.005369,2.83808,0.21135938,-0.0036651916,TREMOR,026369732c41
1776793510938,324192956807839,0.4333505,-2.2457612,9.765948,-0.04520403,-0.12705997,0.02076942,TREMOR,026369732c41
1776793510970,324192976888406,1.163582,-2.6767175,9.294291,-1.0409144,-0.2565634,0.08674286,TREMOR,026369732c41
1776793510979,324192996968972,1.6543933,-3.0310593,8.080431,-3.0641,-0.11728613,0.11484267,TREMOR,026369732c41
1776793510999,324193017049539,1.472434,-4.3981485,6.991069,-3.6248744,-0.017104227,0.09773844,TREMOR,026369732c41
1776793511018,324193037069070,0.91458505,-6.777985,6.172252,-4.312709,0.10995574,0.040317107,TREMOR,026369732c41
1776793511044,324193057149636,1.0319009,-7.7308774,6.337452,-4.1685443,0.21991149,-0.014660766,TREMOR,026369732c41
1776793511071,324193077199685,0.49320555,-9.038112,5.841852,-3.6432004,0.26511553,-0.03176499,TREMOR,026369732c41
1776793511080,324193097249734,0.58418524,-9.995792,5.197812,-2.9223793,0.17715092,-0.112399206,TREMOR,026369732c41
1776793511099,324193117299783,0.6536171,-11.449073,5.5138464,-1.9633209,0.0,-0.15027285,TREMOR,026369732c41
1776793511119,324193137410867,0.61052144,-16.237476,3.98874,0.47525316,-0.33841935,-0.3408628,TREMOR,026369732c41
1776793511140,324193157430398,2.516306,-11.195287,4.7309427,4.1783185,-0.44226643,-0.5009095,TREMOR,026369732c41
1776793511169,324193177510964,3.0669725,-4.5034933,5.889736,6.5167103,-0.09773844,-0.312763,TREMOR,026369732c41
1776793511179,324193197561013,2.1667526,-0.7015011,7.350199,6.151413,0.29077184,-0.10873401,TREMOR,026369732c41
1776793511210,324193217641580,0.5746084,1.8124107,9.081207,3.4025195,0.47403142,0.040317107,TREMOR,026369732c41
1776793511221,324193237661111,-0.14604631,0.007182605,9.368511,-0.5009095,0.20769419,0.096516706,TREMOR,026369732c41
1776793511253,324193257772195,0.5626374,-3.596091,8.094796,-3.6871827,-0.2284636,0.12217305,TREMOR,026369732c41
1776793511262,324193277822244,1.3503298,-7.129933,6.4547677,-4.955339,-0.31764993,0.16249016,TREMOR,026369732c41
1776793511288,324193297902810,1.4796166,-9.528923,5.267244,-4.547281,-0.080634214,0.2003638,TREMOR,026369732c41
1776793511299,324193317983377,1.0486604,-10.436325,5.0757074,-2.879619,0.18692477,0.18570304,TREMOR,026369732c41
1776793511322,324193338063943,0.48123455,-11.832145,5.267244,-0.6976081,0.13439035,0.013439035,TREMOR,026369732c41
1776793511349,324193358113992,0.92416185,-11.068395,5.7987566,1.817935,-0.081855945,-0.05375614,TREMOR,026369732c41
1776793511370,324193378164041,1.8626889,-7.3525934,6.459556,3.7910297,-0.062308256,-0.02565634,TREMOR,026369732c41
1776793511381,324193398275125,1.6352397,-4.084508,7.539341,3.957185,0.20891592,0.02687807,TREMOR,026369732c41
1776793511403,324193418325173,0.80924016,-2.4301147,8.623915,2.3811526,0.3933972,0.09040806,TREMOR,026369732c41
1776793511419,324193438405740,0.51475334,-2.219425,9.284714,-0.48991394,0.3652974,0.08552113,TREMOR,026369732c41
1776793511442,324193458455789,0.2633622,-3.7588966,8.087613,-3.835012,0.20525073,0.019547688,TREMOR,026369732c41
1776793511465,324193478505838,0.62728083,-7.0581064,5.6120086,-6.0805526,-0.02565634,-0.009773844,TREMOR,026369732c41
1776793511487,324193498586404,1.448492,-9.093178,4.015076,-6.549697,-0.036651913,-0.014660766,TREMOR,026369732c41
1776793511499,324193518636453,0.770933,-14.401123,1.6567876,-5.332854,0.07086037,-0.06963864,TREMOR,026369732c41
1776793511519,324193538717019,0.6799533,-18.303673,2.0207062,-2.125811,-0.03176499,-0.41416663,TREMOR,026369732c41
1776793511542,324193558767068,2.0470424,-13.864822,2.8299465,3.0763173,-0.18203785,-0.54733527,TREMOR,026369732c41
1776793511570,324193578817117,2.8874073,-6.6295447,4.211401,6.3139033,-0.13561209,-0.50701815,TREMOR,026369732c41
1776793511582,324193598867166,2.2984335,-2.7844565,5.5282116,6.5765753,0.15515977,-0.33475417,TREMOR,026369732c41
1776793511611,324193618947732,1.1252748,-0.61291564,7.216124,4.8209486,0.33841935,-0.08307768,TREMOR,026369732c41
1776793511622,324193639028298,0.2825158,-0.7469909,8.497022,1.858252,0.2602286,0.09040806,TREMOR,026369732c41
1776793511652,324193659108865,0.5386954,-2.60968,8.602366,-1.3646729,-0.030543262,0.09896017,TREMOR,026369732c41
1776793511661,324193679158914,1.2042835,-5.1786585,7.4124484,-3.6664133,-0.1881465,0.23945917,TREMOR,026369732c41
1776793511688,324193699178445,1.0941502,-7.5201874,5.7724204,-4.728097,-0.058643065,0.21502456,TREMOR,026369732c41
1776793511700,324193719228494,0.60573304,-8.791509,4.4340615,-4.781853,0.12095132,0.2003638,TREMOR,026369732c41
1776793511722,324193739339578,0.50278234,-10.611102,3.110068,-3.975511,0.10140363,0.17837265,TREMOR,026369732c41
1776793511749,324193759420144,0.28491,-14.381969,2.8299465,-2.3652701,-0.047647487,0.07086037,TREMOR,026369732c41
1776793511771,324193779470193,0.4213795,-20.66675,1.2401965,1.1068878,-0.29565877,-0.18203785,TREMOR,026369732c41
1776793511782,324193799581277,2.183512,-11.856087,3.0310593,6.041457,-0.29443705,-0.3005457,TREMOR,026369732c41
1776793511801,324193819692361,2.719813,-3.3758245,4.9919105,8.597318,0.0012217305,-0.12583824,TREMOR,026369732c41
1776793511823,324193839742410,1.6065093,1.7621324,7.539341,7.485543,0.38362336,-0.015882496,TREMOR,026369732c41
1776793511849,324193859792459,0.1316811,2.6719291,9.734824,3.6248744,0.38606682,0.02443461,TREMOR,026369732c41
1776793511867,324193879811990,0.30885202,-0.40462008,9.677363,-0.7733554,-0.06841691,-0.05131268,TREMOR,026369732c41
1776793511881,324193899862039,1.520318,-3.3063924,8.015787,-3.8997638,-0.32620203,0.07574729,TREMOR,026369732c41
1776793511907,324193919973123,1.8387469,-6.7708025,5.9280434,-5.5503216,-0.20647246,0.15760323,TREMOR,026369732c41
1776793511921,324193940053689,1.2425907,-10.06283,4.5633483,-5.5466566,0.04886922,0.19792034,TREMOR,026369732c41
1776793511954,324193960103738,0.6655881,-12.073959,3.9791632,-3.5870006,0.23335053,0.2724459,TREMOR,026369732c41
1776793511961,324193980153787,0.60573304,-12.236765,4.0701427,-0.8686504,0.18325958,0.061086524,TREMOR,026369732c41
1776793511983,324194000203836,1.0965444,-10.127473,5.209783,1.4697418,0.04642576,-0.04886922,TREMOR,026369732c41
1776793512004,324194020284402,1.4628572,-7.759608,6.26802,2.9113839,0.002443461,-0.021991149,TREMOR,026369732c41
1776793512022,324194040364968,1.2856863,-5.853823,6.9048777,3.0909781,0.0842994,0.021991149,TREMOR,026369732c41
1776793512059,324194060415017,0.78290397,-4.6591167,7.302315,2.0867157,0.20280726,0.10140363,TREMOR,026369732c41
1776793512065,324194080465066,0.33997664,-5.0278234,7.6135616,0.35918877,0.16982053,0.16371189,TREMOR,026369732c41
1776793512084,324194100545632,0.60812724,-6.861782,7.2951326,-1.1081096,-0.007330383,0.16249016,TREMOR,026369732c41
1776793512106,324194120595681,1.0462662,-8.576031,6.7947445,-1.7592919,-0.12217305,0.1001819,TREMOR,026369732c41
1776793512122,324194140645730,1.0414777,-9.600749,6.4044895,-1.536937,-0.07086037,0.002443461,TREMOR,026369732c41
1776793512149,324194160726297,0.92655605,-9.600749,6.2488666,-1.2363913,-0.028099801,-0.062308256,TREMOR,026369732c41
1776793512161,324194180776345,0.92655605,-8.841787,6.10282,-0.58032197,0.004886922,-0.16126843,TREMOR,026369732c41
1776793512183,324194200826394,1.3670892,-7.8410106,6.007052,-0.2968805,-0.004886922,-0.1966986,TREMOR,026369732c41
1776793512202,324194220937478,1.7764976,-4.9440265,6.9383965,-0.7110472,0.08674286,-0.19058995,TREMOR,026369732c41
1776793512222,324194240987527,0.94092125,-5.497087,5.899313,-1.9999728,0.17959438,-0.14905111,TREMOR,026369732c41
1776793512250,324194261037576,0.6895301,-7.785944,5.00867,-3.2669072,0.04153884,-0.10873401,TREMOR,026369732c41
1776793512268,324194281057107,0.61530983,-12.79222,3.490746,-2.9431489,-0.1966986,-0.06841691,TREMOR,026369732c41
1776793512284,324194301137673,0.7565677,-19.235016,2.0901382,-0.18203785,-0.44959682,-0.2687807,TREMOR,026369732c41
1776793512303,324194321248757,2.171541,-13.215993,3.2130187,4.836831,-0.41050145,-0.4569272,TREMOR,026369732c41
1776793512324,324194341329324,2.5953147,-4.831499,4.6351743,7.9803433,-0.13683382,-0.3408628,TREMOR,026369732c41
1776793512348,324194361409890,1.697489,-0.07182605,6.567295,7.574729,0.22724187,-0.1685988,TREMOR,026369732c41
1776793512371,324194381459939,0.33039984,2.0925324,8.76996,4.583933,0.3359759,-0.061086524,TREMOR,026369732c41
1776793512383,324194401571023,0.062249243,0.1604115,9.533711,0.46792278,0.029321533,-0.096516706,TREMOR,026369732c41
1776793512402,324194421651589,1.2162545,-2.5809495,8.413225,-3.0445523,-0.30787608,-0.05375614,TREMOR,026369732c41
1776793512428,324194441701638,1.8698715,-5.461174,6.5026517,-4.8905873,-0.27855456,0.06841691,TREMOR,026369732c41
1776793512449,324194461751687,1.5107412,-8.588001,5.094861,-5.209459,-0.080634214,0.13072516,TREMOR,026369732c41
1776793512466,324194481801736,0.7062895,-11.810597,4.3526587,-3.79836,0.057421334,0.13805555,TREMOR,026369732c41
1776793512489,324194501882302,0.80205756,-12.727576,4.522647,-1.0897835,-0.017104227,0.017104227,TREMOR,026369732c41
1776793512503,324194521932351,1.7070658,-9.718064,5.5282116,1.5723672,-0.062308256,-0.034208454,TREMOR,026369732c41
1776793512529,324194541982400,1.8315643,-6.8330517,6.31351,2.8319712,0.05497787,-0.036651913,TREMOR,026369732c41
1776793512554,324194562062966,1.3718776,-4.7788267,6.7612257,2.5509732,0.22113322,0.02076942,TREMOR,026369732c41
1776793512565,324194582143533,1.2449849,-2.2290018,8.202535,0.64996064,0.41172317,0.1563815,TREMOR,026369732c41
1776793512584,324194602224099,-0.031124622,-2.9496565,7.539341,-2.5827382,0.42149702,0.21135938,TREMOR,026369732c41
1776793512603,324194622304666,-0.031124622,-6.7923503,5.461174,-5.5038958,0.07819075,0.15027285,TREMOR,026369732c41
1776793512628,324194642354714,1.2665327,-10.426748,3.7229836,-6.34689,-0.267559,0.19792034,TREMOR,026369732c41
1776793512654,324194662465798,1.6783354,-15.672444,2.2697031,-4.6108108,-0.26267207,0.14660765,TREMOR,026369732c41
1776793512665,324194682546365,1.3575124,-18.116924,1.8794483,-0.63285637,-0.15271631,-0.21502456,TREMOR,026369732c41
1776793512684,324194702565896,2.018312,-11.789049,3.193865,3.9315288,-0.1441642,-0.36651915,TREMOR,026369732c41
1776793512703,324194722676980,2.5498247,-6.4787097,4.3598413,6.09277,-0.05009095,-0.30543262,TREMOR,026369732c41
1776793512725,324194742727029,1.99437,-3.4644098,5.695806,5.8007765,0.21868975,-0.21624629,TREMOR,026369732c41
1776793512758,324194762807595,0.93373865,-1.9847932,7.249643,3.9840631,0.37995818,-0.008552114,TREMOR,026369732c41
1776793512764,324194782857644,0.22744916,-2.1643584,8.255207,1.2803736,0.24923302,0.111177474,TREMOR,026369732c41
1776793512787,324194802938211,0.545878,-4.1946416,8.283937,-1.5076154,-0.04520403,0.14538592,TREMOR,026369732c41
1776793512804,324194822988259,0.7637503,-7.015011,7.120356,-3.268129,-0.25289822,0.2406809,TREMOR,026369732c41
1776793512828,324194843099343,0.50757074,-10.510546,5.3965306,-3.3426547,-0.32253686,0.20158553,TREMOR,026369732c41
1776793512849,324194863179910,0.7302315,-14.02284,4.307169,-1.5503759,-0.45814893,0.04642576,TREMOR,026369732c41
1776793512866,324194883229959,1.7238252,-14.72434,3.8115692,1.8350391,-0.516792,-0.14294247,TREMOR,026369732c41
1776793512885,324194903341043,2.3654714,-9.220071,4.9224787,5.176472,-0.2724459,-0.2846632,TREMOR,026369732c41
1776793512904,324194923391091,2.1643584,-3.2752678,6.43322,6.623001,0.10995574,-0.21013765,TREMOR,026369732c41
1776793512943,324194943471658,1.5131354,-0.007182605,8.331821,5.4611354,0.36041048,-0.059864793,TREMOR,026369732c41
1776793512945,324194963552224,0.38067806,0.11492168,9.466674,2.356718,0.30665436,-0.07696902,TREMOR,026369732c41
1776793512971,324194983602273,0.78050977,-1.7046716,9.02614,-0.7819075,-0.014660766,-0.04520403,TREMOR,026369732c41
1776793512985,324195003713357,1.697489,-3.2561142,8.11395,-3.0176742,-0.12095132,0.1282817,TREMOR,026369732c41
1776793513009,324195023793923,1.460463,-6.3805475,7.0581064,-4.1441097,-0.07574729,0.16249016,TREMOR,026369732c41
1776793513033,324195043843972,1.2665327,-8.511387,6.351817,-3.9107592,-0.002443461,0.14294247,TREMOR,026369732c41
1776793513050,324195063894021,1.6424223,-7.5321584,6.5936313,-2.8112018,0.12950343,0.20769419,TREMOR,026369732c41
1776793513071,324195083913552,1.0295067,-7.1706343,6.3302693,-2.3139575,0.23090707,0.15882497,TREMOR,026369732c41
1776793513085,324195103994119,0.45729253,-8.628703,5.803545,-2.261423,0.1282817,0.080634214,TREMOR,026369732c41
1776793513105,324195124044168,1.0390835,-9.519346,5.6335564,-1.844813,-0.0720821,0.08552113,TREMOR,026369732c41
1776793513144,324195144155252,1.532289,-9.351752,5.81791,-0.95172805,-0.09407325,0.1160644,TREMOR,026369732c41
1776793513146,324195164205300,0.7517793,-11.71004,4.3766007,0.21868975,-0.10140363,0.034208454,TREMOR,026369732c41
1776793513171,324195184224832,1.067814,-12.176909,4.6591167,1.9963076,-0.19058995,-0.15271631,TREMOR,026369732c41
1776793513185,324195204274881,2.291251,-7.3669586,5.695806,4.1441097,-0.14172074,-0.065973446,TREMOR,026369732c41
1776793513210,324195224355447,2.195483,-3.6415808,6.8210807,4.5668287,0.13805555,-0.018325957,TREMOR,026369732c41
1776793513239,324195244405496,0.92416185,-2.5354595,8.319851,2.9614747,0.34208453,-0.028099801,TREMOR,026369732c41
1776793513250,324195264425027,0.110133275,-3.4691982,8.746018,0.5448918,0.21746802,-0.014660766,TREMOR,026369732c41
1776793513267,324195284505593,0.6991069,-5.4061074,8.12592,-1.4049901,-0.034208454,0.021991149,TREMOR,026369732c41
1776793513292,324195304555642,1.0702082,-7.9248075,6.634333,-2.1844542,-0.17592919,0.015882496,TREMOR,026369732c41
1776793513306,324195324636209,1.2306197,-8.839393,6.129156,-2.1160371,-0.16615535,-0.028099801,TREMOR,026369732c41
1776793513333,324195344686257,1.541866,-8.959103,6.0860605,-1.1618657,-0.036651913,-0.07819075,TREMOR,026369732c41
1776793513351,324195364766824,1.5131354,-7.6829934,6.5984197,0.12461651,0.08552113,-0.111177474,TREMOR,026369732c41
1776793513373,324195384816873,1.6903064,-5.707777,7.405266,0.66950834,0.12583824,-0.111177474,TREMOR,026369732c41
1776793513386,324195404897439,1.1923125,-3.8379054,8.066066,-0.09285152,0.24190263,-0.036651913,TREMOR,026369732c41
1776793513408,324195424947488,0.5626374,-4.6375685,7.422025,-1.7128662,0.19303341,0.058643065,TREMOR,026369732c41
1776793513439,324195444997537,0.59136784,-7.0700774,6.469133,-3.1031954,-0.039095376,0.12095132,TREMOR,026369732c41
1776793513447,324195465017068,1.2425907,-9.303867,5.566519,-3.2253685,-0.18081611,0.17959438,TREMOR,026369732c41
1776793513475,324195485097634,1.316811,-10.943896,4.9344497,-2.2149973,-0.103847094,0.14782938,TREMOR,026369732c41
1776793513486,324195505147683,0.50757074,-12.923901,4.8578353,-0.37507126,-0.081855945,-0.015882496,TREMOR,026369732c41
1776793513506,324195525228250,0.33758244,-15.406688,4.0892963,2.5130997,-0.28588495,-0.22235495,TREMOR,026369732c41
1776793513539,324195545308816,2.042254,-9.229648,4.7141833,6.056118,-0.3494149,-0.34697145,TREMOR,026369732c41
1776793513546,324195565389382,2.6024973,-2.3870192,6.4068837,7.375587,0.032986723,-0.22235495,TREMOR,026369732c41
1776793513580,324195585439431,1.3910311,1.1707647,8.690952,5.5784216,0.39461896,-0.13561209,TREMOR,026369732c41
1776793513588,324195605519998,-0.05267244,1.8698715,10.129868,1.423316,0.39584067,-0.16615535,TREMOR,026369732c41
1776793513609,324195625570047,0.16998832,-2.006341,8.815451,-2.7525587,-0.17104226,-0.021991149,TREMOR,026369732c41
1776793513641,324195645650613,1.7238252,-5.3845596,6.775591,-4.97,-0.52290064,0.080634214,TREMOR,026369732c41
1776793513649,324195665731179,2.5617957,-7.9391727,5.829881,-5.119051,-0.31642818,0.20769419,TREMOR,026369732c41
1776793513668,324195685781228,1.4796166,-10.299856,5.2361193,-3.5906658,0.02443461,0.24312437,TREMOR,026369732c41
1776793513690,324195705861795,0.6799533,-11.389217,5.171476,-1.17897,0.11362094,0.0842994,TREMOR,026369732c41
1776793513717,324195725911843,1.0223241,-9.607931,6.05733,1.1325442,-0.039095376,0.013439035,TREMOR,026369732c41
1776793513733,324195745992410,1.6184803,-6.7133417,6.7612257,2.4678955,-0.019547688,0.04153884,TREMOR,026369732c41
1776793513751,324195766042459,1.6759412,-3.4476504,8.008605,1.9633209,0.25045475,0.06841691,TREMOR,026369732c41
1776793513768,324195786092507,0.24181437,-2.669535,7.881712,-0.44715336,0.40683624,0.12461651,TREMOR,026369732c41
1776793513787,324195806142556,-0.1604115,-5.6670756,6.703765,-3.1801646,0.118507855,0.1160644,TREMOR,026369732c41
1776793513809,324195826223123,1.1348516,-8.607155,5.1355624,-4.3579125,-0.27366763,0.16493362,TREMOR,026369732c41
1776793513843,324195846273172,2.2960393,-9.392453,4.4484267,-3.813021,-0.19792034,0.24801129,TREMOR,026369732c41
1776793513848,324195866353738,1.3934253,-11.753136,3.751714,-2.3005185,0.05131268,0.14660765,TREMOR,026369732c41
1776793513873,324195886403787,0.12928689,-16.247053,3.3494883,-0.0036651916,-0.03176499,-0.11362094,TREMOR,026369732c41
1776793513888,324195906484353,1.340753,-12.62702,4.2880154,3.57234,-0.21013765,-0.22724187,TREMOR,026369732c41
1776793513918,324195926534402,2.3223755,-6.5361705,5.094861,5.9767056,-0.06963864,-0.11728613,TREMOR,026369732c41
1776793513934,324195946614968,1.7429788,-3.3542767,5.734113,5.83132,0.28710666,-0.1001819,TREMOR,026369732c41
1776793513955,324195966695535,0.90021986,-0.16759412,8.298303,3.5992181,0.548557,-0.015882496,TREMOR,026369732c41
1776793513967,324195986776101,-0.41180268,-1.2282255,9.16261,0.02443461,0.40439278,0.058643065,TREMOR,026369732c41
1776793513989,324196006826150,-0.22744916,-5.329493,7.881712,-3.1764994,-0.15882497,0.015882496,TREMOR,026369732c41
1776793514027,324196026906716,1.3479356,-8.513782,6.2345014,-4.283387,-0.5021312,0.09040806,TREMOR,026369732c41
1776793514033,324196047017800,2.1308396,-10.766725,5.3127337,-3.2852333,-0.3213151,0.172264,TREMOR,026369732c41
1776793514050,324196067037332,1.0869676,-11.314998,5.681441,-1.1044444,0.02687807,0.017104227,TREMOR,026369732c41
1776793514071,324196087087381,0.35194764,-12.818556,5.195418,1.6444492,-0.047647487,-0.21013765,TREMOR,026369732c41
1776793514088,324196107137429,1.6041151,-10.448297,5.4061074,4.5167375,-0.21746802,-0.29565877,TREMOR,026369732c41
1776793514118,324196127217996,2.2505496,-4.6375685,6.859388,6.0316834,0.10873401,-0.24190263,TREMOR,026369732c41
1776793514139,324196147298562,1.3862427,-0.6464345,8.264784,5.4464746,0.45448375,-0.096516706,TREMOR,026369732c41
1776793514148,324196167409646,0.46447513,2.2122424,9.82341,2.4507914,0.6035349,-0.096516706,TREMOR,026369732c41
1776793514168,324196187459695,-0.35194764,0.8738836,9.437943,-2.234545,0.28955013,-0.13316862,TREMOR,026369732c41
1776793514190,324196207509744,0.11731588,-4.3239284,7.0485296,-5.7629027,-0.36285394,0.073303826,TREMOR,026369732c41
1776793514217,324196227559793,1.5610195,-8.056489,5.2720323,-6.605897,-0.548557,0.11484267,TREMOR,026369732c41
1776793514234,324196247609841,1.7357962,-13.522451,3.6224272,-4.9516735,-0.3359759,0.2406809,TREMOR,026369732c41
1776793514251,324196267690408,1.2090719,-13.639767,4.6519337,-1.4978416,0.03176499,-0.057421334,TREMOR,026369732c41
1776793514268,324196287801492,1.3000516,-9.749189,5.45878,2.1099286,0.10751228,-0.09162979,TREMOR,026369732c41
1776793514295,324196307821023,1.8435353,-5.722142,6.4619503,3.6700783,0.13439035,-0.04642576,TREMOR,026369732c41
1776793514317,324196327871072,1.0127473,-3.8426938,7.2711906,3.1606169,0.30298916,0.04642576,TREMOR,026369732c41
1776793514335,324196347951638,0.15083471,-3.1794999,8.121132,1.378112,0.34330627,0.15027285,TREMOR,026369732c41
1776793514348,324196368032205,-0.107739076,-3.4596214,8.271967,-1.1484267,0.16249016,0.21135938,TREMOR,026369732c41
1776793514369,324196388112771,-0.12210429,-7.335834,6.813898,-3.2021556,-0.17470746,0.15882497,TREMOR,026369732c41
1776793514410,324196408162820,0.80684596,-11.894394,5.121197,-3.1813862,-0.4654793,0.013439035,TREMOR,026369732c41
1776793514416,324196428212869,2.5881321,-11.583148,5.7843914,-0.9089675,-0.36285394,-0.009773844,TREMOR,026369732c41
1776793514434,324196448293435,1.9201498,-9.296685,6.1100025,1.7617353,-0.0061086523,-0.12339478,TREMOR,026369732c41
1776793514451,324196468312966,1.1803415,-6.969521,6.955156,2.9578094,0.11728613,-0.20647246,TREMOR,026369732c41
1776793514472,324196488332498,0.9888053,-6.3901243,7.3909006,3.0921998,0.089186326,-0.14905111,TREMOR,026369732c41
1776793514490,324196508382547,1.2521675,-5.085284,8.082825,2.1551325,0.081855945,-0.030543262,TREMOR,026369732c41
1776793514517,324196528432595,1.0247183,-4.189853,8.195353,1.4966198,0.10140363,-0.0061086523,TREMOR,026369732c41
1776793514534,324196548452127,0.93373865,-3.4380736,8.269572,-0.30176744,0.16249016,-0.012217305,TREMOR,026369732c41
1776793514556,324196568502175,0.28491,-4.498705,6.7971387,-2.3041837,0.087964594,-0.0012217305,TREMOR,026369732c41
1776793514569,324196588582742,0.40701428,-6.519411,5.616797,-3.517362,-0.081855945,-0.037873644,TREMOR,026369732c41
1776793514590,324196608632791,1.0893618,-8.42759,5.0661306,-3.4953709,-0.18692477,-0.0720821,TREMOR,026369732c41
1776793514622,324196628713357,1.4676456,-9.739613,5.21936,-2.9236012,-0.1600467,-0.096516706,TREMOR,026369732c41
1776793514629,324196648824441,1.2880806,-11.9614315,5.341464,-1.8521434,-0.12705997,-0.16126843,TREMOR,026369732c41
1776793514656,324196668905007,1.7022774,-10.656591,5.875371,-0.02687807,-0.1563815,-0.23579398,TREMOR,026369732c41
1776793514671,324196688955056,1.8219875,-9.746795,5.568913,1.8191566,-0.14660765,-0.18936823,TREMOR,026369732c41
1776793514705,324196709066140,1.5873557,-8.200141,5.8562174,3.032335,-0.14538592,-0.24556783,TREMOR,026369732c41
1776793514713,324196729116189,1.7286136,-5.971139,6.5122285,3.875329,-0.07941248,-0.06841691,TREMOR,026369732c41
1776793514739,324196749166238,1.4341269,-7.180211,6.179435,3.9425242,0.056199603,-0.018325957,TREMOR,026369732c41
1776793514750,324196769216287,0.9888053,-5.793968,7.4268136,3.6199875,0.10751228,-0.13439035,TREMOR,026369732c41
1776793514780,324196789266336,1.352724,-3.4261026,8.192958,3.5760052,0.2125811,0.18081611,TREMOR,026369732c41
1776793514792,324196809346902,1.1133038,-1.8435353,8.532935,2.552195,0.267559,0.21991149,TREMOR,026369732c41
1776793514820,324196829396951,0.47644615,-1.910573,8.295909,1.1068878,0.2846632,0.21868975,TREMOR,026369732c41
1776793514835,324196849477517,0.31124622,-2.7964275,7.9631147,-0.19914207,0.25900686,0.2125811,TREMOR,026369732c41
1776793514853,324196869558084,0.32800564,-4.584896,7.989451,-1.328021,0.19181168,0.119729586,TREMOR,026369732c41
1776793514870,324196889608132,0.37110126,-6.6654577,8.53054,-2.125811,0.13683382,-0.02076942,TREMOR,026369732c41
1776793514895,324196909688699,0.7374141,-7.4028716,8.693346,-2.1771238,0.0842994,-0.112399206,TREMOR,026369732c41
1776793514918,324196929769265,1.2545617,-6.9264255,8.207323,-1.8606955,0.032986723,-0.14782938,TREMOR,026369732c41
1776793514937,324196949819314,1.3575124,-7.0700774,7.797915,-1.6212363,0.007330383,-0.22357668,TREMOR,026369732c41
1776793514950,324196969899881,1.5275006,-7.7548194,7.687782,-1.3842206,-0.05497787,-0.27122417,TREMOR,026369732c41
1776793514973,324196990010964,1.9536686,-7.7213006,7.541735,-0.8014552,-0.08307768,-0.22724187,TREMOR,026369732c41
1776793515003,324197010061013,2.0853498,-7.117962,7.4507556,0.04153884,-0.057421334,-0.17348573,TREMOR,026369732c41
1776793515013,324197030111062,1.8626889,-5.896919,7.4866686,0.8539896,-0.015882496,-0.087964594,TREMOR,026369732c41
1776793515044,324197050191629,1.3503298,-5.7867856,7.5225816,1.2791518,-0.017104227,0.013439035,TREMOR,026369732c41
1776793515052,324197070241677,1.1133038,-5.6551046,7.69257,1.3805555,-0.065973446,0.042760566,TREMOR,026369732c41
1776793515083,324197090291726,1.6496049,-3.572149,8.283937,1.2547172,0.035430185,0.18203785,TREMOR,026369732c41
1776793515097,324197110372293,0.7326257,-2.1739352,8.662222,-0.18692477,0.3115413,0.24678956,TREMOR,026369732c41
1776793515121,324197130422341,-0.48123455,-4.584896,7.8649526,-2.5057693,0.19181168,0.089186326,TREMOR,026369732c41
1776793515131,324197150502908,0.32561144,-5.2361193,7.204153,-4.266283,-0.05131268,0.08674286,TREMOR,026369732c41
1776793515163,324197170583474,1.1851299,-6.849811,5.7963624,-4.7378707,-0.1160644,0.2284636,TREMOR,026369732c41
1776793515186,324197190694558,0.6368576,-10.575189,4.0438066,-4.415334,-0.07452556,0.14660765,TREMOR,026369732c41
1776793515205,324197210775125,0.3878607,-16.232687,3.6128504,-2.4446826,-0.10629055,-0.09773844,TREMOR,026369732c41
1776793515212,324197230855691,1.1444284,-14.84405,4.498705,1.6823229,-0.14905111,-0.24801129,TREMOR,026369732c41
1776793515240,324197250905740,1.7764976,-9.409213,4.8602295,5.5869737,-0.04153884,-0.33108896,TREMOR,026369732c41
1776793515253,324197270986306,1.8004397,-4.1922474,5.3366756,6.9394293,0.13439035,-0.2846632,TREMOR,026369732c41
