epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776792937240,323619258737439,2.4037786,-0.9935937,8.686164,-0.08307768,0.034208454,-0.004886922,TONIC,60bde1fb9c30
1776792937265,323619278787488,2.1930888,-1.0007763,9.267955,-0.12461651,0.052534413,-0.02321288,TONIC,60bde1fb9c30
1776792937280,323619298837537,2.2625206,-1.0749966,9.885659,-0.05497787,0.034208454,-0.02321288,TONIC,60bde1fb9c30
1776792937308,323619318857068,2.420538,-1.2856863,9.737218,0.002443461,0.0061086523,-0.034208454,TONIC,60bde1fb9c30
1776792937330,323619338968152,2.554613,-1.2162545,9.540894,0.036651913,0.0,-0.047647487,TONIC,60bde1fb9c30
1776792937340,323619359018201,2.6288335,-0.91458505,9.093178,-0.0012217305,0.02565634,-0.062308256,TONIC,60bde1fb9c30
1776792937365,323619379098767,2.5306711,-1.0151415,9.289502,-0.09773844,0.002443461,-0.056199603,TONIC,60bde1fb9c30
1776792937380,323619399148816,2.3175871,-0.9935937,9.904813,-0.04520403,0.004886922,-0.062308256,TONIC,60bde1fb9c30
1776792937408,323619419198865,2.3630772,-0.9911995,9.713276,-0.028099801,-0.029321533,-0.065973446,TONIC,60bde1fb9c30
1776792937425,323619439248913,2.4588451,-1.1659763,9.572019,-0.02687807,-0.042760566,-0.06963864,TONIC,60bde1fb9c30
1776792937442,323619459298962,2.3558946,-0.9624691,9.560047,0.0061086523,-0.02076942,-0.07696902,TONIC,60bde1fb9c30
1776792937461,323619479379529,2.4396915,-0.8643068,9.320627,-0.0036651916,-0.032986723,-0.07086037,TONIC,60bde1fb9c30
1776792937481,323619499460095,2.4732103,-0.842759,9.423578,-0.0061086523,-0.029321533,-0.07452556,TONIC,60bde1fb9c30
1776792937513,323619519510144,2.3678656,-0.8451532,9.536105,-0.010995574,-0.02076942,-0.06841691,TONIC,60bde1fb9c30
1776792937523,323619539560193,2.4349031,-0.9576807,9.421184,-0.056199603,-0.032986723,-0.065973446,TONIC,60bde1fb9c30
1776792937547,323619559640759,2.4708161,-1.0510546,9.399636,-0.034208454,-0.02565634,-0.059864793,TONIC,60bde1fb9c30
1776792937561,323619579721326,2.4947581,-0.85473,9.406818,0.0061086523,-0.014660766,-0.05497787,TONIC,60bde1fb9c30
1776792937583,323619599771374,2.4109612,-0.8331822,9.476251,-0.028099801,-0.03176499,-0.040317107,TONIC,60bde1fb9c30
1776792937616,323619619790906,2.3056161,-0.82599956,9.423578,-0.06719518,-0.040317107,-0.019547688,TONIC,60bde1fb9c30
1776792937628,323619639840955,2.4277205,-1.0414777,9.334992,-0.105068825,-0.06352998,0.0,TONIC,60bde1fb9c30
1776792937645,323619659952038,2.4277205,-1.0175357,9.244013,-0.07574729,-0.052534413,0.010995574,TONIC,60bde1fb9c30
1776792937662,323619680032605,2.5258827,-1.0534488,9.212888,-0.06719518,-0.042760566,0.009773844,TONIC,60bde1fb9c30
1776792937682,323619700082654,2.4612393,-1.1827357,9.136273,-0.05009095,-0.02443461,0.007330383,TONIC,60bde1fb9c30
1776792937711,323619720193738,2.336741,-1.2018893,9.3182335,-0.02321288,-0.012217305,0.004886922,TONIC,60bde1fb9c30
1776792937721,323619740274304,2.3654714,-1.2545617,9.31105,-0.04886922,-0.02443461,-0.0061086523,TONIC,60bde1fb9c30
1776792937747,323619760324353,2.432509,-1.3359646,9.248801,-0.056199603,-0.009773844,-0.008552114,TONIC,60bde1fb9c30
1776792937762,323619780404919,2.4947581,-1.2162545,9.114726,-0.073303826,0.013439035,-0.012217305,TONIC,60bde1fb9c30
1776792937794,323619800485486,2.5210943,-1.055843,9.234436,-0.103847094,0.034208454,-0.010995574,TONIC,60bde1fb9c30
1776792937803,323619820535535,2.5809495,-0.9504981,9.356541,-0.111177474,0.04153884,-0.0012217305,TONIC,60bde1fb9c30
1776792937830,323619840616101,2.4660277,-1.1420342,9.617508,-0.118507855,0.037873644,0.0,TONIC,60bde1fb9c30
1776792937843,323619860696667,2.5737667,-1.1755531,9.672575,-0.06963864,0.019547688,-0.002443461,TONIC,60bde1fb9c30
1776792937864,323619880807751,2.621651,-1.079785,9.739613,-0.017104227,0.018325957,-0.014660766,TONIC,60bde1fb9c30
1776792937899,323619900888318,2.645593,-1.2330139,9.653421,-0.02321288,-0.002443461,-0.015882496,TONIC,60bde1fb9c30
1776792937903,323619920907849,2.6048915,-0.878672,9.481039,-0.0012217305,0.0061086523,-0.012217305,TONIC,60bde1fb9c30
1776792937930,323619941018933,2.44448,-1.0271125,9.457097,-0.02321288,-0.004886922,0.0,TONIC,60bde1fb9c30
1776792937942,323619961068982,2.3870192,-1.340753,9.41879,-0.028099801,-0.017104227,0.0061086523,TONIC,60bde1fb9c30
1776792937964,323619981180066,2.3415294,-1.2689269,9.490616,0.021991149,-0.008552114,-0.007330383,TONIC,60bde1fb9c30
1776792937999,323620001260632,2.3702598,-1.1707647,9.619903,0.02687807,-0.013439035,-0.009773844,TONIC,60bde1fb9c30
1776792938006,323620021341199,2.3942018,-1.388637,9.445126,-0.02565634,-0.05009095,-0.002443461,TONIC,60bde1fb9c30
1776792938034,323620041391247,2.6072857,-1.2593501,9.224859,-0.04642576,-0.036651913,0.004886922,TONIC,60bde1fb9c30
1776792938043,323620061441296,2.4013844,-1.2545617,9.208099,-0.064751714,-0.034208454,0.0012217305,TONIC,60bde1fb9c30
1776792938064,323620081521863,2.4253263,-1.1971009,9.203311,-0.0842994,-0.036651913,0.0,TONIC,60bde1fb9c30
1776792938099,323620101541394,2.420538,-1.2042835,9.200917,-0.081855945,-0.019547688,-0.009773844,TONIC,60bde1fb9c30
1776792938103,323620121591443,2.5139117,-1.2952632,9.157822,-0.081855945,-0.017104227,-0.002443461,TONIC,60bde1fb9c30
1776792938130,323620141672009,2.5450363,-1.2234371,9.083601,-0.095294975,0.010995574,-0.008552114,TONIC,60bde1fb9c30
1776792938145,323620161722058,2.4947581,-1.2737153,9.41879,-0.17837265,0.02443461,-0.030543262,TONIC,60bde1fb9c30
1776792938165,323620181833142,2.4899697,-1.2186487,9.440337,-0.2687807,0.02565634,-0.02443461,TONIC,60bde1fb9c30
1776792938200,323620201883191,2.4708161,-1.4389153,9.691729,-0.23090707,0.009773844,-0.036651913,TONIC,60bde1fb9c30
1776792938208,323620221933240,2.4995465,-1.4053963,9.76116,-0.20647246,0.036651913,-0.05131268,TONIC,60bde1fb9c30
1776792938226,323620241952771,2.5115175,-1.9081788,9.459491,-0.36041048,-0.002443461,-0.073303826,TONIC,60bde1fb9c30
1776792938245,323620262033337,1.6208745,-2.111686,7.8912888,-0.22357668,-0.007330383,-0.02443461,TONIC,60bde1fb9c30
1776792938268,323620282113904,3.016694,-0.60333884,9.334992,-0.029321533,0.058643065,-0.13072516,TONIC,60bde1fb9c30
1776792938296,323620302194470,2.1212628,-1.6112977,9.576807,-0.10262536,0.040317107,-0.02687807,TONIC,60bde1fb9c30
1776792938303,323620322244519,2.396596,-1.2258313,9.710882,-0.014660766,-0.007330383,0.018325957,TONIC,60bde1fb9c30
1776792938331,323620342264050,2.4157495,-1.3694834,9.038112,0.14660765,-0.037873644,0.059864793,TONIC,60bde1fb9c30
1776792938344,323620362344617,2.5354595,-1.400608,9.018958,0.23090707,-0.037873644,0.064751714,TONIC,60bde1fb9c30
1776792938374,323620382394665,2.4277205,-1.541866,9.334992,0.24801129,-0.02443461,0.0720821,TONIC,60bde1fb9c30
1776792938389,323620402475232,2.2457612,-2.0446482,10.477027,0.3359759,-0.008552114,0.073303826,TONIC,60bde1fb9c30
1776792938414,323620422494763,2.4708161,-2.4875755,10.19451,0.4092797,-0.0842994,0.03176499,TONIC,60bde1fb9c30
1776792938425,323620442514294,3.4500446,-0.60812724,8.78672,0.4288274,0.010995574,0.030543262,TONIC,60bde1fb9c30
1776792938449,323620462594861,2.72939,-0.19871874,8.190564,0.15760323,0.059864793,0.02076942,TONIC,60bde1fb9c30
1776792938465,323620482675427,2.2170308,-1.1180922,8.961497,-0.2003638,-0.014660766,0.018325957,TONIC,60bde1fb9c30
1776792938503,323620502725476,2.219425,-1.4269443,9.751583,-0.021991149,-0.012217305,0.0036651916,TONIC,60bde1fb9c30
1776792938505,323620522775525,2.2649148,-1.5705963,9.627085,0.1685988,-0.02565634,0.0012217305,TONIC,60bde1fb9c30
1776792938532,323620542856091,2.492364,-1.4437037,9.579201,0.1600467,-0.017104227,-0.019547688,TONIC,60bde1fb9c30
1776792938544,323620562936658,2.4947581,-1.328782,9.217676,0.021991149,-0.010995574,-0.05375614,TONIC,60bde1fb9c30
1776792938566,323620582986706,2.6048915,-1.2545617,9.011775,-0.08307768,-0.013439035,-0.061086524,TONIC,60bde1fb9c30
1776792938593,323620603067273,2.5019407,-1.2234371,9.210494,-0.037873644,0.013439035,-0.064751714,TONIC,60bde1fb9c30
1776792938609,323620623147839,2.5115175,-1.3000516,9.433155,0.042760566,0.015882496,-0.059864793,TONIC,60bde1fb9c30
1776792938633,323620643197888,2.5234885,-1.3072342,9.507375,0.06841691,0.02321288,-0.061086524,TONIC,60bde1fb9c30
1776792938644,323620663247937,2.5881321,-1.115698,9.457097,0.02076942,0.018325957,-0.047647487,TONIC,60bde1fb9c30
1776792938664,323620683297986,2.5019407,-1.2401965,9.227253,-0.04153884,0.0012217305,-0.03176499,TONIC,60bde1fb9c30
1776792938697,323620703348035,2.6168625,-1.043872,9.011775,-0.04886922,0.012217305,-0.02565634,TONIC,60bde1fb9c30
1776792938706,323620723398083,2.420538,-1.13964,9.339781,-0.058643065,0.009773844,-0.028099801,TONIC,60bde1fb9c30
1776792938726,323620743448132,2.384625,-1.3096284,9.799467,-0.02443461,-0.0061086523,-0.030543262,TONIC,60bde1fb9c30
1776792938746,323620763528699,2.4349031,-1.2282255,9.682152,0.028099801,-0.02076942,-0.019547688,TONIC,60bde1fb9c30
1776792938767,323620783578747,2.5019407,-1.2545617,9.397242,0.008552114,-0.036651913,-0.014660766,TONIC,60bde1fb9c30
1776792938793,323620803628796,2.56419,-1.2066777,9.284714,-0.008552114,-0.02565634,-0.012217305,TONIC,60bde1fb9c30
1776792938812,323620823709363,2.6048915,-1.1851299,9.272743,-0.007330383,-0.015882496,-0.02565634,TONIC,60bde1fb9c30
1776792938825,323620843820447,2.5019407,-1.2330139,9.387665,0.002443461,-0.004886922,-0.02076942,TONIC,60bde1fb9c30
1776792938846,323620863870496,2.4779987,-1.1755531,9.476251,0.028099801,-0.0061086523,-0.017104227,TONIC,60bde1fb9c30
1776792938867,323620883951062,2.5450363,-1.1540052,9.378088,0.002443461,-0.010995574,-0.014660766,TONIC,60bde1fb9c30
1776792938897,323620904031628,2.5067291,-1.0366893,9.3421755,-0.007330383,0.0012217305,-0.008552114,TONIC,60bde1fb9c30
1776792938906,323620924081677,2.516306,-1.1085154,9.193734,-0.03176499,-0.0036651916,0.002443461,TONIC,60bde1fb9c30
1776792938930,323620944131726,2.4612393,-1.1779473,9.404425,-0.03176499,0.002443461,0.0012217305,TONIC,60bde1fb9c30
1776792938945,323620964212292,2.4899697,-1.3455414,9.442732,0.013439035,-0.0036651916,0.0012217305,TONIC,60bde1fb9c30
1776792938970,323620984292859,2.5019407,-1.3479356,9.44752,0.02687807,-0.018325957,-0.002443461,TONIC,60bde1fb9c30
1776792939002,323621004342908,2.5713725,-1.3718776,9.358934,0.014660766,-0.029321533,-0.0061086523,TONIC,60bde1fb9c30
1776792939013,323621024423474,2.6479871,-1.2042835,9.330204,-0.008552114,-0.02321288,-0.013439035,TONIC,60bde1fb9c30
1776792939029,323621044473523,2.5115175,-1.2042835,9.349358,-0.037873644,-0.017104227,-0.019547688,TONIC,60bde1fb9c30
1776792939045,323621064554089,2.5067291,-1.3455414,9.229648,-0.0720821,-0.034208454,-0.02321288,TONIC,60bde1fb9c30
1776792939066,323621084634656,2.5929205,-1.4700398,9.287108,-0.039095376,-0.021991149,-0.02687807,TONIC,60bde1fb9c30
1776792939093,323621104715222,2.6360161,-1.1779473,9.330204,-0.02687807,-0.004886922,-0.039095376,TONIC,60bde1fb9c30
1776792939110,323621124765271,2.6120741,-1.2330139,9.222465,-0.05375614,-0.0036651916,-0.034208454,TONIC,60bde1fb9c30
1776792939126,323621144845837,2.516306,-1.3072342,9.294291,-0.035430185,-0.010995574,-0.02565634,TONIC,60bde1fb9c30
1776792939146,323621164956921,2.5378537,-1.2761095,9.301474,-0.015882496,-0.0061086523,-0.02687807,TONIC,60bde1fb9c30
1776792939179,323621185006970,2.5594015,-1.2258313,9.255983,0.013439035,0.008552114,-0.035430185,TONIC,60bde1fb9c30
1776792939186,323621205087537,2.4779987,-1.1013328,9.203311,-0.019547688,0.013439035,-0.04153884,TONIC,60bde1fb9c30
1776792939215,323621225137585,2.5689783,-1.2856863,9.267955,-0.035430185,0.0061086523,-0.029321533,TONIC,60bde1fb9c30
1776792939227,323621245187634,2.5306711,-1.0893618,9.404425,-0.008552114,0.02687807,-0.034208454,TONIC,60bde1fb9c30
1776792939248,323621265329236,2.4875755,-1.3575124,9.425972,-0.032986723,0.02443461,-0.02443461,TONIC,60bde1fb9c30
1776792939280,323621285409802,2.6312277,-1.3551182,9.287108,-0.02321288,0.02443461,-0.028099801,TONIC,60bde1fb9c30
1776792939288,323621305459851,2.6360161,-0.94570965,9.090784,-0.06719518,0.04642576,-0.061086524,TONIC,60bde1fb9c30
1776792939318,323621325509900,2.7126305,-1.0989386,9.222465,-0.31764993,0.034208454,-0.1160644,TONIC,60bde1fb9c30
1776792939326,323621345620984,2.4516625,-1.6112977,9.813833,-0.49235737,-0.010995574,-0.18692477,TONIC,60bde1fb9c30
1776792939350,323621365671033,1.541866,-3.4117374,12.787432,-0.3567453,-0.13683382,-0.172264,TONIC,60bde1fb9c30
1776792939381,323621385782117,2.920926,-1.2593501,9.390059,0.061086524,-0.1282817,-0.2932153,TONIC,60bde1fb9c30
1776792939389,323621405832165,2.8083985,-1.1563994,8.384495,0.058643065,-0.029321533,-0.21502456,TONIC,60bde1fb9c30
1776792939421,323621425943249,2.5833437,-1.1013328,9.449914,-0.17470746,-0.028099801,-0.18692477,TONIC,60bde1fb9c30
1776792939429,323621445993298,2.3774424,-1.3694834,9.742006,-0.009773844,-0.06719518,-0.080634214,TONIC,60bde1fb9c30
1776792939448,323621466043347,2.7509377,-0.8690952,9.100361,0.42271876,-0.04520403,0.064751714,TONIC,60bde1fb9c30
1776792939468,323621486123913,2.8658595,-0.9840169,8.341399,0.37751472,-0.018325957,0.080634214,TONIC,60bde1fb9c30
1776792939511,323621506204480,2.717419,-1.1803415,8.616732,0.21868975,0.0,0.06963864,TONIC,60bde1fb9c30
1776792939513,323621526254529,2.4349031,-1.3958195,9.49301,0.15760323,0.0012217305,0.047647487,TONIC,60bde1fb9c30
1776792939528,323621546304578,2.3822308,-1.6519991,9.9550905,0.16615535,-0.02687807,0.043982297,TONIC,60bde1fb9c30
1776792939549,323621566354626,2.6719291,-1.448492,9.509769,0.18203785,-0.021991149,0.030543262,TONIC,60bde1fb9c30
1776792939581,323621586404675,2.8778305,-1.0175357,9.165004,0.10262536,0.008552114,0.035430185,TONIC,60bde1fb9c30
1776792939588,323621606515759,2.6791117,-0.94810385,9.109938,-0.029321533,0.015882496,0.030543262,TONIC,60bde1fb9c30
1776792939618,323621626596326,2.6072857,-1.2138603,9.483433,-0.043982297,-0.017104227,0.02687807,TONIC,60bde1fb9c30
1776792939629,323621646676892,2.5929205,-1.2545617,9.545682,0.040317107,-0.040317107,0.017104227,TONIC,60bde1fb9c30
1776792939652,323621666726941,2.6839,-1.3263878,9.394848,0.05009095,-0.05497787,0.010995574,TONIC,60bde1fb9c30
1776792939680,323621686776990,2.791639,-1.2569559,9.169792,0.029321533,-0.032986723,0.0036651916,TONIC,60bde1fb9c30
1776792939688,323621706857556,2.695871,-1.1923125,8.937555,0.008552114,0.004886922,0.009773844,TONIC,60bde1fb9c30
1776792939720,323621726938122,2.6743233,-1.1563994,9.076419,-0.009773844,0.007330383,-0.0012217305,TONIC,60bde1fb9c30
1776792939734,323621747049206,2.566584,-1.2162545,9.313444,0.010995574,0.0061086523,-0.007330383,TONIC,60bde1fb9c30
1776792939756,323621767129773,2.5594015,-1.2378023,9.416395,0.014660766,0.008552114,-0.010995574,TONIC,60bde1fb9c30
1776792939779,323621787179822,2.6360161,-1.2425907,9.346964,0.0,0.010995574,0.004886922,TONIC,60bde1fb9c30
1776792939791,323621807229871,2.6671407,-1.091756,8.963891,0.0,0.04153884,0.019547688,TONIC,60bde1fb9c30
1776792939811,323621827279919,2.6743233,-1.2497733,9.169792,-0.014660766,0.039095376,0.014660766,TONIC,60bde1fb9c30
1776792939828,323621847360486,2.480393,-0.89782566,9.406818,-0.02321288,0.064751714,-0.0036651916,TONIC,60bde1fb9c30
1776792939851,323621867441052,2.6479871,-1.2785037,9.404425,-0.06719518,0.02076942,0.012217305,TONIC,60bde1fb9c30
1776792939887,323621887521619,2.5953147,-1.1061212,9.619903,0.012217305,0.032986723,-0.0012217305,TONIC,60bde1fb9c30
1776792939892,323621907571667,2.6360161,-1.1372458,9.488221,-0.009773844,0.02565634,0.002443461,TONIC,60bde1fb9c30
1776792939910,323621927682751,2.7126305,-1.2425907,9.428367,-0.036651913,0.009773844,0.0036651916,TONIC,60bde1fb9c30
1776792939930,323621947732800,2.5833437,-0.9720459,9.461885,0.015882496,0.02687807,0.0061086523,TONIC,60bde1fb9c30
1776792939950,323621967782849,2.779668,-1.1971009,9.246407,0.002443461,0.0036651916,0.007330383,TONIC,60bde1fb9c30
1776792939980,323621987832898,2.6192567,-1.2234371,9.394848,0.019547688,0.012217305,0.0012217305,TONIC,60bde1fb9c30
1776792939990,323622007913464,2.542642,-1.1899183,9.519346,0.03176499,0.0,-0.0036651916,TONIC,60bde1fb9c30
1776792940016,323622027963513,2.6144683,-1.1971009,9.356541,-0.0061086523,-0.019547688,0.0036651916,TONIC,60bde1fb9c30
1776792940029,323622048044080,2.516306,-1.1540052,9.291897,-0.014660766,-0.02443461,0.010995574,TONIC,60bde1fb9c30
1776792940055,323622068094128,2.60968,-1.2234371,9.193734,-0.021991149,-0.032986723,0.008552114,TONIC,60bde1fb9c30
1776792940077,323622088144177,2.6479871,-1.1611878,9.160215,-0.018325957,-0.019547688,0.0061086523,TONIC,60bde1fb9c30
1776792940093,323622108224744,2.554613,-1.283292,9.267955,-0.012217305,-0.014660766,0.0036651916,TONIC,60bde1fb9c30
1776792940110,323622128274792,2.6120741,-1.2018893,9.208099,-0.015882496,-0.004886922,0.004886922,TONIC,60bde1fb9c30
1776792940129,323622148355359,2.6886885,-1.2521675,9.239224,-0.032986723,0.0,0.0036651916,TONIC,60bde1fb9c30
1776792940151,323622168405408,2.6743233,-1.1492168,9.241618,-0.028099801,0.012217305,0.0036651916,TONIC,60bde1fb9c30
1776792940176,323622188485974,2.6623523,-1.2306197,9.351752,-0.015882496,0.02076942,0.0,TONIC,60bde1fb9c30
1776792940193,323622208566540,2.6360161,-1.3120226,9.284714,-0.02321288,0.02076942,-0.002443461,TONIC,60bde1fb9c30
1776792940219,323622228586072,2.6599581,-1.2090719,9.272743,-0.039095376,0.021991149,0.0,TONIC,60bde1fb9c30
1776792940229,323622248666638,2.5617957,-1.2545617,9.339781,-0.05375614,0.019547688,-0.0036651916,TONIC,60bde1fb9c30
1776792940253,323622268716687,2.5689783,-1.3455414,9.416395,-0.042760566,0.014660766,0.0,TONIC,60bde1fb9c30
1776792940294,323622288766736,2.645593,-1.2737153,9.433155,-0.02321288,0.010995574,0.0,TONIC,60bde1fb9c30
1776792940296,323622308877820,2.516306,-1.2378023,9.313444,-0.019547688,0.007330383,0.0,TONIC,60bde1fb9c30
1776792940309,323622328927869,2.6001031,-1.151611,9.32781,-0.030543262,0.0,0.0,TONIC,60bde1fb9c30
1776792940330,323622349038953,2.6192567,-1.1923125,9.375694,-0.018325957,-0.002443461,0.013439035,TONIC,60bde1fb9c30
1776792940350,323622369119519,2.6623523,-1.1204864,9.315839,-0.019547688,0.0,0.014660766,TONIC,60bde1fb9c30
1776792940382,323622389169568,2.5881321,-1.2425907,9.351752,-0.028099801,0.0012217305,0.017104227,TONIC,60bde1fb9c30
1776792940390,323622409189099,2.6072857,-1.2210429,9.49301,-0.030543262,-0.007330383,0.010995574,TONIC,60bde1fb9c30
1776792940417,323622429239148,2.585738,-1.3192052,9.43076,-0.04520403,-0.018325957,0.014660766,TONIC,60bde1fb9c30
1776792940431,323622449289197,2.6671407,-1.2761095,9.279925,-0.047647487,-0.021991149,0.009773844,TONIC,60bde1fb9c30
1776792940451,323622469369763,2.621651,-1.2449849,9.210494,-0.061086524,-0.014660766,0.0036651916,TONIC,60bde1fb9c30
1776792940477,323622489450330,2.7485435,-1.3000516,8.918402,-0.10873401,-0.014660766,-0.004886922,TONIC,60bde1fb9c30
