# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777076662055,2184886505118672,0.45010993,-9.7084875,1.3838485,-0.084910266,0.053145275,0.010995574,FALLS,d54ec7f5e8c2
1777076662063,2184886513113748,0.4357447,-9.713276,1.3814543,-0.09162979,0.06352998,0.008552114,FALLS,d54ec7f5e8c2
1777076662071,2184886521110440,0.4285621,-9.710882,1.3982137,-0.10140363,0.07147124,0.0067195175,FALLS,d54ec7f5e8c2
1777076662079,2184886529105439,0.4429273,-9.722853,1.4053963,-0.106901415,0.07574729,0.0067195175,FALLS,d54ec7f5e8c2
1777076662087,2184886537101515,0.4261679,-9.727641,1.4532804,-0.11484267,0.07452556,0.01038471,FALLS,d54ec7f5e8c2
1777076662095,2184886545127361,0.47405192,-9.730036,1.484405,-0.119729586,0.06963864,0.01282817,FALLS,d54ec7f5e8c2
1777076662103,2184886553124514,0.47644615,-9.744401,1.484405,-0.12217305,0.062308256,0.014660766,FALLS,d54ec7f5e8c2
1777076662111,2184886561118436,0.4429273,-9.763555,1.4915876,-0.119729586,0.053145275,0.016493361,FALLS,d54ec7f5e8c2
1777076662119,2184886569113743,0.4261679,-9.742006,1.4748282,-0.119729586,0.049480084,0.01160644,FALLS,d54ec7f5e8c2
1777076662127,2184886577109511,0.4309563,-9.737218,1.4652514,-0.11789699,0.047647487,0.01282817,FALLS,d54ec7f5e8c2
1777076662135,2184886585106356,0.4309563,-9.763555,1.4460979,-0.116675265,0.049480084,0.014049901,FALLS,d54ec7f5e8c2
1777076662143,2184886593101509,0.4261679,-9.7563715,1.4269443,-0.1160644,0.055588737,0.015882496,FALLS,d54ec7f5e8c2
1777076662151,2184886601097124,0.4237737,-9.758766,1.388637,-0.11728613,0.06047566,0.016493361,FALLS,d54ec7f5e8c2
1777076662159,2184886609122662,0.4237737,-9.768343,1.3670892,-0.116675265,0.061086524,0.016493361,FALLS,d54ec7f5e8c2
1777076662167,2184886617117507,0.39025488,-9.727641,1.3455414,-0.11789699,0.064751714,0.017715093,FALLS,d54ec7f5e8c2
1777076662175,2184886625115352,0.41180268,-9.753978,1.3215994,-0.11728613,0.06719518,0.021991149,FALLS,d54ec7f5e8c2
1777076662183,2184886633110120,0.39504328,-9.739613,1.3000516,-0.122783914,0.0720821,0.027488936,FALLS,d54ec7f5e8c2
1777076662191,2184886641105119,0.3878607,-9.737218,1.2689269,-0.12522738,0.07391469,0.027488936,FALLS,d54ec7f5e8c2
1777076662199,2184886649101811,0.37349546,-9.749189,1.2162545,-0.12583824,0.07696902,0.029321533,FALLS,d54ec7f5e8c2
1777076662207,2184886657096810,0.34476504,-9.753978,1.163582,-0.1301143,0.08307768,0.030543262,FALLS,d54ec7f5e8c2
1777076662215,2184886665214117,0.37828386,-9.773131,1.1180922,-0.1386664,0.092240654,0.032375857,FALLS,d54ec7f5e8c2
1777076662223,2184886673118116,0.36152446,-9.80665,1.0869676,-0.14844026,0.1020145,0.029932396,FALLS,d54ec7f5e8c2
1777076662231,2184886681114962,0.4261679,-9.847352,1.0773908,-0.16371189,0.10873401,0.028099801,FALLS,d54ec7f5e8c2
1777076662239,2184886689201191,0.51235914,-9.840169,0.9983821,-0.17898351,0.116675265,0.030543262,FALLS,d54ec7f5e8c2
1777076662247,2184886697105113,0.46447513,-9.859323,0.9744401,-0.1966986,0.122783914,0.020158553,FALLS,d54ec7f5e8c2
1777076662255,2184886705100882,0.40462008,-9.80665,0.9864111,-0.21074851,0.12583824,0.015882496,FALLS,d54ec7f5e8c2
1777076662263,2184886713126342,0.39504328,-9.753978,1.0319009,-0.22174409,0.12950343,0.018936822,FALLS,d54ec7f5e8c2
1777076662271,2184886721123573,0.4165911,-9.746795,1.1061212,-0.226631,0.13988814,0.02321288,FALLS,d54ec7f5e8c2
1777076662279,2184886729118034,0.5243302,-9.7563715,1.1540052,-0.226631,0.15027285,0.031154128,FALLS,d54ec7f5e8c2
1777076662287,2184886737138725,0.59136784,-9.758766,1.1252748,-0.22907446,0.1777618,0.03481932,FALLS,d54ec7f5e8c2
1777076662295,2184886745081493,0.5602432,-9.734824,1.0773908,-0.23518312,0.19975294,0.029321533,FALLS,d54ec7f5e8c2
1777076662303,2184886753104800,0.61052144,-9.7084875,1.043872,-0.24556783,0.22602014,0.02321288,FALLS,d54ec7f5e8c2
1777076662311,2184886761064568,0.6775591,-9.665392,0.9983821,-0.26083946,0.22540927,0.015882496,FALLS,d54ec7f5e8c2
1777076662319,2184886769097183,0.6919243,-9.629479,0.9792285,-0.28710666,0.20647246,0.004886922,FALLS,d54ec7f5e8c2
1777076662327,2184886777122335,0.7230489,-9.653421,0.9720459,-0.30482176,0.19120082,-0.0030543262,FALLS,d54ec7f5e8c2
1777076662335,2184886785117720,0.7733272,-9.691729,1.0486604,-0.32436943,0.18142697,-0.01038471,FALLS,d54ec7f5e8c2
1777076662343,2184886793112565,0.89543146,-9.672575,1.1109096,-0.34025195,0.17898351,-0.016493361,FALLS,d54ec7f5e8c2
1777076662351,2184886801109180,0.80205756,-9.768343,1.1013328,-0.3555236,0.19058995,-0.02443461,FALLS,d54ec7f5e8c2
1777076662359,2184886809160256,0.6775591,-9.904813,1.079785,-0.3652974,0.23762658,-0.036651913,FALLS,d54ec7f5e8c2
1777076662367,2184886817101716,0.81163436,-9.962274,1.103727,-0.37690386,0.2724459,-0.02687807,FALLS,d54ec7f5e8c2
1777076662375,2184886825096177,1.0486604,-9.952697,1.0893618,-0.39706242,0.27977628,-0.02321288,FALLS,d54ec7f5e8c2
1777076662383,2184886833177483,1.1444284,-9.921572,0.9744401,-0.41783184,0.24495697,-0.031154128,FALLS,d54ec7f5e8c2
1777076662391,2184886841086406,0.9792285,-9.861717,0.8738836,-0.462425,0.12339478,-0.069027774,FALLS,d54ec7f5e8c2
1777076662399,2184886849113482,1.2354081,-9.564836,0.89064306,-0.49663344,0.009773844,-0.077579886,FALLS,d54ec7f5e8c2
1777076662407,2184886857072866,1.4891934,-9.43076,0.8475474,-0.5290093,-0.09040806,-0.07391469,FALLS,d54ec7f5e8c2
1777076662415,2184886865105096,1.3024458,-9.52174,0.7182605,-0.54550266,-0.12767084,-0.093462385,FALLS,d54ec7f5e8c2
1777076662423,2184886873101479,0.9576807,-9.591172,0.5602432,-0.56199604,-0.09590584,-0.11301007,FALLS,d54ec7f5e8c2
1777076662431,2184886881125786,0.8475474,-9.715671,0.5410896,-0.60048056,-0.03176499,-0.1020145,FALLS,d54ec7f5e8c2
1777076662439,2184886889213708,0.6943185,-9.828198,0.7254431,-0.6365216,0.01282817,-0.09712757,FALLS,d54ec7f5e8c2
1777076662447,2184886897117707,0.6512229,-9.880871,0.81642276,-0.66828656,0.073303826,-0.09896017,FALLS,d54ec7f5e8c2
1777076662455,2184886905112861,0.49799395,-9.921572,0.8283938,-0.6872234,0.12217305,-0.11178834,FALLS,d54ec7f5e8c2
1777076662463,2184886913108553,0.39743748,-9.9550905,0.8523358,-0.70921457,0.16737708,-0.12950343,FALLS,d54ec7f5e8c2
1777076662471,2184886921104859,0.32561144,-9.962274,0.92655605,-0.7257079,0.19425514,-0.12950343,FALLS,d54ec7f5e8c2
1777076662479,2184886929098704,0.36152446,-9.911995,0.9552865,-0.74097955,0.2125811,-0.116675265,FALLS,d54ec7f5e8c2
1777076662487,2184886937098319,0.4141969,-9.82341,0.9576807,-0.7495316,0.21746802,-0.105068825,FALLS,d54ec7f5e8c2
1777076662495,2184886945121472,0.46686932,-9.720459,0.91458505,-0.7501425,0.20769419,-0.09040806,FALLS,d54ec7f5e8c2
1777076662503,2184886953116471,0.521936,-9.67018,0.8595184,-0.73914695,0.2003638,-0.0720821,FALLS,d54ec7f5e8c2
1777076662511,2184886961114008,0.5530606,-9.619903,0.79726917,-0.72204274,0.20708331,-0.06536258,FALLS,d54ec7f5e8c2
1777076662519,2184886969108470,0.60094464,-9.6845455,0.7541735,-0.7012733,0.22540927,-0.06047566,FALLS,d54ec7f5e8c2
1777076662527,2184886977103853,0.56982,-9.696517,0.6991069,-0.6768387,0.25350907,-0.057421334,FALLS,d54ec7f5e8c2
1777076662535,2184886985100160,0.5626374,-9.694122,0.6607997,-0.6426302,0.30543262,-0.057421334,FALLS,d54ec7f5e8c2
1777076662543,2184886993124851,0.56982,-9.636662,0.6703765,-0.6236934,0.3408628,-0.053145275,FALLS,d54ec7f5e8c2
1777076662551,2184887001121466,0.6679823,-9.598354,0.6655881,-0.5925393,0.37507126,-0.04337143,FALLS,d54ec7f5e8c2
1777076662559,2184887009116157,0.8619126,-9.677363,0.6943185,-0.5687156,0.4025602,-0.032375857,FALLS,d54ec7f5e8c2
1777076662567,2184887017113695,0.9983821,-9.7084875,0.7110779,-0.54000485,0.42210788,-0.040927973,FALLS,d54ec7f5e8c2
1777076662575,2184887025107310,1.0726024,-9.787497,0.7182605,-0.5161811,0.42088616,-0.06169739,FALLS,d54ec7f5e8c2
1777076662583,2184887033103309,1.0845734,-9.77792,0.7326257,-0.49113566,0.4129449,-0.08674286,FALLS,d54ec7f5e8c2
1777076662591,2184887041100846,1.0869676,-9.746795,0.7493851,-0.46670106,0.38912117,-0.10995574,FALLS,d54ec7f5e8c2
1777076662599,2184887049125076,0.9864111,-9.698911,0.6607997,-0.43371433,0.37018433,-0.124005646,FALLS,d54ec7f5e8c2
1777076662607,2184887057176537,0.9840169,-9.797073,0.7637503,-0.39278635,0.37018433,-0.12522738,FALLS,d54ec7f5e8c2
1777076662615,2184887065117459,1.0390835,-9.873688,0.866701,-0.35735616,0.3933972,-0.11056661,FALLS,d54ec7f5e8c2
1777076662623,2184887073112535,1.0773908,-9.861717,0.842759,-0.29138273,0.4147775,-0.09040806,FALLS,d54ec7f5e8c2
1777076662631,2184887081041380,1.1468226,-9.832987,0.6655881,-0.21319197,0.43249258,-0.07086037,FALLS,d54ec7f5e8c2
1777076662639,2184887089106303,1.091756,-9.864111,0.46686932,-0.11911872,0.44837508,-0.049480084,FALLS,d54ec7f5e8c2
1777076662647,2184887097101071,1.0199299,-9.868899,0.34955344,-0.073303826,0.45814893,-0.032986723,FALLS,d54ec7f5e8c2
1777076662655,2184887105150301,0.90740246,-9.837775,0.31364042,-0.05009095,0.45998153,-0.023823744,FALLS,d54ec7f5e8c2
1777076662663,2184887113089993,0.7374141,-9.809045,0.28491,-0.031154128,0.45875978,-0.031154128,FALLS,d54ec7f5e8c2
1777076662671,2184887121117453,0.60333884,-9.840169,0.1340753,0.0,0.453262,-0.040927973,FALLS,d54ec7f5e8c2
1777076662679,2184887129111529,0.46447513,-9.828198,-0.06703765,0.052534413,0.44348818,-0.049480084,FALLS,d54ec7f5e8c2
1777076662687,2184887137110066,0.2681506,-9.742006,-0.24660277,0.080634214,0.4361578,-0.054367006,FALLS,d54ec7f5e8c2
1777076662695,2184887145102605,0.14604631,-9.689334,-0.39025488,0.09590584,0.43493605,-0.045814894,FALLS,d54ec7f5e8c2
1777076662703,2184887153098296,0.07182605,-9.67018,-0.50996494,0.09712757,0.4147775,-0.027488936,FALLS,d54ec7f5e8c2
1777076662711,2184887161088834,0.038307227,-9.588778,-0.641646,0.08979719,0.3707952,0.0036651916,FALLS,d54ec7f5e8c2
1777076662719,2184887169120448,-0.055066638,-9.569624,-0.93613285,0.076358154,0.33536503,0.030543262,FALLS,d54ec7f5e8c2
1777076662727,2184887177116755,-0.39025488,-9.801862,-4.0174704,0.05375614,0.29565877,0.058643065,FALLS,d54ec7f5e8c2
1777076662735,2184887185110677,-0.4237737,-10.2974615,-8.00621,-0.007941248,0.21746802,0.09468412,FALLS,d54ec7f5e8c2
1777076662743,2184887193106291,0.25857377,-10.479421,-9.0429,-0.3848451,-0.096516706,0.15393804,FALLS,d54ec7f5e8c2
1777076662751,2184887201102906,0.29209262,-9.85214,-6.2584434,-1.0781772,-0.64751714,0.18509217,FALLS,d54ec7f5e8c2
1777076662759,2184887209098598,0.23463176,-9.25359,-2.7605145,-1.4178182,-0.8338311,0.18692477,FALLS,d54ec7f5e8c2
1777076662767,2184887217055828,0.47405192,-9.296685,-1.1133038,-1.5015068,-0.7153232,0.2180789,FALLS,d54ec7f5e8c2
1777076662775,2184887225121673,1.127669,-9.737218,-0.47165772,-1.4416419,-0.41172317,0.26267207,FALLS,d54ec7f5e8c2
1777076662783,2184887233116134,1.4915876,-10.1226845,-0.33758244,-1.3579534,0.017104227,0.27855456,FALLS,d54ec7f5e8c2
1777076662791,2184887241075517,1.472434,-10.383653,-0.5363012,-1.3298537,0.27550024,0.23090707,FALLS,d54ec7f5e8c2
1777076662799,2184887249106593,1.3263878,-10.704475,-1.4556746,-1.3213016,0.45081854,0.17531833,FALLS,d54ec7f5e8c2
1777076662807,2184887257102285,1.0749966,-10.922348,-3.3423057,-1.3341297,0.5497787,0.1337795,FALLS,d54ec7f5e8c2
1777076662815,2184887265092823,1.0295067,-10.81461,-5.6000376,-1.459357,0.47769663,0.11911872,FALLS,d54ec7f5e8c2
1777076662823,2184887273094053,0.93852705,-10.462662,-6.495469,-1.6511687,0.267559,0.12034045,FALLS,d54ec7f5e8c2
1777076662831,2184887281119513,0.82360536,-9.880871,-5.4779334,-1.8735237,0.04153884,0.11301007,FALLS,d54ec7f5e8c2
1777076662839,2184887289232205,0.80445176,-9.43076,-4.0557775,-2.0476203,-0.08735373,0.10751228,FALLS,d54ec7f5e8c2
1777076662847,2184887297081050,0.89543146,-9.23683,-3.1172507,-2.1178699,-0.057421334,0.1020145,FALLS,d54ec7f5e8c2
1777076662855,2184887305131895,0.8690952,-9.275137,-2.7605145,-2.121535,0.1386664,0.084910266,FALLS,d54ec7f5e8c2
1777076662863,2184887313103894,0.9552865,-9.52174,-2.7581203,-2.1355848,0.29993483,0.065973446,FALLS,d54ec7f5e8c2
1777076662871,2184887321098893,1.3790601,-9.835381,-3.0909145,-2.1514673,0.44104472,0.0421497,FALLS,d54ec7f5e8c2
1777076662879,2184887329125432,1.7357962,-10.000581,-3.3542767,-2.2009475,0.49418998,0.0061086523,FALLS,d54ec7f5e8c2
1777076662887,2184887337119815,1.6041151,-9.959879,-3.1723173,-2.307238,0.37140608,-0.07452556,FALLS,d54ec7f5e8c2
1777076662895,2184887345115583,1.103727,-9.878476,-2.4660277,-2.3817637,0.18448131,-0.12767084,FALLS,d54ec7f5e8c2
1777076662903,2184887353111275,0.29927522,-9.785102,-1.4460979,-2.4110851,-0.035430185,-0.14110987,FALLS,d54ec7f5e8c2
1777076662911,2184887361106274,-0.2705448,-9.739613,-0.90021986,-2.3671029,-0.26633725,-0.10751228,FALLS,d54ec7f5e8c2
1777076662919,2184887369103273,-0.6847417,-9.785102,-1.283292,-2.2693644,-0.5497787,-0.02443461,FALLS,d54ec7f5e8c2
1777076662927,2184887377098041,-0.4405331,-9.591172,-2.2577322,-2.1013765,-0.82344633,0.12461651,FALLS,d54ec7f5e8c2
1777076669255,2184893705186216,0.36631286,-9.720459,1.6927006,-2.0280726,-0.8906415,0.23273966,FALLS,d54ec7f5e8c2
1777076669263,2184893713242831,0.35434186,-9.7084875,1.6759412,-0.02687807,-0.01282817,0.017715093,FALLS,d54ec7f5e8c2
1777076669271,2184893721238291,0.38067806,-9.701305,1.6783354,-0.02687807,-0.005497787,0.017104227,FALLS,d54ec7f5e8c2
1777076669279,2184893729203444,0.39504328,-9.720459,1.685518,-0.025045475,-0.002443461,0.015882496,FALLS,d54ec7f5e8c2
1777076669287,2184893737229598,0.3854665,-9.758766,1.6448165,-0.021380283,-0.0030543262,0.015882496,FALLS,d54ec7f5e8c2
1777076669295,2184893745225289,0.4237737,-9.758766,1.6065093,-0.018936822,6.1086525E-4,0.018325957,FALLS,d54ec7f5e8c2
1777076669303,2184893753103135,0.4141969,-9.76116,1.5825673,-0.016493361,0.0036651916,0.020158553,FALLS,d54ec7f5e8c2
1777076669311,2184893761107826,0.41180268,-9.775525,1.5849615,-0.017104227,0.0067195175,0.020158553,FALLS,d54ec7f5e8c2
1777076669319,2184893769095440,0.46447513,-9.76116,1.5370775,-0.014049901,0.014049901,0.02076942,FALLS,d54ec7f5e8c2
1777076669327,2184893777101624,0.45968673,-9.744401,1.508347,-0.016493361,0.020158553,0.021991149,FALLS,d54ec7f5e8c2
1777076669335,2184893785094927,0.48123455,-9.758766,1.4820108,-0.016493361,0.02687807,0.022602014,FALLS,d54ec7f5e8c2
1777076669343,2184893793089307,0.48602295,-9.758766,1.448492,-0.020158553,0.039095376,0.023823744,FALLS,d54ec7f5e8c2
1777076669351,2184893801086840,0.48123455,-9.770737,1.3982137,-0.021380283,0.047647487,0.021991149,FALLS,d54ec7f5e8c2
1777076669359,2184893809081297,0.49081135,-9.768343,1.3910311,-0.022602014,0.059253927,0.023823744,FALLS,d54ec7f5e8c2
1777076669367,2184893817077984,0.49081135,-9.751583,1.3934253,-0.02565634,0.07086037,0.02443461,FALLS,d54ec7f5e8c2
1777076669375,2184893825102826,0.47644615,-9.7563715,1.3575124,-0.023823744,0.08246681,0.021380283,FALLS,d54ec7f5e8c2
1777076669383,2184893833098282,0.49081135,-9.749189,1.3503298,-0.026267206,0.093462385,0.018936822,FALLS,d54ec7f5e8c2
1777076669391,2184893841096355,0.49559975,-9.739613,1.3694834,-0.027488936,0.1001819,0.018325957,FALLS,d54ec7f5e8c2
1777076669399,2184893849145581,0.51235914,-9.730036,1.3599066,-0.03176499,0.1020145,0.017104227,FALLS,d54ec7f5e8c2
1777076669407,2184893857088114,0.49799395,-9.706094,1.4101849,-0.03726278,0.10323623,0.014049901,FALLS,d54ec7f5e8c2
1777076669415,2184893865081032,0.47884035,-9.691729,1.4580688,-0.045814894,0.09773844,0.009773844,FALLS,d54ec7f5e8c2
1777076669423,2184893873076412,0.46208093,-9.651027,1.5442601,-0.05009095,0.09468412,0.008552114,FALLS,d54ec7f5e8c2
1777076669431,2184893881103176,0.44771573,-9.648633,1.6017209,-0.062308256,0.09468412,0.008552114,FALLS,d54ec7f5e8c2
1777076669439,2184893889154172,0.4165911,-9.660604,1.6927006,-0.06414085,0.1001819,0.009773844,FALLS,d54ec7f5e8c2
1777076669447,2184893897064706,0.41180268,-9.660604,1.7764976,-0.064751714,0.115453534,0.009773844,FALLS,d54ec7f5e8c2
1777076669455,2184893905090778,0.4261679,-9.672575,1.8698715,-0.06047566,0.12767084,0.010995574,FALLS,d54ec7f5e8c2
1777076669463,2184893913086465,0.45010993,-9.674969,1.9536686,-0.052534413,0.13316862,0.014660766,FALLS,d54ec7f5e8c2
1777076669471,2184893921081537,0.47165772,-9.653421,1.9967642,-0.037873644,0.13133603,0.017715093,FALLS,d54ec7f5e8c2
1777076669479,2184893929076609,0.48841715,-9.643845,2.0207062,-0.022602014,0.124005646,0.020158553,FALLS,d54ec7f5e8c2
1777076669487,2184893937104604,0.49081135,-9.627085,2.0111294,-6.1086525E-4,0.112399206,0.025045475,FALLS,d54ec7f5e8c2
1777076669495,2184893945099754,0.45729253,-9.605537,1.9871874,0.014049901,0.103847094,0.028710667,FALLS,d54ec7f5e8c2
1777076669503,2184893953094826,0.46208093,-9.615114,1.9393034,0.028099801,0.09896017,0.029932396,FALLS,d54ec7f5e8c2
1777076669839,2184894289178315,-0.045489833,-9.414001,2.4157495,0.04337143,0.09773844,0.032986723,FALLS,d54ec7f5e8c2
1777076669847,2184894297087848,-0.05267244,-9.368511,2.420538,0.10567969,0.06414085,0.062308256,FALLS,d54ec7f5e8c2
1777076669855,2184894305082920,-0.10295067,-9.394848,2.4349031,0.09896017,0.080634214,0.054367006,FALLS,d54ec7f5e8c2
1777076669863,2184894313195532,-0.15083471,-9.43076,2.4253263,0.092240654,0.103847094,0.049480084,FALLS,d54ec7f5e8c2
1777076669871,2184894321191219,-0.21068975,-9.488221,2.396596,0.07147124,0.13255776,0.037873644,FALLS,d54ec7f5e8c2
1777076669879,2184894329161676,-0.25857377,-9.533711,2.348712,0.05375614,0.14721853,0.032986723,FALLS,d54ec7f5e8c2
1777076669887,2184894337096363,-0.29448682,-9.64145,2.2649148,0.03481932,0.15760323,0.02565634,FALLS,d54ec7f5e8c2
1777076669895,2184894345091435,-0.33279404,-9.751583,2.2098482,0.017104227,0.15393804,0.021380283,FALLS,d54ec7f5e8c2
1777076669903,2184894353088661,-0.37349546,-9.828198,2.1691468,0.0012217305,0.15393804,0.015271631,FALLS,d54ec7f5e8c2
1777076669911,2184894361083502,-0.4189853,-9.854534,2.171541,-0.018325957,0.15515977,0.008552114,FALLS,d54ec7f5e8c2
1777076669919,2184894369079729,-0.5315128,-9.861717,2.111686,-0.021991149,0.16371189,0.005497787,FALLS,d54ec7f5e8c2
1777076669927,2184894377074570,-0.533907,-9.821015,2.0757728,-0.015271631,0.18325958,0.0067195175,FALLS,d54ec7f5e8c2
1777076669935,2184894385101257,-0.5291186,-9.758766,2.0159178,-0.0030543262,0.20952678,0.009773844,FALLS,d54ec7f5e8c2
1777076669943,2184894393096021,-0.5434838,-9.696517,1.922544,0.015882496,0.22113322,0.007330383,FALLS,d54ec7f5e8c2
1777076669951,2184894401091709,-0.60094464,-9.634268,1.8722657,0.022602014,0.21502456,-6.1086525E-4,FALLS,d54ec7f5e8c2
1777076669959,2184894409088319,-0.6655881,-9.461885,1.9297266,0.021380283,0.19975294,-0.007330383,FALLS,d54ec7f5e8c2
1777076669967,2184894417084084,-0.6895301,-9.41879,2.0254946,0.01282817,0.18203785,-0.01282817,FALLS,d54ec7f5e8c2
1777076669975,2184894425080310,-0.7398083,-9.437943,2.1212628,0.0036651916,0.15577064,-0.015882496,FALLS,d54ec7f5e8c2
1777076669983,2184894433073536,-0.8331822,-9.375694,2.2744915,-0.016493361,0.112399206,-0.021991149,FALLS,d54ec7f5e8c2
1777076669991,2184894441101916,-0.8643068,-9.277532,2.3870192,-0.031154128,0.07819075,-0.02321288,FALLS,d54ec7f5e8c2
1777076669999,2184894449096680,-0.8451532,-9.241618,2.3894134,-0.04337143,0.04642576,-0.021380283,FALLS,d54ec7f5e8c2
1777076670007,2184894457092906,-0.8858546,-9.212888,2.4516625,-0.058643065,0.025045475,-0.023823744,FALLS,d54ec7f5e8c2
1777076670015,2184894465086516,-0.89303726,-9.188946,2.4612393,-0.07941248,0.02687807,-0.044593163,FALLS,d54ec7f5e8c2
1777076670023,2184894473083358,-0.9576807,-9.198523,2.4253263,-0.09162979,0.05375614,-0.06536258,FALLS,d54ec7f5e8c2
1777076670031,2184894481077892,-0.9768343,-9.244013,2.432509,-0.10567969,0.11484267,-0.09407325,FALLS,d54ec7f5e8c2
1777076670039,2184894489073887,-1.0055647,-9.363723,2.4636335,-0.12156218,0.2144137,-0.124005646,FALLS,d54ec7f5e8c2
1777076670047,2184894497101497,-1.2186487,-9.449914,2.4588451,-0.13927728,0.3463606,-0.15699236,FALLS,d54ec7f5e8c2
1777076670055,2184894505096569,-1.3144168,-9.586384,2.5594015,-0.16249016,0.61819565,-0.1966986,FALLS,d54ec7f5e8c2
1777076670063,2184894513092256,-1.1252748,-9.730036,2.6312277,-0.16554448,0.893085,-0.21624629,FALLS,d54ec7f5e8c2
1777076670071,2184894521088329,-1.1827357,-9.832987,2.7269957,-0.15454891,1.2198979,-0.24312437,FALLS,d54ec7f5e8c2
1777076670079,2184894529083401,-1.5466543,-10.010158,2.9017725,-0.11178834,1.5778649,-0.29138273,FALLS,d54ec7f5e8c2
1777076670087,2184894537079396,-1.8171991,-10.187328,3.3183637,0.005497787,2.1514673,-0.3408628,FALLS,d54ec7f5e8c2
1777076670095,2184894545073545,-1.8674773,-10.316615,3.4404678,0.15332718,2.5686884,-0.36102137,FALLS,d54ec7f5e8c2
1777076670103,2184894553100540,-1.9536686,-10.3453455,3.1411927,0.34880406,2.886949,-0.3652974,FALLS,d54ec7f5e8c2
1777076670111,2184894561094997,-2.4588451,-10.431537,2.9616275,0.52473325,3.0946434,-0.37140608,FALLS,d54ec7f5e8c2
