epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776745962608,276644627185180,1.2569559,-4.213795,8.9758625,0.13316862,-0.012217305,0.056199603,TONIC,828077a37c8b
1776745962629,276644647326782,1.2952632,-4.271256,8.968679,0.07819075,-0.037873644,0.056199603,TONIC,828077a37c8b
1776745962648,276644667437866,1.3239936,-4.1922474,9.176975,0.04886922,-0.04642576,0.037873644,TONIC,828077a37c8b
1776745962677,276644687579467,1.3239936,-4.175488,8.875306,0.096516706,-0.05497787,0.029321533,TONIC,828077a37c8b
1776745962694,276644707690551,1.376666,-4.3167458,8.734048,0.119729586,-0.04886922,0.0061086523,TONIC,828077a37c8b
1776745962711,276644727771118,1.2976574,-4.261679,8.676587,0.10262536,-0.04153884,0.0,TONIC,828077a37c8b
1776745962728,276644747882202,1.316811,-4.072537,8.834604,0.080634214,0.0036651916,0.0012217305,TONIC,828077a37c8b
1776745962750,276644768054321,1.2641385,-4.156334,8.868123,0.015882496,-0.02565634,-0.0012217305,TONIC,828077a37c8b
1776745962784,276644788195922,1.3503298,-4.1012673,8.851364,0.08307768,-0.010995574,0.014660766,TONIC,828077a37c8b
1776745962793,276644808307006,1.2689269,-3.9600096,8.935161,0.012217305,-0.004886922,0.0061086523,TONIC,828077a37c8b
1776745962816,276644828479126,1.2880806,-3.9959226,8.8777,-0.032986723,-0.02443461,0.008552114,TONIC,828077a37c8b
1776745962829,276644848620727,1.30484,-4.1252093,8.992621,-0.034208454,-0.02565634,0.0036651916,TONIC,828077a37c8b
1776745962851,276644868762329,1.3072342,-4.0653543,8.523358,-0.015882496,-0.028099801,0.008552114,TONIC,828077a37c8b
1776745962877,276644888934448,1.4580688,-4.122815,8.554482,0.007330383,-0.019547688,0.014660766,TONIC,828077a37c8b
1776745962899,276644909015014,1.2018893,-4.0414124,9.009381,0.04153884,0.012217305,-0.004886922,TONIC,828077a37c8b
1776745962910,276644929156616,1.2282255,-4.086902,9.112331,-0.040317107,-0.017104227,-0.002443461,TONIC,828077a37c8b
1776745962933,276644949328735,1.3599066,-4.189853,8.789114,-0.039095376,-0.039095376,0.0036651916,TONIC,828077a37c8b
1776745962951,276644969470337,1.4101849,-4.1395745,8.441956,0.018325957,-0.013439035,-0.004886922,TONIC,828077a37c8b
1776745962977,276644989550903,1.2473791,-4.0916905,8.726865,0.05497787,0.019547688,-0.017104227,TONIC,828077a37c8b
1776745963000,276645009723022,1.2617443,-4.0078936,8.736442,0.02687807,0.03176499,-0.02565634,TONIC,828077a37c8b
1776745963011,276645029864624,1.3359646,-4.024653,8.978256,-0.012217305,0.021991149,-0.03176499,TONIC,828077a37c8b
1776745963032,276645049975708,1.1875241,-4.0054994,9.186552,-0.029321533,0.007330383,-0.019547688,TONIC,828077a37c8b
1776745963051,276645070117309,1.3215994,-4.0821137,8.9519205,-0.080634214,-0.02443461,-0.012217305,TONIC,828077a37c8b
1776745963077,276645090258911,1.4341269,-4.1395745,8.528147,-0.08674286,-0.028099801,-0.0061086523,TONIC,828077a37c8b
1776745963094,276645110400512,1.3431472,-3.9959226,8.9758625,0.02443461,0.0036651916,0.0012217305,TONIC,828077a37c8b
1776745963115,276645130511596,1.0606314,-3.8259344,9.081207,0.02443461,0.0061086523,-0.008552114,TONIC,828077a37c8b
1776745963131,276645150653198,1.3838485,-4.0294414,8.887277,-0.06963864,-0.052534413,0.013439035,TONIC,828077a37c8b
1776745963165,276645170794799,1.2162545,-4.3406878,8.825027,-0.04886922,-0.052534413,0.0061086523,TONIC,828077a37c8b
1776745963174,276645190936401,1.2785037,-4.173094,8.686164,0.036651913,-0.019547688,-0.015882496,TONIC,828077a37c8b
1776745963194,276645211108520,1.2761095,-4.0940847,8.805874,0.05009095,0.002443461,-0.03176499,TONIC,828077a37c8b
1776745963215,276645231280639,1.3455414,-4.0821137,8.7771435,0.034208454,0.002443461,-0.02443461,TONIC,828077a37c8b
1776745963232,276645251422241,1.3024458,-4.1060557,8.78672,0.039095376,0.010995574,-0.02321288,TONIC,828077a37c8b
1776745963261,276645271502807,1.3192052,-3.9432502,8.784326,0.010995574,0.008552114,-0.02443461,TONIC,828077a37c8b
1776745963277,276645291613891,1.2545617,-4.0318356,8.76996,-0.03176499,0.012217305,-0.008552114,TONIC,828077a37c8b
1776745963299,276645311755493,1.2952632,-4.110844,8.698134,-0.028099801,0.0036651916,-0.002443461,TONIC,828077a37c8b
1776745963313,276645331927612,1.2569559,-4.06296,8.774749,0.02076942,0.007330383,-0.008552114,TONIC,828077a37c8b
1776745963334,276645352069213,1.3096284,-4.0198646,8.839393,0.037873644,0.021991149,-0.009773844,TONIC,828077a37c8b
1776745963361,276645372241333,1.1923125,-4.1180267,8.8777,-0.02687807,0.012217305,-0.019547688,TONIC,828077a37c8b
1776745963382,276645392321899,1.3455414,-4.072537,8.772355,-0.013439035,0.014660766,-0.012217305,TONIC,828077a37c8b
1776745963395,276645412494018,1.3479356,-4.134786,8.856153,-0.014660766,0.019547688,-0.02321288,TONIC,828077a37c8b
1776745963413,276645432635620,1.2952632,-4.0078936,9.021352,0.0012217305,0.015882496,-0.02321288,TONIC,828077a37c8b
1776745963443,276645452777221,1.2952632,-4.0342298,8.899248,0.009773844,0.008552114,-0.017104227,TONIC,828077a37c8b
1776745963461,276645472918823,1.340753,-4.0174704,8.899248,0.0012217305,-0.002443461,-0.019547688,TONIC,828077a37c8b
