epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776745522268,276204270595789,-1.7669208,-6.9719152,7.9750857,-3.7763689,-0.70616025,0.61941737,TREMOR,99106ea6d06a
1776745522275,276204290706872,-0.3854665,-7.615956,7.8984714,-2.8160887,-0.70616025,0.3042109,TREMOR,99106ea6d06a
1776745522296,276204310817956,0.34955344,-4.927267,8.714894,-0.8979719,-0.18936823,0.3848451,TREMOR,99106ea6d06a
1776745522312,276204330929040,-1.163582,-4.4843397,8.135497,0.20769419,-0.058643065,0.29565877,TREMOR,99106ea6d06a
1776745522352,276204351040124,-0.10055647,-2.992752,7.9966335,0.8063421,-0.10629055,0.26389378,TREMOR,99106ea6d06a
1776745522354,276204371151208,-0.06464344,0.11492168,9.167398,0.6621779,0.54733527,0.12217305,TREMOR,99106ea6d06a
1776745522378,276204391262292,-2.6144683,-0.4357447,10.457873,-1.5906931,0.7648033,-0.12950343,TREMOR,99106ea6d06a
1776745522391,276204411403894,-3.2872388,-5.590461,9.476251,-4.7354274,0.15882497,-0.34574974,TREMOR,99106ea6d06a
1776745522418,276204431514978,-0.9600749,-9.13388,5.875371,-6.3310075,-0.111177474,-0.44959682,TREMOR,99106ea6d06a
1776745522432,276204451595544,0.15083471,-16.668432,3.5697548,-5.5100045,0.20158553,-0.18448131,TREMOR,99106ea6d06a
1776745522459,276204471737146,-0.47165772,-18.696321,8.350976,-1.3158038,-0.20158553,-0.42760566,TREMOR,99106ea6d06a
1776745522475,276204491878747,-0.7062895,-14.645331,9.308656,2.1673498,-0.16982053,-0.32742378,TREMOR,99106ea6d06a
1776745522492,276204511989831,0.055066638,-7.079654,8.595184,6.5985665,-0.08307768,-0.002443461,TREMOR,99106ea6d06a
1776745522513,276204532100915,0.51954174,-0.04070143,5.959168,6.102544,-0.24312437,-0.096516706,TREMOR,99106ea6d06a
1776745522534,276204552211999,0.61770403,4.7022123,5.0158525,5.367062,-0.28344148,0.14538592,TREMOR,99106ea6d06a
1776745522564,276204572353601,0.49320555,3.5625722,6.241684,3.3377676,-0.12461651,0.6792821,TREMOR,99106ea6d06a
1776745522574,276204592464685,-0.39025488,-0.15083471,8.252813,0.26267207,-0.02076942,0.47403142,TREMOR,99106ea6d06a
1776745522595,276204612606287,-1.7238252,-5.303157,9.744401,-2.0622811,-0.31642818,0.48502702,TREMOR,99106ea6d06a
1776745522616,276204632717371,-1.292869,-8.647857,10.180145,-1.7800614,-0.66828656,0.64996064,TREMOR,99106ea6d06a
1776745522642,276204652858972,-0.17956513,-5.1235914,9.452309,0.41416663,-0.3359759,0.6059783,TREMOR,99106ea6d06a
1776745522663,276204672970056,-0.12449849,-0.37110126,9.258378,1.1630874,0.16737708,0.61575216,TREMOR,99106ea6d06a
1776745522674,276204693081140,-2.0494366,-0.12210429,8.832211,-0.63529986,0.105068825,0.453262,TREMOR,99106ea6d06a
1776745522694,276204713253259,-2.0805612,-3.620033,8.678981,-3.0360003,-0.36163223,0.3885103,TREMOR,99106ea6d06a
1776745522721,276204733364343,-0.7374141,-7.630321,7.9343843,-3.780034,-0.5290093,0.22113322,TREMOR,99106ea6d06a
1776745522742,276204753475427,-0.074220255,-7.9272017,7.441179,-2.8136454,-0.13805555,0.21502456,TREMOR,99106ea6d06a
1776745522759,276204773647546,-0.272939,-5.7005944,7.8146744,-1.7018706,0.27488935,0.19058995,TREMOR,99106ea6d06a
1776745522780,276204793758630,-1.4173675,-4.5441947,8.166622,-2.2479842,0.49235737,0.1160644,TREMOR,99106ea6d06a
1776745522794,276204813900232,-1.7669208,-5.171476,7.345411,-3.8166862,0.25534168,0.036651913,TREMOR,99106ea6d06a
1776745522815,276204833911316,-2.2744915,-10.560823,6.1195793,-4.379904,-0.3286455,0.04886922,TREMOR,99106ea6d06a
1776745522852,276204854052917,-0.60573304,-17.580624,4.687847,-1.8558086,-0.9798279,0.008552114,TREMOR,99106ea6d06a
1776745522861,276204874164001,1.0486604,-11.391612,5.2600613,3.2241468,-0.21135938,-0.19181168,TREMOR,99106ea6d06a
1776745522876,276204894275085,0.19632454,-4.721366,6.399701,5.925393,0.41050145,-0.31520647,TREMOR,99106ea6d06a
1776745522899,276204914416687,-0.82599956,-1.8698715,7.3669586,5.2326717,0.55833083,-0.32253686,TREMOR,99106ea6d06a
1776745522916,276204934527771,-0.5650316,-0.6919243,8.425196,2.7171285,0.5326745,-0.4251622,TREMOR,99106ea6d06a
1776745522944,276204954638855,-0.6823475,-2.4492683,8.255207,0.12950343,0.2773328,-0.25534168,TREMOR,99106ea6d06a
1776745522968,276204974780456,-0.35434186,-4.1802764,8.614338,-1.6163495,0.103847094,0.007330383,TREMOR,99106ea6d06a
1776745522975,276204994861023,-0.22744916,-3.9336734,8.619126,-2.1184807,0.042760566,0.14905111,TREMOR,99106ea6d06a
1776745523000,276205015002624,-1.103727,-3.8786068,8.66701,-2.2296581,0.028099801,0.41905355,TREMOR,99106ea6d06a
1776745523026,276205035113708,-1.982399,-7.2544312,8.0924015,-2.0830505,-0.39950588,0.45448375,TREMOR,99106ea6d06a
1776745523047,276205055224792,-1.6639702,-11.171345,6.6175733,-0.75136423,-0.73426,0.37018433,TREMOR,99106ea6d06a
1776745523057,276205075396912,-0.92655605,-9.56723,6.9024835,1.4978416,-0.30665436,0.17959438,TREMOR,99106ea6d06a
1776745523081,276205095507996,-1.2856863,-7.517793,6.787562,3.4965928,-0.15760323,-0.012217305,TREMOR,99106ea6d06a
1776745523096,276205115649597,-0.05267244,-3.13401,8.303091,3.9694023,0.24312437,0.103847094,TREMOR,99106ea6d06a
1776745523118,276205135791199,-1.1994951,0.1412579,10.658986,1.8533652,0.6914995,-0.19914207,TREMOR,99106ea6d06a
1776745523143,276205155902283,-2.6168625,-1.7262194,10.189722,-1.9816469,0.23701571,-0.3359759,TREMOR,99106ea6d06a
1776745523156,276205176013367,-1.472434,-5.2385135,8.47308,-5.4122663,-0.28710666,-0.25045475,TREMOR,99106ea6d06a
1776745523187,276205196154968,0.10055647,-7.1347213,7.00304,-6.3566637,-0.32498032,-0.23945917,TREMOR,99106ea6d06a
1776745523198,276205216296570,-0.5674258,-10.280702,5.9280434,-4.9944344,-0.2846632,-0.05497787,TREMOR,99106ea6d06a
1776745523226,276205236407654,-0.91219085,-13.51048,5.0876784,-1.577254,-0.6291912,-0.087964594,TREMOR,99106ea6d06a
1776745523242,276205256549255,0.2633622,-9.497798,4.829105,2.8295279,-0.39095375,-0.21135938,TREMOR,99106ea6d06a
1776745523259,276205276660339,0.035913024,-5.9639564,6.1411276,5.2619934,-0.035430185,-0.2919936,TREMOR,99106ea6d06a
1776745523278,276205296801941,-0.6440403,-4.2664676,7.0485296,5.448918,-0.042760566,-0.33108896,TREMOR,99106ea6d06a
1776745523298,276205316943542,-0.33997664,-2.8754363,7.2592196,4.627915,-0.11362094,-0.1441642,TREMOR,99106ea6d06a
1776745523330,276205337085144,0.48841715,-1.0486604,9.260772,2.6279423,0.2883284,0.039095376,TREMOR,99106ea6d06a
1776745523339,276205357226746,-1.3024458,-1.0199299,9.476251,-0.66828656,0.2773328,-0.20280726,TREMOR,99106ea6d06a
1776745523361,276205377337830,-1.3599066,-3.6535518,8.607155,-3.657861,-0.09040806,-0.014660766,TREMOR,99106ea6d06a
1776745523378,276205397479431,-0.49320555,-6.301539,7.5920134,-4.825835,-0.31520647,0.10140363,TREMOR,99106ea6d06a
1776745523398,276205417590515,-0.48602295,-7.606379,7.536947,-4.0463715,-0.28588495,0.1160644,TREMOR,99106ea6d06a
1776745523433,276205437762634,-0.62488663,-9.3182335,6.1123967,-1.9071213,-0.36651915,0.12950343,TREMOR,99106ea6d06a
1776745523440,276205457904236,-0.37588966,-8.688558,6.7444663,0.09773844,-0.22113322,0.03176499,TREMOR,99106ea6d06a
1776745523474,276205478045837,-0.80684596,-8.9998045,6.483498,1.7996091,-0.3005457,-0.09162979,TREMOR,99106ea6d06a
1776745523487,276205498156921,-0.20829555,-6.742072,6.811504,2.9810224,-0.20158553,-0.02076942,TREMOR,99106ea6d06a
1776745523500,276205518298523,-0.12689269,-3.4332852,7.795521,2.605951,0.14538592,-0.039095376,TREMOR,99106ea6d06a
1776745523524,276205538470642,-1.2282255,-2.054225,8.848969,0.4447099,0.312763,-0.06841691,TREMOR,99106ea6d06a
1776745523545,276205558581726,-1.8794483,-4.429273,8.14268,-2.356718,-0.12583824,-0.15149458,TREMOR,99106ea6d06a
1776745523560,276205578723328,-0.2825158,-7.4268136,7.3645644,-3.803247,-0.43982297,-0.081855945,TREMOR,99106ea6d06a
1776745523586,276205598834412,0.45250413,-8.394072,7.120356,-3.2607987,-0.27000242,-0.096516706,TREMOR,99106ea6d06a
1776745523603,276205618976013,0.44532153,-8.511387,6.612785,-1.6249015,-0.19303341,-0.06352998,TREMOR,99106ea6d06a
1776745523629,276205639148132,-0.050278235,-8.827422,6.423643,-0.18448131,-0.095294975,-0.037873644,TREMOR,99106ea6d06a
1776745523639,276205659259216,-0.4165911,-10.718841,7.074866,1.1948525,-0.26267207,-0.02565634,TREMOR,99106ea6d06a
1776745523659,276205679400818,-0.088585466,-11.947066,6.8569937,3.4709363,-0.47647488,-0.14294247,TREMOR,99106ea6d06a
1776745523680,276205699542419,0.31364042,-6.588843,7.809886,5.5918603,-0.18325958,-0.16126843,TREMOR,99106ea6d06a
1776745523701,276205719684021,0.1604115,-3.5290532,7.07726,6.240599,-0.13927728,0.07941248,TREMOR,99106ea6d06a
1776745523742,276205739795105,0.7038953,-0.2705448,6.775591,5.263215,-0.17104226,0.087964594,TREMOR,99106ea6d06a
1776745523745,276205759967224,0.9959879,3.1052797,8.310274,3.0445523,0.37140608,0.103847094,TREMOR,99106ea6d06a
1776745523761,276205780078308,-1.3120226,1.5897499,9.490616,-0.408058,0.42760566,0.010995574,TREMOR,99106ea6d06a
1776745523780,276205800219910,-1.1803415,-3.5745432,9.531317,-3.667635,-0.10629055,0.1001819,TREMOR,99106ea6d06a
1776745523814,276205820392029,0.019153614,-6.6510925,8.63828,-4.7024407,-0.3213151,0.032986723,TREMOR,99106ea6d06a
1776745523824,276205840533630,0.60094464,-6.8162923,8.00621,-3.7690387,-0.19303341,0.18570304,TREMOR,99106ea6d06a
1776745523843,276205860675232,0.14844051,-6.339846,7.323863,-2.3457224,-0.05009095,0.22357668,TREMOR,99106ea6d06a
1776745523861,276205880786316,-0.6368576,-7.680599,6.9383965,-1.2901474,-0.119729586,0.12217305,TREMOR,99106ea6d06a
1776745523882,276205900958435,0.07182605,-8.719683,7.180211,0.105068825,-0.26267207,0.06352998,TREMOR,99106ea6d06a
1776745523917,276205921100037,0.5530606,-6.361394,8.025364,1.5784758,-0.07941248,0.04642576,TREMOR,99106ea6d06a
1776745523925,276205941241638,0.11492168,-2.765303,8.9998045,1.632232,0.2284636,0.09773844,TREMOR,99106ea6d06a
1776745523951,276205961383240,-0.48123455,-1.922544,8.42759,-0.111177474,0.14538592,0.09285152,TREMOR,99106ea6d06a
1776745523962,276205981524841,-1.067814,-3.3255463,8.046912,-2.9309313,0.018325957,0.056199603,TREMOR,99106ea6d06a
1776745523982,276206001666443,-1.0366893,-6.50744,6.9288197,-4.944343,-0.32498032,0.004886922,TREMOR,99106ea6d06a
1776745524014,276206021838562,-0.272939,-10.84334,5.449203,-4.656015,-0.57787853,0.073303826,TREMOR,99106ea6d06a
1776745524023,276206042010681,0.5793968,-12.653356,5.1259856,-2.2834144,-0.52534413,0.05009095,TREMOR,99106ea6d06a
1776745524043,276206062152283,0.7015011,-11.700463,5.17387,1.269378,-0.42760566,-0.064751714,TREMOR,99106ea6d06a
1776745524063,276206082232849,0.81642276,-7.9152308,5.719748,3.6480873,-0.17104226,-0.12095132,TREMOR,99106ea6d06a
1776745524096,276206102374451,0.5243302,-5.801151,6.4787097,4.0989056,0.039095376,-0.07452556,TREMOR,99106ea6d06a
1776745524104,276206122516052,0.22744916,-4.3598413,7.2927384,3.241251,0.04153884,0.019547688,TREMOR,99106ea6d06a
1776745524137,276206142657654,0.3184288,-3.5410242,8.133103,1.9278907,0.11728613,0.10751228,TREMOR,99106ea6d06a
1776745524144,276206162799255,0.079008654,-3.8402996,8.219295,0.6206391,0.119729586,0.118507855,TREMOR,99106ea6d06a
1776745524163,276206182940857,0.021547815,-4.55856,8.159439,-0.4166101,0.103847094,0.13194689,TREMOR,99106ea6d06a
1776745524194,276206203051941,0.033518825,-4.4795513,8.293514,-1.2803736,0.27855456,0.119729586,TREMOR,99106ea6d06a
1776745524205,276206223163025,-0.6392518,-5.032612,7.6375036,-2.2064452,0.2846632,0.05497787,TREMOR,99106ea6d06a
1776745524230,276206243274109,-0.19393034,-5.363012,7.1514807,-3.0384438,0.29565877,0.0720821,TREMOR,99106ea6d06a
1776745524245,276206263446228,-0.2873042,-5.875371,6.5481415,-3.758043,0.34208453,-0.008552114,TREMOR,99106ea6d06a
1776745524267,276206283526794,-0.93134445,-9.176975,5.5162406,-4.189314,0.19792034,0.008552114,TREMOR,99106ea6d06a
1776745524302,276206303668396,-0.62488663,-14.489709,5.2361193,-3.0225613,-0.21380283,-0.008552114,TREMOR,99106ea6d06a
1776745524309,276206323840515,0.79726917,-15.016433,5.451597,0.6206391,-0.24678956,-0.096516706,TREMOR,99106ea6d06a
1776745524332,276206343951599,0.7206547,-9.124303,6.6247563,4.007276,0.15393804,-0.25900686,TREMOR,99106ea6d06a
1776745524344,276206364093201,0.088585466,-5.5641246,7.089231,4.728097,0.15515977,-0.3005457,TREMOR,99106ea6d06a
1776745524367,276206384204285,0.08140286,-4.8362875,7.264008,3.8008037,0.014660766,-0.04642576,TREMOR,99106ea6d06a
1776745524395,276206404345886,0.24420857,-4.6591167,7.431602,3.073874,-0.06963864,-0.015882496,TREMOR,99106ea6d06a
1776745524405,276206424456970,0.545878,-3.9624038,7.326257,1.9401081,-0.09896017,-0.012217305,TREMOR,99106ea6d06a
1776745524438,276206444598572,0.29927522,-4.223372,7.7452426,1.2168436,0.11362094,0.15760323,TREMOR,99106ea6d06a
1776745524448,276206464740173,-0.29209262,-4.0318356,8.26239,1.0115929,0.13194689,0.12705997,TREMOR,99106ea6d06a
1776745524481,276206484912292,-0.6464345,-3.940856,8.35337,0.6365216,0.119729586,0.12095132,TREMOR,99106ea6d06a
1776745524487,276206505053894,-0.91937345,-4.6662993,8.4826565,0.119729586,0.062308256,0.09773844,TREMOR,99106ea6d06a
1776745524513,276206525164978,-0.61052144,-5.7029886,8.604761,-0.32742378,-0.02565634,0.018325957,TREMOR,99106ea6d06a
1776745524526,276206545306580,-0.7182605,-7.065289,8.602366,-0.31520647,-0.04642576,-0.04886922,TREMOR,99106ea6d06a
1776745524555,276206565448181,-0.51475334,-7.5082164,8.583213,0.36041048,-0.22357668,-0.080634214,TREMOR,99106ea6d06a
1776745524576,276206585589783,0.34237084,-6.136339,8.396465,1.5112807,-0.22235495,-0.13805555,TREMOR,99106ea6d06a
1776745524593,276206605700867,0.059855044,-3.0813377,9.0476885,1.3793337,0.172264,-0.35063666,TREMOR,99106ea6d06a
1776745524616,276206625872986,-0.21308395,-2.5258827,8.868123,-0.54244834,0.19547687,-0.40683624,TREMOR,99106ea6d06a
1776745524627,276206646014587,-0.0023942017,-4.367024,7.967903,-2.8344147,0.0061086523,-0.4288274,TREMOR,99106ea6d06a
1776745524651,276206666125671,0.19153613,-6.327875,7.2233067,-4.1990876,0.02443461,-0.4092797,TREMOR,99106ea6d06a
1776745524676,276206686206238,-0.260968,-10.642226,8.137892,-3.562566,-0.22479841,-0.30176744,TREMOR,99106ea6d06a
1776745524693,276206706378357,0.7733272,-13.761871,7.445967,-0.09407325,-0.54367006,-0.20280726,TREMOR,99106ea6d06a
1776745524710,276206726458923,0.93613285,-9.323022,7.5800424,3.92542,-0.28221974,-0.17715092,TREMOR,99106ea6d06a
1776745524727,276206746600525,1.1851299,-5.2169657,6.1004257,5.7604594,-0.17592919,-0.096516706,TREMOR,99106ea6d06a
1776745524747,276206766711609,0.9959879,0.47644615,5.0996494,5.6016345,-0.0036651916,0.061086524,TREMOR,99106ea6d06a
1776745524785,276206786792175,0.7158663,4.450821,5.7149596,4.6865582,0.28710666,0.33475417,TREMOR,99106ea6d06a
1776745524791,276206806903259,-1.127669,3.3542767,8.99741,2.2809708,0.50579643,0.2968805,TREMOR,99106ea6d06a
1776745524812,276206827075378,-1.7166426,-2.5953147,10.575189,-1.2657127,0.15271631,0.1600467,TREMOR,99106ea6d06a
1776745524828,276206847216980,-0.51235914,-6.739678,9.32781,-3.3707545,-0.17715092,0.07819075,TREMOR,99106ea6d06a
1776745524855,276206867328064,0.39504328,-7.3430166,8.65025,-3.182608,0.05497787,-0.019547688,TREMOR,99106ea6d06a
1776745524877,276206887408630,0.11971009,-6.2368956,8.75799,-1.9462167,0.10629055,0.012217305,TREMOR,99106ea6d06a
1776745524899,276206907519714,0.24899697,-4.900931,8.602366,-0.6963864,0.008552114,0.11484267,TREMOR,99106ea6d06a
1776745524909,276206927691833,0.44771573,-3.5290532,8.544906,-0.09285152,-0.04153884,0.18325958,TREMOR,99106ea6d06a
1776745524934,276206947833435,0.17238252,-3.5075054,8.48984,-0.052534413,-0.09773844,0.25167647,TREMOR,99106ea6d06a
1776745524949,276206967975037,-0.016759412,-4.6662993,8.4347725,-0.26145032,-0.12339478,0.23579398,TREMOR,99106ea6d06a
1776745524976,276206988116638,-0.011971008,-4.975151,8.772355,-0.3885103,-0.07574729,0.21624629,TREMOR,99106ea6d06a
1776745524993,276207008227722,0.48602295,-2.858677,8.688558,-0.84788096,0.17959438,0.17104226,TREMOR,99106ea6d06a
1776745525017,276207028338806,-0.81881696,-2.930503,8.355764,-2.1661282,0.21502456,0.08552113,TREMOR,99106ea6d06a
1776745525029,276207048480408,-0.9864111,-5.7724204,7.357382,-3.82646,-0.047647487,0.09040806,TREMOR,99106ea6d06a
1776745525055,276207068591492,-0.33518824,-8.743625,7.1634517,-4.3896775,-0.25045475,0.009773844,TREMOR,99106ea6d06a
1776745525076,276207088702576,0.2801216,-13.40753,6.955156,-2.3652701,-0.45204028,0.064751714,TREMOR,99106ea6d06a
1776745525093,276207108874695,1.3958195,-12.540829,6.8402343,1.8509218,-0.35918877,-0.04886922,TREMOR,99106ea6d06a
1776745525109,276207128985779,0.9648633,-6.667852,7.735666,4.863709,0.015882496,-0.14905111,TREMOR,99106ea6d06a
1776745525132,276207149157898,-0.06464344,-3.9384618,8.3629465,4.995656,0.018325957,-0.07086037,TREMOR,99106ea6d06a
1776745525159,276207169299499,0.090979666,-2.3463178,8.195353,3.612657,-0.11728613,0.021991149,TREMOR,99106ea6d06a
1776745525176,276207189410583,0.62249243,-1.4915876,7.66384,2.147802,-0.007330383,0.056199603,TREMOR,99106ea6d06a
1776745525193,276207209552185,-0.22266077,-1.3790601,8.056489,0.82833326,0.0842994,0.04642576,TREMOR,99106ea6d06a
1776745525211,276207229632751,-0.35194764,-2.2816741,9.124303,-0.5009095,0.07819075,0.09407325,TREMOR,99106ea6d06a
1776745525231,276207249804871,0.107739076,-3.8115692,9.615114,-1.5442673,0.009773844,0.058643065,TREMOR,99106ea6d06a
1776745525259,276207269915955,0.1436521,-4.594473,9.028535,-2.0610592,0.028099801,0.05497787,TREMOR,99106ea6d06a
1776745525276,276207290027039,0.30645782,-4.1060557,8.532935,-2.52043,0.18570304,0.1001819,TREMOR,99106ea6d06a
1776745525293,276207310168640,-0.29927522,-5.4085016,7.433996,-3.169169,0.112399206,0.09896017,TREMOR,99106ea6d06a
1776745525310,276207330310242,-0.9792285,-10.680533,6.5098343,-3.2107077,-0.105068825,0.058643065,TREMOR,99106ea6d06a
1776745525333,276207350451843,-0.31603462,-16.261417,6.2368956,-0.62796944,-0.6768387,-0.19792034,TREMOR,99106ea6d06a
1776745525360,276207370562927,1.5035586,-7.785944,7.620744,4.256509,-0.087964594,-0.13805555,TREMOR,99106ea6d06a
1776745525376,276207390735046,0.7326257,-1.5275006,8.061277,5.7629027,0.3200934,-0.1001819,TREMOR,99106ea6d06a
1776745525400,276207410846130,-0.4237737,0.8762778,8.755595,3.5967746,0.1881465,-0.24312437,TREMOR,99106ea6d06a
1776745525411,276207431018249,-0.01436521,-0.93373865,8.836999,0.93951076,-0.09040806,-0.06963864,TREMOR,99106ea6d06a
1776745525434,276207451129333,0.10295067,-3.074155,8.942344,-0.5681047,-0.15027285,0.012217305,TREMOR,99106ea6d06a
1776745525460,276207471301453,0.4261679,-3.6415808,8.801085,-1.0690142,-0.14049901,0.018325957,TREMOR,99106ea6d06a
1776745525476,276207491412537,0.35194764,-3.7421372,8.695741,-1.0238101,-0.06841691,0.11484267,TREMOR,99106ea6d06a
1776745525494,276207511523621,0.37110126,-3.7828386,8.513782,-0.74281216,-0.062308256,0.19547687,TREMOR,99106ea6d06a
1776745525518,276207531634705,0.3184288,-3.7948096,8.75799,-0.5338962,0.02321288,0.20280726,TREMOR,99106ea6d06a
1776745525534,276207551745789,-0.08619126,-4.381389,8.949526,-0.7965683,0.058643065,0.17959438,TREMOR,99106ea6d06a
1776745525563,276207571917908,-0.22026655,-5.475539,8.7532015,-1.1533136,0.002443461,0.17592919,TREMOR,99106ea6d06a
1776745525572,276207592059509,0.007182605,-5.5162406,8.240842,-1.1948525,0.04153884,0.14049901,TREMOR,99106ea6d06a
1776745525594,276207612170593,0.29688102,-3.9863458,8.604761,-1.4721853,0.30176744,0.08674286,TREMOR,99106ea6d06a
1776745525613,276207632312195,-0.545878,-4.8003745,7.539341,-2.3921483,0.25900686,0.0036651916,TREMOR,99106ea6d06a
1776745525642,276207652423279,-0.48123455,-7.654263,6.588843,-3.4171803,0.15393804,0.042760566,TREMOR,99106ea6d06a
1776745525659,276207672564880,-0.89782566,-11.200075,7.086837,-3.291342,-0.1160644,-0.065973446,TREMOR,99106ea6d06a
1776745525681,276207692675964,-0.5315128,-14.482526,7.2113357,-0.25411993,-0.6230826,-0.02687807,TREMOR,99106ea6d06a
1776745525693,276207712787048,1.3431472,-10.125079,7.0102224,4.601037,-0.49846604,-0.035430185,TREMOR,99106ea6d06a
1776745525714,276207732928650,0.92655605,-2.837129,7.3909006,6.802595,-0.05375614,-0.16737708,TREMOR,99106ea6d06a
1776745525743,276207753039734,0.19871874,1.5610195,8.528147,5.2277846,0.16493362,-0.08552113,TREMOR,99106ea6d06a
1776745525764,276207773150818,-0.08619126,0.82121116,9.215282,1.9877555,-0.047647487,-0.12950343,TREMOR,99106ea6d06a
1776745525774,276207793261902,0.6560113,-2.1332338,8.664616,-0.50823987,-0.21868975,-0.16737708,TREMOR,99106ea6d06a
1776745525798,276207813372986,0.9840169,-3.8426938,8.688558,-1.8142698,-0.013439035,-0.21991149,TREMOR,99106ea6d06a
1776745525814,276207833484070,0.35673606,-5.827487,8.173804,-2.235767,0.042760566,-0.18081611,TREMOR,99106ea6d06a
1776745525843,276207853595154,0.30406362,-6.7013707,7.807492,-1.5039502,0.07819075,-0.119729586,TREMOR,99106ea6d06a
1776745525859,276207873736755,0.25378537,-5.2409077,8.104373,-0.16126843,0.23335053,-0.073303826,TREMOR,99106ea6d06a
1776745525876,276207893878357,0.06703765,-3.3255463,8.422802,0.625526,0.27366763,0.0012217305,TREMOR,99106ea6d06a
1776745525897,276207913989441,-0.320823,-2.743755,8.774749,0.40561453,0.20158553,0.06841691,TREMOR,99106ea6d06a
1776745525915,276207934100525,-0.19632454,-3.0334535,9.215282,-0.5204572,0.10629055,0.13072516,TREMOR,99106ea6d06a
1776745525944,276207954272644,0.05267244,-3.8881836,8.925584,-1.7263051,0.065973446,0.14049901,TREMOR,99106ea6d06a
1776745525955,276207974383728,0.18914193,-4.1659107,8.295909,-3.1398473,0.1685988,0.12461651,TREMOR,99106ea6d06a
1776745525976,276207994494812,-0.5793968,-4.9344497,7.249643,-4.863709,0.33841935,0.05497787,TREMOR,99106ea6d06a
1776745525995,276208014636414,-1.5179238,-8.930372,6.2752028,-6.082996,0.06963864,-0.034208454,TREMOR,99106ea6d06a
1776745526022,276208034747497,-0.9959879,-16.42183,5.1810527,-4.7525315,-0.6059783,-0.13927728,TREMOR,99106ea6d06a
1776745526043,276208054858581,1.3072342,-16.721106,4.9919105,-0.039095376,-0.4801401,-0.17959438,TREMOR,99106ea6d06a
1776745526059,276208075000183,1.6232687,-8.4587145,5.3438582,4.6718974,-0.03176499,-0.376293,TREMOR,99106ea6d06a
1776745526076,276208095141785,0.56982,-3.6990416,6.799533,5.6712728,0.19792034,-0.44715336,TREMOR,99106ea6d06a
1776745526098,276208115222351,0.031124622,-2.1523874,7.9846625,4.4312167,0.12705997,-0.28588495,TREMOR,99106ea6d06a
1776745526116,276208135394470,0.40462008,-2.0853498,8.283937,2.4654522,-0.05131268,-0.14660765,TREMOR,99106ea6d06a
1776745526148,276208155505554,0.7613561,-2.6384103,7.78355,0.77946407,-0.095294975,-0.087964594,TREMOR,99106ea6d06a
