epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776917099149,95117205121419,0.60094464,-3.9145198,8.3150625,-1.282817,-0.13927728,0.09407325,TREMOR,3a842b9bdde3
1776917099165,95117225140950,0.78050977,-2.9161377,8.597578,-1.6615535,0.06719518,0.13561209,TREMOR,3a842b9bdde3
1776917099188,95117245160481,-0.023942016,-3.4356794,8.137892,-2.5998425,0.0842994,0.12705997,TREMOR,3a842b9bdde3
1776917099200,95117265180012,0.007182605,-4.6351743,7.9128366,-3.6957347,-0.002443461,0.2284636,TREMOR,3a842b9bdde3
1776917099226,95117285230061,0.11492168,-6.76362,6.694188,-4.2736135,-0.12461651,0.24556783,TREMOR,3a842b9bdde3
1776917099248,95117305249592,0.021547815,-9.454702,5.671864,-3.9791763,-0.12339478,0.21380283,TREMOR,3a842b9bdde3
1776917099265,95117325269124,0.20829555,-11.575965,5.48751,-2.461787,-0.14660765,0.08674286,TREMOR,3a842b9bdde3
1776917099282,95117345288655,0.6727707,-11.257536,5.887342,0.12095132,-0.04642576,-0.042760566,TREMOR,3a842b9bdde3
1776917099301,95117365308186,0.7613561,-9.701305,6.576872,2.8075366,-0.037873644,-0.18081611,TREMOR,3a842b9bdde3
1776917099321,95117385327717,0.7015011,-8.135497,6.483498,4.9663343,-0.095294975,-0.3005457,TREMOR,3a842b9bdde3
1776917099354,95117405347249,1.2378023,-4.3861775,6.8067155,6.315125,0.039095376,-0.27366763,TREMOR,3a842b9bdde3
1776917099361,95117425366780,1.2018893,-1.1133038,7.9607205,6.202726,0.26511553,-0.15515977,TREMOR,3a842b9bdde3
1776917099393,95117445386311,1.2042835,2.516306,10.144233,3.617544,0.7293731,-0.103847094,TREMOR,3a842b9bdde3
1776917099401,95117465436360,-1.520318,1.8124107,10.304645,-1.2229522,0.47891834,-0.17470746,TREMOR,3a842b9bdde3
1776917099425,95117485455891,-1.3790601,-3.7253778,8.341399,-5.571091,-0.62796944,0.3652974,TREMOR,3a842b9bdde3
1776917099448,95117505475423,0.9720459,-7.228095,6.5984197,-7.2827353,-0.9309586,0.44348818,TREMOR,3a842b9bdde3
1776917099466,95117525525471,1.0630256,-11.530476,5.650316,-5.9852576,-0.53023106,0.24312437,TREMOR,3a842b9bdde3
1776917099482,95117545575520,1.3311762,-12.7730665,6.081272,-1.8484782,-0.3005457,0.040317107,TREMOR,3a842b9bdde3
1776917099501,95117565534016,1.0319009,-10.077195,5.911284,2.8344147,0.08307768,-0.18203785,TREMOR,3a842b9bdde3
1776917099526,95117585553548,1.0773908,-5.9998693,7.1371155,5.4330354,0.35185838,-0.36163223,TREMOR,3a842b9bdde3
1776917099548,95117605573079,0.4357447,-2.2505496,8.554482,5.6138515,0.5558874,-0.38728857,TREMOR,3a842b9bdde3
1776917099564,95117625592610,-0.49320555,-0.37828386,9.576807,3.7934732,0.45448375,-0.23945917,TREMOR,3a842b9bdde3
1776917099581,95117645612141,-0.14604631,-0.37110126,9.821015,0.77457714,0.10873401,-0.030543262,TREMOR,3a842b9bdde3
1776917099601,95117665662190,0.49559975,-1.8363527,8.92319,-2.2369885,-0.23701571,0.07941248,TREMOR,3a842b9bdde3
1776917099640,95117685681721,0.5554548,-3.0909145,8.267179,-4.511851,-0.25900686,0.22602014,TREMOR,3a842b9bdde3
1776917099643,95117705670735,0.16998832,-6.191406,6.8330517,-5.5820866,-0.408058,0.30909783,TREMOR,3a842b9bdde3
1776917099665,95117725720784,0.19632454,-9.97185,6.009446,-5.044525,-0.4801401,0.36163223,TREMOR,3a842b9bdde3
1776917099681,95117745740315,0.9624691,-12.990938,5.3079453,-2.1930063,-0.48991394,0.13194689,TREMOR,3a842b9bdde3
1776917099701,95117765759846,1.436521,-10.620679,5.825093,1.8973475,-0.12217305,-0.07696902,TREMOR,3a842b9bdde3
1776917099741,95117785779378,0.7326257,-7.785944,6.277597,4.8160615,0.12950343,-0.2406809,TREMOR,3a842b9bdde3
1776917099744,95117805798909,0.7015011,-6.0166287,6.8282633,5.470909,0.21502456,-0.28710666,TREMOR,3a842b9bdde3
1776917099776,95117825818440,0.5722142,-2.669535,7.7787614,5.3609533,0.3885103,-0.25534168,TREMOR,3a842b9bdde3
1776917099781,95117845837971,0.22744916,0.320823,9.847352,3.2485814,0.63041294,-0.13316862,TREMOR,3a842b9bdde3
1776917099802,95117865888020,-0.94810385,-0.5410896,9.579201,-0.18448131,0.19914207,-0.103847094,TREMOR,3a842b9bdde3
1776917099842,95117885907551,-0.18914193,-3.514688,8.327033,-3.2265902,-0.38973203,0.2003638,TREMOR,3a842b9bdde3
1776917099848,95117905927083,0.90261406,-5.9424086,7.666234,-4.5851545,-0.49968776,0.2919936,TREMOR,3a842b9bdde3
1776917099864,95117925946614,1.2282255,-8.791509,6.2584434,-3.8374555,-0.41905355,0.2003638,TREMOR,3a842b9bdde3
1776917099882,95117945996663,1.2449849,-8.1163435,7.0820484,-1.9816469,-0.02687807,0.1966986,TREMOR,3a842b9bdde3
1776917099901,95117966016194,0.047884032,-9.01417,6.847417,-0.18448131,0.037873644,0.02443461,TREMOR,3a842b9bdde3
1776917099942,95117986035725,0.44532153,-9.816227,6.576872,1.7067575,-0.095294975,-0.10995574,TREMOR,3a842b9bdde3
1776917099945,95118006024739,1.316811,-7.36217,7.383718,3.5833356,0.13316862,-0.19181168,TREMOR,3a842b9bdde3
1776917099965,95118026074788,0.7015011,-4.144363,8.255207,4.2271876,0.34330627,-0.26145032,TREMOR,3a842b9bdde3
1776917099981,95118046094319,0.076614454,-1.9728222,8.875306,3.431841,0.35796702,-0.2003638,TREMOR,3a842b9bdde3
1776917100001,95118066144368,0.48123455,-0.9911995,9.55047,1.4306464,0.204029,-0.12217305,TREMOR,3a842b9bdde3
1776917100043,95118086163899,0.23223756,-1.6687586,8.836999,-1.2620476,0.014660766,-0.05375614,TREMOR,3a842b9bdde3
1776917100044,95118106213948,0.6488287,-2.8682537,8.343793,-3.7421606,-0.15027285,0.15027285,TREMOR,3a842b9bdde3
1776917100132,95118126233479,0.49559975,-4.7907977,7.4387846,-5.404936,-0.21991149,0.2284636,TREMOR,3a842b9bdde3
1776917100134,95118146253010,-0.49320555,-11.57836,4.999093,-5.2009068,-0.57543504,0.24190263,TREMOR,3a842b9bdde3
1776917100136,95118166303059,1.8028339,-14.403518,5.6646814,-2.0696115,-0.5864306,0.09285152,TREMOR,3a842b9bdde3
1776917100139,95118186353108,2.2936451,-8.63828,6.495469,2.6499333,0.13316862,-0.13805555,TREMOR,3a842b9bdde3
1776917100157,95118206372639,0.045489833,-5.197812,7.93199,4.3896775,0.49113566,-0.25534168,TREMOR,3a842b9bdde3
1776917100183,95118226392171,-1.1372458,-5.315128,8.619126,3.898542,0.14782938,-0.32375857,TREMOR,3a842b9bdde3
1776917100186,95118246411702,0.6655881,-5.3366756,8.523358,3.0665436,-0.1282817,-0.23945917,TREMOR,3a842b9bdde3
1776917100201,95118266400716,1.292869,-3.667917,9.018958,2.4923303,0.034208454,-0.31398472,TREMOR,3a842b9bdde3
1776917100227,95118286450764,0.7565677,-2.3295584,8.901642,1.5943583,0.0720821,-0.36774087,TREMOR,3a842b9bdde3
1776917100246,95118306470296,0.9624691,-0.581791,9.083601,-0.02443461,0.15027285,-0.2602286,TREMOR,3a842b9bdde3
1776917100269,95118326489827,0.7757214,-0.6775591,8.24563,-2.2626448,0.037873644,-0.1160644,TREMOR,3a842b9bdde3
1776917100281,95118346509358,0.79966336,-2.4827871,7.261614,-4.223522,-0.10873401,0.15393804,TREMOR,3a842b9bdde3
1776917100301,95118366559407,-0.05267244,-7.445967,6.5146227,-4.9223523,-0.34330627,0.33964106,TREMOR,3a842b9bdde3
1776917100335,95118386578938,0.2801216,-13.721169,6.0022635,-3.2888985,-0.63407815,0.3323107,TREMOR,3a842b9bdde3
1776917100342,95118406598469,2.1092918,-8.5473,7.1131735,0.64996064,0.087964594,0.11728613,TREMOR,3a842b9bdde3
1776917100376,95118426487483,0.5410896,-5.032612,7.608773,2.5864034,0.6169739,0.018325957,TREMOR,3a842b9bdde3
1776917100384,95118446537532,-1.3910311,-5.0278234,8.310274,1.7715092,0.4447099,-0.19058995,TREMOR,3a842b9bdde3
1776917100404,95118466557063,-0.8858546,-8.623915,7.4962454,1.0005972,-0.23823744,-0.052534413,TREMOR,3a842b9bdde3
1776917100443,95118486576594,1.9081788,-7.0820484,7.797915,1.672549,-0.18325958,-0.119729586,TREMOR,3a842b9bdde3
1776917100444,95118506596126,1.6208745,-3.691859,8.018182,2.7146852,0.22602014,-0.23701571,TREMOR,3a842b9bdde3
1776917100465,95118526615657,0.6703765,-0.8571242,9.380483,1.8472565,0.47647488,-0.17959438,TREMOR,3a842b9bdde3
1776917100486,95118546635188,-0.08379706,-0.8475474,9.497798,-0.57787853,0.17104226,-0.07941248,TREMOR,3a842b9bdde3
1776917100503,95118566654719,0.6679823,-3.6152446,8.236053,-2.8026497,-0.32620203,0.21624629,TREMOR,3a842b9bdde3
1776917100532,95118586674251,1.6543933,-4.7740383,7.565677,-3.943746,-0.28710666,0.30176744,TREMOR,3a842b9bdde3
1776917100548,95118606693782,0.9768343,-6.136339,6.8929067,-4.166101,-0.04886922,0.36041048,TREMOR,3a842b9bdde3
1776917100564,95118626713313,0.19632454,-8.911219,6.3111157,-3.903429,-0.13927728,0.39828414,TREMOR,3a842b9bdde3
1776917100582,95118646732844,0.1364695,-11.307815,5.592855,-2.629164,-0.20158553,0.33841935,TREMOR,3a842b9bdde3
1776917100602,95118666782893,0.5410896,-10.553641,6.4308257,-0.58032197,-0.09773844,0.17959438,TREMOR,3a842b9bdde3
1776917100635,95118686802424,0.023942016,-11.331757,5.6096144,1.7287487,-0.089186326,-0.073303826,TREMOR,3a842b9bdde3
1776917100641,95118706821956,0.6488287,-7.8793178,6.447585,3.3279939,0.05009095,-0.21380283,TREMOR,3a842b9bdde3
1776917100675,95118726902522,0.5554548,-5.1690817,7.0964136,3.7543778,0.17348573,-0.28710666,TREMOR,3a842b9bdde3
1776917100682,95118746922053,0.5482722,-4.1299977,7.565677,3.2168164,0.057421334,-0.22235495,TREMOR,3a842b9bdde3
1776917100715,95118766911067,0.7278373,-4.402937,7.4148426,2.824641,-0.032986723,-0.16493362,TREMOR,3a842b9bdde3
1776917100742,95118786961116,1.460463,-2.9999347,8.406042,1.0861185,0.2003638,-0.05131268,TREMOR,3a842b9bdde3
1776917100744,95118807011165,0.6703765,-2.207454,8.772355,0.1563815,0.2565634,-0.029321533,TREMOR,3a842b9bdde3
1776917100769,95118827030696,0.076614454,-3.775656,7.7093296,-1.8154916,0.080634214,0.11362094,TREMOR,3a842b9bdde3
1776917100783,95118847050227,0.641646,-4.924873,7.5561004,-3.4061847,-0.034208454,0.26511553,TREMOR,3a842b9bdde3
1776917100802,95118867069758,0.47644615,-7.405266,6.7205243,-3.9376373,-0.056199603,0.2968805,TREMOR,3a842b9bdde3
1776917100831,95118887089290,-0.01436521,-9.883265,6.0716953,-3.4794884,-0.07941248,0.28710666,TREMOR,3a842b9bdde3
1776917100849,95118907078303,0.35913026,-10.984597,6.4284315,-1.7556267,-0.119729586,0.17837265,TREMOR,3a842b9bdde3
1776917100862,95118927128352,0.2633622,-11.403583,6.3206925,0.7611381,-0.05497787,0.010995574,TREMOR,3a842b9bdde3
1776917100885,95118947178401,0.39504328,-10.089166,6.3111157,3.4293976,-0.062308256,-0.1966986,TREMOR,3a842b9bdde3
1776917100904,95118967197932,0.6871359,-6.7971387,6.9144545,5.3914967,0.087964594,-0.34330627,TREMOR,3a842b9bdde3
1776917100924,95118987247981,0.5506664,-2.7820623,8.056489,5.784894,0.28221974,-0.38728857,TREMOR,3a842b9bdde3
1776917100943,95119007267512,0.15322891,-0.7038953,9.349358,4.2797217,0.30909783,-0.30665436,TREMOR,3a842b9bdde3
1776917100970,95119027287044,0.35434186,-1.043872,9.160215,1.6187929,-0.002443461,-0.2125811,TREMOR,3a842b9bdde3
1776917100982,95119047337092,0.9672575,-0.59136784,9.694122,-1.319469,0.07574729,-0.032986723,TREMOR,3a842b9bdde3
1776917101003,95119067356624,0.5674258,-2.2816741,7.943961,-3.8008037,-0.12217305,0.08307768,TREMOR,3a842b9bdde3
1776917101030,95119087315120,0.5506664,-4.1419687,7.141904,-5.4586916,-0.16126843,0.3115413,TREMOR,3a842b9bdde3
1776917101050,95119107365169,0.15562311,-7.9272017,6.423643,-5.7311378,-0.3286455,0.45814893,TREMOR,3a842b9bdde3
1776917101062,95119127354182,-0.1604115,-11.638214,6.042965,-4.261396,-0.37751472,0.4288274,TREMOR,3a842b9bdde3
1776917101082,95119147404231,-0.04309563,-14.932636,5.140351,-0.70616025,-0.408058,0.10995574,TREMOR,3a842b9bdde3
1776917101103,95119167423762,1.0462662,-10.036493,5.889736,3.5992181,-0.07086037,-0.17104226,TREMOR,3a842b9bdde3
1776917101139,95119187473811,1.0534488,-4.975151,6.9886746,5.808107,0.34330627,-0.28588495,TREMOR,3a842b9bdde3
1776917101145,95119207462825,0.45489833,-1.6136919,7.9822683,4.9528956,0.48258355,-0.3652974,TREMOR,3a842b9bdde3
1776917101174,95119227512874,-0.5291186,-0.24660277,9.588778,1.6664404,0.48747048,-0.22235495,TREMOR,3a842b9bdde3
1776917101183,95119247532405,-0.40222588,-2.6623523,8.990228,-2.239432,-0.14905111,0.015882496,TREMOR,3a842b9bdde3
1776917101203,95119267551936,0.6727707,-5.5497594,7.383718,-4.8014007,-0.5119051,0.16371189,TREMOR,3a842b9bdde3
1776917101237,95119287571467,1.6376339,-7.0461354,6.327875,-5.214346,-0.38973203,0.25167647,TREMOR,3a842b9bdde3
1776917101244,95119307590999,0.82599956,-8.169016,5.3103395,-4.2736135,-0.09285152,0.2406809,TREMOR,3a842b9bdde3
1776917101264,95119327610530,-0.2705448,-11.87524,4.867412,-2.6572638,-0.12950343,0.16615535,TREMOR,3a842b9bdde3
1776917101283,95119347630061,0.1436521,-13.690045,4.996699,0.032986723,-0.23335053,-0.04886922,TREMOR,3a842b9bdde3
