epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776917506682,95524735191689,0.6560113,-4.1060557,7.680599,-1.6346754,0.204029,0.16615535,TREMOR,557862465c0e
1776917506698,95524755211220,0.581791,-5.073313,6.6510925,-2.6401596,0.13561209,0.20158553,TREMOR,557862465c0e
1776917506718,95524775230752,0.35194764,-7.620744,5.2026005,-3.1105258,0.087964594,0.25778514,TREMOR,557862465c0e
1776917506735,95524795250283,0.12449849,-10.965444,5.2289367,-2.5619688,-0.030543262,0.13439035,TREMOR,557862465c0e
1776917506761,95524815269814,0.30406362,-9.516952,6.691794,-0.516792,0.062308256,-0.052534413,TREMOR,557862465c0e
1776917506771,95524835289345,0.5626374,-6.3589997,7.419631,1.3316863,0.13194689,-0.21746802,TREMOR,557862465c0e
1776917506806,95524855308877,0.79487497,-5.6766524,8.02297,1.6261233,0.04520403,-0.17470746,TREMOR,557862465c0e
1776917506812,95524875328408,0.80445176,-6.459556,8.283937,1.2864822,-0.09285152,-0.11484267,TREMOR,557862465c0e
1776917506838,95524895347939,0.91937345,-6.2728086,8.35337,1.0128145,-0.14294247,-0.12583824,TREMOR,557862465c0e
1776917506851,95524915367470,1.6304513,-5.0637364,8.271967,0.6377433,-0.030543262,-0.059864793,TREMOR,557862465c0e
1776917506871,95524935387002,0.7374141,-4.6471453,8.4587145,-0.2919936,0.1600467,0.06352998,TREMOR,557862465c0e
1776917506909,95524955437051,0.2801216,-6.493075,7.656657,-1.0995574,-0.015882496,0.21380283,TREMOR,557862465c0e
1776917506914,95524975487099,0.7589619,-7.479486,7.0341644,-1.2144,-0.13439035,0.13805555,TREMOR,557862465c0e
1776917506938,95524995506631,0.82360536,-7.8146744,6.4523735,-0.67073005,-0.06719518,0.037873644,TREMOR,557862465c0e
1776917506951,95525015556679,0.7302315,-7.61835,6.265626,-0.13439035,0.042760566,-0.013439035,TREMOR,557862465c0e
1776917506972,95525035576211,0.581791,-7.929596,6.6630635,0.204029,0.03176499,-0.061086524,TREMOR,557862465c0e
1776917507009,95525055595742,0.7086837,-7.2424603,6.775591,0.49846604,-0.03176499,-0.14660765,TREMOR,557862465c0e
1776917507016,95525075615273,0.6727707,-6.8665705,7.52737,0.9126327,-0.013439035,-0.12217305,TREMOR,557862465c0e
1776917507038,95525095634804,0.6679823,-6.6534867,8.283937,1.582141,-0.12339478,-0.08307768,TREMOR,557862465c0e
1776917507051,95525115654336,0.7374141,-5.8681884,8.734048,2.1416936,-0.2003638,-0.096516706,TREMOR,557862465c0e
1776917507072,95525135643349,1.1180922,-3.9815574,8.829816,2.3554964,-0.21135938,-0.09285152,TREMOR,557862465c0e
1776917507104,95525155601845,1.1923125,-3.6056678,8.566454,1.7030923,-0.21868975,-0.07574729,TREMOR,557862465c0e
1776917507111,95525175651894,2.0566192,-3.1244333,8.013393,0.60231316,-0.043982297,-0.012217305,TREMOR,557862465c0e
1776917507137,95525195671426,1.1420342,-3.098097,8.882488,-1.1129965,0.39828414,0.25289822,TREMOR,557862465c0e
1776917507153,95525215721474,0.16519992,-4.960786,7.5082164,-2.8002062,0.12583824,0.2968805,TREMOR,557862465c0e
1776917507179,95525235741006,0.7733272,-5.887342,6.4523735,-3.876551,0.018325957,0.29077184,TREMOR,557862465c0e
1776917507200,95525255791054,0.18435353,-9.744401,4.8698063,-3.7885861,-0.14049901,0.27488935,TREMOR,557862465c0e
1776917507221,95525275810586,0.49799395,-11.09473,4.8458643,-3.2436945,-0.17959438,0.1685988,TREMOR,557862465c0e
1776917507232,95525295830117,0.80924016,-10.498574,6.1004257,-0.8344419,0.043982297,-0.0036651916,TREMOR,557862465c0e
1776917507254,95525315849648,0.38307226,-8.118738,6.4619503,1.4770721,0.09407325,-0.30909783,TREMOR,557862465c0e
1776917507274,95525335869179,0.89064306,-6.397307,7.431602,2.4129176,0.02076942,-0.2773328,TREMOR,557862465c0e
1776917507308,95525355888711,1.2785037,-4.996699,8.080431,2.4593434,0.02443461,-0.19303341,TREMOR,557862465c0e
1776917507312,95525375908242,1.1324574,-4.120421,8.236053,1.4709635,0.017104227,-0.11362094,TREMOR,557862465c0e
1776917507333,95525395927773,1.3000516,-5.092467,8.348581,-0.23823744,0.029321533,0.028099801,TREMOR,557862465c0e
1776917507352,95525415886269,0.80205756,-6.2225304,7.57286,-1.1166617,0.02687807,0.2443461,TREMOR,557862465c0e
1776917507373,95525435936318,1.0055647,-5.90889,7.1634517,-1.3903292,0.043982297,0.1685988,TREMOR,557862465c0e
1776917507401,95525455986367,1.0845734,-5.3318872,6.766014,-1.6065756,0.17837265,0.21991149,TREMOR,557862465c0e
1776917507412,95525476005898,0.3184288,-5.901707,7.041347,-2.3066273,0.25534168,0.30176744,TREMOR,557862465c0e
1776917507437,95525496025429,-0.320823,-10.46745,5.2648497,-2.6193902,-0.039095376,0.27000242,TREMOR,557862465c0e
1776917507453,95525516014443,0.36631286,-13.158532,5.1786585,-1.391551,-0.07574729,0.111177474,TREMOR,557862465c0e
1776917507477,95525536064492,0.17238252,-10.180145,5.6910176,1.0983357,0.0,-0.408058,TREMOR,557862465c0e
1776917507494,95525556084023,0.5434838,-6.4020953,7.2951326,3.1984904,0.059864793,-0.36041048,TREMOR,557862465c0e
1776917507515,95525576103554,0.90500826,-4.807557,8.128315,3.6639698,-0.047647487,-0.26511553,TREMOR,557862465c0e
1776917507531,95525596092568,0.85473,-4.378995,8.62152,2.6841419,-0.17592919,-0.23945917,TREMOR,557862465c0e
1776917507554,95525616142617,1.2904748,-5.140351,8.377312,1.536937,-0.33841935,-0.15760323,TREMOR,557862465c0e
1776917507585,95525636162148,1.7046716,-4.807557,7.8769236,0.83199847,-0.19058995,-0.065973446,TREMOR,557862465c0e
1776917507592,95525656181679,1.0726024,-5.195418,7.1826053,0.13927728,0.008552114,-0.002443461,TREMOR,557862465c0e
1776917507626,95525676201211,0.80684596,-5.559336,7.297527,-0.36774087,0.061086524,0.112399206,TREMOR,557862465c0e
1776917507634,95525696251259,0.7445967,-5.427655,7.620744,-0.48747048,0.10873401,0.14660765,TREMOR,557862465c0e
1776917507653,95525716270791,0.60812724,-5.6766524,7.735666,-0.45570546,0.105068825,0.18081611,TREMOR,557862465c0e
1776917507686,95525736290322,0.7781156,-5.6359506,7.7691846,-0.5522222,0.08307768,0.17470746,TREMOR,557862465c0e
1776917507694,95525756309853,0.7757214,-5.9639564,7.422025,-0.73792523,0.057421334,0.20280726,TREMOR,557862465c0e
1776917507724,95525776329384,0.8643068,-5.913678,7.16824,-1.001819,0.10262536,0.23090707,TREMOR,557862465c0e
1776917507733,95525796287881,0.36152446,-7.881712,7.007828,-1.2925909,0.07696902,0.22113322,TREMOR,557862465c0e
1776917507754,95525816337929,0.25139117,-8.987833,7.1275387,-0.9126327,-0.03176499,0.11728613,TREMOR,557862465c0e
1776917507795,95525836357461,0.21308395,-8.59279,6.9288197,0.453262,-0.12339478,-0.12095132,TREMOR,557862465c0e
1776917507798,95525856407509,0.7685388,-7.335834,7.750031,1.91323,-0.10995574,-0.28344148,TREMOR,557862465c0e
1776917507818,95525876396523,0.8690952,-5.451597,8.535329,2.5949554,-0.057421334,-0.32620203,TREMOR,557862465c0e
1776917507834,95525896477090,0.91219085,-5.303157,8.619126,2.234545,-0.15149458,-0.3494149,TREMOR,557862465c0e
1776917507852,95525916496621,1.4508862,-5.353435,8.468291,2.0182989,-0.1600467,-0.33353242,TREMOR,557862465c0e
1776917507883,95525936516152,1.3503298,-4.31914,8.516175,1.9486601,-0.07086037,-0.3005457,TREMOR,557862465c0e
1776917507899,95525956535683,1.1061212,-3.4093432,8.834604,1.6994271,-0.056199603,-0.19058995,TREMOR,557862465c0e
1776917507917,95525976555215,0.92416185,-3.1483753,8.6813755,1.0629056,-0.08674286,-0.07941248,TREMOR,557862465c0e
1776917507933,95525996574746,1.1013328,-3.1890767,8.707711,0.36041048,-0.034208454,0.015882496,TREMOR,557862465c0e
1776917507956,95526016594277,0.79487497,-3.8905778,8.674192,-0.1966986,0.013439035,0.15515977,TREMOR,557862465c0e
1776917507981,95526036613808,0.81163436,-4.5082817,8.456321,-0.4007276,0.013439035,0.1881465,TREMOR,557862465c0e
1776917507998,95526056633340,0.7637503,-4.3598413,8.300697,-0.23579398,0.019547688,0.14294247,TREMOR,557862465c0e
1776917508015,95526076652871,0.90500826,-4.268862,8.377312,-0.036651913,0.02687807,0.12705997,TREMOR,557862465c0e
1776917508032,95526096672402,1.0486604,-4.072537,8.128315,-0.12339478,0.07574729,0.119729586,TREMOR,557862465c0e
1776917508052,95526116691933,1.1923125,-3.4524388,7.9367785,-0.79412484,0.25289822,0.15027285,TREMOR,557862465c0e
1776917508084,95526136711465,0.830788,-3.7804444,7.6710224,-2.1649065,0.38362336,0.21502456,TREMOR,557862465c0e
1776917508092,95526156761513,-0.23223756,-7.098808,7.433996,-3.684739,0.18936823,0.34574974,TREMOR,557862465c0e
1776917508120,95526176811562,0.2705448,-11.058818,6.4284315,-3.5760052,-0.07696902,0.27122417,TREMOR,557862465c0e
1776917508133,95526196800576,0.79966336,-9.653421,7.747637,-1.142318,0.16249016,0.05375614,TREMOR,557862465c0e
1776917508154,95526216850625,0.36152446,-8.259995,8.195353,0.28588495,0.2003638,-0.17837265,TREMOR,557862465c0e
1776917508187,95526236870156,0.51714754,-5.506664,8.700529,2.8038714,0.04153884,-0.14049901,TREMOR,557862465c0e
1776917508194,95526256889687,1.0749966,-3.052607,8.889671,2.819754,0.019547688,-0.10995574,TREMOR,557862465c0e
1776917508221,95526276939736,1.0271125,-2.920926,8.197746,2.0549507,-0.080634214,-0.081855945,TREMOR,557862465c0e
1776917508234,95526296928750,0.91697925,-3.3901896,9.016563,1.0812315,-0.05009095,0.037873644,TREMOR,557862465c0e
1776917508253,95526316978799,0.7230489,-4.7165775,9.349358,-0.009773844,-0.10751228,0.07574729,TREMOR,557862465c0e
1776917508292,95526336967812,0.7757214,-5.6096144,8.451532,-0.30787608,-0.118507855,0.12705997,TREMOR,557862465c0e
1776917508300,95526357017861,0.51714754,-6.3661823,8.183381,-0.1685988,-0.058643065,0.06719518,TREMOR,557862465c0e
1776917508318,95526377037392,0.5674258,-5.3103395,8.379706,0.2565634,-0.058643065,-0.056199603,TREMOR,557862465c0e
1776917508336,95526397056924,0.8403648,-4.3837833,8.408437,0.5009095,-0.07452556,-0.09773844,TREMOR,557862465c0e
1776917508353,95526417076455,1.1707647,-3.809175,8.63828,0.20158553,-0.010995574,-0.036651913,TREMOR,557862465c0e
1776917508381,95526437095986,0.6895301,-4.4484267,8.7771435,-0.5522222,0.08674286,0.080634214,TREMOR,557862465c0e
1776917508405,95526457085000,0.9528923,-4.8937483,7.905654,-1.3658947,0.02565634,0.05375614,TREMOR,557862465c0e
1776917508413,95526477135049,1.0486604,-4.0294414,8.039729,-2.1917844,0.26511553,0.09162979,TREMOR,557862465c0e
1776917508432,95526497154580,0.33997664,-5.0661306,7.4387846,-3.1105258,0.22357668,0.15760323,TREMOR,557862465c0e
1776917508452,95526517174111,0.40222588,-6.6750345,6.6893997,-3.5075881,0.1001819,0.27488935,TREMOR,557862465c0e
1776917508484,95526537193642,0.16998832,-9.957485,5.6407394,-3.0677652,-0.029321533,0.21746802,TREMOR,557862465c0e
1776917508492,95526557243691,0.1436521,-12.389994,6.0477533,-1.2009611,-0.064751714,0.002443461,TREMOR,557862465c0e
1776917508523,95526577263222,0.1436521,-9.545682,6.232107,1.7263051,-0.009773844,-0.39706242,TREMOR,557862465c0e
1776917508534,95526597313271,0.93134445,-5.4563856,6.8905125,3.866777,0.032986723,-0.36285394,TREMOR,557862465c0e
1776917508558,95526617302285,1.0965444,-2.5617957,8.252813,4.183205,0.12705997,-0.22724187,TREMOR,557862465c0e
1776917508581,95526637352334,0.37110126,-2.717419,9.409213,2.3970351,-0.008552114,-0.16126843,TREMOR,557862465c0e
1776917508605,95526657371865,1.2856863,-4.817134,9.054871,0.14538592,-0.21502456,-0.0036651916,TREMOR,557862465c0e
1776917508613,95526677391396,1.1085154,-5.8801594,8.2169,-0.7367035,-0.07452556,0.1685988,TREMOR,557862465c0e
1776917508633,95526697441445,0.60573304,-5.7843914,7.9607205,-0.8503244,-0.018325957,0.14660765,TREMOR,557862465c0e
1776917508653,95526717491494,0.62967503,-6.215348,7.8170686,-0.46303585,-0.07452556,0.12095132,TREMOR,557862465c0e
1776917508686,95526737511025,0.5291186,-5.566519,7.845799,0.13194689,-0.06963864,0.040317107,TREMOR,557862465c0e
1776917508693,95526757530556,0.5626374,-5.303157,8.039729,0.37995818,-0.061086524,-0.0012217305,TREMOR,557862465c0e
1776917508720,95526777550088,0.7565677,-5.0134583,8.087613,0.16982053,-0.0061086523,0.02565634,TREMOR,557862465c0e
1776917508734,95526797539101,0.63206923,-5.48751,7.81228,-0.28955013,0.036651913,0.1001819,TREMOR,557862465c0e
1776917508759,95526817589150,0.33997664,-6.88333,7.6470804,-0.7831292,-0.02565634,0.065973446,TREMOR,557862465c0e
