epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776746069070,276751084922761,0.7565677,-10.819398,6.0884547,-2.2699752,-0.08674286,0.14172074,TREMOR,ba57a2cb864e
1776746069095,276751105033845,0.6631939,-11.432313,5.913678,0.49357912,-0.12095132,-0.09162979,TREMOR,ba57a2cb864e
1776746069106,276751125175447,1.163582,-8.255207,6.4260373,3.4697146,-0.028099801,-0.21380283,TREMOR,ba57a2cb864e
1776746069126,276751145286531,1.2401965,-4.261679,7.560889,5.04086,0.11728613,-0.21868975,TREMOR,ba57a2cb864e
1776746069149,276751165428132,0.91219085,-1.1779473,8.695741,4.6401324,0.18692477,-0.1563815,TREMOR,ba57a2cb864e
1776746069173,276751185569734,0.48602295,0.02633622,10.043676,2.4959953,0.19058995,-0.087964594,TREMOR,ba57a2cb864e
1776746069190,276751205680818,0.46686932,-1.3958195,9.85214,-0.32253686,-0.04642576,-0.05375614,TREMOR,ba57a2cb864e
1776746069213,276751225791902,0.91458505,-3.7493198,8.796297,-2.284636,-0.20280726,0.073303826,TREMOR,ba57a2cb864e
1776746069226,276751245902986,1.2641385,-5.604826,7.943961,-2.8124237,-0.17348573,0.1001819,TREMOR,ba57a2cb864e
1776746069250,276751266075105,1.1085154,-6.6846113,7.61835,-2.1343632,-0.058643065,0.07086037,TREMOR,ba57a2cb864e
1776746069278,276751286186189,0.90979666,-7.015011,7.678205,-0.8552113,0.0012217305,0.02443461,TREMOR,ba57a2cb864e
1776746069286,276751306327791,1.0247183,-6.2225304,7.9990277,0.36774087,0.09896017,-0.02076942,TREMOR,ba57a2cb864e
1776746069319,276751326438875,0.78050977,-5.6886234,8.324639,1.070236,0.15149458,-0.059864793,TREMOR,ba57a2cb864e
1776746069330,276751346580476,0.46686932,-5.149928,8.607155,1.3683381,0.13805555,-0.065973446,TREMOR,ba57a2cb864e
1776746069357,276751366752595,0.51954174,-4.2664676,8.913613,1.4220943,0.062308256,-0.04153884,TREMOR,ba57a2cb864e
1776746069373,276751386894197,0.6584055,-4.048595,9.102755,1.219287,-0.029321533,-0.035430185,TREMOR,ba57a2cb864e
1776746069396,276751407005281,0.8738836,-3.5936968,9.203311,0.8197812,-0.07819075,-0.004886922,TREMOR,ba57a2cb864e
1776746069408,276751427146882,0.9600749,-3.7612908,8.920795,0.35063666,-0.12339478,-0.012217305,TREMOR,ba57a2cb864e
1776746069428,276751447288484,1.0127473,-4.134786,8.743625,0.039095376,-0.13805555,0.0036651916,TREMOR,ba57a2cb864e
1776746069465,276751467430086,1.2282255,-3.3207579,8.686164,-0.119729586,-0.061086524,0.030543262,TREMOR,ba57a2cb864e
1776746069477,276751487541170,1.1228806,-2.1906946,8.731653,-0.8417723,0.11484267,0.040317107,TREMOR,ba57a2cb864e
1776746069498,276751507682771,0.6943185,-2.4061728,8.53054,-2.3970351,0.118507855,0.081855945,TREMOR,ba57a2cb864e
1776746069508,276751527793855,0.6464345,-4.3622355,7.8170686,-4.128227,0.02687807,0.1282817,TREMOR,ba57a2cb864e
1776746069529,276751547935457,0.59615624,-7.6494746,7.101202,-4.8881435,-0.04642576,0.14294247,TREMOR,ba57a2cb864e
1776746069571,276751568077058,0.36870706,-12.636597,5.803545,-3.6236527,-0.15393804,0.06719518,TREMOR,ba57a2cb864e
1776746069577,276751588249177,1.4149733,-13.754689,5.403713,-0.032986723,-0.12095132,-0.15515977,TREMOR,ba57a2cb864e
1776746069590,276751608360261,1.5394717,-8.010999,6.279991,3.7727036,0.1563815,-0.3359759,TREMOR,ba57a2cb864e
1776746069612,276751628501863,1.2162545,-3.6008794,7.2831616,5.2790976,0.24923302,-0.37140608,TREMOR,ba57a2cb864e
1776746069631,276751648612947,0.8738836,-1.0031705,8.808268,4.543616,0.23579398,-0.24801129,TREMOR,ba57a2cb864e
1776746069658,276751668724031,0.557849,-0.89303726,9.703699,2.2540927,0.061086524,-0.13072516,TREMOR,ba57a2cb864e
1776746069673,276751688865632,0.8523358,-2.3822308,9.3733,-0.095294975,-0.15271631,-0.058643065,TREMOR,ba57a2cb864e
1776746069696,276751708976716,1.1899183,-3.5075054,8.767567,-1.5247196,-0.15149458,0.06963864,TREMOR,ba57a2cb864e
1776746069710,276751729087800,1.1659763,-4.5513773,8.26239,-2.0964894,-0.089186326,0.11728613,TREMOR,ba57a2cb864e
1776746069732,276751749229402,1.1659763,-5.116409,8.1163435,-2.1233675,-0.0061086523,0.12950343,TREMOR,ba57a2cb864e
1776746069761,276751769371004,0.6703765,-5.932832,8.001422,-1.8729129,0.04153884,0.14049901,TREMOR,ba57a2cb864e
1776746069772,276751789512605,0.30885202,-8.200141,7.6829934,-1.2974777,-0.06352998,0.095294975,TREMOR,ba57a2cb864e
1776746069795,276751809623689,0.2753332,-10.714052,7.0605006,0.22235495,-0.17715092,-0.035430185,TREMOR,ba57a2cb864e
1776746069811,276751829795808,1.3503298,-9.296685,6.6654577,2.9529226,-0.12217305,-0.22357668,TREMOR,ba57a2cb864e
1776746069843,276751849876375,1.6065093,-3.004723,7.539341,4.97733,0.27122417,-0.2602286,TREMOR,ba57a2cb864e
1776746069852,276751870048494,0.581791,1.0582372,9.102755,4.465425,0.42394048,-0.18203785,TREMOR,ba57a2cb864e
1776746069885,276751890190095,0.47884035,1.1971009,9.981427,1.9413297,0.22602014,-0.15027285,TREMOR,ba57a2cb864e
1776746069893,276751910301179,0.9576807,-1.3479356,9.701305,-0.77824235,-0.058643065,0.036651913,TREMOR,ba57a2cb864e
1776746069911,276751930473298,1.0223241,-3.1483753,9.378088,-2.204002,-0.10751228,0.17837265,TREMOR,ba57a2cb864e
1776746069934,276751950584382,0.9576807,-4.1946416,8.9998045,-2.5546384,-0.119729586,0.23823744,TREMOR,ba57a2cb864e
1776746069959,276751970756502,0.5291186,-5.530606,8.511387,-2.180789,-0.17104226,0.25167647,TREMOR,ba57a2cb864e
1776746069972,276751990898103,0.7398083,-6.2752028,8.080431,-1.319469,-0.1685988,0.21380283,TREMOR,ba57a2cb864e
1776746069992,276752011039705,0.8738836,-5.851429,8.018182,-0.35308012,-0.02076942,0.09773844,TREMOR,ba57a2cb864e
1776746070012,276752031181306,0.878672,-5.0014873,8.3390045,0.17470746,0.1001819,0.009773844,TREMOR,ba57a2cb864e
1776746070050,276752051292390,0.6607997,-4.31914,8.635885,0.02443461,0.15515977,-0.034208454,TREMOR,ba57a2cb864e
1776746070058,276752071433992,0.7110779,-4.3119574,8.365341,-0.52412236,0.10262536,-0.012217305,TREMOR,ba57a2cb864e
1776746070087,276752091606111,0.92416185,-5.0374002,7.929596,-1.1924089,0.119729586,0.035430185,TREMOR,ba57a2cb864e
1776746070095,276752111778230,0.6967127,-6.0046577,7.8146744,-1.600467,0.111177474,0.04520403,TREMOR,ba57a2cb864e
1776746070114,276752131919832,0.6967127,-6.2847795,7.893683,-1.3793337,0.10262536,0.0842994,TREMOR,ba57a2cb864e
1776746070139,276752152000398,0.9935937,-4.807557,8.331821,-1.105666,0.2565634,0.09773844,TREMOR,ba57a2cb864e
1776746070160,276752172172517,0.7278373,-3.8283286,8.408437,-1.7128662,0.3811799,0.09040806,TREMOR,ba57a2cb864e
1776746070173,276752192283601,0.095768064,-5.0158525,7.575254,-3.1703906,0.31642818,0.09896017,TREMOR,ba57a2cb864e
1776746070194,276752212394685,-0.2777274,-8.870518,6.8162923,-4.1318927,0.065973446,0.14782938,TREMOR,ba57a2cb864e
1776746070216,276752232505769,-0.0023942017,-16.203957,5.386954,-2.3738225,-0.37507126,0.0720821,TREMOR,ba57a2cb864e
1776746070255,276752252616853,1.6424223,-14.683639,5.0876784,2.485,-0.35185838,-0.36041048,TREMOR,ba57a2cb864e
1776746070257,276752272758455,1.6998832,-6.5505357,6.1746464,6.514267,0.15393804,-0.55833083,TREMOR,ba57a2cb864e
1776746070275,276752292869539,0.8283938,-1.5131354,7.240066,6.913773,0.3408628,-0.49602258,TREMOR,ba57a2cb864e
1776746070296,276752313011140,0.17956513,0.5793968,8.688558,4.7952924,0.26145032,-0.35430184,TREMOR,ba57a2cb864e
1776746070327,276752333122224,0.5746084,-0.51235914,9.038112,1.7605137,-0.10751228,-0.19425514,TREMOR,ba57a2cb864e
1776746070335,276752353294343,1.5035586,-2.5905263,8.731653,-0.3885103,-0.2687807,-0.02687807,TREMOR,ba57a2cb864e
1776746070369,276752373405427,1.2186487,-3.8786068,8.535329,-1.1007792,-0.16249016,0.08307768,TREMOR,ba57a2cb864e
1776746070379,276752393547029,0.8810662,-4.6136265,8.3868885,-1.033584,-0.16126843,0.17470746,TREMOR,ba57a2cb864e
1776746070396,276752413688630,0.93134445,-4.747702,8.360553,-0.5864306,-0.14660765,0.18570304,TREMOR,ba57a2cb864e
1776746070423,276752433799714,0.8355764,-4.63278,8.5473,-0.12950343,-0.10873401,0.18448131,TREMOR,ba57a2cb864e
1776746070444,276752453971834,0.7062895,-4.4364557,8.791509,-0.018325957,-0.081855945,0.16982053,TREMOR,ba57a2cb864e
1776746070456,276752474052400,0.9648633,-4.0677485,8.664616,-0.35430184,-0.062308256,0.15149458,TREMOR,ba57a2cb864e
1776746070479,276752494224519,0.85473,-3.5793316,8.635885,-1.128879,0.064751714,0.13561209,TREMOR,ba57a2cb864e
1776746070496,276752514335603,0.5770026,-4.015076,8.348581,-2.2162192,0.11484267,0.13561209,TREMOR,ba57a2cb864e
1776746070517,276752534477205,0.33997664,-5.932832,7.548918,-3.1728342,0.05497787,0.12705997,TREMOR,ba57a2cb864e
1776746070546,276752554679841,0.30645782,-8.559271,6.7612257,-3.2424726,-0.040317107,0.09040806,TREMOR,ba57a2cb864e
1776746070555,276752574790925,0.7254431,-10.007763,6.8306575,-1.894904,-0.0720821,0.017104227,TREMOR,ba57a2cb864e
1776746070581,276752594963045,0.89303726,-9.52174,6.7109475,0.40683624,0.019547688,-0.07941248,TREMOR,ba57a2cb864e
1776746070598,276752615104646,0.92176765,-7.189788,7.1873937,2.3774874,0.111177474,-0.21746802,TREMOR,ba57a2cb864e
1776746070620,276752635215730,0.7445967,-5.9041014,7.491457,3.38175,0.16493362,-0.25289822,TREMOR,ba57a2cb864e
1776746070637,276752655387849,0.82360536,-3.3782187,8.355764,3.4012976,0.18692477,-0.20769419,TREMOR,ba57a2cb864e
1776746070660,276752675498933,0.78290397,-1.8100165,8.884883,2.6658158,0.24190263,-0.10262536,TREMOR,ba57a2cb864e
1776746070677,276752695671052,0.9935937,-1.2162545,9.442732,1.1484267,0.1881465,-0.034208454,TREMOR,ba57a2cb864e
1776746070698,276752715812654,0.6607997,-1.3000516,9.583989,-0.75136423,0.14660765,0.04886922,TREMOR,ba57a2cb864e
1776746070728,276752735923738,0.41180268,-3.526659,9.184157,-2.39337,-0.09407325,0.20280726,TREMOR,ba57a2cb864e
1776746070738,276752756095857,0.7230489,-4.280833,8.379706,-2.9724703,-0.1685988,0.24801129,TREMOR,ba57a2cb864e
1776746070768,276752776237459,0.79487497,-5.4300494,8.008605,-3.513697,-0.1441642,0.27488935,TREMOR,ba57a2cb864e
1776746070780,276752796348543,0.51475334,-7.2711906,7.2304893,-3.128852,-0.18936823,0.2443461,TREMOR,ba57a2cb864e
1776746070810,276752816520662,0.50757074,-8.832211,6.5601125,-2.6975808,-0.20769419,0.19914207,TREMOR,ba57a2cb864e
1776746070824,276752836631746,0.59376204,-9.662998,6.5026517,-1.455081,-0.18570304,0.103847094,TREMOR,ba57a2cb864e
1776746070840,276752856803865,0.581791,-11.77229,5.6551046,0.5314528,-0.24678956,-0.06841691,TREMOR,ba57a2cb864e
1776746070858,276752876884431,1.4149733,-9.097966,6.4380083,2.9003882,-0.1001819,-0.24923302,TREMOR,ba57a2cb864e
1776746070878,276752897056550,1.3623008,-4.5681367,7.2448545,4.4006734,0.20891592,-0.27977628,TREMOR,ba57a2cb864e
1776746070919,276752917167634,0.5770026,-2.0231004,8.09719,4.0280457,0.27366763,-0.18692477,TREMOR,ba57a2cb864e
1776746070921,276752937309236,0.5482722,-1.2904748,8.846576,2.3835962,0.14905111,-0.11362094,TREMOR,ba57a2cb864e
1776746070942,276752957420320,1.0151415,-2.0638018,9.088389,0.4642576,0.034208454,0.010995574,TREMOR,ba57a2cb864e
1776746070960,276752977561921,0.866701,-2.408567,9.033323,-1.1691961,0.10629055,0.09407325,TREMOR,ba57a2cb864e
1776746070979,276752997703523,0.6751649,-3.9863458,8.176199,-2.4141395,0.035430185,0.19547687,TREMOR,ba57a2cb864e
1776746071007,276753017814607,0.5363012,-4.9943047,7.9032598,-3.2888985,0.081855945,0.2321288,TREMOR,ba57a2cb864e
1776746071023,276753037986726,0.06703765,-7.5082164,6.8091097,-3.4758232,-0.040317107,0.22113322,TREMOR,ba57a2cb864e
1776746071045,276753058097810,0.30166942,-10.529699,6.2392898,-2.7440066,-0.12095132,0.13561209,TREMOR,ba57a2cb864e
1776746071059,276753078239412,0.90979666,-10.170568,6.6534867,-0.8454375,-0.002443461,-0.019547688,TREMOR,ba57a2cb864e
1776746071080,276753098350496,0.85473,-8.511387,6.945579,1.2547172,0.105068825,-0.13316862,TREMOR,ba57a2cb864e
1776746071112,276753118492097,1.13964,-5.9448028,7.311892,2.3652701,0.103847094,-0.21380283,TREMOR,ba57a2cb864e
1776746071123,276753138572664,1.115698,-3.514688,8.037335,2.2052236,0.267559,-0.13805555,TREMOR,ba57a2cb864e
1776746071140,276753158744783,0.4381389,-2.4372973,8.513782,0.6291912,0.35063666,-0.058643065,TREMOR,ba57a2cb864e
1776746071160,276753178855867,-0.2657564,-4.235343,8.298303,-1.5870279,0.15882497,0.042760566,TREMOR,ba57a2cb864e
1776746071181,276753198997468,0.16519992,-7.2664022,7.5465236,-2.9883528,-0.14294247,0.15271631,TREMOR,ba57a2cb864e
1776746071215,276753219108552,1.1180922,-9.028535,6.6893997,-2.588847,-0.12705997,0.118507855,TREMOR,ba57a2cb864e
1776746071223,276753239250154,1.2210429,-8.686164,6.1866174,-1.0934488,0.09040806,0.0012217305,TREMOR,ba57a2cb864e
1776746071245,276753259361238,0.7110779,-8.030152,6.576872,0.24190263,0.23457226,-0.08552113,TREMOR,ba57a2cb864e
1776746071260,276753279502839,0.093373865,-10.007763,6.31351,1.5259414,0.22357668,-0.1563815,TREMOR,ba57a2cb864e
1776746071283,276753299644441,0.9840169,-8.180987,7.2304893,3.227812,0.17348573,-0.27122417,TREMOR,ba57a2cb864e
1776746071307,276753319755525,0.7685388,-4.8698063,7.8266454,4.388456,0.38240165,-0.33353242,TREMOR,ba57a2cb864e
1776746071327,276753339897127,0.10055647,-2.2816741,8.2169,4.0097194,0.38728857,-0.2406809,TREMOR,ba57a2cb864e
1776746071341,276753360038728,-0.51954174,-2.231396,8.659827,2.5864034,0.27977628,-0.1001819,TREMOR,ba57a2cb864e
1776746071363,276753380149812,-0.12449849,-3.940856,8.911219,1.17897,-0.09407325,-0.017104227,TREMOR,ba57a2cb864e
1776746071406,276753400291414,0.45489833,-3.8379054,9.509769,0.65484756,-0.073303826,-0.02321288,TREMOR,ba57a2cb864e
1776746071408,276753420433015,0.29688102,-2.9520507,9.67018,0.44226643,-0.07086037,0.036651913,TREMOR,ba57a2cb864e
1776746071423,276753440574617,0.6943185,-1.9177556,9.706094,-0.32375857,-0.06352998,0.09896017,TREMOR,ba57a2cb864e
1776746071446,276753460716218,0.23942018,-2.2385786,9.150639,-1.6762142,-0.12461651,0.10629055,TREMOR,ba57a2cb864e
1776746071463,276753480827302,0.6440403,-3.8786068,8.042124,-3.0702088,-0.25289822,0.17837265,TREMOR,ba57a2cb864e
1776746071497,276753500999421,0.89543146,-5.547365,7.5968018,-3.86189,-0.19547687,0.1441642,TREMOR,ba57a2cb864e
1776746071506,276753521141023,0.78769237,-7.6255326,7.326257,-3.6224308,-0.080634214,0.14660765,TREMOR,ba57a2cb864e
1776746071528,276753541282625,0.34237084,-9.174581,6.9000893,-2.5265386,0.02443461,0.07574729,TREMOR,ba57a2cb864e
1776746071542,276753561393709,0.15322891,-11.15698,6.555324,-0.535118,0.0012217305,-0.0720821,TREMOR,ba57a2cb864e
1776746071563,276753581535310,0.50517654,-10.79785,6.3542113,2.2088888,-0.040317107,-0.25778514,TREMOR,ba57a2cb864e
1776746071600,276753601676912,1.1779473,-5.590461,7.249643,4.742758,0.13805555,-0.3200934,TREMOR,ba57a2cb864e
1776746071607,276753621849031,0.58657944,-1.2425907,8.616732,5.318193,0.30665436,-0.27488935,TREMOR,ba57a2cb864e
1776746071638,276753641990632,0.031124622,1.0941502,10.125079,3.4330628,0.3323107,-0.18570304,TREMOR,ba57a2cb864e
1776746071653,276753662101716,-0.09816227,0.46447513,10.038888,0.043982297,0.014660766,-0.07574729,TREMOR,ba57a2cb864e
1776746071663,276753682243318,0.29209262,-2.3319526,8.647857,-2.9578094,-0.312763,0.17470746,TREMOR,ba57a2cb864e
1776746071700,276753702415437,0.60812724,-4.733337,7.5321584,-4.669454,-0.35063666,0.2724459,TREMOR,ba57a2cb864e
1776746071706,276753722526521,0.6512229,-7.2304893,6.9000893,-4.831944,-0.31398472,0.312763,TREMOR,ba57a2cb864e
1776746071728,276753742668123,0.5746084,-9.502586,6.4380083,-3.6138787,-0.23823744,0.2773328,TREMOR,ba57a2cb864e
1776746071745,276753762840242,0.4237737,-11.391612,5.8681884,-1.3500122,-0.1001819,0.08674286,TREMOR,ba57a2cb864e
1776746071765,276753782951326,0.40701428,-11.077971,5.6359506,1.4294246,-0.09285152,-0.10873401,TREMOR,ba57a2cb864e
1776746071792,276753803092927,1.1587936,-7.654263,6.363788,3.9681807,0.04153884,-0.21135938,TREMOR,ba57a2cb864e
1776746071815,276753823234529,1.115698,-2.956839,7.905654,4.8075094,0.33108896,-0.2321288,TREMOR,ba57a2cb864e
1776746071827,276753843406648,0.038307227,0.320823,9.363723,3.376863,0.5693264,-0.1685988,TREMOR,ba57a2cb864e
1776746071844,276753863517732,-0.7422025,0.25857377,9.713276,0.14294247,0.312763,-0.089186326,TREMOR,ba57a2cb864e
1776746071873,276753883659334,-0.23463176,-3.4284968,8.422802,-3.1813862,-0.2443461,0.019547688,TREMOR,ba57a2cb864e
1776746071895,276753903831453,0.80684596,-7.3645644,7.1275387,-4.59615,-0.48991394,0.16737708,TREMOR,ba57a2cb864e
1776746071905,276753923973054,1.2665327,-10.979809,6.215348,-3.4526103,-0.3200934,0.13927728,TREMOR,ba57a2cb864e
1776746071925,276753944114656,1.2689269,-10.240001,6.6103907,-0.57787853,-0.10629055,-0.056199603,TREMOR,ba57a2cb864e
1776746071945,276753964225740,1.0079589,-6.907272,7.2352777,1.8887954,0.032986723,-0.15882497,TREMOR,ba57a2cb864e
1776746071983,276753984367341,0.8475474,-4.3598413,7.9463553,2.6535985,0.04886922,-0.11484267,TREMOR,ba57a2cb864e
1776746071992,276754004478425,0.6368576,-2.8921957,8.540117,1.9669861,0.095294975,-0.021991149,TREMOR,ba57a2cb864e
1776746072007,276754024650545,0.23223756,-3.1723173,8.327033,0.37140608,0.037873644,0.059864793,TREMOR,ba57a2cb864e
1776746072026,276754044761629,0.38067806,-4.4795513,8.192958,-1.3304645,-0.02076942,0.13072516,TREMOR,ba57a2cb864e
1776746072047,276754064903230,0.48123455,-6.6247563,7.48188,-2.3322835,-0.052534413,0.11362094,TREMOR,ba57a2cb864e
1776746072078,276754085075349,0.50996494,-8.602366,6.8761473,-2.3054054,0.008552114,0.04886922,TREMOR,ba57a2cb864e
1776746072086,276754105186433,0.44771573,-10.702082,7.3549876,-1.0506883,0.073303826,-0.103847094,TREMOR,ba57a2cb864e
1776746072112,276754125328035,0.7637503,-11.686098,6.160281,1.6701056,-0.008552114,-0.34208453,TREMOR,ba57a2cb864e
1776746072127,276754145469636,1.4460979,-6.2584434,7.1395097,4.2797217,0.3323107,-0.45570546,TREMOR,ba57a2cb864e
1776746072153,276754165611238,0.6727707,-2.1284454,8.180987,4.808731,0.4801401,-0.47403142,TREMOR,ba57a2cb864e
1776746072176,276754185722322,0.04309563,-0.095768064,9.25359,3.376863,0.33353242,-0.28588495,TREMOR,ba57a2cb864e
1776746072187,276754205863923,0.17238252,-0.5650316,9.380483,0.9773844,0.04886922,-0.073303826,TREMOR,ba57a2cb864e
1776746072212,276754225975007,0.5315128,-2.111686,9.291897,-1.1398746,-0.17592919,0.07086037,TREMOR,ba57a2cb864e
1776746072229,276754246116609,0.59615624,-3.289633,8.961497,-2.324953,-0.2565634,0.22235495,TREMOR,ba57a2cb864e
1776746072254,276754266288728,0.521936,-5.0158525,8.257602,-2.7000244,-0.31642818,0.3200934,TREMOR,ba57a2cb864e
1776746072273,276754286399812,0.7158663,-6.4140663,7.7428484,-2.4397957,-0.35918877,0.31887165,TREMOR,ba57a2cb864e
1776746072293,276754306571931,1.0055647,-6.6103907,7.5848308,-1.7385225,-0.2284636,0.2602286,TREMOR,ba57a2cb864e
1776746072308,276754326683015,0.5770026,-6.5146227,7.513005,-1.2156218,-0.06841691,0.1685988,TREMOR,ba57a2cb864e
1776746072329,276754346855134,0.079008654,-8.02297,7.216124,-0.9822713,-0.02321288,0.095294975,TREMOR,ba57a2cb864e
1776746072360,276754366966218,0.35194764,-9.868899,6.6630635,-0.18325958,-0.119729586,-0.043982297,TREMOR,ba57a2cb864e
1776746072373,276754387077302,0.92895025,-8.755595,7.103596,1.5308284,0.019547688,-0.17715092,TREMOR,ba57a2cb864e
1776746072399,276754407188386,0.94092125,-5.341464,7.73806,3.0164526,0.23823744,-0.23945917,TREMOR,ba57a2cb864e
1776746072408,276754427329988,0.46926352,-3.028665,8.276755,3.154508,0.27977628,-0.22602014,TREMOR,ba57a2cb864e
1776746072428,276754447502107,0.39025488,-2.0829554,9.0716305,2.1001546,0.16737708,-0.1001819,TREMOR,ba57a2cb864e
1776746072461,276754467582673,0.51954174,-2.6982653,9.23683,0.625526,-0.0012217305,-0.02321288,TREMOR,ba57a2cb864e
1776746072468,276754487693757,0.6584055,-3.4596214,8.686164,-0.5644395,-0.10995574,0.056199603,TREMOR,ba57a2cb864e
1776746072502,276754507804841,0.7493851,-4.1299977,8.173804,-1.2425,-0.13561209,0.14294247,TREMOR,ba57a2cb864e
1776746072514,276754527976961,0.8882488,-3.7181952,8.161834,-1.767844,-0.007330383,0.13072516,TREMOR,ba57a2cb864e
1776746072531,276754548088045,0.7182605,-4.146757,7.7548194,-2.6083946,0.04642576,0.10995574,TREMOR,ba57a2cb864e
1776746072564,276754568229646,0.5722142,-5.4659624,7.6470804,-3.7103956,0.064751714,0.13927728,TREMOR,ba57a2cb864e
1776746072571,276754588401765,0.25857377,-8.056489,6.993463,-4.315152,-0.002443461,0.12461651,TREMOR,ba57a2cb864e
1776746072596,276754608512849,0.093373865,-12.974179,6.0022635,-3.2803464,-0.172264,0.036651913,TREMOR,ba57a2cb864e
1776746072609,276754628593416,1.292869,-14.463372,5.5737014,0.021991149,-0.26389378,-0.18448131,TREMOR,ba57a2cb864e
1776746072630,276754648735017,1.8411411,-7.577648,6.5936313,3.8093557,0.12461651,-0.35918877,TREMOR,ba57a2cb864e
1776746072675,276754668846101,1.4652514,-3.1196449,6.9886746,4.9712214,0.31520647,-0.35430184,TREMOR,ba57a2cb864e
1776746072677,276754688957185,0.5554548,-1.958457,7.7787614,4.569272,0.2968805,-0.30909783,TREMOR,ba57a2cb864e
1776746072691,276754709129304,0.06943185,-1.5490485,8.583213,1.2046263,0.021991149,-0.02687807,TREMOR,ba57a2cb864e
1776746072711,276754729270906,0.4165911,-3.1268275,8.810662,0.05131268,-0.07696902,0.028099801,TREMOR,ba57a2cb864e
1776746072730,276754749381990,0.6631939,-4.711789,8.42759,-1.4306464,-0.14294247,0.087964594,TREMOR,ba57a2cb864e
1776746072767,276754769523591,0.5434838,-6.895301,7.773973,-1.6945401,-0.16249016,0.12461651,TREMOR,ba57a2cb864e
1776746072774,276754789665193,0.7062895,-7.517793,7.630321,-0.91629785,-0.19425514,0.081855945,TREMOR,ba57a2cb864e
1776746072794,276754809837312,1.0199299,-6.411672,7.7667904,0.37018433,-0.06352998,0.052534413,TREMOR,ba57a2cb864e
1776746072812,276754829978914,0.61052144,-5.449203,7.965509,0.9615019,-0.0012217305,0.012217305,TREMOR,ba57a2cb864e
1776746072844,276754850089998,0.36870706,-5.33907,8.24563,0.83077675,-0.047647487,0.02565634,TREMOR,ba57a2cb864e
1776746072853,276754870262117,0.62249243,-5.8921304,8.058883,0.6621779,-0.06719518,0.037873644,TREMOR,ba57a2cb864e
1776746072876,276754890373201,0.81402856,-5.379771,8.207323,0.7122689,-0.047647487,-0.0012217305,TREMOR,ba57a2cb864e
1776746072892,276754910514802,0.7565677,-4.7285485,8.180987,0.6450737,0.034208454,-0.0012217305,TREMOR,ba57a2cb864e
1776746072913,276754930656404,0.6584055,-4.237737,8.317456,0.21380283,0.06352998,0.008552114,TREMOR,ba57a2cb864e
1776746072952,276754950798005,0.8475474,-3.3063924,8.441956,-0.57910025,0.17959438,0.035430185,TREMOR,ba57a2cb864e
1776746072958,276754970939607,0.5746084,-2.944868,8.159439,-1.9449949,0.27000242,0.028099801,TREMOR,ba57a2cb864e
1776746072985,276754991050691,0.12210429,-4.644751,7.007828,-3.659083,0.21380283,0.1001819,TREMOR,ba57a2cb864e
1776746072993,276755011192293,0.18914193,-8.133103,6.1938,-4.7342057,0.08307768,0.15882497,TREMOR,ba57a2cb864e
1776746073012,276755031303377,0.22266077,-14.750677,5.233725,-3.4941492,-0.12583824,0.064751714,TREMOR,ba57a2cb864e
1776746073053,276755051444978,1.6639702,-13.148955,5.8322754,0.6291912,-0.105068825,-0.17837265,TREMOR,ba57a2cb864e
1776746073061,276755071586580,1.6783354,-6.0836663,6.813898,4.225966,0.29077184,-0.29077184,TREMOR,ba57a2cb864e
1776746073076,276755091728181,0.7206547,-2.6527755,7.6734166,4.517959,0.35308012,-0.31031954,TREMOR,ba57a2cb864e
1776746073097,276755111869783,0.0047884034,-2.1523874,8.652645,2.6535985,0.21991149,-0.15271631,TREMOR,ba57a2cb864e
1776746073113,276755131950349,-0.10534488,-4.4005427,9.112331,0.3921755,-0.08552113,0.0,TREMOR,ba57a2cb864e
1776746073140,276755152061433,0.35194764,-8.389283,7.723695,-0.1600467,-0.41783184,0.028099801,TREMOR,ba57a2cb864e
1776746073162,276755172233552,1.30484,-7.00304,7.9750857,1.1386528,-0.21868975,-0.05497787,TREMOR,ba57a2cb864e
1776746073173,276755192375154,0.7541735,-3.608062,8.422802,2.3335052,0.080634214,-0.081855945,TREMOR,ba57a2cb864e
1776746073195,276755212486238,0.44771573,-1.970428,9.090784,1.6920967,0.08674286,-0.07696902,TREMOR,ba57a2cb864e
1776746073214,276755232627839,0.7062895,-1.685518,9.289502,-0.10140363,0.039095376,-0.03176499,TREMOR,ba57a2cb864e
1776746073247,276755252769441,0.58418524,-2.6982653,8.884883,-2.0708332,-0.043982297,0.058643065,TREMOR,ba57a2cb864e
1776746073257,276755272911043,0.59136784,-4.501099,8.02297,-3.571118,-0.16737708,0.13439035,TREMOR,ba57a2cb864e
1776746073274,276755293083162,0.82360536,-6.4188547,7.381324,-3.9180896,-0.17104226,0.22235495,TREMOR,ba57a2cb864e
1776746073295,276755313255281,0.78290397,-8.061277,6.730101,-3.1630602,-0.081855945,0.26145032,TREMOR,ba57a2cb864e
1776746073327,276755333366365,0.50757074,-8.810662,6.361394,-1.9058995,0.012217305,0.17715092,TREMOR,ba57a2cb864e
1776746073334,276755353507966,0.21068975,-9.296685,6.4020953,-0.48991394,0.0036651916,0.10140363,TREMOR,ba57a2cb864e
1776746073369,276755373619050,0.22026655,-11.128249,5.9639564,1.319469,-0.15393804,-0.002443461,TREMOR,ba57a2cb864e
