# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776746062212,1854286662746889,-8.540117,2.183512,-4.1515455,0.010995574,0.09040806,0.01282817,TREMOR,ba57a2cb864e
1776746062220,1854286670773938,-8.523358,2.1787236,-4.1515455,0.010995574,0.09101892,0.01038471,TREMOR,ba57a2cb864e
1776746062228,1854286678769602,-8.506598,2.183512,-4.1683054,0.010995574,0.087964594,0.008552114,TREMOR,ba57a2cb864e
1776746062236,1854286686820419,-8.485051,2.1763294,-4.1706996,0.010995574,0.081855945,0.01160644,TREMOR,ba57a2cb864e
1776746062244,1854286694761853,-8.50181,2.1667526,-4.187459,0.01160644,0.07269296,0.01160644,TREMOR,ba57a2cb864e
1776746062252,1854286702756671,-8.50181,2.1643584,-4.209007,0.013439035,0.06658431,0.009162978,TREMOR,ba57a2cb864e
1776746062260,1854286710751642,-8.528147,2.1452048,-4.223372,0.012217305,0.0580322,0.008552114,TREMOR,ba57a2cb864e
1776746062268,1854286718746999,-8.51857,2.1428106,-4.2521024,0.013439035,0.047036625,0.009162978,TREMOR,ba57a2cb864e
1776746062276,1854286726774355,-8.532935,2.1188686,-4.2425256,0.012217305,0.03848451,0.008552114,TREMOR,ba57a2cb864e
1776746062284,1854286734768788,-8.532935,2.1428106,-4.2544966,0.01160644,0.027488936,0.01038471,TREMOR,ba57a2cb864e
1776746062292,1854286742765375,-8.5473,2.1523874,-4.261679,0.009773844,0.020158553,0.008552114,TREMOR,ba57a2cb864e
1776746062300,1854286750759886,-8.540117,2.1643584,-4.2425256,0.009162978,0.013439035,0.009773844,TREMOR,ba57a2cb864e
1776746062308,1854286758756781,-8.523358,2.171541,-4.2305546,0.007941248,0.0030543262,0.008552114,TREMOR,ba57a2cb864e
1776746062316,1854286766752444,-8.508993,2.1787236,-4.237737,0.007941248,-0.007330383,0.008552114,TREMOR,ba57a2cb864e
1776746062324,1854286774777570,-8.506598,2.183512,-4.220978,0.0067195175,-0.017715093,0.01038471,TREMOR,ba57a2cb864e
1776746062332,1854286782773235,-8.516175,2.1811178,-4.2281604,0.0061086523,-0.021380283,0.009773844,TREMOR,ba57a2cb864e
1776746062340,1854286790768975,-8.487445,2.1859062,-4.2066126,0.0061086523,-0.02565634,0.007941248,TREMOR,ba57a2cb864e
1776746062348,1854286798763101,-8.506598,2.1930888,-4.2042184,0.0030543262,-0.029932396,0.004886922,TREMOR,ba57a2cb864e
1776746062356,1854286806759380,-8.494628,2.183512,-4.177882,-6.1086525E-4,-0.03176499,0.002443461,TREMOR,ba57a2cb864e
1776746062364,1854286814754736,-8.528147,2.1930888,-4.185065,-0.0012217305,-0.030543262,6.1086525E-4,TREMOR,ba57a2cb864e
1776746062372,1854286822749785,-8.5473,2.183512,-4.1515455,-0.005497787,-0.029932396,6.1086525E-4,TREMOR,ba57a2cb864e
1776746062380,1854286830778372,-8.542512,2.1906946,-4.144363,-0.005497787,-0.028710667,-0.0030543262,TREMOR,ba57a2cb864e
1776746062388,1854286838772728,-8.576031,2.1978772,-4.1611223,-0.0061086523,-0.029932396,-0.0030543262,TREMOR,ba57a2cb864e
1776746062396,1854286846890315,-8.573636,2.1667526,-4.132392,-0.007941248,-0.02687807,-0.002443461,TREMOR,ba57a2cb864e
1776746062404,1854286854764057,-8.59279,2.1883004,-4.1371803,-0.005497787,-0.02565634,-0.002443461,TREMOR,ba57a2cb864e
1776746062412,1854286862759412,-8.626308,2.1811178,-4.110844,-0.005497787,-0.02321288,-0.004886922,TREMOR,ba57a2cb864e
1776746062420,1854286870779769,-8.623915,2.1883004,-4.1060557,-0.0061086523,-0.02076942,-0.004886922,TREMOR,ba57a2cb864e
1776746062428,1854286878751433,-8.62152,2.1930888,-4.1156325,-0.0061086523,-0.018325957,0.0,TREMOR,ba57a2cb864e
1776746062436,1854286886745559,-8.62152,2.1667526,-4.110844,-0.0030543262,-0.01282817,-0.0012217305,TREMOR,ba57a2cb864e
1776746062444,1854286894771992,-8.623915,2.1883004,-4.1060557,-0.004886922,-0.007941248,6.1086525E-4,TREMOR,ba57a2cb864e
1776746062452,1854286902766964,-8.623915,2.2050598,-4.0940847,-0.0018325958,-0.004886922,0.002443461,TREMOR,ba57a2cb864e
1776746062460,1854286910763936,-8.614338,2.2170308,-4.10845,0.0,0.0,0.002443461,TREMOR,ba57a2cb864e
1776746062468,1854286918759830,-8.631097,2.2050598,-4.10845,0.002443461,0.0012217305,0.002443461,TREMOR,ba57a2cb864e
1776746062476,1854286926754648,-8.607155,2.207454,-4.1060557,0.002443461,0.002443461,0.0030543262,TREMOR,ba57a2cb864e
1776746062484,1854286934749312,-8.62152,2.1906946,-4.10845,0.0061086523,0.008552114,0.0030543262,TREMOR,ba57a2cb864e
1776746062492,1854286942775206,-8.607155,2.1883004,-4.1012673,0.007941248,0.012217305,0.002443461,TREMOR,ba57a2cb864e
1776746062500,1854286950771794,-8.595184,2.2002714,-4.098873,0.009773844,0.016493361,0.0036651916,TREMOR,ba57a2cb864e
1776746062508,1854286958767073,-8.556877,2.1906946,-4.098873,0.01038471,0.018325957,0.0036651916,TREMOR,ba57a2cb864e
1776746062516,1854286966763044,-8.566454,2.195483,-4.098873,0.013439035,0.018325957,0.0036651916,TREMOR,ba57a2cb864e
1776746062524,1854286974758709,-8.59279,2.1883004,-4.1156325,0.013439035,0.02076942,0.0030543262,TREMOR,ba57a2cb864e
1776746062532,1854286982753142,-8.559271,2.1859062,-4.1276035,0.014660766,0.020158553,0.0030543262,TREMOR,ba57a2cb864e
1776746062540,1854286990750036,-8.559271,2.1619642,-4.122815,0.014049901,0.02076942,0.005497787,TREMOR,ba57a2cb864e
1776746062548,1854286998775624,-8.537724,2.1547816,-4.134786,0.015271631,0.02076942,0.004886922,TREMOR,ba57a2cb864e
1776746062556,1854287006770288,-8.542512,2.1643584,-4.1515455,0.015882496,0.019547688,0.004276057,TREMOR,ba57a2cb864e
1776746062564,1854287014766259,-8.556877,2.1739352,-4.1539397,0.015271631,0.020158553,0.007330383,TREMOR,ba57a2cb864e
1776746062572,1854287022761385,-8.549694,2.1859062,-4.1491513,0.013439035,0.019547688,0.0067195175,TREMOR,ba57a2cb864e
1776746062580,1854287030759819,-8.556877,2.1787236,-4.156334,0.015271631,0.02076942,0.007941248,TREMOR,ba57a2cb864e
1776746062588,1854287038752329,-8.556877,2.1787236,-4.1659107,0.012217305,0.019547688,0.008552114,TREMOR,ba57a2cb864e
1776746062596,1854287046748377,-8.568848,2.1859062,-4.173094,0.01160644,0.02076942,0.009162978,TREMOR,ba57a2cb864e
1776746062604,1854287054744964,-8.556877,2.2170308,-4.1826706,0.010995574,0.02076942,0.007330383,TREMOR,ba57a2cb864e
1776746062612,1854287062770090,-8.573636,2.1859062,-4.1946416,0.01038471,0.021380283,0.007330383,TREMOR,ba57a2cb864e
1776746062620,1854287070766446,-8.568848,2.2026656,-4.185065,0.009162978,0.02076942,0.0067195175,TREMOR,ba57a2cb864e
1776746062628,1854287078761495,-8.573636,2.1906946,-4.1802764,0.007941248,0.02076942,0.0061086523,TREMOR,ba57a2cb864e
1776746062636,1854287086757159,-8.552089,2.195483,-4.1635165,0.0067195175,0.02076942,0.004886922,TREMOR,ba57a2cb864e
1776746062644,1854287094753669,-8.552089,2.2002714,-4.1491513,0.0030543262,0.021991149,0.004276057,TREMOR,ba57a2cb864e
1776746062652,1854287102748795,-8.571242,2.2026656,-4.1395745,0.0036651916,0.02321288,0.0036651916,TREMOR,ba57a2cb864e
1776746062660,1854287110776459,-8.535329,2.1930888,-4.1395745,0.0036651916,0.026267206,0.0018325958,TREMOR,ba57a2cb864e
1776746062668,1854287118769968,-8.532935,2.1763294,-4.1395745,0.0030543262,0.029321533,6.1086525E-4,TREMOR,ba57a2cb864e
1776746062676,1854287126765248,-8.544906,2.1930888,-4.1395745,0.0036651916,0.029321533,0.0012217305,TREMOR,ba57a2cb864e
1776746062684,1854287134760605,-8.540117,2.183512,-4.1419687,0.004886922,0.031154128,6.1086525E-4,TREMOR,ba57a2cb864e
1776746062692,1854287142757576,-8.525752,2.171541,-4.1515455,0.0036651916,0.03176499,-6.1086525E-4,TREMOR,ba57a2cb864e
1776746062700,1854287150752625,-8.537724,2.2002714,-4.1611223,0.0030543262,0.03176499,-0.0018325958,TREMOR,ba57a2cb864e
1776746062708,1854287158747904,-8.5473,2.183512,-4.1539397,0.0061086523,0.030543262,-0.0012217305,TREMOR,ba57a2cb864e
1776746062716,1854287166743030,-8.542512,2.1883004,-4.1539397,0.0061086523,0.029321533,-6.1086525E-4,TREMOR,ba57a2cb864e
1776746062724,1854287174770309,-8.554482,2.183512,-4.1371803,0.005497787,0.029932396,-0.0018325958,TREMOR,ba57a2cb864e
1776746062732,1854287182764743,-8.554482,2.1978772,-4.156334,0.007330383,0.029321533,6.1086525E-4,TREMOR,ba57a2cb864e
1776746062740,1854287190761099,-8.585608,2.1859062,-4.1635165,0.008552114,0.029321533,0.0012217305,TREMOR,ba57a2cb864e
1776746062748,1854287198756147,-8.568848,2.2050598,-4.1659107,0.009162978,0.02565634,0.0,TREMOR,ba57a2cb864e
1776746062756,1854287206751735,-8.573636,2.2002714,-4.1659107,0.01160644,0.027488936,-0.0012217305,TREMOR,ba57a2cb864e
1776746062764,1854287214746860,-8.561666,2.2002714,-4.158728,0.009773844,0.02565634,-0.0012217305,TREMOR,ba57a2cb864e
1776746062772,1854287222773908,-8.564059,2.195483,-4.175488,0.01160644,0.02565634,0.0012217305,TREMOR,ba57a2cb864e
1776746062780,1854287230769803,-8.535329,2.2002714,-4.173094,0.01282817,0.029321533,6.1086525E-4,TREMOR,ba57a2cb864e
1776746062788,1854287238764314,-8.535329,2.2002714,-4.1922474,0.013439035,0.028710667,-0.0030543262,TREMOR,ba57a2cb864e
1776746062796,1854287246912593,-8.544906,2.1978772,-4.1922474,0.012217305,0.027488936,-0.0018325958,TREMOR,ba57a2cb864e
1776746062804,1854287254756257,-8.542512,2.1883004,-4.189853,0.01160644,0.028099801,-0.0036651916,TREMOR,ba57a2cb864e
1776746062812,1854287262750998,-8.525752,2.1883004,-4.19943,0.012217305,0.02321288,-0.0061086523,TREMOR,ba57a2cb864e
1776746062820,1854287270747585,-8.552089,2.1906946,-4.1922474,0.012217305,0.02321288,-0.005497787,TREMOR,ba57a2cb864e
1776746062828,1854287278773634,-8.540117,2.1691468,-4.19943,0.01160644,0.02321288,-0.004886922,TREMOR,ba57a2cb864e
1776746062836,1854287286768144,-8.540117,2.1164744,-4.2042184,0.009773844,0.019547688,-6.1086525E-4,TREMOR,ba57a2cb864e
1776746062844,1854287294820038,-8.475474,2.147599,-4.177882,0.007941248,0.014049901,0.0061086523,TREMOR,ba57a2cb864e
1776746062852,1854287302761241,-8.511387,2.1763294,-4.1706996,0.009162978,0.014660766,0.004886922,TREMOR,ba57a2cb864e
1776746062860,1854287310755444,-8.50181,2.1571758,-4.185065,0.007330383,0.014660766,-0.0012217305,TREMOR,ba57a2cb864e
1776746062868,1854287318776261,-8.513782,2.1428106,-4.201824,0.005497787,0.014049901,-0.0018325958,TREMOR,ba57a2cb864e
1776746062876,1854287326746079,-8.51857,2.1619642,-4.213795,0.0067195175,0.010995574,-0.0030543262,TREMOR,ba57a2cb864e
1776746062884,1854287334773205,-8.508993,2.15957,-4.19943,0.004276057,0.008552114,0.0,TREMOR,ba57a2cb864e
1776746062892,1854287342768485,-8.537724,2.171541,-4.197036,0.0061086523,0.0061086523,0.0012217305,TREMOR,ba57a2cb864e
1776746062900,1854287350764840,-8.5473,2.1739352,-4.2066126,0.004276057,0.002443461,6.1086525E-4,TREMOR,ba57a2cb864e
1776746062908,1854287358881427,-8.564059,2.1787236,-4.1922474,0.002443461,0.0018325958,-6.1086525E-4,TREMOR,ba57a2cb864e
1776746062916,1854287366755554,-8.561666,2.1787236,-4.197036,0.0036651916,0.0036651916,0.0,TREMOR,ba57a2cb864e
1776746062924,1854287374750832,-8.573636,2.1883004,-4.187459,6.1086525E-4,0.0012217305,0.0030543262,TREMOR,ba57a2cb864e
1776746062932,1854287382747727,-8.566454,2.1787236,-4.19943,0.0018325958,0.0030543262,0.004276057,TREMOR,ba57a2cb864e
1776746062940,1854287390772315,-8.568848,2.1906946,-4.187459,0.0012217305,0.0012217305,0.002443461,TREMOR,ba57a2cb864e
1776746062948,1854287398767978,-8.573636,2.1930888,-4.177882,0.002443461,0.0,0.0030543262,TREMOR,ba57a2cb864e
1776746062956,1854287406763950,-8.559271,2.1859062,-4.175488,0.0030543262,-6.1086525E-4,0.0036651916,TREMOR,ba57a2cb864e
1776746062964,1854287414759384,-8.573636,2.2002714,-4.189853,0.002443461,-6.1086525E-4,0.004276057,TREMOR,ba57a2cb864e
1776746062972,1854287422754355,-8.559271,2.2050598,-4.1802764,0.0030543262,0.002443461,0.002443461,TREMOR,ba57a2cb864e
1776746062980,1854287430752250,-8.544906,2.2002714,-4.177882,0.002443461,0.002443461,6.1086525E-4,TREMOR,ba57a2cb864e
1776746062988,1854287438744837,-8.542512,2.2026656,-4.1802764,0.0036651916,0.0036651916,0.002443461,TREMOR,ba57a2cb864e
1776746062996,1854287446771270,-8.568848,2.1811178,-4.1826706,0.004886922,0.004276057,0.0012217305,TREMOR,ba57a2cb864e
1776746067252,1854291702853497,-8.4826565,2.2266076,-4.220978,0.002443461,0.0036651916,6.1086525E-4,TREMOR,ba57a2cb864e
1776746067260,1854291710849168,-8.492233,2.2146366,-4.225766,-0.004276057,-0.007330383,6.1086525E-4,TREMOR,ba57a2cb864e
1776746067268,1854291718905762,-8.487445,2.2481554,-4.235343,-0.002443461,-0.007941248,6.1086525E-4,TREMOR,ba57a2cb864e
1776746067276,1854291726870741,-8.516175,2.2361844,-4.235343,-0.0036651916,-0.01038471,6.1086525E-4,TREMOR,ba57a2cb864e
1776746067284,1854291734841796,-8.516175,2.219425,-4.2401314,-0.004276057,-0.013439035,-0.0018325958,TREMOR,ba57a2cb864e
1776746067292,1854291742775622,-8.525752,2.2361844,-4.2401314,-0.004886922,-0.014660766,6.1086525E-4,TREMOR,ba57a2cb864e
1776746067300,1854291750771831,-8.528147,2.2122424,-4.223372,-0.0067195175,-0.015271631,0.0,TREMOR,ba57a2cb864e
1776746067308,1854291758226888,-8.51857,2.2481554,-4.19943,-0.0061086523,-0.014660766,-0.0018325958,TREMOR,ba57a2cb864e
1776746067316,1854291766761712,-8.523358,2.2266076,-4.213795,-0.007330383,-0.010995574,0.0012217305,TREMOR,ba57a2cb864e
1776746067324,1854291774788384,-8.523358,2.2385786,-4.1922474,-0.007330383,-0.012217305,-6.1086525E-4,TREMOR,ba57a2cb864e
1776746067332,1854291782784669,-8.525752,2.2337902,-4.19943,-0.004886922,-0.009162978,-0.0018325958,TREMOR,ba57a2cb864e
1776746067340,1854291790780110,-8.513782,2.231396,-4.185065,-0.004886922,-0.004276057,-0.0030543262,TREMOR,ba57a2cb864e
1776746067348,1854291798776397,-8.53054,2.2409728,-4.197036,-0.0036651916,-0.004886922,-0.0036651916,TREMOR,ba57a2cb864e
1776746067356,1854291806770453,-8.540117,2.2361844,-4.2161894,-0.004276057,-0.0012217305,-0.004886922,TREMOR,ba57a2cb864e
1776746067364,1854291814766124,-8.525752,2.2409728,-4.2281604,-0.0036651916,-6.1086525E-4,-0.0030543262,TREMOR,ba57a2cb864e
1776746067372,1854291822762487,-8.523358,2.2385786,-4.220978,-0.004276057,0.0,-0.002443461,TREMOR,ba57a2cb864e
1776746067380,1854291830758158,-8.516175,2.2266076,-4.1802764,-0.004276057,0.0012217305,-0.004886922,TREMOR,ba57a2cb864e
1776746067388,1854291838783368,-8.528147,2.2457612,-4.189853,-0.004276057,0.0018325958,-0.004886922,TREMOR,ba57a2cb864e
1776746067396,1854291846779039,-8.508993,2.231396,-4.1683054,-0.0030543262,0.007330383,-0.0061086523,TREMOR,ba57a2cb864e
1776746067404,1854291854775633,-8.520964,2.2481554,-4.1802764,-0.002443461,0.008552114,-0.005497787,TREMOR,ba57a2cb864e
1776746067412,1854291862770381,-8.504205,2.207454,-4.1802764,-6.1086525E-4,0.012217305,-0.0061086523,TREMOR,ba57a2cb864e
1776746067420,1854291870821744,-8.51857,2.219425,-4.19943,-6.1086525E-4,0.015271631,-0.0061086523,TREMOR,ba57a2cb864e
1776746067428,1854291878762031,-8.513782,2.2290018,-4.201824,0.002443461,0.017715093,-0.0067195175,TREMOR,ba57a2cb864e
1776746067436,1854291886787549,-8.520964,2.207454,-4.220978,0.0012217305,0.019547688,-0.007941248,TREMOR,ba57a2cb864e
1776746067444,1854291894783142,-8.537724,2.2337902,-4.235343,0.0,0.017715093,-0.0061086523,TREMOR,ba57a2cb864e
1776746067452,1854291902780121,-8.508993,2.2098482,-4.2305546,0.0018325958,0.020158553,-0.0061086523,TREMOR,ba57a2cb864e
1776746067460,1854291910774254,-8.520964,2.207454,-4.2281604,0.002443461,0.017715093,-0.0036651916,TREMOR,ba57a2cb864e
1776746067468,1854291918771156,-8.504205,2.2266076,-4.232949,0.0018325958,0.016493361,-0.004276057,TREMOR,ba57a2cb864e
1776746067476,1854291926765212,-8.497022,2.2122424,-4.225766,0.0018325958,0.014660766,-0.0018325958,TREMOR,ba57a2cb864e
1776746067484,1854291934761575,-8.504205,2.2122424,-4.2281604,0.0012217305,0.010995574,-0.004886922,TREMOR,ba57a2cb864e
1776746067492,1854291942758092,-8.468291,2.1930888,-4.223372,0.002443461,0.01282817,-0.0036651916,TREMOR,ba57a2cb864e
1776746067500,1854291950782686,-8.4826565,2.1978772,-4.2161894,0.004276057,0.010995574,-0.0030543262,TREMOR,ba57a2cb864e
1776746094180,1854318630705954,-8.494628,2.3127987,-4.235343,0.004276057,0.009162978,-6.1086525E-4,TREMOR,ba57a2cb864e
1776746094188,1854318638700087,-8.497022,2.2744915,-4.256891,-0.0036651916,-0.02076942,-0.005497787,TREMOR,ba57a2cb864e
1776746094196,1854318646696374,-8.494628,2.2936451,-4.2425256,-0.0036651916,-0.021991149,-0.004886922,TREMOR,ba57a2cb864e
1776746094204,1854318654693199,-8.508993,2.2744915,-4.220978,-0.0036651916,-0.021991149,-0.008552114,TREMOR,ba57a2cb864e
1776746094212,1854318662718177,-8.50181,2.2840683,-4.235343,-0.004886922,-0.02076942,-0.007941248,TREMOR,ba57a2cb864e
1776746094220,1854318670713233,-8.51857,2.2864625,-4.220978,-0.004886922,-0.017715093,-0.007330383,TREMOR,ba57a2cb864e
1776746094228,1854318678710443,-8.516175,2.2768857,-4.19943,-0.004886922,-0.01282817,-0.009162978,TREMOR,ba57a2cb864e
1776746094236,1854318686133807,-8.53054,2.2936451,-4.201824,-0.0036651916,-0.009773844,-0.012217305,TREMOR,ba57a2cb864e
1776746094244,1854318694754665,-8.523358,2.2744915,-4.1946416,-0.0030543262,-0.0067195175,-0.01038471,TREMOR,ba57a2cb864e
1776746094252,1854318702749185,-8.537724,2.27928,-4.185065,-0.0030543262,-0.002443461,-0.013439035,TREMOR,ba57a2cb864e
1776746094260,1854318710746321,-8.513782,2.2768857,-4.19943,-0.0030543262,6.1086525E-4,-0.009773844,TREMOR,ba57a2cb864e
1776746094268,1854318718772148,-8.51857,2.255338,-4.185065,-0.0012217305,0.004886922,-0.009773844,TREMOR,ba57a2cb864e
1776746094276,1854318726765130,-8.511387,2.2744915,-4.1946416,-6.1086525E-4,0.0061086523,-0.009773844,TREMOR,ba57a2cb864e
1776746094284,1854318734762034,-8.504205,2.2601264,-4.209007,-6.1086525E-4,0.009773844,-0.008552114,TREMOR,ba57a2cb864e
1776746094292,1854318742758631,-8.520964,2.243367,-4.2066126,0.0018325958,0.01160644,-0.0067195175,TREMOR,ba57a2cb864e
1776746094300,1854318750753305,-8.511387,2.2481554,-4.2066126,0.0018325958,0.013439035,-0.007330383,TREMOR,ba57a2cb864e
1776746094308,1854318758748979,-8.51857,2.2577322,-4.211401,0.004276057,0.01282817,-0.004276057,TREMOR,ba57a2cb864e
# SUMMARY,duration_ms=32381,accN=174,gyroN=174,accAvg=(-8.548882473474261,2.198455078848477,-4.171359867885195),gyroAvg=(0.004606064377572045,0.014176286564304912,0.001966003052242657)
