epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776792364984,323047003910197,2.2816741,-2.372654,9.045294,0.12095132,0.0036651916,0.0036651916,TONIC,8a3266a8ab20
1776792365023,323047023929728,2.2337902,-2.3989902,9.143456,0.039095376,-0.012217305,0.017104227,TONIC,8a3266a8ab20
1776792365030,323047043949259,2.3558946,-2.542642,9.229648,-0.0012217305,-0.02687807,0.017104227,TONIC,8a3266a8ab20
1776792365051,323047063938273,2.2984335,-2.6240451,9.169792,0.008552114,-0.017104227,0.0012217305,TONIC,8a3266a8ab20
1776792365064,323047083988322,2.2002714,-2.5378537,9.358934,0.014660766,-0.0036651916,-0.015882496,TONIC,8a3266a8ab20
1776792365086,323047104038371,2.2601264,-2.360683,9.210494,0.0,-0.0012217305,-0.0061086523,TONIC,8a3266a8ab20
1776792365117,323047124057902,2.432509,-2.4971523,8.916007,0.0,-0.007330383,0.019547688,TONIC,8a3266a8ab20
1776792365125,323047144077433,2.2409728,-2.4133554,9.25359,0.04520403,0.02565634,0.0,TONIC,8a3266a8ab20
1776792365157,323047164096964,2.2361844,-2.2936451,9.421184,0.007330383,0.028099801,-0.0012217305,TONIC,8a3266a8ab20
1776792365166,323047184085978,2.3654714,-2.5594015,9.351752,-0.047647487,-0.004886922,0.028099801,TONIC,8a3266a8ab20
1776792365185,323047204166544,2.2840683,-2.408567,8.985439,0.0012217305,0.02076942,0.047647487,TONIC,8a3266a8ab20
1776792365220,323047224186076,2.267309,-2.44448,9.131485,0.042760566,0.02076942,0.039095376,TONIC,8a3266a8ab20
1776792365228,323047244205607,2.195483,-2.6599581,9.232041,0.002443461,0.0061086523,0.019547688,TONIC,8a3266a8ab20
1776792365245,323047264225138,2.2960393,-2.6599581,9.358934,-0.02565634,-0.012217305,-0.004886922,TONIC,8a3266a8ab20
1776792365269,323047284244669,2.2816741,-2.5330653,9.392453,-0.05375614,-0.019547688,-0.02076942,TONIC,8a3266a8ab20
1776792365285,323047304264201,2.3989902,-2.4612393,8.992621,-0.040317107,-0.029321533,0.002443461,TONIC,8a3266a8ab20
1776792365312,323047324283732,2.4109612,-2.528277,8.995016,0.030543262,0.008552114,0.0036651916,TONIC,8a3266a8ab20
1776792365334,323047344303263,2.183512,-2.5354595,9.227253,0.058643065,0.03176499,-0.009773844,TONIC,8a3266a8ab20
1776792365344,323047364322794,2.2385786,-2.5498247,9.069236,0.02321288,0.008552114,-0.002443461,TONIC,8a3266a8ab20
1776792365364,323047384342326,2.4061728,-2.516306,9.251195,-0.002443461,-0.0012217305,0.0,TONIC,8a3266a8ab20
1776792365385,323047404361857,2.1930888,-2.5258827,9.356541,-0.0061086523,0.004886922,-0.014660766,TONIC,8a3266a8ab20
1776792365406,323047424350871,2.348712,-2.5139117,9.169792,-0.014660766,-0.019547688,-0.004886922,TONIC,8a3266a8ab20
1776792365432,323047444400919,2.384625,-2.4708161,9.124303,-0.0012217305,-0.015882496,-0.008552114,TONIC,8a3266a8ab20
1776792365448,323047464420451,2.384625,-2.5210943,9.083601,0.012217305,-0.015882496,-0.019547688,TONIC,8a3266a8ab20
1776792365469,323047484439982,2.336741,-2.5187001,9.323022,0.004886922,-0.010995574,-0.037873644,TONIC,8a3266a8ab20
1776792365486,323047504459513,2.3199813,-2.6623523,9.244013,-0.02443461,-0.028099801,-0.034208454,TONIC,8a3266a8ab20
1776792365515,323047524509562,2.3678656,-2.4899697,9.212888,0.02687807,-0.014660766,-0.03176499,TONIC,8a3266a8ab20
1776792365525,323047544529093,2.2864625,-2.4636335,9.105149,0.034208454,-0.0061086523,-0.035430185,TONIC,8a3266a8ab20
1776792365552,323047564579142,2.3175871,-2.396596,9.093178,0.039095376,-0.002443461,-0.03176499,TONIC,8a3266a8ab20
1776792365565,323047584598673,2.3343468,-2.4732103,9.054871,0.029321533,0.0036651916,-0.029321533,TONIC,8a3266a8ab20
1776792365590,323047604618205,2.3223755,-2.4372973,9.02614,0.018325957,0.0061086523,-0.013439035,TONIC,8a3266a8ab20
1776792365612,323047624637736,2.3415294,-2.4468741,9.131485,0.017104227,0.02076942,-0.009773844,TONIC,8a3266a8ab20
1776792365630,323047644657267,2.2529438,-2.4037786,9.212888,0.004886922,0.019547688,-0.004886922,TONIC,8a3266a8ab20
1776792365650,323047664676798,2.2625206,-2.4157495,9.16261,-0.002443461,0.014660766,0.002443461,TONIC,8a3266a8ab20
1776792365665,323047684696330,2.2577322,-2.4253263,9.241618,-0.019547688,0.012217305,0.0036651916,TONIC,8a3266a8ab20
1776792365686,323047704654826,2.2960393,-2.4396915,9.141062,-0.04642576,-0.0036651916,0.010995574,TONIC,8a3266a8ab20
1776792365722,323047724704874,2.384625,-2.4301147,9.260772,-0.03176499,-0.010995574,0.014660766,TONIC,8a3266a8ab20
1776792365735,323047744724406,2.231396,-2.56419,9.227253,-0.002443461,-0.002443461,0.013439035,TONIC,8a3266a8ab20
1776792365748,323047764743937,2.2697031,-2.516306,9.184157,0.018325957,0.0,0.012217305,TONIC,8a3266a8ab20
1776792365767,323047784763468,2.3391352,-2.4588451,9.14585,-0.012217305,-0.008552114,0.004886922,TONIC,8a3266a8ab20
1776792365802,323047804782999,2.2816741,-2.4588451,9.217676,-0.05009095,-0.007330383,-0.0012217305,TONIC,8a3266a8ab20
1776792365809,323047824802531,2.396596,-2.4396915,9.155427,-0.057421334,0.0012217305,0.0036651916,TONIC,8a3266a8ab20
1776792365836,323047844822062,2.3104045,-2.554613,9.124303,-0.058643065,0.018325957,0.007330383,TONIC,8a3266a8ab20
1776792365846,323047864872111,2.4253263,-2.4971523,9.188946,-0.04886922,0.040317107,0.019547688,TONIC,8a3266a8ab20
1776792365865,323047884922160,2.3439236,-2.5210943,9.239224,-0.07696902,0.043982297,0.037873644,TONIC,8a3266a8ab20
1776792365886,323047904941691,2.2720973,-2.566584,9.270349,-0.07696902,0.036651913,0.04520403,TONIC,8a3266a8ab20
1776792365916,323047924961222,2.3535004,-2.6144683,9.337387,-0.15149458,0.02076942,0.021991149,TONIC,8a3266a8ab20
1776792365926,323047944950236,2.5067291,-2.1883004,9.129091,-0.40439278,0.014660766,0.010995574,TONIC,8a3266a8ab20
1776792365952,323047965000285,1.9560628,-3.3806129,9.006987,-0.57910025,0.04520403,0.08307768,TONIC,8a3266a8ab20
1776792365965,323047985019816,1.958457,-3.4117374,8.566454,-0.58276546,0.02076942,-0.12217305,TONIC,8a3266a8ab20
1776792365993,323048005039347,2.693477,-3.2465374,8.796297,-0.29077184,0.009773844,-0.014660766,TONIC,8a3266a8ab20
1776792366013,323048025058878,2.0231004,-3.5314474,9.0716305,-0.21624629,0.017104227,-0.13194689,TONIC,8a3266a8ab20
1776792366032,323048045078410,2.3127987,-2.6001031,9.062054,0.07574729,0.017104227,-0.0720821,TONIC,8a3266a8ab20
1776792366047,323048065128458,2.1428106,-2.693477,8.971074,0.16737708,-0.010995574,-0.04153884,TONIC,8a3266a8ab20
1776792366068,323048085147990,2.1739352,-2.920926,8.918402,0.204029,-0.061086524,0.009773844,TONIC,8a3266a8ab20
1776792366087,323048105167521,2.3199813,-2.9496565,8.839393,0.32375857,-0.05497787,0.028099801,TONIC,8a3266a8ab20
1776792366110,323048125217570,2.468422,-2.8203697,8.939949,0.3652974,-0.030543262,0.019547688,TONIC,8a3266a8ab20
1776792366130,323048145267619,2.3080103,-2.5234885,9.3421755,0.2968805,0.0,-0.004886922,TONIC,8a3266a8ab20
1776792366147,323048165256632,2.1930888,-2.7461493,9.435549,0.19181168,-0.017104227,-0.0036651916,TONIC,8a3266a8ab20
1776792366169,323048185245646,2.3319526,-3.0358477,9.433155,0.17348573,-0.06719518,-0.0012217305,TONIC,8a3266a8ab20
1776792366186,323048205295695,2.4756045,-2.4851813,8.995016,0.24312437,-0.017104227,-0.02687807,TONIC,8a3266a8ab20
1776792366213,323048225315226,2.4181437,-2.327164,8.959103,0.19181168,0.014660766,-0.02076942,TONIC,8a3266a8ab20
1776792366235,323048245334757,2.336741,-2.3104045,9.011775,0.0842994,0.029321533,-0.013439035,TONIC,8a3266a8ab20
1776792366246,323048265354289,2.2050598,-2.5570073,9.275137,0.0036651916,0.013439035,-0.009773844,TONIC,8a3266a8ab20
1776792366266,323048285404337,2.255338,-2.7748797,9.31105,0.012217305,-0.010995574,0.004886922,TONIC,8a3266a8ab20
1776792366286,323048305423869,2.2625206,-2.6168625,9.397242,0.058643065,0.0036651916,-0.004886922,TONIC,8a3266a8ab20
1776792366316,323048325443400,2.3439236,-2.566584,8.954314,0.058643065,0.008552114,0.008552114,TONIC,8a3266a8ab20
1776792366326,323048345462931,2.396596,-2.4947581,9.138668,0.04520403,0.002443461,0.0036651916,TONIC,8a3266a8ab20
1776792366353,323048365482462,2.1930888,-2.3918076,9.349358,0.03176499,0.021991149,-0.0036651916,TONIC,8a3266a8ab20
1776792366367,323048385501994,2.3511062,-2.5809495,8.868123,-0.018325957,-0.014660766,0.013439035,TONIC,8a3266a8ab20
1776792366388,323048405552042,2.3894134,-2.6001031,9.220071,0.030543262,-0.002443461,0.013439035,TONIC,8a3266a8ab20
1776792366422,323048425571574,2.1643584,-2.4157495,9.394848,0.03176499,0.02443461,-0.0061086523,TONIC,8a3266a8ab20
1776792366429,323048445560587,2.3319526,-2.4660277,9.112331,-0.02565634,-0.013439035,0.013439035,TONIC,8a3266a8ab20
1776792366452,323048465610636,2.4133554,-2.6144683,9.033323,-0.021991149,-0.02076942,0.014660766,TONIC,8a3266a8ab20
1776792366466,323048485630167,2.2768857,-2.6408045,9.174581,-0.0036651916,-0.007330383,0.010995574,TONIC,8a3266a8ab20
1776792366486,323048505649699,2.27928,-2.5378537,9.3661175,-0.0012217305,0.0012217305,-0.010995574,TONIC,8a3266a8ab20
1776792366518,323048525669230,2.3630772,-2.540248,9.126697,-0.02687807,-0.018325957,0.0012217305,TONIC,8a3266a8ab20
1776792366526,323048545688761,2.3918076,-2.4708161,9.188946,-0.015882496,-0.008552114,-0.0036651916,TONIC,8a3266a8ab20
1776792366552,323048565708292,2.3175871,-2.5354595,9.176975,0.0012217305,-0.007330383,-0.002443461,TONIC,8a3266a8ab20
1776792366567,323048585727824,2.4061728,-2.4516625,9.078813,0.0036651916,0.0,0.0,TONIC,8a3266a8ab20
1776792366596,323048605747355,2.315193,-2.6360161,9.11712,0.008552114,-0.004886922,0.0012217305,TONIC,8a3266a8ab20
1776792366610,323048625766886,2.2242134,-2.5234885,9.380483,0.008552114,0.012217305,-0.017104227,TONIC,8a3266a8ab20
1776792366636,323048645755900,2.336741,-2.5594015,9.030929,-0.017104227,-0.009773844,-0.0061086523,TONIC,8a3266a8ab20
1776792366647,323048665805949,2.4157495,-2.5689783,9.004593,0.007330383,-0.002443461,-0.0012217305,TONIC,8a3266a8ab20
1776792366674,323048685825480,2.1021092,-2.5210943,9.375694,0.028099801,0.014660766,-0.030543262,TONIC,8a3266a8ab20
1776792366688,323048705814494,2.2744915,-2.516306,9.210494,-0.04153884,-0.013439035,-0.02321288,TONIC,8a3266a8ab20
1776792366708,323048725864542,2.408567,-2.4947581,8.918402,-0.057421334,-0.015882496,-0.002443461,TONIC,8a3266a8ab20
1776792366731,323048745884074,2.372654,-2.4995465,9.169792,-0.007330383,0.010995574,-0.004886922,TONIC,8a3266a8ab20
1776792366747,323048765903605,2.183512,-2.4229321,9.330204,0.013439035,0.02443461,-0.007330383,TONIC,8a3266a8ab20
1776792366769,323048785984171,2.3750482,-2.5115175,9.136273,-0.008552114,0.008552114,0.0061086523,TONIC,8a3266a8ab20
1776792366797,323048806003703,2.336741,-2.597709,8.944737,0.017104227,0.019547688,0.012217305,TONIC,8a3266a8ab20
1776792366815,323048826084269,2.3223755,-2.669535,9.165004,0.03176499,0.019547688,0.002443461,TONIC,8a3266a8ab20
1776792366827,323048846134318,2.2026656,-2.5761611,9.490616,0.012217305,0.021991149,-0.018325957,TONIC,8a3266a8ab20
1776792366848,323048866184367,2.3247697,-2.540248,9.287108,-0.056199603,-0.021991149,-0.010995574,TONIC,8a3266a8ab20
1776792366867,323048886203898,2.3630772,-2.4779987,9.215282,-0.012217305,-0.02076942,-0.008552114,TONIC,8a3266a8ab20
1776792366890,323048906223429,2.3439236,-2.5498247,9.16261,-0.010995574,-0.015882496,-0.015882496,TONIC,8a3266a8ab20
1776792366914,323048926273478,2.3942018,-2.5330653,9.083601,0.008552114,-0.012217305,-0.010995574,TONIC,8a3266a8ab20
1776792366932,323048946354044,2.3870192,-2.4899697,9.131485,0.04520403,0.0061086523,-0.009773844,TONIC,8a3266a8ab20
1776792366960,323048966404093,2.3223755,-2.5761611,9.160215,0.039095376,0.008552114,-0.017104227,TONIC,8a3266a8ab20
1776792366967,323048986454142,2.303222,-2.516306,9.157822,0.002443461,0.002443461,-0.015882496,TONIC,8a3266a8ab20
1776792366997,323049006473673,2.243367,-2.6288335,9.210494,-0.03176499,0.009773844,-0.032986723,TONIC,8a3266a8ab20
1776792367021,323049026523722,2.2768857,-2.7150247,9.193734,-0.029321533,-0.0061086523,-0.029321533,TONIC,8a3266a8ab20
1776792367029,323049046604289,2.336741,-2.5258827,9.011775,0.008552114,-0.002443461,-0.017104227,TONIC,8a3266a8ab20
1776792367048,323049066715373,2.2960393,-2.5450363,9.097966,-0.007330383,0.004886922,-0.014660766,TONIC,8a3266a8ab20
1776792367068,323049086734904,2.3439236,-2.566584,9.157822,-0.013439035,0.0061086523,-0.009773844,TONIC,8a3266a8ab20
1776792367103,323049106815470,2.267309,-2.633622,9.105149,-0.0061086523,0.007330383,-0.009773844,TONIC,8a3266a8ab20
1776792367109,323049126896037,2.3247697,-2.719813,9.040505,-0.002443461,0.009773844,-0.0036651916,TONIC,8a3266a8ab20
1776792367136,323049146946085,2.3535004,-2.5210943,9.155427,-0.02321288,0.028099801,-0.014660766,TONIC,8a3266a8ab20
1776792367149,323049167026652,2.3463178,-2.5330653,9.165004,-0.09162979,0.034208454,-0.008552114,TONIC,8a3266a8ab20
1776792367171,323049187046183,2.5689783,-2.3056161,9.160215,-0.25411993,0.04153884,0.0061086523,TONIC,8a3266a8ab20
1776792367212,323049207126749,2.372654,-2.6479871,8.880095,-0.40561453,0.062308256,0.056199603,TONIC,8a3266a8ab20
1776792367216,323049227207316,2.066196,-3.5936968,10.376471,-0.33353242,0.03176499,0.052534413,TONIC,8a3266a8ab20
1776792367231,323049247287882,2.0925324,-2.7246015,9.397242,-0.1685988,0.034208454,-0.096516706,TONIC,8a3266a8ab20
1776792367255,323049267368449,2.303222,-2.3894134,9.260772,-0.21624629,0.002443461,-0.047647487,TONIC,8a3266a8ab20
1776792367269,323049287387980,2.1380222,-2.9592333,9.244013,-0.32498032,-0.052534413,-0.036651913,TONIC,8a3266a8ab20
1776792367298,323049307438029,2.3391352,-2.585738,9.033323,-0.021991149,-0.052534413,0.02687807,TONIC,8a3266a8ab20
1776792367314,323049327488078,2.1859062,-2.7844565,8.995016,0.19058995,-0.035430185,0.035430185,TONIC,8a3266a8ab20
1776792367336,323049347568644,2.255338,-2.9257145,8.820239,0.23090707,-0.04642576,0.036651913,TONIC,8a3266a8ab20
1776792367349,323049367649210,2.2505496,-3.004723,8.796297,0.25534168,-0.010995574,0.034208454,TONIC,8a3266a8ab20
1776792367370,323049387729777,2.2337902,-2.8060043,8.858546,0.23457226,0.010995574,0.014660766,TONIC,8a3266a8ab20
1776792367403,323049407810343,2.2481554,-2.837129,9.030929,0.18081611,0.0,-0.007330383,TONIC,8a3266a8ab20
1776792367412,323049427860392,2.291251,-2.992752,9.52174,0.12950343,-0.010995574,-0.039095376,TONIC,8a3266a8ab20
1776792367443,323049447910441,2.3080103,-2.815581,9.442732,0.1563815,-0.021991149,-0.061086524,TONIC,8a3266a8ab20
1776792367450,323049467991007,2.6719291,-2.2242134,9.16261,0.19792034,-0.009773844,-0.05497787,TONIC,8a3266a8ab20
1776792367470,323049488071574,2.5306711,-2.4588451,9.038112,0.07574729,-0.02076942,-0.013439035,TONIC,8a3266a8ab20
1776792367497,323049508152140,2.5617957,-2.554613,9.16261,0.037873644,-0.021991149,0.002443461,TONIC,8a3266a8ab20
1776792367520,323049528232706,2.3439236,-2.516306,9.16261,0.04153884,0.0,-0.002443461,TONIC,8a3266a8ab20
1776792367531,323049548313273,2.3175871,-2.7150247,9.229648,0.028099801,-0.007330383,-0.004886922,TONIC,8a3266a8ab20
1776792367554,323049568363322,2.315193,-2.645593,9.301474,0.02565634,-0.0012217305,-0.014660766,TONIC,8a3266a8ab20
1776792367570,323049588443888,2.3415294,-2.6384103,8.868123,0.05375614,0.002443461,-0.0012217305,TONIC,8a3266a8ab20
1776792367602,323049608493937,2.4109612,-2.6168625,9.11712,0.09285152,0.0061086523,-0.018325957,TONIC,8a3266a8ab20
1776792367612,323049628543986,2.2026656,-2.4851813,9.361329,0.04153884,0.02443461,-0.035430185,TONIC,8a3266a8ab20
1776792367633,323049648624552,2.4516625,-2.5617957,9.205706,-0.02687807,-0.009773844,-0.008552114,TONIC,8a3266a8ab20
1776792367655,323049668705119,2.3319526,-2.4109612,8.916007,0.012217305,0.0036651916,0.0012217305,TONIC,8a3266a8ab20
1776792367672,323049688755167,2.4181437,-2.4947581,9.057265,0.030543262,0.007330383,0.0012217305,TONIC,8a3266a8ab20
1776792367691,323049708805216,2.2720973,-2.585738,9.244013,-0.002443461,0.002443461,-0.009773844,TONIC,8a3266a8ab20
1776792367720,323049728916300,2.3008277,-2.5019407,9.260772,-0.035430185,-0.0036651916,-0.014660766,TONIC,8a3266a8ab20
1776792367731,323049748996867,2.2936451,-2.5210943,9.315839,-0.04642576,-0.008552114,-0.008552114,TONIC,8a3266a8ab20
1776792367752,323049769046915,2.3247697,-2.5354595,9.097966,-0.02687807,-0.009773844,-0.0012217305,TONIC,8a3266a8ab20
1776792367785,323049789127482,2.3630772,-2.504335,9.141062,-0.0036651916,-0.004886922,-0.0012217305,TONIC,8a3266a8ab20
1776792367792,323049809177531,2.303222,-2.5091233,9.224859,0.0036651916,0.002443461,-0.012217305,TONIC,8a3266a8ab20
1776792367826,323049829258097,2.3343468,-2.5354595,9.136273,0.004886922,0.0012217305,-0.007330383,TONIC,8a3266a8ab20
1776792367835,323049849338664,2.3798366,-2.5115175,9.220071,0.039095376,0.0,-0.02076942,TONIC,8a3266a8ab20
1776792367853,323049869388712,2.255338,-2.5474305,9.224859,0.015882496,0.0,-0.02443461,TONIC,8a3266a8ab20
1776792367885,323049889438761,2.3798366,-2.6120741,9.210494,-0.019547688,-0.02076942,-0.015882496,TONIC,8a3266a8ab20
1776792367892,323049909488810,2.3511062,-2.5306711,9.181764,0.009773844,-0.009773844,-0.008552114,TONIC,8a3266a8ab20
1776792367926,323049929569376,2.3319526,-2.4492683,9.114726,0.035430185,0.0012217305,-0.012217305,TONIC,8a3266a8ab20
1776792367938,323049949680460,2.255338,-2.6408045,9.148245,0.010995574,-0.007330383,-0.010995574,TONIC,8a3266a8ab20
1776792367952,323049969761027,2.4612393,-2.5450363,9.131485,0.037873644,0.0012217305,-0.015882496,TONIC,8a3266a8ab20
1776792367997,323049989841593,2.3127987,-2.5785553,9.076419,0.029321533,-0.002443461,-0.02321288,TONIC,8a3266a8ab20
1776792368000,323050009922160,2.4013844,-2.7222073,9.157822,0.0061086523,-0.0061086523,-0.018325957,TONIC,8a3266a8ab20
1776792368013,323050030002726,2.360683,-2.5354595,9.097966,0.02321288,0.010995574,-0.030543262,TONIC,8a3266a8ab20
1776792368034,323050050052775,2.3295584,-2.5019407,9.160215,0.014660766,0.008552114,-0.03176499,TONIC,8a3266a8ab20
1776792368054,323050070133341,2.327164,-2.5115175,9.078813,0.0061086523,0.0036651916,-0.028099801,TONIC,8a3266a8ab20
1776792368084,323050090213908,2.396596,-2.4253263,9.0429,-0.009773844,0.0036651916,-0.018325957,TONIC,8a3266a8ab20
1776792368096,323050110294474,2.3319526,-2.4851813,9.150639,-0.02076942,0.014660766,-0.015882496,TONIC,8a3266a8ab20
1776792368126,323050130344523,2.3415294,-2.4037786,9.150639,-0.04886922,0.017104227,-0.02076942,TONIC,8a3266a8ab20
1776792368136,323050150455607,2.3774424,-2.6288335,9.181764,-0.0720821,0.004886922,-0.012217305,TONIC,8a3266a8ab20
1776792368154,323050170536173,2.3223755,-2.695871,9.217676,-0.073303826,0.0012217305,-0.019547688,TONIC,8a3266a8ab20
1776792368182,323050190586222,2.3511062,-2.5953147,9.299079,-0.0061086523,0.0012217305,-0.007330383,TONIC,8a3266a8ab20
1776792368198,323050210697306,2.3247697,-2.540248,9.244013,-0.012217305,-0.0061086523,-0.028099801,TONIC,8a3266a8ab20
1776792368215,323050230777873,2.3319526,-2.5785553,9.153033,-0.02076942,-0.013439035,-0.017104227,TONIC,8a3266a8ab20
1776792368234,323050250858439,2.4181437,-2.5115175,9.11712,0.034208454,-0.002443461,-0.0036651916,TONIC,8a3266a8ab20
1776792368253,323050270908488,2.3798366,-2.4420857,9.076419,0.039095376,0.008552114,0.0,TONIC,8a3266a8ab20
1776792368290,323050290989054,2.303222,-2.5450363,9.107543,0.02321288,0.002443461,0.015882496,TONIC,8a3266a8ab20
1776792368296,323050311069621,2.2481554,-2.6120741,9.244013,0.037873644,0.019547688,0.018325957,TONIC,8a3266a8ab20
1776792368317,323050331119669,2.2601264,-2.5354595,9.078813,0.02565634,0.021991149,0.032986723,TONIC,8a3266a8ab20
1776792368334,323050351200236,2.4013844,-2.4396915,9.074024,0.002443461,0.02687807,0.036651913,TONIC,8a3266a8ab20
1776792368355,323050371280802,2.183512,-2.4779987,8.925584,-0.040317107,0.03176499,0.036651913,TONIC,8a3266a8ab20
1776792368392,323050391361369,2.2290018,-2.5929205,9.081207,-0.057421334,0.015882496,0.02076942,TONIC,8a3266a8ab20
1776792368395,323050411472453,2.2816741,-2.7509377,9.229648,-0.0720821,0.0061086523,0.0,TONIC,8a3266a8ab20
1776792368415,323050431522501,2.5234885,-2.3750482,9.033323,-0.13072516,0.0,-0.02321288,TONIC,8a3266a8ab20
1776792368441,323050451603068,2.5498247,-2.1763294,9.069236,-0.3115413,0.047647487,-0.058643065,TONIC,8a3266a8ab20
1776792368452,323050471622599,2.15957,-3.071761,9.227253,-0.5522222,0.004886922,-0.059864793,TONIC,8a3266a8ab20
1776792368473,323050491642130,1.9033904,-4.096479,8.791509,-0.32253686,-0.081855945,-0.02687807,TONIC,8a3266a8ab20
1776792368499,323050511692179,2.6623523,-2.504335,8.683769,0.07086037,0.04886922,-0.1160644,TONIC,8a3266a8ab20
1776792368521,323050531711710,2.2505496,-2.432509,8.884883,-0.07452556,0.05375614,-0.04153884,TONIC,8a3266a8ab20
1776792368532,323050551731242,2.2960393,-2.4396915,9.0429,-0.13072516,0.015882496,0.028099801,TONIC,8a3266a8ab20
1776792368552,323050571781290,2.207454,-2.4947581,8.992621,0.062308256,0.009773844,0.064751714,TONIC,8a3266a8ab20
1776792368575,323050591861857,2.1930888,-2.8275523,9.01417,0.18081611,0.007330383,0.09040806,TONIC,8a3266a8ab20
1776792368598,323050611850871,2.2050598,-2.96881,9.028535,0.18325958,0.015882496,0.073303826,TONIC,8a3266a8ab20
1776792368615,323050631931437,2.171541,-2.9376855,9.054871,0.21991149,0.010995574,0.073303826,TONIC,8a3266a8ab20
1776792368634,323050651950968,2.2816741,-2.8802247,9.136273,0.25900686,0.008552114,0.062308256,TONIC,8a3266a8ab20
1776792368653,323050672001017,2.3247697,-2.6982653,9.275137,0.21502456,-0.002443461,0.04153884,TONIC,8a3266a8ab20
1776792368687,323050692051066,2.2768857,-2.7126305,9.471462,0.12217305,-0.009773844,0.010995574,TONIC,8a3266a8ab20
1776792368693,323050712070597,2.27928,-2.825158,9.469068,0.0842994,-0.04520403,-0.014660766,TONIC,8a3266a8ab20
1776792368726,323050732090128,2.6024973,-2.4277205,9.01417,0.14538592,-0.036651913,-0.03176499,TONIC,8a3266a8ab20
1776792368734,323050752109660,2.5689783,-2.3535004,9.035717,0.14049901,-0.004886922,-0.0061086523,TONIC,8a3266a8ab20
1776792368752,323050772129191,2.3654714,-2.492364,9.138668,0.10629055,0.0,-0.004886922,TONIC,8a3266a8ab20
1776792368773,323050792148722,2.3080103,-2.4636335,9.069236,0.05375614,0.0061086523,-0.017104227,TONIC,8a3266a8ab20
1776792368799,323050812168253,2.3630772,-2.5330653,9.241618,0.035430185,0.002443461,-0.012217305,TONIC,8a3266a8ab20
1776792368816,323050832187785,2.2625206,-2.5330653,9.220071,0.043982297,0.0,-0.02443461,TONIC,8a3266a8ab20
1776792368833,323050852207316,2.3223755,-2.566584,9.196129,0.07086037,-0.009773844,-0.029321533,TONIC,8a3266a8ab20
1776792368855,323050872226847,2.2577322,-2.4708161,9.351752,0.047647487,0.0,-0.04520403,TONIC,8a3266a8ab20
1776792368887,323050892246378,2.2505496,-2.4037786,9.074024,0.017104227,-0.013439035,-0.019547688,TONIC,8a3266a8ab20
1776792368897,323050912265910,2.4588451,-2.4851813,8.995016,0.02687807,-0.02687807,0.009773844,TONIC,8a3266a8ab20
1776792368916,323050932285441,2.1930888,-2.327164,9.332599,0.065973446,0.012217305,-0.0012217305,TONIC,8a3266a8ab20
1776792368933,323050952304972,2.267309,-2.3822308,9.227253,-0.004886922,-0.007330383,0.008552114,TONIC,8a3266a8ab20
1776792368956,323050972324503,2.3535004,-2.4061728,8.92319,-0.018325957,-0.02321288,0.034208454,TONIC,8a3266a8ab20
1776792368983,323050992344035,2.3343468,-2.432509,9.081207,0.013439035,0.0,0.02076942,TONIC,8a3266a8ab20
1776792369004,323051012394083,2.2361844,-2.5881321,9.332599,-0.002443461,0.009773844,0.002443461,TONIC,8a3266a8ab20
1776792369013,323051032413615,2.4013844,-2.5450363,9.212888,-0.040317107,-0.010995574,0.0,TONIC,8a3266a8ab20
1776792369040,323051052433146,2.3463178,-2.6312277,9.232041,-0.013439035,-0.002443461,-0.008552114,TONIC,8a3266a8ab20
1776792369053,323051072513712,2.3463178,-2.5234885,9.148245,0.010995574,-0.004886922,-0.019547688,TONIC,8a3266a8ab20
1776792369082,323051092533244,2.420538,-2.3942018,9.109938,0.035430185,0.0061086523,-0.02321288,TONIC,8a3266a8ab20
1776792369103,323051112552775,2.3295584,-2.4851813,9.157822,0.012217305,0.0,-0.02565634,TONIC,8a3266a8ab20
1776792369113,323051132572306,2.3343468,-2.4061728,9.200917,0.012217305,0.0,-0.018325957,TONIC,8a3266a8ab20
1776792369133,323051152622355,2.3175871,-2.3511062,9.167398,0.018325957,0.007330383,-0.015882496,TONIC,8a3266a8ab20
1776792369153,323051172672404,2.2697031,-2.4301147,9.186552,-0.002443461,0.002443461,-0.012217305,TONIC,8a3266a8ab20
1776792369178,323051192691935,2.327164,-2.4277205,9.174581,-0.010995574,0.004886922,-0.0036651916,TONIC,8a3266a8ab20
1776792369199,323051212741984,2.327164,-2.384625,9.272743,0.0061086523,0.004886922,0.0,TONIC,8a3266a8ab20
1776792369220,323051232761515,2.2960393,-2.44448,9.088389,-0.014660766,-0.007330383,0.004886922,TONIC,8a3266a8ab20
1776792369234,323051252781046,2.3630772,-2.420538,9.109938,-0.010995574,-0.008552114,0.012217305,TONIC,8a3266a8ab20
1776792369254,323051272831095,2.2026656,-2.552219,9.363723,-0.002443461,0.008552114,-0.007330383,TONIC,8a3266a8ab20
1776792369282,323051292850626,2.336741,-2.5474305,9.258378,-0.018325957,-0.013439035,-0.007330383,TONIC,8a3266a8ab20
1776792369299,323051312870158,2.4277205,-2.4277205,9.126697,0.008552114,-0.017104227,0.002443461,TONIC,8a3266a8ab20
1776792369320,323051332889689,2.3295584,-2.4612393,9.143456,0.017104227,0.004886922,-0.0036651916,TONIC,8a3266a8ab20
