# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776793198093,1901422543690864,-2.1859062,1.1228806,-9.346964,0.0,-0.007941248,0.0030543262,TREMOR,5fa135632fe9
1776793198101,1901422551688408,-2.2026656,1.1372458,-9.358934,-6.1086525E-4,-0.004886922,-0.0012217305,TREMOR,5fa135632fe9
1776793198109,1901422559683720,-2.219425,1.13964,-9.354146,0.0,-0.005497787,-0.0012217305,TREMOR,5fa135632fe9
1776793198117,1901422567710802,-2.231396,1.1444284,-9.351752,-6.1086525E-4,-0.002443461,0.0012217305,TREMOR,5fa135632fe9
1776793198125,1901422575705884,-2.2146366,1.1420342,-9.351752,-6.1086525E-4,-0.0030543262,-0.0018325958,TREMOR,5fa135632fe9
1776793198133,1901422583700351,-2.2266076,1.151611,-9.334992,6.1086525E-4,-0.002443461,-0.0030543262,TREMOR,5fa135632fe9
1776793198141,1901422591696048,-2.2361844,1.1420342,-9.3182335,0.002443461,-0.0018325958,-6.1086525E-4,TREMOR,5fa135632fe9
1776793198149,1901422599692668,-2.2290018,1.1492168,-9.337387,0.0012217305,-6.1086525E-4,0.0,TREMOR,5fa135632fe9
1776793198157,1901422607687750,-2.2002714,1.1563994,-9.330204,0.0018325958,-0.0012217305,-0.0012217305,TREMOR,5fa135632fe9
1776793198165,1901422615712986,-2.219425,1.1444284,-9.332599,0.0012217305,6.1086525E-4,-0.0030543262,TREMOR,5fa135632fe9
1776793198173,1901422623708991,-2.219425,1.1492168,-9.32781,0.0012217305,0.002443461,-0.0018325958,TREMOR,5fa135632fe9
1776793198181,1901422631705304,-2.207454,1.151611,-9.315839,0.0,0.0030543262,-0.0030543262,TREMOR,5fa135632fe9
1776793198189,1901422639701386,-2.2098482,1.1324574,-9.330204,0.0,0.0036651916,-0.0030543262,TREMOR,5fa135632fe9
1776793198197,1901422647694622,-2.2050598,1.1252748,-9.32781,-0.0018325958,0.004276057,-0.002443461,TREMOR,5fa135632fe9
1776793198205,1901422655690857,-2.1978772,1.13964,-9.339781,-0.002443461,0.009162978,-0.0036651916,TREMOR,5fa135632fe9
1776793198213,1901422663688170,-2.1978772,1.1180922,-9.3421755,-0.002443461,0.007941248,-0.005497787,TREMOR,5fa135632fe9
1776793198221,1901422671715483,-2.1811178,1.103727,-9.344569,-0.004276057,0.012217305,-0.005497787,TREMOR,5fa135632fe9
1776793198229,1901422679710949,-2.1859062,1.1180922,-9.363723,-0.005497787,0.010995574,-0.004276057,TREMOR,5fa135632fe9
1776793198237,1901422687704724,-2.15957,1.091756,-9.346964,-0.0036651916,0.01282817,-0.0030543262,TREMOR,5fa135632fe9
1776793198245,1901422695699883,-2.15957,1.1061212,-9.351752,-0.0067195175,0.01160644,-0.005497787,TREMOR,5fa135632fe9
1776793198253,1901422703697041,-2.1571758,1.1085154,-9.370906,-0.008552114,0.015271631,-0.004276057,TREMOR,5fa135632fe9
1776793198261,1901422711691816,-2.1547816,1.1109096,-9.3661175,-0.007941248,0.014660766,-0.005497787,TREMOR,5fa135632fe9
1776793198269,1901422719687898,-2.1332338,1.127669,-9.368511,-0.0067195175,0.015271631,-0.005497787,TREMOR,5fa135632fe9
1776793198277,1901422727713056,-2.1260512,1.1228806,-9.387665,-0.009162978,0.015271631,-0.004276057,TREMOR,5fa135632fe9
1776793198285,1901422735709446,-2.1045034,1.127669,-9.363723,-0.007941248,0.014049901,-0.002443461,TREMOR,5fa135632fe9
1776793198293,1901422743703220,-2.111686,1.1204864,-9.363723,-0.0067195175,0.01160644,-0.002443461,TREMOR,5fa135632fe9
1776793198301,1901422751699225,-2.1021092,1.1228806,-9.361329,-0.0036651916,0.01160644,-0.0012217305,TREMOR,5fa135632fe9
1776793198309,1901422759694923,-2.0829554,1.1228806,-9.370906,-0.0018325958,0.009773844,-0.0012217305,TREMOR,5fa135632fe9
1776793198317,1901422767690928,-2.0853498,1.0965444,-9.351752,0.0012217305,0.007941248,0.0,TREMOR,5fa135632fe9
1776793198325,1901422775686933,-2.0709844,1.1061212,-9.3421755,0.002443461,0.0036651916,0.0,TREMOR,5fa135632fe9
1776793198333,1901422783712553,-2.0685902,1.115698,-9.368511,0.0036651916,0.0018325958,0.0018325958,TREMOR,5fa135632fe9
1776793198341,1901422791709174,-2.0733786,1.115698,-9.354146,0.0030543262,-0.002443461,0.0012217305,TREMOR,5fa135632fe9
1776793198349,1901422799704563,-2.0829554,1.103727,-9.368511,0.004276057,-0.007330383,6.1086525E-4,TREMOR,5fa135632fe9
1776793198357,1901422807698414,-2.1068976,1.0941502,-9.349358,0.0036651916,-0.007330383,0.002443461,TREMOR,5fa135632fe9
1776793198365,1901422815697112,-2.1045034,1.0941502,-9.344569,0.004276057,-0.010995574,0.0018325958,TREMOR,5fa135632fe9
1776793198373,1901422823691655,-2.123657,1.0989386,-9.358934,0.004886922,-0.01282817,0.0018325958,TREMOR,5fa135632fe9
1776793198381,1901422831686352,-2.135628,1.103727,-9.339781,0.004276057,-0.015271631,0.002443461,TREMOR,5fa135632fe9
1776793198389,1901422839712204,-2.15957,1.1180922,-9.354146,0.005497787,-0.015271631,0.002443461,TREMOR,5fa135632fe9
1776793198397,1901422847708593,-2.1547816,1.127669,-9.337387,0.004886922,-0.016493361,6.1086525E-4,TREMOR,5fa135632fe9
1776793198405,1901422855706675,-2.1787236,1.1348516,-9.332599,0.004886922,-0.015271631,6.1086525E-4,TREMOR,5fa135632fe9
1776793198413,1901422863699373,-2.1739352,1.1492168,-9.346964,0.0036651916,-0.014049901,-0.0012217305,TREMOR,5fa135632fe9
1776793198421,1901422871694993,-2.2026656,1.1228806,-9.323022,0.002443461,-0.015882496,-0.0012217305,TREMOR,5fa135632fe9
1776793198429,1901422879689536,-2.2050598,1.1659763,-9.323022,0.0012217305,-0.015271631,-0.0012217305,TREMOR,5fa135632fe9
1776793198437,1901422887686157,-2.2290018,1.1611878,-9.339781,0.0018325958,-0.012217305,-0.002443461,TREMOR,5fa135632fe9
1776793198445,1901422895712931,-2.2481554,1.1707647,-9.320627,0.0012217305,-0.01038471,-0.004886922,TREMOR,5fa135632fe9
1776793198453,1901422903708859,-2.2529438,1.163582,-9.337387,0.0012217305,-0.007330383,-0.0012217305,TREMOR,5fa135632fe9
1776793198461,1901422911702095,-2.2409728,1.1563994,-9.32781,0.0012217305,-0.0061086523,-0.002443461,TREMOR,5fa135632fe9
1776793198469,1901422919701254,-2.2601264,1.1372458,-9.325416,6.1086525E-4,-0.0036651916,0.0,TREMOR,5fa135632fe9
1776793198477,1901422927693490,-2.2529438,1.1563994,-9.337387,0.0,-0.0036651916,-0.0018325958,TREMOR,5fa135632fe9
1776793198485,1901422935688341,-2.2266076,1.1324574,-9.337387,0.0012217305,-0.004276057,0.0012217305,TREMOR,5fa135632fe9
1776793198493,1901422943686423,-2.2266076,1.1180922,-9.337387,0.0018325958,-0.002443461,0.0012217305,TREMOR,5fa135632fe9
1776793198501,1901422951712966,-2.2146366,1.1109096,-9.339781,6.1086525E-4,-0.0036651916,0.0,TREMOR,5fa135632fe9
1776793198509,1901422959707356,-2.1978772,1.1204864,-9.363723,0.0012217305,0.0,0.0036651916,TREMOR,5fa135632fe9
1776793198517,1901422967703053,-2.1859062,1.103727,-9.356541,0.0,0.0018325958,0.0036651916,TREMOR,5fa135632fe9
1776793198525,1901422975697904,-2.1667526,1.0965444,-9.358934,0.0,0.0030543262,0.002443461,TREMOR,5fa135632fe9
1776793198533,1901422983695140,-2.1571758,1.0749966,-9.356541,-6.1086525E-4,0.0067195175,0.0012217305,TREMOR,5fa135632fe9
1776793198541,1901422991689530,-2.1499932,1.0965444,-9.349358,-0.0012217305,0.007330383,-0.002443461,TREMOR,5fa135632fe9
1776793198549,1901422999718842,-2.123657,1.091756,-9.361329,-0.0018325958,0.007330383,-0.0012217305,TREMOR,5fa135632fe9
1776793198557,1901423007712078,-2.1332338,1.1085154,-9.351752,0.0,0.0061086523,-0.0012217305,TREMOR,5fa135632fe9
1776793198565,1901423015707699,-2.1332338,1.1348516,-9.370906,-0.0018325958,0.0036651916,-0.004276057,TREMOR,5fa135632fe9
1776793198573,1901423023702781,-2.1332338,1.1180922,-9.346964,-6.1086525E-4,0.004886922,-0.0036651916,TREMOR,5fa135632fe9
1776793198581,1901423031698786,-2.1380222,1.1013328,-9.361329,6.1086525E-4,0.0036651916,-0.005497787,TREMOR,5fa135632fe9
1776793198589,1901423039693021,-2.1404164,1.1180922,-9.344569,0.0012217305,0.0036651916,-0.004276057,TREMOR,5fa135632fe9
1776793198597,1901423047689257,-2.1380222,1.1109096,-9.346964,6.1086525E-4,6.1086525E-4,-0.004886922,TREMOR,5fa135632fe9
1776793198605,1901423055686262,-2.15957,1.1061212,-9.344569,0.0012217305,-6.1086525E-4,-0.004276057,TREMOR,5fa135632fe9
1776793198613,1901423063711113,-2.1619642,1.115698,-9.339781,0.0030543262,-0.0018325958,-0.005497787,TREMOR,5fa135632fe9
1776793198621,1901423071707811,-2.15957,1.1300632,-9.32781,0.002443461,-0.0030543262,-0.002443461,TREMOR,5fa135632fe9
1776793198629,1901423079701585,-2.1667526,1.1133038,-9.334992,0.0036651916,-0.004276057,-0.002443461,TREMOR,5fa135632fe9
1776793198637,1901423087699744,-2.1667526,1.1109096,-9.334992,0.002443461,-0.004276057,-0.004276057,TREMOR,5fa135632fe9
1776793198645,1901423095694210,-2.1619642,1.1133038,-9.332599,0.002443461,-0.004276057,-0.0030543262,TREMOR,5fa135632fe9
1776793198653,1901423103690215,-2.15957,1.1324574,-9.344569,0.002443461,-0.004276057,-0.0012217305,TREMOR,5fa135632fe9
1776793198661,1901423111716451,-2.1571758,1.127669,-9.32781,0.0012217305,-0.0036651916,-0.002443461,TREMOR,5fa135632fe9
1776793198669,1901423119711841,-2.1547816,1.1252748,-9.334992,0.0,-0.004276057,-0.0018325958,TREMOR,5fa135632fe9
1776793198677,1901423127707154,-2.15957,1.115698,-9.3421755,0.0,-0.0018325958,-0.0030543262,TREMOR,5fa135632fe9
1776793198685,1901423135703466,-2.1643584,1.1252748,-9.344569,-0.0018325958,-0.002443461,-0.0030543262,TREMOR,5fa135632fe9
1776793198693,1901423143699471,-2.147599,1.1085154,-9.356541,-0.0012217305,-0.0012217305,0.0012217305,TREMOR,5fa135632fe9
1776793198701,1901423151695861,-2.15957,1.1013328,-9.344569,-0.0012217305,-6.1086525E-4,0.0012217305,TREMOR,5fa135632fe9
1776793198709,1901423159691789,-2.1499932,1.103727,-9.344569,-0.0018325958,-0.002443461,0.0030543262,TREMOR,5fa135632fe9
1776793198717,1901423167685640,-2.1380222,1.1085154,-9.344569,-6.1086525E-4,-0.0030543262,0.0018325958,TREMOR,5fa135632fe9
1776793198725,1901423175710953,-2.147599,1.1061212,-9.358934,0.0,-0.0012217305,0.002443461,TREMOR,5fa135632fe9
1776793198733,1901423183707266,-2.1643584,1.1133038,-9.368511,0.0012217305,-0.0036651916,0.0012217305,TREMOR,5fa135632fe9
1776793198741,1901423191702578,-2.1643584,1.1228806,-9.3661175,-0.0012217305,-0.004886922,0.0036651916,TREMOR,5fa135632fe9
1776793198749,1901423199700506,-2.1643584,1.1013328,-9.344569,0.0,-0.0061086523,0.0018325958,TREMOR,5fa135632fe9
1776793198757,1901423207694358,-2.1523874,1.1013328,-9.349358,6.1086525E-4,-0.004886922,0.002443461,TREMOR,5fa135632fe9
1776793198765,1901423215690363,-2.1811178,1.103727,-9.356541,0.0,-0.007330383,0.0012217305,TREMOR,5fa135632fe9
1776793198773,1901423223685752,-2.1691468,1.1252748,-9.361329,0.0,-0.004276057,-6.1086525E-4,TREMOR,5fa135632fe9
1776793198781,1901423231710603,-2.1739352,1.1133038,-9.337387,6.1086525E-4,-0.0061086523,6.1086525E-4,TREMOR,5fa135632fe9
1776793198789,1901423239705685,-2.1883004,1.1228806,-9.354146,-6.1086525E-4,-0.004886922,-6.1086525E-4,TREMOR,5fa135632fe9
1776793198797,1901423247702306,-2.2122424,1.1300632,-9.358934,0.0,-0.004276057,-0.0012217305,TREMOR,5fa135632fe9
1776793198805,1901423255698080,-2.2122424,1.1420342,-9.3421755,-6.1086525E-4,-0.0036651916,-0.0018325958,TREMOR,5fa135632fe9
1776793198813,1901423263693700,-2.2026656,1.1348516,-9.339781,0.0012217305,-0.0018325958,-0.0030543262,TREMOR,5fa135632fe9
1776793198821,1901423271687936,-2.2337902,1.1540052,-9.339781,0.0,-0.0012217305,-0.002443461,TREMOR,5fa135632fe9
1776793198829,1901423279716172,-2.219425,1.13964,-9.344569,6.1086525E-4,0.0,-0.002443461,TREMOR,5fa135632fe9
1776793198837,1901423287710639,-2.2242134,1.1540052,-9.332599,0.0012217305,0.0,-0.0030543262,TREMOR,5fa135632fe9
1776793198845,1901423295707567,-2.2266076,1.13964,-9.334992,0.0012217305,-6.1086525E-4,-0.004276057,TREMOR,5fa135632fe9
1776793198853,1901423303702956,-2.2098482,1.1420342,-9.339781,0.0018325958,0.0,-0.004276057,TREMOR,5fa135632fe9
1776793198861,1901423311696884,-2.219425,1.1444284,-9.332599,0.0012217305,0.0012217305,-0.004276057,TREMOR,5fa135632fe9
1776793198869,1901423319694428,-2.2122424,1.1420342,-9.349358,6.1086525E-4,0.002443461,-0.004886922,TREMOR,5fa135632fe9
