epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776744452125,275134144301417,-3.632004,-37.71586,10.82658,-6.4263024,2.5986207,6.2454863,JERKING,6f0d840c110e
1776744452156,275134164473537,-7.4148426,-48.860867,7.9750857,-7.05305,0.1160644,-1.0922271,JERKING,6f0d840c110e
1776744452180,275134184645656,0.10055647,-18.270153,9.931149,0.40194935,-0.21135938,-1.2547172,JERKING,6f0d840c110e
1776744452186,275134204817775,5.427655,-6.969521,8.640674,1.1374311,-1.7776178,-2.5900686,JERKING,6f0d840c110e
1776744452207,275134224959376,9.940725,-0.7589619,4.8578353,1.677436,-2.7892108,-3.9339721,JERKING,6f0d840c110e
1776744452226,275134245131496,11.226412,5.925649,-0.9576807,2.9675834,-2.0744984,-3.8545597,JERKING,6f0d840c110e
1776744452257,275134265273097,11.204864,18.358738,-4.4963107,3.7727036,0.3652974,-3.4110715,JERKING,6f0d840c110e
1776744452281,275134285414699,8.24563,30.772675,-1.340753,4.174653,3.813021,-2.579073,JERKING,6f0d840c110e
1776744452287,275134305525783,1.0342951,22.955606,1.9536686,0.60231316,3.2974505,1.2852604,JERKING,6f0d840c110e
1776744452308,275134325636867,2.0374656,12.243947,-0.9624691,-1.3475688,1.2009611,4.6682324,JERKING,6f0d840c110e
1776744452326,275134345778468,3.5170822,5.33907,0.34715924,-0.43249258,1.2437216,5.5637608,JERKING,6f0d840c110e
1776744452356,275134365950587,2.0829554,-3.3255463,2.731784,-1.351234,2.3371704,6.4165287,JERKING,6f0d840c110e
1776744452373,275134386092189,-6.423643,-32.383972,15.471332,-6.4348545,3.7934732,6.539923,JERKING,6f0d840c110e
1776744452390,275134406233791,-18.456902,-62.0194,12.076353,-6.6999702,1.0494665,-0.7770206,JERKING,6f0d840c110e
1776744452415,275134426375392,-4.19943,-21.85188,10.943896,3.159395,0.111177474,0.09773844,JERKING,6f0d840c110e
1776744452427,275134446516994,-0.7086837,-9.378088,9.861717,2.2088888,-2.8099802,-1.609019,JERKING,6f0d840c110e
1776744452467,275134466658595,7.955932,-4.498705,9.045294,0.88208944,-3.4465017,-2.5094345,JERKING,6f0d840c110e
1776744452475,275134486800197,14.894329,-3.311181,3.0142999,1.1166617,-3.0848694,-3.3524284,JERKING,6f0d840c110e
1776744452492,275134506972316,10.666168,1.091756,2.8658595,1.0958922,-1.709201,-3.6432004,JERKING,6f0d840c110e
1776744452508,275134527113917,6.933608,3.6822822,5.7389016,1.0054842,0.07452556,-3.9315288,JERKING,6f0d840c110e
1776744452530,275134547286037,6.4164605,6.0645127,5.7029886,1.4318681,0.18448131,-3.707952,JERKING,6f0d840c110e
1776744452557,275134567427638,6.5936313,7.9391727,4.9679685,1.749518,-0.004886922,-2.324953,JERKING,6f0d840c110e
1776744452582,275134587569240,6.0262055,7.3286514,4.7046065,0.6719518,0.0,-0.27000242,JERKING,6f0d840c110e
1776744452591,275134607741359,5.571307,4.936844,5.1930237,0.014660766,-0.039095376,0.062308256,JERKING,6f0d840c110e
1776744452614,275134627882960,5.4779334,1.2737153,6.1411276,-1.1716396,-0.18081611,0.766025,JERKING,6f0d840c110e
1776744452629,275134647994044,5.3127337,-2.822764,5.8801594,-2.1966715,-0.41050145,1.4819591,JERKING,6f0d840c110e
1776744452663,275134668166164,5.434838,-6.730101,5.070919,-2.6413813,-0.65118235,1.3756685,JERKING,6f0d840c110e
1776744452670,275134688307765,6.2488666,-7.73806,5.60722,-2.0317378,-0.4251622,0.52290064,JERKING,6f0d840c110e
1776744452690,275134708449367,6.0118403,-5.351041,5.374983,-0.2761111,-0.32253686,-0.13194689,JERKING,6f0d840c110e
1776744452710,275134728621486,6.3709707,-2.5019407,4.927267,0.82711154,-0.4007276,-0.23823744,JERKING,6f0d840c110e
1776744452730,275134748763087,7.5106106,-0.878672,4.098873,0.90285885,-0.45570546,-0.13927728,JERKING,6f0d840c110e
1776744452764,275134768874171,8.327033,-0.32321724,4.2640734,0.376293,-0.2125811,0.1441642,JERKING,6f0d840c110e
1776744452770,275134788985255,8.094796,-0.92176765,4.8937483,-0.39095375,0.17470746,0.34697145,JERKING,6f0d840c110e
1776744452805,275134809096339,7.785944,-2.5498247,5.839458,-0.91996306,0.36896262,0.48380527,JERKING,6f0d840c110e
1776744452816,275134829207423,7.7787614,-4.6040497,6.8162923,-0.95905846,0.35430184,0.63041294,JERKING,6f0d840c110e
1776744452843,275134849349025,7.548918,-5.7604494,6.931214,-0.453262,0.3005457,0.43249258,JERKING,6f0d840c110e
1776744452850,275134869490626,7.3430166,-4.7620673,6.933608,0.1966986,0.204029,0.06963864,JERKING,6f0d840c110e
1776744452881,275134889662746,7.433996,-3.4979286,6.6391215,0.516792,0.040317107,-0.1001819,JERKING,6f0d840c110e
1776744452891,275134909773830,7.606379,-2.705448,6.291962,0.27366763,-0.07574729,-0.12950343,JERKING,6f0d840c110e
1776744452915,275134929884914,7.4387846,-2.837129,6.1938,-0.05497787,-0.10751228,-0.105068825,JERKING,6f0d840c110e
1776744452941,275134950026515,7.2185183,-3.2465374,6.0645127,-0.13927728,-0.112399206,-0.040317107,JERKING,6f0d840c110e
1776744452958,275134970198634,7.1610575,-3.2872388,5.6670756,0.09285152,-0.12217305,-0.05375614,JERKING,6f0d840c110e
1776744452983,275134990370753,7.228095,-2.731784,5.482722,0.23090707,-0.061086524,-0.09773844,JERKING,6f0d840c110e
1776744452999,275135010512355,7.1107793,-2.4013844,5.626374,0.052534413,0.039095376,-0.09407325,JERKING,6f0d840c110e
1776744453011,275135030684474,6.8426285,-2.6408045,5.7365074,-0.26267207,0.1001819,-0.02321288,JERKING,6f0d840c110e
1776744453049,275135050826076,6.787562,-3.2489316,6.05733,-0.37995818,0.10751228,0.07819075,JERKING,6f0d840c110e
1776744453082,275135070967677,6.5960255,-3.8953662,6.26802,-0.28344148,0.12950343,0.105068825,JERKING,6f0d840c110e
1776744453084,275135091139796,6.5625067,-4.211401,6.540959,-0.15149458,0.09896017,0.04886922,JERKING,6f0d840c110e
1776744453093,275135111281398,6.655881,-4.223372,6.493075,-0.019547688,0.007330383,-0.012217305,JERKING,6f0d840c110e
1776744453116,275135131422999,6.8689647,-4.027047,6.303933,-0.02443461,-0.06719518,-0.08674286,JERKING,6f0d840c110e
1776744453137,275135151564601,7.1610575,-4.144363,6.483498,-0.2724459,-0.09407325,-0.15515977,JERKING,6f0d840c110e
1776744453152,275135171706203,7.28795,-4.817134,6.801927,-0.43982297,-0.13927728,-0.23335053,JERKING,6f0d840c110e
1776744453174,275135191847804,7.3166804,-5.9448028,7.3885064,-0.39706242,-0.16126843,-0.32375857,JERKING,6f0d840c110e
1776744453193,275135211989406,6.955156,-7.2304893,7.290344,-0.28955013,-0.19303341,-0.57543504,JERKING,6f0d840c110e
1776744453213,275135232131007,7.237672,-6.0764837,6.1530986,0.41538838,-0.47769663,-1.0567969,JERKING,6f0d840c110e
1776744453240,275135252303126,7.752425,-4.0821137,5.533,1.2168436,-0.56199604,-1.3267993,JERKING,6f0d840c110e
1776744453254,275135272444728,7.8050976,-1.5993267,5.3438582,1.0885619,-0.5448918,-1.5467108,JERKING,6f0d840c110e
1776744453292,275135292616847,7.7213006,0.14604631,4.831499,0.7696902,-0.5045747,-1.582141,JERKING,6f0d840c110e
1776744453295,275135312758449,7.955932,2.087744,4.3119574,0.4728097,-0.37995818,-1.455081,JERKING,6f0d840c110e
1776744453314,275135332869533,7.240066,5.815516,0.48362875,0.96761054,-0.14172074,-1.3377949,JERKING,6f0d840c110e
1776744453340,275135353041652,8.580819,13.603854,-2.1188686,2.6548204,0.9334021,-0.99082345,JERKING,6f0d840c110e
1776744453364,275135373152736,8.051701,22.641966,-3.3183637,4.02438,2.983466,-0.18081611,JERKING,6f0d840c110e
1776744453375,275135393294337,4.489128,23.025038,-0.63206923,2.35794,4.2797217,2.2162192,JERKING,6f0d840c110e
1776744453394,275135413466457,1.5658079,11.379641,2.6623523,0.16126843,3.7446039,5.191133,JERKING,6f0d840c110e
1776744453425,275135433608058,-3.3758245,-16.369158,20.223822,-2.951701,3.6749654,6.0487876,JERKING,6f0d840c110e
1776744453444,275135453780177,-18.215086,-75.99675,19.977219,-9.500176,1.7849482,4.7671924,JERKING,6f0d840c110e
1776744453455,275135473921779,-4.3287168,-31.182083,14.041993,-0.36651915,-1.6065756,-1.5784758,JERKING,6f0d840c110e
1776744453482,275135494093898,4.1946416,-11.075577,10.802638,2.1600194,-2.669481,-1.2644911,JERKING,6f0d840c110e
1776744453495,275135514266017,11.255142,-3.6846764,6.64391,0.8698721,-3.9926152,-3.3805282,JERKING,6f0d840c110e
1776744453525,275135534407619,10.314221,1.7501614,-1.6256629,1.351234,-3.5992181,-4.189314,JERKING,6f0d840c110e
1776744453537,275135554549220,7.656657,9.414001,-3.2249897,1.9877555,-1.3695599,-4.3322563,JERKING,6f0d840c110e
1776744453559,275135574721339,8.147469,23.843855,-4.3047748,2.8906143,0.7611381,-3.8142426,JERKING,6f0d840c110e
1776744453585,275135594893458,5.947197,28.574797,-1.8076223,2.2088888,2.1331415,-1.5393804,JERKING,6f0d840c110e
1776744453596,275135615065578,3.478775,15.17445,-1.0893618,-1.3805555,0.9492846,2.3102922,JERKING,6f0d840c110e
1776744453626,275135635237697,4.5561657,8.350976,-0.50038815,-2.057394,0.59131753,4.1587706,JERKING,6f0d840c110e
1776744453637,275135655409816,4.1635165,-4.3957543,5.3318872,-1.9339994,1.2583824,5.1666985,JERKING,6f0d840c110e
1776744453659,275135675581935,-3.8881836,-43.030987,15.526398,-7.7995276,2.7061331,5.865528,JERKING,6f0d840c110e
1776744453677,275135695723537,-7.66384,-46.947903,6.885724,-7.104363,-0.2846632,-2.2492058,JERKING,6f0d840c110e
1776744453699,275135715895656,1.1085154,-15.768212,9.445126,1.4416419,-0.12705997,-1.3988814,JERKING,6f0d840c110e
1776744453725,275135736037257,6.8905125,-4.4460325,8.731653,2.0182989,-2.0916026,-3.0457742,JERKING,6f0d840c110e
1776744453742,275135756239894,9.983821,2.4253263,1.6567876,2.8050933,-2.7598891,-4.411669,JERKING,6f0d840c110e
1776744453764,275135776381496,10.852917,13.78342,-5.1379566,3.8411207,-1.0555751,-4.17954,JERKING,6f0d840c110e
1776744453777,275135796523097,11.695675,32.69043,-6.631939,4.5350637,2.4336872,-3.114191,JERKING,6f0d840c110e
1776744453805,275135816664699,3.406949,29.125463,1.6711528,1.4367551,3.9327505,-0.15027285,JERKING,6f0d840c110e
1776744453826,275135836745265,1.7310078,14.602236,0.0023942017,-1.72264,1.4391985,4.3041563,JERKING,6f0d840c110e
1776744453842,275135856886867,2.6024973,7.536947,-1.5011644,-0.6206391,1.3622295,5.6883774,JERKING,6f0d840c110e
1776744453863,275135877028468,2.1619642,-2.4420857,4.5992613,0.21991149,2.1514673,6.5900145,JERKING,6f0d840c110e
1776744453879,275135897170070,-4.426879,-17.245436,10.472239,-3.9107592,4.1099014,6.654766,JERKING,6f0d840c110e
1776744453928,275135917342189,-18.392258,-57.3962,21.964407,-8.813563,3.617544,2.6108382,JERKING,6f0d840c110e
1776744453930,275135937483791,-8.693346,-34.931404,9.212888,-0.36285394,-0.9957104,-1.2938126,JERKING,6f0d840c110e
1776744453952,275135957625392,2.0614076,-14.334085,9.904813,3.363424,-2.1636846,0.15760323,JERKING,6f0d840c110e
1776744453960,275135977766994,11.008539,-6.787562,8.626308,1.4844025,-3.1422908,-1.9865338,JERKING,6f0d840c110e
1776744453989,275135997939113,11.001357,-3.5865142,3.3255463,1.1508701,-2.4984388,-3.1740558,JERKING,6f0d840c110e
1776744454010,275136018111232,6.4619503,0.17477672,5.8562174,0.83077675,-0.5815437,-3.9241984,JERKING,6f0d840c110e
1776744454020,275136038191798,5.827487,3.2225955,6.0525417,1.0372492,-0.21135938,-3.7873645,JERKING,6f0d840c110e
1776744454046,275136058333400,8.001422,6.1243677,5.195418,1.7849482,-0.43982297,-2.950479,JERKING,6f0d840c110e
1776744454059,275136078444484,8.571242,7.2089415,4.4699745,1.7165314,-0.25534168,-1.6896533,JERKING,6f0d840c110e
1776744454098,275136098616603,6.4188547,5.925649,5.363012,0.7648033,0.24312437,-0.7415904,JERKING,6f0d840c110e
1776744454110,275136118788722,4.939238,3.514688,6.6774287,-0.20769419,0.36285394,-0.10995574,JERKING,6f0d840c110e
1776744454120,275136138899806,4.4819455,0.78290397,6.8905125,-0.7696902,0.029321533,0.6780604,JERKING,6f0d840c110e
1776744454141,275136159010890,4.721366,-2.6120741,7.204153,-1.6811012,-0.36651915,1.3768903,JERKING,6f0d840c110e
1776744454160,275136179183009,4.9655743,-7.1610575,6.1890116,-2.6145031,-0.77824235,1.4575244,JERKING,6f0d840c110e
1776744454181,275136199324611,6.3206925,-10.840945,4.7979803,-2.4263568,-0.8258898,0.8344419,JERKING,6f0d840c110e
1776744454200,275136219466212,6.042965,-7.726089,5.121197,-0.5021312,-0.38240165,-0.22968534,JERKING,6f0d840c110e
1776744454220,275136239607814,6.007052,-3.787627,4.975151,0.8491027,-0.32498032,-0.64751714,JERKING,6f0d840c110e
1776744454241,275136259718898,6.8785415,-1.3599066,4.819528,0.72326446,-0.3005457,-0.61941737,JERKING,6f0d840c110e
1776744454260,275136279860499,7.5201874,-0.4213795,4.999093,0.15149458,-0.14172074,-0.4728097,JERKING,6f0d840c110e
1776744454281,275136300002101,7.3549876,-0.23942018,5.3558292,-0.34697145,0.16493362,-0.204029,JERKING,6f0d840c110e
1776744454301,275136320174220,7.1849995,-0.6440403,5.923255,-0.48258355,0.34208453,0.12339478,JERKING,6f0d840c110e
1776744454323,275136340315822,7.201759,-1.2497733,6.26802,-0.31031954,0.38973203,0.42760566,JERKING,6f0d840c110e
1776744454346,275136360457423,6.909666,-2.4899697,6.8210807,-0.1160644,0.47525316,0.6768387,JERKING,6f0d840c110e
1776744454363,275136380568507,6.131551,-4.2066126,7.587225,-0.17837265,0.49357912,0.766025,JERKING,6f0d840c110e
1776744454389,275136400740626,5.9687448,-5.911284,7.750031,-0.44593164,0.28588495,0.6988298,JERKING,6f0d840c110e
1776744454407,275136420851710,6.4523735,-6.5337763,7.369353,-0.51923543,-0.028099801,0.46670106,JERKING,6f0d840c110e
1776744454426,275136440993312,7.1347213,-6.1100025,6.7684083,-0.36896262,-0.20158553,0.16126843,JERKING,6f0d840c110e
1776744454465,275136461104396,7.3071036,-5.1930237,6.315904,-0.2284636,-0.24190263,-0.13439035,JERKING,6f0d840c110e
1776744454469,275136481276515,7.132327,-4.249708,6.05733,-0.064751714,-0.1881465,-0.27855456,JERKING,6f0d840c110e
1776744454486,275136501418117,6.9264255,-3.5338416,5.920861,0.13072516,-0.10995574,-0.312763,JERKING,6f0d840c110e
1776744454507,275136521559718,6.694188,-3.0885203,5.887342,0.29932398,-0.018325957,-0.29565877,JERKING,6f0d840c110e
1776744454523,275136541701320,6.55293,-2.6743233,6.1076083,0.32498032,0.07696902,-0.21624629,JERKING,6f0d840c110e
1776744454543,275136561842921,6.1076083,-2.906561,6.0716953,0.22113322,0.11362094,-0.1282817,JERKING,6f0d840c110e
1776744454567,275136581984523,5.746084,-5.145139,7.00304,-0.09407325,0.16126843,0.04520403,JERKING,6f0d840c110e
1776744454583,275136602187160,5.777209,-7.740454,7.819463,-0.25045475,0.061086524,0.021991149,JERKING,6f0d840c110e
1776744454603,275136622298244,6.289568,-6.991069,6.7708025,0.61575216,-0.1881465,-0.3885103,JERKING,6f0d840c110e
1776744454626,275136642439845,6.8522053,-4.280833,6.375759,1.1545353,-0.27855456,-0.7770206,JERKING,6f0d840c110e
1776744454647,275136662611964,7.3047094,-2.4396915,6.9719152,0.56077427,-0.25045475,-0.99082345,JERKING,6f0d840c110e
1776744454669,275136682723048,7.21373,-2.8323407,7.326257,-0.54000485,-0.21746802,-0.94806284,JERKING,6f0d840c110e
1776744454689,275136702864650,6.5864487,-3.596091,7.539341,-1.4123205,-0.3494149,-0.81000733,JERKING,6f0d840c110e
1776744454708,275136723006251,6.811504,-5.410896,7.4483614,-1.391551,-0.46792278,-0.85154617,JERKING,6f0d840c110e
1776744454745,275136743147853,7.0485296,-5.9878983,6.8402343,-0.6462954,-0.5180137,-1.097114,JERKING,6f0d840c110e
1776744454750,275136763258937,6.8450227,-4.0462008,6.5122285,0.48747048,-0.48747048,-1.4697418,JERKING,6f0d840c110e
1776744454778,275136783431056,6.8905125,-2.4636335,6.129156,1.1349876,-0.5290093,-1.6016886,JERKING,6f0d840c110e
1776744454785,275136803572658,7.0126166,-1.4460979,5.638345,1.0201449,-0.5925393,-1.5222762,JERKING,6f0d840c110e
1776744454808,275136823714259,7.1849995,-0.6488287,4.793192,0.79290307,-0.61453044,-1.4514158,JERKING,6f0d840c110e
1776744454829,275136843855861,7.4746976,0.59376204,4.3167458,0.5705481,-0.5510005,-1.4049901,JERKING,6f0d840c110e
1776744454851,275136864027980,7.536947,1.4796166,4.1180267,0.32375857,-0.33353242,-1.2657127,JERKING,6f0d840c110e
1776744454876,275136884200099,7.275979,2.4899697,3.41892,0.0842994,-0.19425514,-1.0213667,JERKING,6f0d840c110e
1776744454910,275136904372218,7.079654,6.6774287,-0.08379706,0.55833083,-0.064751714,-0.8063421,JERKING,6f0d840c110e
1776744454917,275136924544337,9.229648,16.476896,-2.6384103,2.4373524,1.1936307,-0.593761,JERKING,6f0d840c110e
1776744454930,275136944716457,7.4962454,24.298754,-2.1499932,3.2571335,3.92542,0.3115413,JERKING,6f0d840c110e
1776744454960,275136964888576,1.520318,19.91497,0.6368576,1.1386528,4.274835,3.5992181,JERKING,6f0d840c110e
1776744454966,275136985060695,0.021547815,3.7612908,11.145009,0.20647246,3.268129,6.464176,JERKING,6f0d840c110e
1776744454986,275137005232814,-10.081984,-34.624947,14.494497,-4.550946,2.4141395,6.79893,JERKING,6f0d840c110e
1776744455008,275137025343898,-13.201628,-62.285156,14.343662,-9.3413515,0.3933972,1.4159856,JERKING,6f0d840c110e
1776744455026,275137045485499,1.7022774,-23.17348,11.303026,-1.4049901,-3.145956,-1.5515977,JERKING,6f0d840c110e
1776744455052,275137065657619,12.583924,-10.316615,9.526528,1.1301007,-2.814867,-2.0793853,JERKING,6f0d840c110e
1776744455067,275137085829738,10.879252,-0.78050977,-0.9744401,2.7672195,-3.4232888,-4.72321,JERKING,6f0d840c110e
1776744455087,275137105940822,7.869741,8.058883,-1.9680338,3.4428365,-1.0201449,-5.557652,JERKING,6f0d840c110e
1776744455109,275137126051906,7.788338,25.021803,-4.1539397,3.5149186,1.3426818,-4.8820353,JERKING,6f0d840c110e
1776744455127,275137146224025,5.3127337,34.311306,-2.6168625,3.227812,2.769663,-2.4996605,JERKING,6f0d840c110e
1776744455147,275137166365626,2.7988217,19.37388,-0.4333505,-0.8698721,1.0177015,2.20278,JERKING,6f0d840c110e
1776744455167,275137186507228,3.9815574,11.097125,-0.44771573,-1.72264,0.6609562,4.1783185,JERKING,6f0d840c110e
1776744455189,275137206618312,4.06296,0.5291186,5.74369,0.26511553,1.1924089,5.5478783,JERKING,6f0d840c110e
1776744455208,275137226790431,-2.8562827,-24.732103,16.220716,-3.1936035,2.656042,6.1953955,JERKING,6f0d840c110e
1776744455227,275137246962550,-11.722012,-53.20395,16.783354,-9.12144,1.3695599,1.1484267,JERKING,6f0d840c110e
1776744455248,275137267134669,-1.3144168,-24.75844,8.408437,-2.1612413,-1.4318681,-2.3139575,JERKING,6f0d840c110e
1776744455270,275137287245753,6.0956373,-9.504981,7.965509,1.0861185,-2.107485,-1.7214183,JERKING,6f0d840c110e
1776744455292,275137307417873,11.015722,-2.4157495,3.9097314,1.7324139,-2.8099802,-3.580892,JERKING,6f0d840c110e
1776744455309,275137327559474,10.263943,4.747702,-1.4053963,2.7782152,-2.0402899,-4.2308526,JERKING,6f0d840c110e
1776744455330,275137347670558,8.949526,16.201563,-4.2281604,3.5796704,0.5900958,-4.221079,JERKING,6f0d840c110e
1776744455350,275137367812160,8.844181,34.464535,-3.8762126,4.2455134,3.5735617,-3.4538321,JERKING,6f0d840c110e
1776744455370,275137387953761,2.1140802,26.688166,0.059855044,0.06352998,3.145956,0.84665924,JERKING,6f0d840c110e
1776744455390,275137408125880,1.9895816,14.207192,-0.45250413,-2.574186,1.1349876,4.7720795,JERKING,6f0d840c110e
1776744455409,275137428267482,2.3056161,5.5042696,3.0334535,-0.46181414,1.5760323,5.870415,JERKING,6f0d840c110e
1776744455434,275137448409083,-0.5674258,-9.830592,11.71004,-0.2406809,2.7550023,6.641327,JERKING,6f0d840c110e
1776744455455,275137468489650,-12.849681,-53.69955,19.907787,-5.7372465,3.0091221,6.047566,JERKING,6f0d840c110e
1776744455475,275137488661769,-13.450625,-45.604755,10.955867,-4.3921213,-0.42271876,-2.58396,JERKING,6f0d840c110e
1776744455498,275137508803371,1.1252748,-15.940595,10.25676,1.2596041,-2.420248,-0.10995574,JERKING,6f0d840c110e
1776744455517,275137528975490,10.905589,-6.2345014,9.124303,0.7110472,-3.3060026,-1.6713274,JERKING,6f0d840c110e
1776744455538,275137549117091,12.145785,1.6424223,-2.2960393,1.500285,-3.6370916,-3.5479054,JERKING,6f0d840c110e
1776744455562,275137569289210,10.989386,10.943896,-0.36391866,2.1868975,-0.27000242,-4.43366,JERKING,6f0d840c110e
1776744455573,275137589369777,7.943961,16.333244,3.9743748,2.2321017,1.9938642,-3.844786,JERKING,6f0d840c110e
1776744455597,275137609541896,4.7141833,10.067618,7.117962,0.91629785,1.3487904,-1.0128145,JERKING,6f0d840c110e
1776744455614,275137629714015,4.5082817,2.135628,9.490616,-1.4831808,-0.105068825,1.4318681,JERKING,6f0d840c110e
1776744455633,275137649855617,4.8506527,-6.0836663,8.391677,-3.2082644,-0.9786061,2.4153612,JERKING,6f0d840c110e
1776744455652,275137669997218,7.386112,-16.675615,4.548983,-3.8741074,-1.3744467,2.298075,JERKING,6f0d840c110e
1776744455671,275137690169337,6.6846113,-11.382035,6.847417,-1.7214183,-0.26145032,-0.47647488,JERKING,6f0d840c110e
1776744455698,275137710341457,5.2480903,-4.7022123,6.0477533,0.6988298,-0.26145032,-1.5344934,JERKING,6f0d840c110e
1776744455713,275137730483058,6.517017,-1.9177556,5.3845596,0.62796944,-0.7611381,-1.1765264,JERKING,6f0d840c110e
1776744455731,275137750624660,7.395689,-0.60094464,4.1635165,0.09285152,-0.95417154,-0.9578367,JERKING,6f0d840c110e
1776744455751,275137770796779,7.1059904,-0.5530606,3.9336734,-0.05131268,-0.43127087,-0.73792523,JERKING,6f0d840c110e
1776744455772,275137790938380,6.6846113,-0.60812724,4.367024,0.15393804,-0.103847094,-0.47891834,JERKING,6f0d840c110e
1776744455796,275137811110499,6.9862804,-0.24899697,4.5322237,0.42760566,0.07452556,-0.15271631,JERKING,6f0d840c110e
1776744455812,275137831252101,7.5345526,-0.08140286,4.357447,0.49113566,0.1563815,0.089186326,JERKING,6f0d840c110e
1776744455832,275137851393703,7.6853876,-0.49320555,5.195418,0.19547687,0.39950588,0.3921755,JERKING,6f0d840c110e
1776744455857,275137871535304,6.7851677,-2.6192567,6.4188547,-0.23457226,0.66339964,0.7098254,JERKING,6f0d840c110e
1776744455883,275137891676906,6.3685765,-5.183447,7.041347,-0.46181414,0.51923543,0.8026769,JERKING,6f0d840c110e
1776744455895,275137911849025,6.6056023,-6.4380083,7.165846,-0.3042109,0.27488935,0.68294734,JERKING,6f0d840c110e
1776744455913,275137931990626,6.9599442,-5.853823,7.2065473,0.06352998,0.14538592,0.27000242,JERKING,6f0d840c110e
1776744455933,275137952132228,7.323863,-4.582502,7.055712,0.02687807,-0.02565634,-0.06719518,JERKING,6f0d840c110e
1776744455953,275137972273830,7.5225816,-3.8043866,6.679823,-0.2443461,-0.17837265,-0.12583824,JERKING,6f0d840c110e
1776744455976,275137992445949,7.4746976,-3.4332852,6.349423,-0.3555236,-0.20158553,-0.17104226,JERKING,6f0d840c110e
1776744455995,275138012618068,7.311892,-3.2704794,6.2847795,-0.23579398,-0.13805555,-0.18203785,JERKING,6f0d840c110e
1776744456017,275138032759669,7.0006456,-2.707842,5.875371,0.010995574,-0.07941248,-0.17592919,JERKING,6f0d840c110e
1776744456034,275138052931789,6.9958572,-2.1428106,6.1219735,0.2773328,0.039095376,-0.12217305,JERKING,6f0d840c110e
1776744456058,275138073103908,6.9958572,-2.2026656,6.279991,0.25778514,0.11728613,0.036651913,JERKING,6f0d840c110e
1776744456080,275138093245509,6.8091097,-3.3782187,6.38773,0.15882497,0.096516706,0.23090707,JERKING,6f0d840c110e
1776744456098,275138113417628,6.43322,-4.292804,6.315904,0.09285152,0.06719518,0.2883284,JERKING,6f0d840c110e
1776744456118,275138133559230,6.3805475,-4.5058875,6.256049,-0.015882496,-0.002443461,0.14294247,JERKING,6f0d840c110e
1776744456145,275138153731349,6.8210807,-4.3766007,6.0525417,-0.2919936,-0.13683382,0.004886922,JERKING,6f0d840c110e
1776744456162,275138173903468,7.2089415,-4.6016555,5.9663506,-0.56077427,-0.21502456,-0.047647487,JERKING,6f0d840c110e
1776744456199,275138194045070,7.261614,-4.6495395,5.662287,-0.45448375,-0.21991149,-0.17104226,JERKING,6f0d840c110e
1776744456206,275138214247707,7.4004774,-3.9073372,5.5377884,-0.1282817,-0.15760323,-0.29565877,JERKING,6f0d840c110e
1776744456216,275138234389308,7.5225816,-3.2824504,5.590461,0.1282817,-0.09285152,-0.35308012,JERKING,6f0d840c110e
1776744456249,275138254561427,7.5465236,-3.5003228,5.9064956,0.14905111,0.02321288,-0.3213151,JERKING,6f0d840c110e
1776744456258,275138274703029,7.16824,-4.4484267,6.4763155,0.056199603,0.12217305,-0.312763,JERKING,6f0d840c110e
1776744456281,275138294875148,6.8522053,-6.505046,7.589619,-0.111177474,0.18448131,-0.35430184,JERKING,6f0d840c110e
1776744456299,275138315047267,6.1243677,-11.288661,8.755595,-0.8576548,0.23823744,-0.4801401,JERKING,6f0d840c110e
1776744456323,275138335188869,5.7245364,-13.867216,7.9224133,-1.4892895,-0.10629055,-1.3316863,JERKING,6f0d840c110e
1776744456350,275138355330470,6.4763155,-9.193734,6.208165,-0.21624629,-0.56321776,-2.6010642,JERKING,6f0d840c110e
1776744456359,275138375502589,7.345411,-2.8179753,4.9296613,1.2742649,-0.7415904,-3.1887167,JERKING,6f0d840c110e
1776744456391,275138395644191,8.046912,3.13401,2.695871,2.1001546,-0.89552844,-3.5063665,JERKING,6f0d840c110e
1776744456400,275138415785792,7.7189064,11.010934,-0.074220255,3.1606169,-0.04520403,-3.571118,JERKING,6f0d840c110e
1776744456421,275138435957912,6.3805475,21.215021,-2.1978772,4.276057,2.1135938,-2.941927,JERKING,6f0d840c110e
1776744456442,275138456007960,3.6104562,25.965117,-3.1387985,3.0897565,2.905275,-0.50823987,JERKING,6f0d840c110e
1776744456463,275138476210597,2.8898015,19.077,-3.4763808,0.010995574,1.9633209,3.5393531,JERKING,6f0d840c110e
1776744456484,275138496382716,2.8682537,12.6222315,-1.7645266,-0.8918633,2.1991148,5.0066514,JERKING,6f0d840c110e
1776744456513,275138516554835,1.1611878,2.8778305,5.2241483,-0.70249504,3.4892623,5.9828143,JERKING,6f0d840c110e
1776744456523,275138536696437,-7.575254,-28.30904,14.719552,-5.044525,3.721391,6.3444467,JERKING,6f0d840c110e
1776744456542,275138556899074,-17.192762,-74.26335,14.719552,-10.918606,1.0213667,1.568702,JERKING,6f0d840c110e
1776744456562,275138577040675,0.7661445,-23.70978,10.807426,1.1691961,-1.577254,-1.2559389,JERKING,6f0d840c110e
1776744456585,275138597182277,11.022904,-9.126697,10.548853,3.5735617,-2.356718,-1.9388863,JERKING,6f0d840c110e
