epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776916162362,94180413311919,1.4580688,-2.7222073,9.356541,-0.112399206,0.0,0.02076942,TONIC,21ddefa16bfc
1776916162371,94180433361968,1.5849615,-2.8538885,9.44752,0.043982297,0.0061086523,0.019547688,TONIC,21ddefa16bfc
1776916162407,94180453412017,1.5945383,-2.4851813,9.315839,0.08307768,0.032986723,-0.015882496,TONIC,21ddefa16bfc
1776916162417,94180473431548,1.6783354,-2.4612393,9.248801,-0.032986723,0.019547688,-0.015882496,TONIC,21ddefa16bfc
1776916162431,94180493451079,1.7070658,-2.5450363,9.272743,-0.089186326,0.010995574,-0.012217305,TONIC,21ddefa16bfc
1776916162451,94180513501128,1.8411411,-2.554613,9.227253,-0.030543262,0.014660766,-0.002443461,TONIC,21ddefa16bfc
1776916162470,94180533551177,1.7788919,-2.4037786,9.363723,0.037873644,0.02687807,-0.002443461,TONIC,21ddefa16bfc
1776916162498,94180553601226,1.6543933,-2.4468741,9.399636,0.047647487,0.013439035,0.013439035,TONIC,21ddefa16bfc
1776916162509,94180573651275,1.6950948,-2.2888567,9.222465,0.073303826,0.0061086523,0.02443461,TONIC,21ddefa16bfc
1776916162531,94180593701324,1.7166426,-2.3295584,9.258378,0.15393804,0.015882496,0.065973446,TONIC,21ddefa16bfc
1776916162557,94180613751372,1.673547,-2.480393,9.287108,0.16249016,0.0,0.07819075,TONIC,21ddefa16bfc
1776916162574,94180633831939,1.6519991,-2.5737667,9.296685,0.14905111,-0.03176499,0.081855945,TONIC,21ddefa16bfc
1776916162591,94180653851470,1.8746599,-2.5234885,9.722853,0.18325958,-0.04153884,0.07452556,TONIC,21ddefa16bfc
1776916162609,94180673901519,1.6950948,-2.621651,9.758766,0.15271631,-0.09040806,0.036651913,TONIC,21ddefa16bfc
1776916162631,94180693951568,2.171541,-2.4660277,9.507375,0.15760323,-0.119729586,0.015882496,TONIC,21ddefa16bfc
1776916162661,94180713971099,2.0278888,-1.8028339,9.583989,0.087964594,-0.065973446,0.012217305,TONIC,21ddefa16bfc
1776916162669,94180733990630,1.8938135,-1.9297266,9.586384,-0.06841691,-0.11362094,0.058643065,TONIC,21ddefa16bfc
1776916162701,94180754040679,1.8914193,-2.2744915,9.483433,-0.15393804,-0.15149458,0.04153884,TONIC,21ddefa16bfc
1776916162712,94180774090728,1.8243817,-2.6671407,9.320627,-0.017104227,-0.1563815,0.057421334,TONIC,21ddefa16bfc
1776916162740,94180794171294,1.922544,-2.5498247,9.31105,0.16126843,-0.1001819,0.02565634,TONIC,21ddefa16bfc
1776916162761,94180814221343,1.8650831,-2.432509,9.351752,0.1685988,-0.07941248,0.0,TONIC,21ddefa16bfc
1776916162769,94180834271392,1.9081788,-2.336741,9.3661175,0.13683382,-0.07819075,-0.010995574,TONIC,21ddefa16bfc
1776916162797,94180854321441,1.8243817,-2.3295584,9.064447,0.13683382,-0.056199603,-0.010995574,TONIC,21ddefa16bfc
1776916162810,94180874371490,1.970428,-2.15957,8.690952,0.112399206,-0.034208454,-0.010995574,TONIC,21ddefa16bfc
1776916162832,94180894421538,1.7741034,-2.2601264,8.973468,0.10262536,-0.002443461,-0.0012217305,TONIC,21ddefa16bfc
1776916162857,94180914502105,1.8435353,-2.3989902,9.174581,0.112399206,0.030543262,0.0012217305,TONIC,21ddefa16bfc
1776916162879,94180934552154,1.7597382,-2.3511062,9.251195,0.06963864,0.039095376,-0.0012217305,TONIC,21ddefa16bfc
1776916162890,94180954602203,1.8076223,-2.0901382,9.414001,0.032986723,0.034208454,0.007330383,TONIC,21ddefa16bfc
1776916162910,94180974652251,1.8626889,-2.2242134,9.167398,-0.021991149,0.010995574,0.017104227,TONIC,21ddefa16bfc
1776916162933,94180994732818,2.0231004,-1.9919758,8.834604,-0.047647487,0.018325957,0.014660766,TONIC,21ddefa16bfc
1776916162961,94181014752349,1.8028339,-2.2337902,8.987833,-0.007330383,0.04886922,0.02687807,TONIC,21ddefa16bfc
1776916162970,94181034802398,1.757344,-2.2361844,9.397242,0.019547688,0.05497787,0.012217305,TONIC,21ddefa16bfc
1776916162997,94181054882964,1.6759412,-2.3175871,9.497798,0.014660766,0.047647487,-0.0036651916,TONIC,21ddefa16bfc
1776916163010,94181074933013,1.9129672,-2.2385786,9.56723,-0.008552114,0.02687807,-0.0036651916,TONIC,21ddefa16bfc
1776916163051,94181094952544,1.8986019,-2.2840683,9.323022,-0.02076942,0.02321288,-0.010995574,TONIC,21ddefa16bfc
1776916163058,94181115002593,1.9800048,-2.099715,9.325416,0.002443461,0.035430185,-0.02076942,TONIC,21ddefa16bfc
1776916163073,94181135052642,1.8148049,-2.1739352,9.277532,0.017104227,0.04642576,-0.017104227,TONIC,21ddefa16bfc
1776916163098,94181155102691,1.8962077,-2.2385786,9.516952,0.014660766,0.029321533,-0.017104227,TONIC,21ddefa16bfc
1776916163110,94181175152740,1.757344,-2.0805612,9.631873,0.028099801,0.018325957,-0.017104227,TONIC,21ddefa16bfc
1776916163139,94181195233306,1.9201498,-2.0470424,9.390059,-0.007330383,-0.0036651916,-0.0036651916,TONIC,21ddefa16bfc
1776916163161,94181215252837,1.9369092,-2.0733786,9.346964,-0.030543262,-0.008552114,0.009773844,TONIC,21ddefa16bfc
1776916163172,94181235302886,1.8171991,-2.1260512,9.495404,-0.008552114,0.0036651916,0.0061086523,TONIC,21ddefa16bfc
1776916163196,94181255352935,1.8579005,-2.1499932,9.433155,-0.008552114,-0.007330383,0.009773844,TONIC,21ddefa16bfc
1776916163211,94181275372466,1.8435353,-2.2026656,9.351752,0.010995574,-0.010995574,0.008552114,TONIC,21ddefa16bfc
1776916163245,94181295391997,1.8507179,-2.27928,9.368511,0.0012217305,-0.007330383,-0.0012217305,TONIC,21ddefa16bfc
1776916163252,94181315411529,1.8195933,-2.171541,9.390059,-0.02076942,0.0012217305,-0.010995574,TONIC,21ddefa16bfc
1776916163277,94181335492095,1.8267759,-2.2577322,9.272743,-0.039095376,-0.004886922,-0.009773844,TONIC,21ddefa16bfc
1776916163291,94181355542144,1.8602947,-2.1452048,9.287108,0.002443461,0.0061086523,-0.013439035,TONIC,21ddefa16bfc
1776916163314,94181375592193,1.8626889,-2.2026656,9.220071,0.012217305,0.014660766,-0.007330383,TONIC,21ddefa16bfc
1776916163340,94181395611724,1.8076223,-2.123657,9.28232,-0.032986723,0.014660766,-0.009773844,TONIC,21ddefa16bfc
1776916163363,94181415722808,1.7597382,-2.3104045,9.442732,-0.04642576,0.0012217305,-0.014660766,TONIC,21ddefa16bfc
1776916163372,94181435742339,1.8483237,-2.3247697,9.464279,-0.032986723,0.0,-0.021991149,TONIC,21ddefa16bfc
1776916163391,94181455792388,1.8866309,-2.0757728,9.545682,-0.036651913,0.0036651916,-0.036651913,TONIC,21ddefa16bfc
1776916163411,94181475872954,1.7932571,-2.042254,9.49301,-0.13805555,0.012217305,-0.062308256,TONIC,21ddefa16bfc
1776916163444,94181495923003,1.934515,-2.2720973,9.054871,-0.2565634,0.014660766,-0.03176499,TONIC,21ddefa16bfc
1776916163451,94181515973052,1.9560628,-2.4732103,8.686164,-0.26145032,0.028099801,-0.04153884,TONIC,21ddefa16bfc
1776916163478,94181535992583,1.757344,-2.6048915,8.827422,-0.20647246,0.06841691,-0.036651913,TONIC,21ddefa16bfc
1776916163493,94181556073150,1.4748282,-2.8323407,10.666168,-0.15271631,0.09040806,-0.034208454,TONIC,21ddefa16bfc
1776916163514,94181576123199,1.7046716,-2.777274,9.998186,-0.087964594,0.018325957,-0.09162979,TONIC,21ddefa16bfc
1776916163545,94181596173247,1.8267759,-2.2457612,9.428367,-0.12339478,0.028099801,-0.10140363,TONIC,21ddefa16bfc
1776916163552,94181616223296,1.9608512,-2.0494366,9.215282,-0.16982053,0.012217305,-0.008552114,TONIC,21ddefa16bfc
1776916163583,94181636273345,1.7836803,-2.1787236,9.179369,-0.1563815,0.04153884,0.002443461,TONIC,21ddefa16bfc
1776916163593,94181656323394,1.70946,-2.6120741,9.277532,-0.15393804,0.014660766,0.014660766,TONIC,21ddefa16bfc
1776916163618,94181676342925,1.6687586,-2.882619,9.186552,-0.12095132,0.0036651916,0.030543262,TONIC,21ddefa16bfc
1776916163640,94181696362456,1.70946,-2.8083985,9.368511,0.040317107,0.052534413,-0.02076942,TONIC,21ddefa16bfc
1776916163652,94181716443023,1.7046716,-2.6431987,9.481039,0.05497787,0.04520403,-0.02321288,TONIC,21ddefa16bfc
1776916163678,94181736493072,1.7669208,-2.5833437,9.524135,0.02443461,0.012217305,-0.018325957,TONIC,21ddefa16bfc
1776916163693,94181756543120,1.8315643,-2.504335,9.337387,0.019547688,-0.017104227,-0.019547688,TONIC,21ddefa16bfc
1776916163733,94181776593169,1.7932571,-2.3415294,9.186552,0.09407325,-0.019547688,0.015882496,TONIC,21ddefa16bfc
1776916163741,94181796643218,1.6472107,-2.183512,9.038112,0.204029,-0.014660766,0.037873644,TONIC,21ddefa16bfc
1776916163762,94181816723785,1.6280571,-2.3319526,9.25359,0.32498032,-0.007330383,0.1001819,TONIC,21ddefa16bfc
1776916163773,94181836743316,1.6711528,-2.4779987,9.586384,0.2968805,-0.032986723,0.14294247,TONIC,21ddefa16bfc
1776916163792,94181856793365,1.5945383,-3.3638535,9.945514,0.13439035,-0.12461651,0.08307768,TONIC,21ddefa16bfc
1776916163814,94181876843413,2.111686,-2.930503,9.088389,0.15882497,-0.17959438,-0.040317107,TONIC,21ddefa16bfc
1776916163848,94181896862945,2.2984335,-1.6208745,9.176975,0.28344148,-0.04153884,-0.03176499,TONIC,21ddefa16bfc
1776916163854,94181916912994,1.7046716,-1.5777789,9.054871,0.21991149,-0.013439035,0.034208454,TONIC,21ddefa16bfc
1776916163877,94181936932525,1.8650831,-2.0254946,9.11712,0.018325957,-0.0842994,0.028099801,TONIC,21ddefa16bfc
1776916163892,94181956982574,1.8243817,-2.2050598,9.382876,0.036651913,-0.04520403,0.042760566,TONIC,21ddefa16bfc
1776916163922,94181977032622,1.6950948,-2.1811178,9.564836,0.07941248,-0.007330383,0.02565634,TONIC,21ddefa16bfc
1776916163938,94181997052154,1.721431,-2.2505496,9.334992,0.012217305,-0.030543262,0.021991149,TONIC,21ddefa16bfc
1776916163955,94182017102203,1.922544,-2.27928,9.291897,-0.019547688,-0.036651913,0.02443461,TONIC,21ddefa16bfc
1776916163979,94182037152251,1.7717092,-2.2122424,9.361329,0.019547688,-0.014660766,0.0061086523,TONIC,21ddefa16bfc
1776916163993,94182057232818,1.8866309,-2.2002714,9.097966,-0.0061086523,-0.007330383,-0.002443461,TONIC,21ddefa16bfc
1776916164027,94182077282867,1.8339585,-2.3822308,9.497798,0.061086524,0.009773844,0.0036651916,TONIC,21ddefa16bfc
1776916164033,94182097332915,1.769315,-2.1930888,9.179369,0.08674286,0.002443461,-0.019547688,TONIC,21ddefa16bfc
1776916164059,94182117413482,1.9009962,-2.1906946,8.954314,0.036651913,0.0,0.0,TONIC,21ddefa16bfc
1776916164073,94182137494048,1.7501614,-2.2409728,9.672575,0.05131268,0.0061086523,-0.007330383,TONIC,21ddefa16bfc
1776916164093,94182157544097,1.757344,-2.0638018,9.80665,0.04642576,-0.007330383,-0.009773844,TONIC,21ddefa16bfc
1776916164131,94182177563628,2.0111294,-2.1140802,9.165004,-0.007330383,-0.040317107,0.008552114,TONIC,21ddefa16bfc
1776916164136,94182197644195,1.9536686,-2.0398598,9.109938,-0.012217305,-0.013439035,0.009773844,TONIC,21ddefa16bfc
1776916164155,94182217694244,1.9512744,-2.0159178,9.251195,0.015882496,0.02443461,0.013439035,TONIC,21ddefa16bfc
1776916164178,94182237744292,1.7860745,-2.0566192,9.591172,-0.030543262,0.004886922,-0.002443461,TONIC,21ddefa16bfc
1776916164193,94182257794341,1.7262194,-2.2649148,9.576807,-0.002443461,-0.0061086523,0.014660766,TONIC,21ddefa16bfc
1776916164222,94182277844390,1.8052281,-2.0853498,9.382876,0.009773844,-0.019547688,0.0,TONIC,21ddefa16bfc
1776916164244,94182297894439,1.8938135,-2.1068976,9.229648,-0.0061086523,-0.004886922,0.0012217305,TONIC,21ddefa16bfc
1776916164253,94182317975005,1.9680338,-2.1164744,9.021352,-0.04642576,0.021991149,-0.009773844,TONIC,21ddefa16bfc
1776916164277,94182338025054,1.7980455,-2.1045034,9.244013,0.002443461,0.035430185,-0.0061086523,TONIC,21ddefa16bfc
1776916164294,94182358105620,1.7022774,-2.1859062,9.442732,0.05131268,0.043982297,-0.008552114,TONIC,21ddefa16bfc
1776916164323,94182378155669,1.8076223,-2.2290018,9.306262,0.004886922,0.007330383,-0.004886922,TONIC,21ddefa16bfc
1776916164338,94182398205718,1.8626889,-2.2290018,9.457097,-0.014660766,0.0012217305,0.0012217305,TONIC,21ddefa16bfc
1776916164355,94182418255767,1.8483237,-2.0829554,9.315839,-0.04520403,-0.012217305,-0.004886922,TONIC,21ddefa16bfc
1776916164379,94182438336333,1.9249382,-2.2649148,9.3733,-0.039095376,-0.028099801,0.0036651916,TONIC,21ddefa16bfc
1776916164395,94182458386382,1.9488802,-2.1643584,9.334992,0.02565634,-0.014660766,0.002443461,TONIC,21ddefa16bfc
1776916164427,94182478436431,1.8531121,-2.1045034,9.150639,-0.0061086523,0.0012217305,-0.012217305,TONIC,21ddefa16bfc
1776916164436,94182498486480,1.8219875,-2.2385786,9.528923,-0.010995574,-0.007330383,-0.004886922,TONIC,21ddefa16bfc
1776916164461,94182518506011,1.7860745,-2.171541,9.416395,0.013439035,0.0,-0.017104227,TONIC,21ddefa16bfc
1776916164474,94182538556060,1.9057846,-2.0614076,9.184157,-0.02687807,-0.0036651916,-0.017104227,TONIC,21ddefa16bfc
1776916164495,94182558606109,1.8195933,-2.2864625,9.330204,-0.030543262,-0.0012217305,-0.017104227,TONIC,21ddefa16bfc
1776916164519,94182578686675,1.7980455,-2.099715,9.442732,0.0061086523,0.018325957,-0.02321288,TONIC,21ddefa16bfc
1776916164547,94182598706206,1.8435353,-1.9871874,9.095572,-0.04886922,0.02443461,-0.017104227,TONIC,21ddefa16bfc
1776916164557,94182618756255,1.8435353,-2.2098482,9.31105,-0.12095132,0.02565634,-0.028099801,TONIC,21ddefa16bfc
1776916164583,94182638806304,1.6950948,-2.2649148,9.428367,-0.05375614,0.05009095,-0.018325957,TONIC,21ddefa16bfc
1776916164608,94182658825835,1.8387469,-2.0709844,9.332599,-0.09285152,0.03176499,-0.02443461,TONIC,21ddefa16bfc
1776916164615,94182678875884,1.8315643,-2.384625,9.536105,-0.13316862,-0.007330383,-0.017104227,TONIC,21ddefa16bfc
1776916164641,94182698925933,1.9201498,-2.111686,9.579201,-0.10140363,-0.018325957,-0.039095376,TONIC,21ddefa16bfc
1776916164656,94182719006499,1.8531121,-2.1308396,9.469068,-0.10873401,-0.012217305,-0.012217305,TONIC,21ddefa16bfc
1776916164677,94182739056548,1.910573,-2.0470424,9.287108,-0.15027285,-0.02687807,0.0,TONIC,21ddefa16bfc
1776916164707,94182759076079,1.946486,-2.1667526,9.334992,-0.21135938,-0.039095376,-0.017104227,TONIC,21ddefa16bfc
1776916164716,94182779126128,1.8722657,-2.2864625,9.23683,-0.26389378,-0.018325957,-0.007330383,TONIC,21ddefa16bfc
1776916164747,94182799176177,1.9440918,-2.7940333,8.678981,-0.31031954,0.036651913,-0.047647487,TONIC,21ddefa16bfc
1776916164757,94182819226226,1.7022774,-3.4596214,8.506598,-0.1881465,-0.008552114,-0.047647487,TONIC,21ddefa16bfc
1776916164776,94182839245757,1.8387469,-2.566584,9.349358,0.11728613,0.13683382,-0.14905111,TONIC,21ddefa16bfc
1776916164823,94182859295806,1.685518,-2.1643584,9.31105,-0.002443461,0.07819075,-0.111177474,TONIC,21ddefa16bfc
1776916164827,94182879315337,1.7764976,-2.3175871,9.109938,-0.26389378,0.04520403,-0.06352998,TONIC,21ddefa16bfc
1776916164839,94182899334869,1.8363527,-2.645593,9.0716305,-0.2968805,0.009773844,-0.058643065,TONIC,21ddefa16bfc
1776916164866,94182919384917,1.8507179,-2.5450363,9.200917,-0.06841691,0.032986723,-0.02443461,TONIC,21ddefa16bfc
1776916164877,94182939434966,1.8148049,-2.4468741,9.409213,0.10262536,0.042760566,-0.018325957,TONIC,21ddefa16bfc
1776916164910,94182959485015,1.8267759,-2.4372973,9.392453,0.118507855,0.02443461,0.002443461,TONIC,21ddefa16bfc
1776916164916,94182979535064,1.7669208,-2.5258827,9.220071,0.06352998,-0.009773844,0.015882496,TONIC,21ddefa16bfc
1776916164937,94182999585113,1.7812861,-2.3199813,9.222465,0.1282817,-0.0061086523,0.04153884,TONIC,21ddefa16bfc
1776916164955,94183019665679,1.7429788,-2.4013844,9.076419,0.2284636,-0.029321533,0.059864793,TONIC,21ddefa16bfc
1776916164975,94183039685210,1.7788919,-2.3439236,9.126697,0.33353242,-0.008552114,0.081855945,TONIC,21ddefa16bfc
1776916165008,94183059735259,1.7908629,-2.4660277,9.660604,0.28221974,0.014660766,0.10751228,TONIC,21ddefa16bfc
1776916165015,94183079785308,1.4939818,-3.0142999,10.376471,0.07452556,-0.09896017,0.07574729,TONIC,21ddefa16bfc
1776916165042,94183099835357,2.1930888,-2.5785553,9.734824,0.16982053,-0.1563815,0.014660766,TONIC,21ddefa16bfc
1776916165057,94183119854888,2.2720973,-2.0398598,9.172187,0.29565877,-0.07819075,0.019547688,TONIC,21ddefa16bfc
1776916165078,94183139935454,2.1021092,-1.6639702,8.856153,0.19181168,-0.035430185,0.03176499,TONIC,21ddefa16bfc
1776916165109,94183159985503,1.7717092,-1.9512744,8.995016,0.07696902,-0.035430185,0.064751714,TONIC,21ddefa16bfc
1776916165116,94183180035552,1.7238252,-2.1308396,9.176975,0.089186326,-0.02321288,0.064751714,TONIC,21ddefa16bfc
1776916165146,94183200085601,1.5849615,-2.0901382,9.528923,0.11362094,0.018325957,0.06352998,TONIC,21ddefa16bfc
1776916165155,94183220135650,1.721431,-2.2697031,9.40203,0.04886922,-0.014660766,0.05375614,TONIC,21ddefa16bfc
1776916165178,94183240155181,1.7932571,-2.4540567,9.3733,0.02321288,-0.002443461,0.019547688,TONIC,21ddefa16bfc
1776916165214,94183260205230,1.8459295,-2.4013844,9.488221,0.062308256,-0.0061086523,-0.0061086523,TONIC,21ddefa16bfc
1776916165220,94183280255279,1.9321208,-2.2170308,9.423578,0.065973446,-0.012217305,-0.029321533,TONIC,21ddefa16bfc
1776916165251,94183300305328,1.970428,-2.3056161,9.050082,0.014660766,-0.021991149,-0.034208454,TONIC,21ddefa16bfc
1776916165256,94183320355376,1.958457,-2.207454,9.069236,0.02443461,-0.0012217305,-0.030543262,TONIC,21ddefa16bfc
1776916165277,94183340374908,1.7741034,-1.9536686,9.210494,0.029321533,0.039095376,-0.040317107,TONIC,21ddefa16bfc
1776916165318,94183360424956,1.7429788,-2.030283,9.416395,0.0012217305,0.030543262,-0.021991149,TONIC,21ddefa16bfc
1776916165322,94183380444488,1.7669208,-2.0111294,9.710882,-0.0061086523,-0.002443461,-0.018325957,TONIC,21ddefa16bfc
1776916165337,94183400494537,1.8555063,-1.9847932,9.244013,-0.015882496,-0.010995574,-0.008552114,TONIC,21ddefa16bfc
1776916165370,94183420575103,1.9033904,-2.1045034,9.299079,-0.015882496,-0.007330383,0.007330383,TONIC,21ddefa16bfc
1776916165381,94183440625152,1.7717092,-2.2290018,9.583989,0.002443461,0.002443461,-0.008552114,TONIC,21ddefa16bfc
1776916165418,94183460675201,1.9416976,-1.9919758,9.136273,0.007330383,0.004886922,-0.014660766,TONIC,21ddefa16bfc
1776916165420,94183480755767,1.8986019,-2.2290018,9.167398,0.010995574,0.009773844,-0.007330383,TONIC,21ddefa16bfc
1776916165437,94183500805816,1.7501614,-2.1140802,9.497798,0.043982297,0.029321533,-0.017104227,TONIC,21ddefa16bfc
1776916165456,94183520855865,1.8387469,-2.0733786,9.49301,0.0061086523,0.014660766,-0.018325957,TONIC,21ddefa16bfc
1776916165478,94183540905913,1.8219875,-2.1547816,9.399636,-0.035430185,-0.007330383,-0.009773844,TONIC,21ddefa16bfc
1776916165513,94183560955962,1.8531121,-2.1811178,9.3421755,-0.017104227,-0.007330383,-0.0061086523,TONIC,21ddefa16bfc
1776916165517,94183581006011,2.0015526,-2.0207062,9.148245,-0.013439035,-0.0012217305,-0.009773844,TONIC,21ddefa16bfc
1776916165543,94183601056060,1.8962077,-2.0757728,9.375694,-0.02076942,0.0,-0.008552114,TONIC,21ddefa16bfc
1776916165558,94183621106109,1.6807296,-2.1811178,9.411607,-0.029321533,-0.0036651916,-0.004886922,TONIC,21ddefa16bfc
1776916165588,94183641156158,1.8842367,-2.195483,9.3182335,-0.028099801,-0.021991149,-0.014660766,TONIC,21ddefa16bfc
1776916165597,94183661206206,1.8411411,-2.27928,9.414001,0.021991149,-0.0036651916,-0.015882496,TONIC,21ddefa16bfc
1776916165626,94183681256255,1.8100165,-2.087744,9.23683,0.029321533,0.0012217305,-0.02321288,TONIC,21ddefa16bfc
1776916165637,94183701306304,1.8962077,-2.0326772,9.284714,0.029321533,0.013439035,-0.021991149,TONIC,21ddefa16bfc
1776916165662,94183721356353,1.8291701,-2.0853498,9.411607,-0.007330383,0.009773844,-0.02687807,TONIC,21ddefa16bfc
1776916165697,94183741436919,1.8195933,-2.1284454,9.411607,0.021991149,0.008552114,-0.009773844,TONIC,21ddefa16bfc
1776916165703,94183761486968,1.8100165,-2.1045034,9.334992,0.02565634,0.014660766,-0.014660766,TONIC,21ddefa16bfc
1776916165729,94183781537017,1.769315,-2.1763294,9.385271,0.009773844,0.002443461,-0.004886922,TONIC,21ddefa16bfc
1776916165737,94183801556548,1.8555063,-2.1332338,9.43076,0.0036651916,-0.004886922,-0.012217305,TONIC,21ddefa16bfc
1776916165761,94183821606597,1.8602947,-2.1404164,9.306262,0.007330383,-0.007330383,-0.013439035,TONIC,21ddefa16bfc
1776916165787,94183841656646,1.7788919,-2.1188686,9.334992,-0.009773844,-0.009773844,-0.014660766,TONIC,21ddefa16bfc
1776916165803,94183861676177,1.8148049,-2.1308396,9.320627,-0.02687807,-0.013439035,-0.009773844,TONIC,21ddefa16bfc
1776916165821,94183881756744,1.8076223,-2.1284454,9.234436,-0.002443461,-0.0036651916,-0.009773844,TONIC,21ddefa16bfc
1776916165838,94183901806792,1.8267759,-2.183512,9.153033,0.002443461,-0.0012217305,-0.010995574,TONIC,21ddefa16bfc
1776916165858,94183921856841,1.8195933,-2.1739352,9.248801,-0.008552114,0.019547688,-0.019547688,TONIC,21ddefa16bfc
1776916165891,94183941906890,1.7525556,-2.1619642,9.358934,-0.02565634,0.02565634,-0.03176499,TONIC,21ddefa16bfc
1776916165897,94183961956939,1.7908629,-2.1332338,9.387665,-0.039095376,0.021991149,-0.02565634,TONIC,21ddefa16bfc
1776916165924,94183981976470,1.8267759,-2.2481554,9.387665,-0.040317107,0.012217305,-0.02321288,TONIC,21ddefa16bfc
1776916165939,94184002026519,1.9033904,-2.0398598,9.270349,-0.04520403,0.028099801,-0.034208454,TONIC,21ddefa16bfc
1776916165963,94184022076568,1.8435353,-1.7046716,9.421184,-0.1282817,0.062308256,-0.05497787,TONIC,21ddefa16bfc
1776916165992,94184042126617,1.6711528,-2.2744915,9.631873,-0.20769419,0.02321288,-0.02321288,TONIC,21ddefa16bfc
1776916166001,94184062176665,1.970428,-2.3104045,9.255983,-0.1600467,0.012217305,-0.043982297,TONIC,21ddefa16bfc
1776916166025,94184082196197,1.8746599,-2.099715,9.074024,-0.14905111,0.062308256,-0.062308256,TONIC,21ddefa16bfc
1776916166039,94184102276763,1.6543933,-2.0685902,9.255983,-0.26389378,0.087964594,-0.056199603,TONIC,21ddefa16bfc
1776916166059,94184122326812,1.7405846,-2.171541,9.536105,-0.43493605,0.06841691,-0.0012217305,TONIC,21ddefa16bfc
1776916166092,94184142376861,1.6208745,-3.572149,9.677363,-0.66950834,-0.1563815,-0.073303826,TONIC,21ddefa16bfc
1776916166099,94184162396392,2.3535004,-2.8203697,8.911219,-0.26511553,-0.04642576,-0.12339478,TONIC,21ddefa16bfc
1776916166125,94184182415923,1.8339585,-1.9081788,9.382876,-0.052534413,0.09285152,-0.064751714,TONIC,21ddefa16bfc
1776916166141,94184202496490,1.6089035,-2.3535004,8.947132,-0.17837265,-0.007330383,-0.03176499,TONIC,21ddefa16bfc
1776916166161,94184222546538,1.8866309,-2.6431987,9.143456,-0.028099801,-0.0036651916,0.0,TONIC,21ddefa16bfc
1776916166195,94184242596587,1.6543933,-2.566584,9.370906,0.111177474,0.02565634,0.0,TONIC,21ddefa16bfc
1776916166200,94184262646636,1.6567876,-2.4301147,9.186552,0.062308256,0.02443461,0.002443461,TONIC,21ddefa16bfc
1776916166227,94184282696685,1.757344,-2.657564,9.160215,-0.030543262,-0.013439035,0.0012217305,TONIC,21ddefa16bfc
1776916166240,94184302716216,1.7645266,-2.7964275,9.200917,-0.008552114,-0.009773844,0.004886922,TONIC,21ddefa16bfc
1776916166263,94184322766265,1.8579005,-2.6719291,9.287108,0.056199603,0.007330383,-0.0036651916,TONIC,21ddefa16bfc
1776916166296,94184342785796,1.7645266,-2.6168625,9.303867,0.06963864,0.009773844,-0.0012217305,TONIC,21ddefa16bfc
1776916166303,94184362835845,1.7142484,-2.5785553,9.172187,0.09285152,-0.0012217305,-0.002443461,TONIC,21ddefa16bfc
1776916166327,94184382855376,1.7860745,-2.5139117,9.131485,0.17592919,0.002443461,0.017104227,TONIC,21ddefa16bfc
1776916166339,94184402935943,1.7836803,-2.4875755,9.124303,0.1563815,0.004886922,0.036651913,TONIC,21ddefa16bfc
1776916166360,94184423016509,1.7980455,-2.4756045,9.313444,0.1563815,-0.0036651916,0.080634214,TONIC,21ddefa16bfc
1776916166387,94184443036040,1.8531121,-2.6264393,9.564836,0.09162979,-0.02443461,0.089186326,TONIC,21ddefa16bfc
1776916166399,94184463116607,1.5658079,-3.0621839,10.493786,0.028099801,-0.047647487,0.061086524,TONIC,21ddefa16bfc
1776916166419,94184483166656,2.099715,-2.7246015,9.56723,0.16615535,-0.1160644,0.007330383,TONIC,21ddefa16bfc
1776916166439,94184503216704,2.2361844,-2.1188686,9.076419,0.2919936,-0.065973446,-0.002443461,TONIC,21ddefa16bfc
1776916166478,94184523236236,2.0398598,-1.4508862,8.655039,0.2602286,0.002443461,0.02321288,TONIC,21ddefa16bfc
1776916166480,94184543347320,1.661576,-1.7238252,8.89446,0.07452556,0.014660766,0.036651913,TONIC,21ddefa16bfc
1776916166513,94184563427886,1.6208745,-2.5713725,9.41879,-0.002443461,-0.019547688,0.065973446,TONIC,21ddefa16bfc
1776916166520,94184583477935,1.4939818,-2.408567,9.528923,0.112399206,0.004886922,0.043982297,TONIC,21ddefa16bfc
1776916166539,94184603558501,1.5442601,-2.4420857,9.435549,0.13561209,-0.012217305,0.040317107,TONIC,21ddefa16bfc
1776916166560,94184623608550,1.7908629,-2.3774424,9.287108,0.07696902,-0.018325957,0.013439035,TONIC,21ddefa16bfc
1776916166587,94184643689117,1.8076223,-2.4181437,9.165004,0.004886922,-0.009773844,-0.004886922,TONIC,21ddefa16bfc
1776916166610,94184663739165,1.8243817,-2.2768857,9.289502,0.02443461,0.0012217305,-0.014660766,TONIC,21ddefa16bfc
1776916166619,94184683789214,1.8626889,-2.195483,9.411607,0.0842994,0.014660766,-0.013439035,TONIC,21ddefa16bfc
1776916166643,94184703808745,1.8818425,-1.9776106,9.390059,0.09285152,0.02321288,-0.008552114,TONIC,21ddefa16bfc
1776916166669,94184723889312,1.7429788,-2.2122424,9.198523,0.015882496,0.019547688,-0.0012217305,TONIC,21ddefa16bfc
