epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777255535876,252435490223465,11.264719,32.831688,-9.533711,5.626069,0.23701571,-3.3023374,JERKING,f5a050c8d126
1777255535915,252435510334549,2.2050598,30.454247,1.7932571,4.849048,5.280319,0.79045963,JERKING,f5a050c8d126
1777255535921,252435530415116,-2.123657,7.8505874,0.047884032,-1.9975294,0.9309586,4.2919393,JERKING,f5a050c8d126
1777255535940,252435550526200,-0.2896984,0.45729253,1.4341269,-2.3017402,0.4251622,4.5277333,JERKING,f5a050c8d126
1777255535957,252435570667801,-2.707842,-14.271836,4.596867,-2.5497515,1.4831808,5.4208183,JERKING,f5a050c8d126
1777255535988,252435590748368,-7.908048,-40.892963,14.750677,-8.152608,2.8393016,4.5533895,JERKING,f5a050c8d126
1777255536005,252435610828934,-13.591883,-48.24556,12.401965,-4.831944,0.54733527,-1.396438,JERKING,f5a050c8d126
1777255536017,252435630940018,-3.9695864,-15.109807,5.7724204,4.420221,-0.7867944,-0.05131268,JERKING,f5a050c8d126
1777255536046,252435651020585,0.3184288,-4.8219223,4.584896,2.597399,-2.6352727,-1.174083,JERKING,f5a050c8d126
1777255536057,252435671131669,5.1690817,-2.4756045,6.1890116,-0.1160644,-2.4153612,-0.2883284,JERKING,f5a050c8d126
1777255536080,252435691212235,7.548918,-4.0701427,5.4683566,-1.7983873,-1.6444492,-0.45081854,JERKING,f5a050c8d126
1777255536105,252435711323319,5.98311,-5.45878,5.8945246,-1.6786577,-0.5888741,-1.1533136,JERKING,f5a050c8d126
1777255536120,252435731434403,3.7804444,-4.1060557,5.9926867,-0.17837265,-0.052534413,-1.319469,JERKING,f5a050c8d126
1777255536138,252435751545487,3.3997664,-3.4165258,5.7963624,0.44226643,-0.05497787,-1.1948525,JERKING,f5a050c8d126
1777255536158,252435771626053,3.442862,-2.719813,5.207389,0.7281514,-0.15393804,-0.73426,JERKING,f5a050c8d126
1777255536188,252435791737137,3.2441432,-4.608838,5.437232,0.096516706,-0.06352998,-0.21502456,JERKING,f5a050c8d126
1777255536199,252435811848221,2.396596,-8.6095495,6.2752028,-0.7330383,0.08674286,-0.02565634,JERKING,f5a050c8d126
1777255536226,252435831928788,1.7381904,-11.054029,6.042965,0.4813618,0.204029,-0.22113322,JERKING,f5a050c8d126
1777255536239,252435852070389,1.8148049,-8.884883,5.5617304,1.0482447,0.15515977,-0.28344148,JERKING,f5a050c8d126
1777255536268,252435872181473,2.6743233,-6.739678,5.3007627,0.99204516,-0.019547688,-0.33108896,JERKING,f5a050c8d126
1777255536298,252435892292557,3.4117374,-6.3829417,5.2983685,-0.02565634,-0.03176499,-0.26511553,JERKING,f5a050c8d126
1777255536300,252435912373124,3.2848446,-7.1730285,5.8226986,-0.6817256,0.08552113,-0.25778514,JERKING,f5a050c8d126
1777255536322,252435932453690,2.7581203,-8.080431,6.2632318,-0.5204572,0.18325958,-0.29565877,JERKING,f5a050c8d126
1777255536340,252435952595292,2.372654,-8.590396,6.6295447,0.064751714,0.08552113,-0.35308012,JERKING,f5a050c8d126
1777255536358,252435972675858,2.7461493,-7.656657,6.3302693,0.66828656,-0.089186326,-0.376293,JERKING,f5a050c8d126
1777255536381,252435992786942,3.181894,-6.885724,6.129156,0.56688297,-0.18448131,-0.3567453,JERKING,f5a050c8d126
1777255536405,252436012898026,2.9999347,-8.286332,6.6367273,-0.17470746,-0.16249016,-0.376293,JERKING,f5a050c8d126
1777255536421,252436032948075,2.705448,-10.455479,7.1969705,-0.63285637,-0.18325958,-0.56321776,JERKING,f5a050c8d126
1777255536441,252436053059159,2.8419175,-10.2735195,7.383718,-0.22968534,-0.26511553,-0.80756384,JERKING,f5a050c8d126
1777255536459,252436073170243,3.3542767,-8.09719,6.5218053,0.8381071,-0.39828414,-1.0225884,JERKING,f5a050c8d126
1777255536487,252436093281327,4.072537,-6.2584434,6.2584434,1.4856243,-0.39828414,-1.0885619,JERKING,f5a050c8d126
1777255536505,252436113392411,4.2544966,-5.5976434,6.646304,1.9401081,-0.28221974,-1.0152581,JERKING,f5a050c8d126
1777255536524,252436133534012,4.1299977,-4.745308,5.8586116,2.6572638,-0.22479841,-0.9505063,JERKING,f5a050c8d126
1777255536539,252436153645096,4.0916905,-2.8299465,4.0462008,3.3169982,-0.18936823,-0.893085,JERKING,f5a050c8d126
1777255536560,252436173786698,4.3526587,-0.32321724,3.478775,3.0091221,0.12217305,-0.6914995,JERKING,f5a050c8d126
1777255536599,252436193897782,4.6136265,2.3582888,3.0142999,1.4990633,0.59742624,-0.53023106,JERKING,f5a050c8d126
1777255536609,252436213978348,4.853047,6.8282633,2.3702598,-0.31642818,1.2241739,-0.3042109,JERKING,f5a050c8d126
1777255536621,252436234119950,4.474763,14.0803,-0.40462008,-1.3206906,2.7183504,0.26633725,JERKING,f5a050c8d126
1777255536640,252436254231034,1.8148049,10.1226845,2.4492683,-2.0476203,2.6254988,2.2088888,JERKING,f5a050c8d126
1777255536660,252436274342118,-0.60812724,-0.090979666,8.298303,-3.150843,1.2571607,4.5888195,JERKING,f5a050c8d126
1777255536689,252436294483719,-7.690176,-30.442274,3.7014358,-4.646241,0.9737192,6.563136,JERKING,f5a050c8d126
1777255536707,252436314564286,-12.744335,-63.652245,13.745112,-6.333451,1.9046779,0.8918633,JERKING,f5a050c8d126
1777255536723,252436334736405,-6.337452,-29.288269,12.725182,1.3329079,0.44715336,-1.2608259,JERKING,f5a050c8d126
1777255536741,252436354847489,-1.6256629,-11.815386,6.8761473,1.1362094,-2.1539109,-3.2461379,JERKING,f5a050c8d126
1777255536761,252436374989090,2.2409728,-0.82599956,3.2369606,1.677436,-2.950479,-3.1483996,JERKING,f5a050c8d126
1777255536783,252436395130692,6.823475,9.090784,-2.705448,3.9596286,-2.2162192,-3.259577,JERKING,f5a050c8d126
1777255536814,252436415272294,12.047623,24.636335,-3.0358477,5.616295,1.6639969,-3.6932912,JERKING,f5a050c8d126
1777255536822,252436435383378,1.3910311,19.314026,0.60094464,2.057394,3.19116,-0.56199604,JERKING,f5a050c8d126
1777255536848,252436455524979,-0.2777274,3.799598,4.084508,-2.1514673,0.59742624,3.2045991,JERKING,f5a050c8d126
1777255536862,252436475636063,-2.9592333,-16.275784,12.636597,-4.2968264,-0.15271631,3.4917057,JERKING,f5a050c8d126
1777255536901,252436495777665,-8.446744,-65.44311,18.942924,-8.750033,0.25778514,2.5864034,JERKING,f5a050c8d126
1777255536913,252436515858231,-2.2098482,-22.263681,10.716447,-0.25900686,-0.956615,-2.8478537,JERKING,f5a050c8d126
1777255536935,252436536030350,1.2449849,-5.257667,6.0381765,1.0885619,-1.9254472,-2.910162,JERKING,f5a050c8d126
1777255536960,252436556171952,5.011064,7.041347,-2.8874073,2.5961773,-2.3542747,-3.571118,JERKING,f5a050c8d126
1777255536975,252436576313553,15.078682,38.115692,-9.332599,6.1856213,1.3658947,-3.0445523,JERKING,f5a050c8d126
1777255536991,252436596455155,-0.20590134,27.57881,-1.8579005,4.915022,5.33041,1.033584,JERKING,f5a050c8d126
1777255537019,252436616566239,-2.7150247,4.333505,-1.13964,-1.6578883,1.3231341,6.0500093,JERKING,f5a050c8d126
1777255537024,252436636677323,-3.1268275,-9.622296,5.2121773,-3.604105,1.0079277,5.1520376,JERKING,f5a050c8d126
1777255537057,252436656788407,-10.9103775,-54.015583,20.432117,-7.467217,1.8839084,5.0261993,JERKING,f5a050c8d126
1777255537065,252436676930008,-9.105149,-34.107796,12.684481,-0.028099801,0.44837508,-0.6462954,JERKING,f5a050c8d126
1777255537100,252436697041092,-4.2042184,-16.247053,10.556035,1.6859881,-0.46181414,-0.6939429,JERKING,f5a050c8d126
1777255537107,252436717152176,-0.4261679,-6.7013707,8.734048,-0.8698721,-2.26631,-1.8741345,JERKING,f5a050c8d126
1777255537124,252436737293778,3.9360676,-4.261679,7.1107793,-0.8063421,-2.5497515,-0.9468411,JERKING,f5a050c8d126
1777255537144,252436757435380,7.7811556,-2.7269957,5.41329,0.15882497,-1.9755383,-0.7806858,JERKING,f5a050c8d126
1777255537173,252436777576981,7.819463,-0.91697925,5.353435,0.7501425,-0.8979719,-1.1985176,JERKING,f5a050c8d126
1777255537190,252436797718583,4.663905,-0.91219085,5.985504,0.5216789,-0.008552114,-1.2901474,JERKING,f5a050c8d126
1777255537203,252436817829667,2.7700913,-2.3535004,6.2704144,0.034208454,-0.010995574,-0.7770206,JERKING,f5a050c8d126
1777255537224,252436837940751,2.5498247,-4.1036615,5.681441,-0.12461651,-0.36285394,-0.064751714,JERKING,f5a050c8d126
1777255537244,252436857990799,2.7724855,-6.5960255,5.032612,-0.09407325,-0.376293,0.39461896,JERKING,f5a050c8d126
1777255537273,252436878132401,2.554613,-9.19134,5.8346696,-0.15149458,-0.20647246,0.35063666,JERKING,f5a050c8d126
1777255537291,252436898182450,2.078167,-10.261548,5.1690817,-0.09040806,-0.04886922,0.13072516,JERKING,f5a050c8d126
1777255537304,252436918354569,2.4516625,-9.725247,4.9559975,-0.039095376,-0.08674286,-0.103847094,JERKING,f5a050c8d126
1777255537324,252436938404618,3.3638535,-8.384495,4.9440265,-0.13316862,-0.18570304,-0.2565634,JERKING,f5a050c8d126
1777255537344,252436958515702,3.7349546,-7.4746976,4.9081135,-0.31764993,-0.06963864,-0.40561453,JERKING,f5a050c8d126
1777255537373,252436978626786,3.478775,-6.6774287,5.3821654,-0.3481932,0.10629055,-0.5314528,JERKING,f5a050c8d126
1777255537391,252436998768387,3.2034419,-6.0285997,5.5401826,-0.058643065,0.18570304,-0.5155703,JERKING,f5a050c8d126
1777255537404,252437018848954,3.2393548,-5.4085016,5.719748,0.1685988,0.2125811,-0.38362336,JERKING,f5a050c8d126
1777255537431,252437038990555,3.2704794,-5.341464,6.145916,0.22479841,0.25167647,-0.21502456,JERKING,f5a050c8d126
1777255537445,252437059071122,3.1148565,-5.521029,6.7803793,0.0842994,0.3042109,-0.05375614,JERKING,f5a050c8d126
1777255537474,252437079243241,2.8275523,-6.799533,6.9719152,-0.030543262,0.27855456,0.09040806,JERKING,f5a050c8d126
1777255537492,252437099293290,2.7581203,-7.917625,7.1155677,-0.14660765,0.18936823,0.1441642,JERKING,f5a050c8d126
1777255537505,252437119465409,2.8874073,-8.571242,7.651869,-0.11484267,0.13805555,0.07941248,JERKING,f5a050c8d126
1777255537526,252437139515458,2.8443117,-9.258378,8.020576,-0.29810223,0.08307768,-0.08674286,JERKING,f5a050c8d126
1777255537545,252437159657059,2.8682537,-10.381259,8.305486,-0.41783184,-0.042760566,-0.2687807,JERKING,f5a050c8d126
1777255537572,252437179768143,2.6144683,-12.167333,8.552089,-0.3811799,-0.19181168,-0.5644395,JERKING,f5a050c8d126
1777255537590,252437199909745,2.7150247,-11.592725,7.896077,-0.09896017,-0.3848451,-1.0311406,JERKING,f5a050c8d126
1777255537607,252437220020829,3.3518825,-9.085996,6.8809357,0.15760323,-0.5534439,-1.3854424,JERKING,f5a050c8d126
1777255537626,252437240162430,4.027047,-6.5960255,6.0142345,-0.07452556,-0.63285637,-1.5491543,JERKING,f5a050c8d126
1777255537647,252437260242997,4.3646297,-4.7381253,5.415684,0.036651913,-0.58032197,-1.5882497,JERKING,f5a050c8d126
1777255537673,252437280384598,4.3766007,-2.2409728,4.96318,0.657291,-0.3726278,-1.4697418,JERKING,f5a050c8d126
1777255537692,252437300465165,4.1395745,1.4053963,2.8802247,1.5809193,-0.09896017,-1.3341297,JERKING,f5a050c8d126
1777255537706,252437320545731,3.9600096,7.704541,-0.61052144,2.5265386,0.7318166,-1.0409144,JERKING,f5a050c8d126
1777255537732,252437340626297,4.414908,17.724276,-1.5251064,3.435506,2.6083946,0.23579398,JERKING,f5a050c8d126
1777255537759,252437360767899,1.9800048,16.457743,-0.40462008,2.9138272,3.2388074,2.7537806,JERKING,f5a050c8d126
1777255537770,252437380878983,-0.6440403,4.4843397,0.1340753,-0.14782938,2.307849,4.9431214,JERKING,f5a050c8d126
1777255537793,252437400990067,-5.2409077,-20.40578,11.293449,-3.2021556,2.4324653,5.3890533,JERKING,f5a050c8d126
1777255537806,252437421131669,-15.059528,-69.64733,23.81273,-7.7225585,2.506991,3.1117475,JERKING,f5a050c8d126
1777255537829,252437441212235,-13.524845,-53.412247,12.890382,1.3927728,-0.83199847,-0.7147123,JERKING,f5a050c8d126
1777255537870,252437461323319,-0.94810385,-18.567034,10.247183,2.4007003,-1.1997393,-0.7122689,JERKING,f5a050c8d126
1777255537872,252437481403885,6.361394,-6.5361705,7.4148426,0.2883284,-2.864958,-2.366492,JERKING,f5a050c8d126
1777255537892,252437501545487,8.451532,0.5243302,1.2785037,0.9944886,-2.0561724,-2.2418754,JERKING,f5a050c8d126
1777255537914,252437521687088,6.143522,10.536881,-1.5897499,2.5497515,-0.18203785,-3.1105258,JERKING,f5a050c8d126
1777255537928,252437541767655,5.628768,17.372328,3.3662477,3.3108897,2.6193902,-2.2382102,JERKING,f5a050c8d126
1777255537950,252437561878739,1.9249382,10.031705,5.81791,1.3585643,1.4453071,0.31031954,JERKING,f5a050c8d126
1777255537987,252437581989823,-2.078167,-10.2735195,18.02834,-2.6963592,-0.09162979,2.4507914,JERKING,f5a050c8d126
1777255537992,252437602100907,-7.5465236,-54.02995,15.435418,-8.1012945,-0.79045963,2.4349089,JERKING,f5a050c8d126
1777255538020,252437622211991,-0.9911995,-19.237411,7.8625584,-2.3212879,-1.9559906,-3.222925,JERKING,f5a050c8d126
1777255538037,252437642353592,3.6894648,-6.703765,8.082825,-0.03176499,-2.0073032,-1.8985692,JERKING,f5a050c8d126
1777255538053,252437662495194,6.519411,2.4516625,3.5098996,0.35796702,-1.8680259,-2.9529226,JERKING,f5a050c8d126
1777255538069,252437682606278,6.6965823,14.494497,-4.5920787,3.4171803,-0.13805555,-3.0469959,JERKING,f5a050c8d126
1777255538099,252437702747880,8.204929,29.352913,-2.4779987,5.825211,3.731165,-1.3365731,JERKING,f5a050c8d126
1777255538108,252437722858963,-0.58657944,17.420212,-4.074931,2.0610592,3.145956,2.77455,JERKING,f5a050c8d126
1777255538133,252437742970047,-0.49320555,6.4308257,-2.5019407,-1.6383406,1.3182472,5.4513617,JERKING,f5a050c8d126
1777255538161,252437763111649,-1.043872,-4.343082,6.8450227,-2.0231857,1.7397442,5.5600953,JERKING,f5a050c8d126
1777255538169,252437783253251,-10.670957,-35.304897,6.145916,-6.885673,3.037222,6.2247167,JERKING,f5a050c8d126
1777255538192,252437803394852,-19.546263,-54.997208,12.2319765,-8.6156435,2.4055874,-1.078788,JERKING,f5a050c8d126
1777255538220,252437823536454,-7.204153,-29.127857,9.241618,-0.16249016,-1.0164797,-0.0012217305,JERKING,f5a050c8d126
1777255538243,252437843647538,0.3854665,-10.644621,4.369418,0.67073005,-3.530801,-1.672549,JERKING,f5a050c8d126
1777255538268,252437863758622,7.642292,-6.799533,4.831499,0.065973446,-2.6951375,-1.0274754,JERKING,f5a050c8d126
1777255538270,252437883869706,9.141062,-3.8139634,4.8745947,0.47891834,-0.93218035,-1.7531832,JERKING,f5a050c8d126
1777255538292,252437904011307,4.498705,-1.2952632,6.0046577,1.0690142,0.23457226,-2.2504275,JERKING,f5a050c8d126
1777255538311,252437924152909,2.4516625,-0.32321724,6.229713,1.2229522,0.28955013,-1.7971655,JERKING,f5a050c8d126
1777255538352,252437944294510,2.954445,-0.10534488,5.7628436,1.033584,-0.112399206,-1.0262536,JERKING,f5a050c8d126
1777255538354,252437964436112,3.5194764,-1.661576,5.341464,0.49480084,-0.3115413,-0.21868975,JERKING,f5a050c8d126
1777255538371,252437984547196,2.767697,-4.972757,5.463568,-0.118507855,-0.27366763,0.22235495,JERKING,f5a050c8d126
1777255538400,252438004688797,2.006341,-8.317456,5.020641,-0.2932153,-0.21746802,0.36896262,JERKING,f5a050c8d126
1777255538410,252438024799881,2.2577322,-10.613496,5.092467,-0.0720821,-0.23090707,0.4007276,JERKING,f5a050c8d126
1777255538442,252438044910965,2.873042,-10.603919,4.72376,0.37018433,-0.16737708,0.23945917,JERKING,f5a050c8d126
1777255538452,252438064991532,2.966416,-9.749189,4.4963107,0.31764993,-0.012217305,-0.0036651916,JERKING,f5a050c8d126
1777255538475,252438085133133,2.7820623,-8.686164,4.939238,0.0842994,0.16249016,-0.21502456,JERKING,f5a050c8d126
1777255538502,252438105183182,2.791639,-7.5680714,5.3725886,-0.14905111,0.23579398,-0.33108896,JERKING,f5a050c8d126
1777255538514,252438125355301,2.858677,-7.1131735,5.9902925,-0.204029,0.22479841,-0.30298916,JERKING,f5a050c8d126
1777255538541,252438145405350,3.0573955,-7.079654,6.241684,-0.14294247,0.14782938,-0.16371189,JERKING,f5a050c8d126
1777255538557,252438165546952,2.8299465,-7.6949644,6.6726403,-0.002443461,0.06352998,-0.037873644,JERKING,f5a050c8d126
1777255538575,252438185597001,2.420538,-8.008605,6.873753,0.14172074,-0.02443461,-0.042760566,JERKING,f5a050c8d126
1777255538594,252438205738602,2.1978772,-7.97748,6.7205243,0.26145032,-0.13439035,-0.1282817,JERKING,f5a050c8d126
1777255538615,252438225849686,2.1883004,-7.929596,6.483498,0.21013765,-0.22113322,-0.23090707,JERKING,f5a050c8d126
1777255538647,252438246021805,2.3942018,-7.5968018,6.0764837,0.118507855,-0.26633725,-0.31642818,JERKING,f5a050c8d126
1777255538651,252438266102372,2.6862943,-7.3071036,6.0621185,0.018325957,-0.267559,-0.3200934,JERKING,f5a050c8d126
1777255538675,252438286243973,2.7365725,-8.154651,6.2871737,-0.04642576,-0.23945917,-0.29443705,JERKING,f5a050c8d126
1777255538694,252438306324540,2.6862943,-9.289502,6.3182983,0.05009095,-0.22724187,-0.34330627,JERKING,f5a050c8d126
1777255538713,252438326466141,2.9472623,-10.247183,6.576872,0.34208453,-0.27122417,-0.45814893,JERKING,f5a050c8d126
1777255538743,252438346546708,3.2752678,-10.34774,6.205771,0.5839872,-0.31031954,-0.64751714,JERKING,f5a050c8d126
1777255538753,252438366657792,3.9815574,-8.475474,5.2863975,0.7892379,-0.36774087,-0.9236283,JERKING,f5a050c8d126
1777255538775,252438386768876,4.6351743,-7.469909,5.556942,0.675617,-0.36163223,-1.0274754,JERKING,f5a050c8d126
1777255538794,252438406849442,4.594473,-7.141904,6.564901,0.27977628,-0.29077184,-1.1325442,JERKING,f5a050c8d126
1777255538819,252438426930008,4.2664676,-6.543353,6.337452,0.3323107,-0.28221974,-1.2363913,JERKING,f5a050c8d126
1777255538844,252438447041092,4.501099,-4.6232033,5.542577,0.88453287,-0.39706242,-1.2962561,JERKING,f5a050c8d126
1777255538854,252438467152176,4.831499,-0.9911995,4.1180267,1.2938126,-0.38606682,-1.1948525,JERKING,f5a050c8d126
1777255538875,252438487263260,5.377377,3.6631286,0.48123455,1.4905112,0.07452556,-1.1117748,JERKING,f5a050c8d126
1777255538901,252438507374344,7.192182,16.203957,-0.2825158,1.2253957,1.6835446,-1.1276573,JERKING,f5a050c8d126
1777255538914,252438527454911,2.882619,15.682021,3.4859576,0.5021312,3.7568212,0.65240407,JERKING,f5a050c8d126
1777255538946,252438547596512,-0.58657944,5.57849,6.943185,-1.7336355,1.2082914,3.7690387,JERKING,f5a050c8d126
1777255538956,252438567707596,-2.7246015,-12.023681,7.240066,-2.0451767,-0.14172074,5.7543507,JERKING,f5a050c8d126
1777255538978,252438587757645,-6.8067155,-70.22433,18.126501,-5.5906386,0.86742866,6.070779,JERKING,f5a050c8d126
1777255539004,252438607868729,-6.2632318,-35.343204,8.858546,1.1496484,0.29565877,-2.1099286,JERKING,f5a050c8d126
1777255539027,252438627979813,-2.6288335,-16.141708,7.788338,0.8038987,-0.56321776,-2.5167649,JERKING,f5a050c8d126
1777255539040,252438648090897,2.1140802,-5.257667,5.592855,-1.2803736,-2.6487117,-3.0934217,JERKING,f5a050c8d126
1777255539070,252438668171463,7.1466923,4.096479,-1.30484,1.3353515,-2.8454103,-2.783102,JERKING,f5a050c8d126
1777255539077,252438688343583,13.089101,21.126436,-4.7141833,4.756197,0.27122417,-3.5589008,JERKING,f5a050c8d126
1777255539095,252438708424149,5.0158525,23.305159,5.3462524,4.4898596,4.6315804,-1.8032742,JERKING,f5a050c8d126
1777255539123,252438728565751,-0.46208093,6.160281,3.799598,0.039095376,1.3439035,2.918714,JERKING,f5a050c8d126
1777255539149,252438748707352,-0.7230489,-7.019799,10.563218,-2.8893926,-0.11484267,3.5246925,JERKING,f5a050c8d126
1777255539159,252438768818436,-7.067683,-53.68758,9.840169,-7.4268994,-0.31887165,4.6083674,JERKING,f5a050c8d126
1777255539187,252438788929520,-3.1962593,-27.849354,5.7125654,-2.5192082,-0.86009824,-3.018896,JERKING,f5a050c8d126
1777255539195,252438809040604,0.78050977,-7.5704656,6.0118403,1.958434,-0.9114109,-1.3292428,JERKING,f5a050c8d126
1777255539218,252438829151688,5.386954,2.4612393,2.4851813,1.1410962,-1.8875736,-2.6682594,JERKING,f5a050c8d126
1777255539244,252438849262772,11.264719,21.24854,-4.759673,2.8038714,-0.29565877,-3.1435125,JERKING,f5a050c8d126
1777255539265,252438869343338,8.860941,28.33059,0.7015011,5.932723,4.2003093,-0.453262,JERKING,f5a050c8d126
1777255539275,252438889484940,-1.2449849,13.596671,0.91458505,1.5406022,3.218038,4.4312167,JERKING,f5a050c8d126
1777255539302,252438909596024,-1.1563994,-1.9991584,9.428367,-0.4886922,1.7739527,5.211902,JERKING,f5a050c8d126
1777255539331,252438929737626,-9.7803135,-28.58198,5.616797,-5.332854,2.1551325,5.5600953,JERKING,f5a050c8d126
1777255539348,252438949848710,-15.897499,-50.17768,12.789825,-7.492873,2.6340508,0.064751714,JERKING,f5a050c8d126
1777255539361,252438969990311,-7.5800424,-23.97314,9.873688,-0.035430185,-0.4972443,0.14660765,JERKING,f5a050c8d126
1777255539391,252438990131913,-2.1859062,-10.457873,5.499481,-0.27122417,-2.814867,-1.382999,JERKING,f5a050c8d126
1777255539396,252439010273514,3.4691982,-5.8442464,4.867412,-1.0922271,-3.7409387,-0.7476991,JERKING,f5a050c8d126
1777255539427,252439030384598,11.219229,-6.4427967,4.297592,-0.5693264,-2.4972172,-0.030543262,JERKING,f5a050c8d126
1777255539444,252439050495682,9.356541,-3.5362358,3.6224272,0.625526,-0.5681047,-1.4807373,JERKING,f5a050c8d126
1777255539462,252439070576249,4.5633483,-2.1045034,5.722142,1.0616838,0.8527679,-1.7250835,JERKING,f5a050c8d126
1777255539490,252439090748368,2.5689783,-2.2840683,6.3350577,0.70249504,0.74281216,-1.2779301,JERKING,f5a050c8d126
1777255539504,252439110889969,2.705448,-3.347094,6.3901243,0.07696902,-0.05375614,-0.48624873,JERKING,f5a050c8d126
1777255539536,252439131001053,2.9400797,-4.975151,6.279991,-0.26633725,-0.2773328,-0.030543262,JERKING,f5a050c8d126
1777255539544,252439151112137,3.1292217,-8.865729,6.3350577,-1.0042624,-0.2602286,0.09407325,JERKING,f5a050c8d126
1777255539564,252439171253739,2.777274,-11.125855,6.1650696,-0.57787853,-0.1441642,-0.22113322,JERKING,f5a050c8d126
1777255539577,252439191395340,2.1212628,-9.301474,5.556942,0.56688297,-0.018325957,-0.47769663,JERKING,f5a050c8d126
1777255539597,252439211506424,2.5306711,-7.3406224,5.353435,0.7965683,-0.12461651,-0.47403142,JERKING,f5a050c8d126
1777255539629,252439231648026,3.1411927,-6.682217,5.2600613,0.17348573,-0.15271631,-0.40439278,JERKING,f5a050c8d126
1777255539638,252439251759110,3.016694,-7.489063,5.533,-0.33353242,-0.021991149,-0.4007276,JERKING,f5a050c8d126
1777255539661,252439271870194,2.4612393,-7.457938,5.7748146,-0.22602014,0.06841691,-0.49357912,JERKING,f5a050c8d126
1777255539679,252439292011796,2.516306,-6.6965823,5.887342,0.19792034,0.014660766,-0.43004912,JERKING,f5a050c8d126
1777255539698,252439312092362,2.9376855,-6.3063273,5.777209,0.23945917,-0.10995574,-0.3494149,JERKING,f5a050c8d126
1777255539720,252439332172928,2.9903579,-6.835446,5.66947,-0.13927728,-0.11362094,-0.19914207,JERKING,f5a050c8d126
1777255539755,252439352314530,2.7461493,-8.9040365,6.093243,-0.47525316,-0.13194689,-0.15271631,JERKING,f5a050c8d126
1777255539762,252439372364579,2.6527755,-10.405201,5.961562,-0.35918877,-0.17715092,-0.25900686,JERKING,f5a050c8d126
1777255539785,252439392506180,2.8898015,-10.079589,5.8825536,-0.11728613,-0.1881465,-0.45204028,JERKING,f5a050c8d126
1777255539803,252439412586747,3.632004,-8.750807,5.6766524,-0.17715092,-0.22602014,-0.689056,JERKING,f5a050c8d126
1777255539828,252439432728348,4.31914,-7.735666,5.425261,-0.47158796,-0.19914207,-0.816116,JERKING,f5a050c8d126
1777255539850,252439452778397,4.685453,-6.253655,5.4061074,-0.32498032,-0.13927728,-0.92485,JERKING,f5a050c8d126
1777255539858,252439472889481,4.8099513,-1.3311762,4.5872903,0.18325958,-0.039095376,-0.90041536,JERKING,f5a050c8d126
1777255539883,252439492970047,7.422025,4.596867,3.1914709,1.2168436,0.3359759,-0.91751957,JERKING,f5a050c8d126
1777255539926,252439513111649,7.204153,13.158532,-1.1755531,1.9730947,1.7385225,-1.1337659,JERKING,f5a050c8d126
1777255539928,252439533161698,2.5139117,10.283096,6.4739213,0.97494096,3.0579915,1.9339994,JERKING,f5a050c8d126
1777255539941,252439553303299,-0.34237084,2.4013844,5.0421886,1.9755383,1.3573426,4.5130725,JERKING,f5a050c8d126
1777255539964,252439573353348,-4.4244847,-17.161638,5.6215854,0.9651671,1.4501941,6.168517,JERKING,f5a050c8d126
1777255539979,252439593464432,-11.15698,-54.16642,15.267824,-4.522846,3.0628784,2.652377,JERKING,f5a050c8d126
1777255540002,252439613606034,-10.850522,-35.216312,12.014104,-0.71593404,1.0897835,-1.6737708,JERKING,f5a050c8d126
1777255540039,252439633717118,-3.5913026,-14.192827,9.114726,0.8344419,-1.7030923,-2.2553146,JERKING,f5a050c8d126
1777255540047,252439653828202,1.9249382,-4.2880154,6.081272,0.0012217305,-3.5894442,-2.4043655,JERKING,f5a050c8d126
1777255540064,252439673939286,8.817844,2.0374656,0.6799533,1.9205604,-3.7067304,-1.8325957,JERKING,f5a050c8d126
1777255540079,252439694080887,13.752295,17.104177,-6.6750345,4.2308526,-1.2168436,-3.0836477,JERKING,f5a050c8d126
1777255540100,252439714222489,8.377312,24.083275,2.27928,4.718323,4.192979,-2.1319196,JERKING,f5a050c8d126
1777255540136,252439734333573,-0.770933,11.508927,4.7070007,1.1374311,2.9993484,2.5167649,JERKING,f5a050c8d126
1777255540144,252439754444657,-2.791639,-10.220847,13.867216,-1.8558086,0.75625116,3.9241984,JERKING,f5a050c8d126
1777255540166,252439774525223,-11.101913,-55.30606,15.306131,-8.378628,0.7171558,3.7604864,JERKING,f5a050c8d126
1777255540180,252439794666825,-6.373365,-27.11194,7.4746976,-3.7971385,-0.829555,-3.1813862,JERKING,f5a050c8d126
1777255540226,252439814747391,0.260968,-14.585477,8.750807,-0.27122417,-2.1514673,-1.0360274,JERKING,f5a050c8d126
1777255540228,252439834888993,5.3725886,-4.1922474,3.4763808,-0.12339478,-3.0311134,-2.276084,JERKING,f5a050c8d126
1777255540246,252439855000077,7.383718,5.1882353,-4.6255975,3.0518827,-1.8264871,-2.4898868,JERKING,f5a050c8d126
1777255540262,252439875111161,12.076353,27.597963,-6.2105594,5.5881953,2.1502457,-3.072652,JERKING,f5a050c8d126
1777255540290,252439895222245,1.9776106,26.53015,2.5570073,4.465425,5.3829446,-0.27000242,JERKING,f5a050c8d126
1777255540305,252439915302811,-0.9504981,7.3047094,3.8115692,-0.64751714,1.2486086,5.095838,JERKING,f5a050c8d126
