# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776917701316,2025925767373754,-9.727641,0.076614454,1.8052281,0.002443461,0.039095376,6.1086525E-4,TREMOR,eb4db69242b4
1776917701324,2025925775397442,-9.751583,0.07182605,1.7908629,6.1086525E-4,0.040317107,-6.1086525E-4,TREMOR,eb4db69242b4
1776917701332,2025925783448515,-9.739613,0.079008654,1.7908629,0.0018325958,0.03848451,0.0030543262,TREMOR,eb4db69242b4
1776917701340,2025925791359665,-9.749189,0.08619126,1.7956513,0.0012217305,0.03848451,0.0,TREMOR,eb4db69242b4
1776917701348,2025925799383584,-9.773131,0.088585466,1.769315,-0.002443461,0.035430185,6.1086525E-4,TREMOR,eb4db69242b4
1776917701356,2025925807379657,-9.749189,0.079008654,1.7980455,0.002443461,0.03604105,0.0012217305,TREMOR,eb4db69242b4
1776917701364,2025925815375345,-9.746795,0.08379706,1.7884687,0.002443461,0.034208454,6.1086525E-4,TREMOR,eb4db69242b4
1776917701372,2025925823371342,-9.751583,0.08379706,1.7788919,0.005497787,0.03481932,0.002443461,TREMOR,eb4db69242b4
1776917701380,2025925831396569,-9.746795,0.06703765,1.7836803,0.002443461,0.034208454,0.0018325958,TREMOR,eb4db69242b4
1776917701388,2025925839323873,-9.742006,0.08619126,1.7788919,0.0018325958,0.03848451,0.0018325958,TREMOR,eb4db69242b4
1776917701396,2025925847388561,-9.737218,0.08619126,1.7669208,0.0036651916,0.0421497,0.0030543262,TREMOR,eb4db69242b4
1776917701404,2025925855385480,-9.765948,0.06464344,1.7836803,0.0018325958,0.040927973,0.0012217305,TREMOR,eb4db69242b4
1776917701412,2025925863380553,-9.7803135,0.079008654,1.7764976,0.0012217305,0.039095376,0.0012217305,TREMOR,eb4db69242b4
1776917701420,2025925871375934,-9.773131,0.08140286,1.7645266,-0.0012217305,0.035430185,0.0018325958,TREMOR,eb4db69242b4
1776917701428,2025925879371546,-9.749189,0.08379706,1.7764976,0.0,0.03481932,0.0018325958,TREMOR,eb4db69242b4
1776917701436,2025925887396850,-9.753978,0.07182605,1.7812861,6.1086525E-4,0.030543262,0.0018325958,TREMOR,eb4db69242b4
1776917701444,2025925895394077,-9.751583,0.08379706,1.7860745,0.0018325958,0.03176499,-6.1086525E-4,TREMOR,eb4db69242b4
1776917701452,2025925903388227,-9.76116,0.088585466,1.7669208,0.0012217305,0.027488936,0.002443461,TREMOR,eb4db69242b4
1776917701460,2025925911384838,-9.739613,0.079008654,1.757344,6.1086525E-4,0.030543262,6.1086525E-4,TREMOR,eb4db69242b4
1776917701468,2025925919379526,-9.742006,0.079008654,1.769315,-6.1086525E-4,0.029321533,-6.1086525E-4,TREMOR,eb4db69242b4
1776917701476,2025925927374599,-9.7563715,0.088585466,1.7549498,0.0,0.029321533,-6.1086525E-4,TREMOR,eb4db69242b4
1776917701484,2025925935371904,-9.758766,0.08619126,1.7429788,-6.1086525E-4,0.028099801,6.1086525E-4,TREMOR,eb4db69242b4
1776917701492,2025925943398054,-9.739613,0.08379706,1.7788919,0.0,0.023823744,0.0,TREMOR,eb4db69242b4
1776917701500,2025925951392127,-9.763555,0.076614454,1.7501614,0.0,0.020158553,-0.0012217305,TREMOR,eb4db69242b4
1776917701508,2025925959389354,-9.763555,0.10534488,1.7621324,6.1086525E-4,0.019547688,-0.0030543262,TREMOR,eb4db69242b4
1776917701516,2025925967384119,-9.758766,0.090979666,1.7597382,-6.1086525E-4,0.017104227,0.0012217305,TREMOR,eb4db69242b4
1776917701524,2025925975404115,-9.76116,0.08379706,1.7812861,-0.002443461,0.014049901,-0.0012217305,TREMOR,eb4db69242b4
1776917701532,2025925983374880,-9.7563715,0.076614454,1.7788919,-0.0018325958,0.01160644,-0.0018325958,TREMOR,eb4db69242b4
1776917701540,2025925991401954,-9.746795,0.059855044,1.7645266,-0.0012217305,0.010995574,-0.0012217305,TREMOR,eb4db69242b4
1776917701548,2025925999421335,-9.749189,0.07182605,1.7621324,-0.0018325958,0.012217305,6.1086525E-4,TREMOR,eb4db69242b4
1776917701556,2025926007364100,-9.742006,0.08379706,1.769315,-0.0030543262,0.01038471,-0.0018325958,TREMOR,eb4db69242b4
1776917701564,2025926015387788,-9.739613,0.079008654,1.7884687,-0.002443461,0.009773844,-0.0018325958,TREMOR,eb4db69242b4
1776917701572,2025926023383784,-9.751583,0.08619126,1.7597382,-0.0012217305,0.01038471,-0.0012217305,TREMOR,eb4db69242b4
1776917701580,2025926031378627,-9.768343,0.074220255,1.7860745,-0.0030543262,0.009162978,-0.0012217305,TREMOR,eb4db69242b4
1776917701588,2025926039375469,-9.753978,0.062249243,1.7764976,-0.002443461,0.007941248,-6.1086525E-4,TREMOR,eb4db69242b4
1776917701596,2025926047399850,-9.773131,0.076614454,1.7836803,-0.0030543262,0.008552114,6.1086525E-4,TREMOR,eb4db69242b4
1776917701604,2025926055421077,-9.751583,0.090979666,1.7764976,-0.0030543262,0.01038471,-0.0018325958,TREMOR,eb4db69242b4
1776917701612,2025926063392458,-9.76116,0.08619126,1.7956513,-0.0036651916,0.01038471,-6.1086525E-4,TREMOR,eb4db69242b4
1776917701620,2025926071387223,-9.753978,0.06703765,1.8052281,-0.0012217305,0.014049901,0.0,TREMOR,eb4db69242b4
1776917701628,2025926079384142,-9.765948,0.06943185,1.7884687,-6.1086525E-4,0.014049901,-0.0012217305,TREMOR,eb4db69242b4
1776917701636,2025926087380369,-9.76116,0.093373865,1.7980455,-0.0018325958,0.01160644,-0.0012217305,TREMOR,eb4db69242b4
1776917701644,2025926095375750,-9.751583,0.074220255,1.8028339,-0.0018325958,0.014660766,-6.1086525E-4,TREMOR,eb4db69242b4
1776917701652,2025926103401670,-9.765948,0.06464344,1.7812861,-6.1086525E-4,0.017715093,0.0,TREMOR,eb4db69242b4
1776917701660,2025926111395512,-9.753978,0.07182605,1.7932571,6.1086525E-4,0.018325957,0.0018325958,TREMOR,eb4db69242b4
1776917701668,2025926119392969,-9.7563715,0.06943185,1.8148049,0.0012217305,0.021380283,0.0012217305,TREMOR,eb4db69242b4
1776917701676,2025926127386581,-9.7563715,0.08619126,1.7860745,-6.1086525E-4,0.023823744,-6.1086525E-4,TREMOR,eb4db69242b4
1776917701684,2025926135383423,-9.7563715,0.06703765,1.7788919,6.1086525E-4,0.02443461,-0.0012217305,TREMOR,eb4db69242b4
1776917701692,2025926143379188,-9.765948,0.076614454,1.7812861,0.0012217305,0.026267206,0.0,TREMOR,eb4db69242b4
1776917701700,2025926151373646,-9.770737,0.093373865,1.7669208,0.0012217305,0.027488936,0.0,TREMOR,eb4db69242b4
1776917701708,2025926159401027,-9.746795,0.08140286,1.7812861,0.0018325958,0.025045475,0.0012217305,TREMOR,eb4db69242b4
1776917701716,2025926167451100,-9.739613,0.06703765,1.7597382,0.0018325958,0.023823744,-6.1086525E-4,TREMOR,eb4db69242b4
1776917701724,2025926175362866,-9.746795,0.076614454,1.7621324,0.0018325958,0.021991149,0.0012217305,TREMOR,eb4db69242b4
1776917701732,2025926183442246,-9.737218,0.08140286,1.7597382,6.1086525E-4,0.018936822,-0.0012217305,TREMOR,eb4db69242b4
1776917701740,2025926191383473,-9.739613,0.08379706,1.7525556,-0.0036651916,0.016493361,-0.0012217305,TREMOR,eb4db69242b4
1776917701748,2025926199377008,-9.744401,0.06703765,1.7549498,-0.0012217305,0.013439035,0.0,TREMOR,eb4db69242b4
1776917701756,2025926207398542,-9.753978,0.079008654,1.7812861,-0.002443461,0.013439035,0.0,TREMOR,eb4db69242b4
1776917701764,2025926215371770,-9.753978,0.08140286,1.7764976,-0.0012217305,0.012217305,-6.1086525E-4,TREMOR,eb4db69242b4
1776917701772,2025926223450766,-9.76116,0.062249243,1.7788919,-6.1086525E-4,0.010995574,-0.0018325958,TREMOR,eb4db69242b4
1776917701780,2025926231361608,-9.768343,0.074220255,1.7884687,-0.0012217305,0.014049901,0.0,TREMOR,eb4db69242b4
1776917701788,2025926239387758,-9.76116,0.06703765,1.7741034,0.0012217305,0.014660766,0.0030543262,TREMOR,eb4db69242b4
1776917701796,2025926247400677,-9.753978,0.076614454,1.769315,-0.0018325958,0.012217305,-0.0018325958,TREMOR,eb4db69242b4
1776917701804,2025926255379442,-9.746795,0.074220255,1.7908629,-0.002443461,0.012217305,6.1086525E-4,TREMOR,eb4db69242b4
1776917701812,2025926263374515,-9.768343,0.08140286,1.7884687,-0.0018325958,0.009773844,0.0,TREMOR,eb4db69242b4
1776917701820,2025926271400281,-9.753978,0.074220255,1.7860745,0.0,0.010995574,6.1086525E-4,TREMOR,eb4db69242b4
1776917701828,2025926279394431,-9.734824,0.074220255,1.8171991,0.0012217305,0.009773844,0.0,TREMOR,eb4db69242b4
1776917701836,2025926287390812,-9.758766,0.093373865,1.8243817,6.1086525E-4,0.014049901,-6.1086525E-4,TREMOR,eb4db69242b4
1776917706252,2025930703372693,-9.749189,0.074220255,1.8028339,0.0,0.018325957,-0.0012217305,TREMOR,eb4db69242b4
1776917706260,2025930711369305,-9.749189,0.08140286,1.8028339,-6.1086525E-4,0.0012217305,-0.002443461,TREMOR,eb4db69242b4
1776917706268,2025930719450839,-9.7563715,0.06943185,1.7980455,0.0,0.0030543262,0.0,TREMOR,eb4db69242b4
1776917706276,2025930727507451,-9.739613,0.08379706,1.8171991,6.1086525E-4,0.0036651916,0.0,TREMOR,eb4db69242b4
1776917706284,2025930735503062,-9.758766,0.079008654,1.8004397,6.1086525E-4,0.002443461,6.1086525E-4,TREMOR,eb4db69242b4
1776917706292,2025930743468059,-9.758766,0.074220255,1.8028339,-0.0018325958,0.0,0.0012217305,TREMOR,eb4db69242b4
1776917706300,2025930751378517,-9.744401,0.076614454,1.8004397,-0.0012217305,0.0,0.0012217305,TREMOR,eb4db69242b4
1776917706308,2025930759372897,-9.739613,0.079008654,1.8195933,0.0,-0.0018325958,0.002443461,TREMOR,eb4db69242b4
1776917706316,2025930767418391,-9.76116,0.06703765,1.8004397,0.002443461,0.002443461,0.0,TREMOR,eb4db69242b4
1776917706324,2025930775443708,-9.7563715,0.08379706,1.8076223,6.1086525E-4,-0.0012217305,-6.1086525E-4,TREMOR,eb4db69242b4
1776917706332,2025930783439641,-9.768343,0.079008654,1.8124107,0.0,0.0012217305,0.0,TREMOR,eb4db69242b4
1776917706340,2025930791435114,-9.7563715,0.07182605,1.8148049,6.1086525E-4,0.0012217305,-6.1086525E-4,TREMOR,eb4db69242b4
1776917706348,2025930799431355,-9.763555,0.076614454,1.8219875,0.0,0.0018325958,0.0,TREMOR,eb4db69242b4
1776917706356,2025930807427057,-9.751583,0.07182605,1.8148049,0.0012217305,0.0012217305,-0.0012217305,TREMOR,eb4db69242b4
1776917706364,2025930815422836,-9.758766,0.06943185,1.8148049,0.0012217305,0.0036651916,0.002443461,TREMOR,eb4db69242b4
1776917706372,2025930823449000,-9.753978,0.088585466,1.7980455,0.0018325958,0.0018325958,0.0,TREMOR,eb4db69242b4
1776917706380,2025930831469627,-9.7563715,0.074220255,1.8004397,0.0012217305,6.1086525E-4,6.1086525E-4,TREMOR,eb4db69242b4
1776917706388,2025930839409637,-9.737218,0.08619126,1.8004397,0.0,-6.1086525E-4,0.0018325958,TREMOR,eb4db69242b4
1776917706396,2025930847460954,-9.7324295,0.088585466,1.8004397,0.0012217305,-6.1086525E-4,0.0012217305,TREMOR,eb4db69242b4
1776917706404,2025930855433657,-9.725247,0.076614454,1.8148049,0.0,0.0036651916,6.1086525E-4,TREMOR,eb4db69242b4
1776917706412,2025930863427128,-9.749189,0.08619126,1.8076223,-0.0030543262,-0.002443461,0.0,TREMOR,eb4db69242b4
1776917706420,2025930871423139,-9.7563715,0.06703765,1.7884687,0.0018325958,0.0018325958,6.1086525E-4,TREMOR,eb4db69242b4
1776917706428,2025930879450303,-9.76116,0.06464344,1.8004397,0.0,6.1086525E-4,6.1086525E-4,TREMOR,eb4db69242b4
1776917706436,2025930887500082,-9.770737,0.08379706,1.8243817,-6.1086525E-4,-0.0012217305,6.1086525E-4,TREMOR,eb4db69242b4
1776917706444,2025930895409400,-9.753978,0.07182605,1.8148049,6.1086525E-4,0.0,0.0,TREMOR,eb4db69242b4
1776917706452,2025930903435872,-9.7324295,0.06943185,1.8052281,-0.0030543262,-0.0018325958,6.1086525E-4,TREMOR,eb4db69242b4
1776917706460,2025930911429652,-9.76116,0.079008654,1.8028339,0.0,-0.0012217305,6.1086525E-4,TREMOR,eb4db69242b4
1776917706468,2025930919426047,-9.753978,0.08379706,1.8100165,0.0,-0.0030543262,6.1086525E-4,TREMOR,eb4db69242b4
1776917706476,2025930927422903,-9.749189,0.079008654,1.8243817,-0.0012217305,6.1086525E-4,6.1086525E-4,TREMOR,eb4db69242b4
1776917706484,2025930935450605,-9.749189,0.07182605,1.8339585,-6.1086525E-4,0.0,6.1086525E-4,TREMOR,eb4db69242b4
1776917706492,2025930943444230,-9.746795,0.08619126,1.8148049,-6.1086525E-4,0.0,6.1086525E-4,TREMOR,eb4db69242b4
1776917706500,2025930951441088,-9.727641,0.07182605,1.8148049,0.0012217305,0.0,6.1086525E-4,TREMOR,eb4db69242b4
1776917734996,2025959447539327,-9.737218,0.06464344,1.9057846,0.0,0.0012217305,0.0,TREMOR,eb4db69242b4
1776917735004,2025959455475106,-9.739613,0.06464344,1.8962077,-0.0018325958,0.0012217305,-6.1086525E-4,TREMOR,eb4db69242b4
1776917735012,2025959463469193,-9.727641,0.06703765,1.8914193,-0.0018325958,-0.0012217305,-0.0012217305,TREMOR,eb4db69242b4
1776917735020,2025959471465896,-9.730036,0.05267244,1.9009962,-0.0036651916,-0.0036651916,-0.002443461,TREMOR,eb4db69242b4
1776917735028,2025959479462214,-9.737218,0.062249243,1.910573,-0.004886922,-0.004886922,-6.1086525E-4,TREMOR,eb4db69242b4
1776917735036,2025959487456686,-9.722853,0.055066638,1.9321208,-0.005497787,-0.0067195175,-6.1086525E-4,TREMOR,eb4db69242b4
1776917735044,2025959495482849,-9.720459,0.047884032,1.9177556,-0.005497787,-0.005497787,-0.0012217305,TREMOR,eb4db69242b4
1776917735052,2025959503478859,-9.718064,0.062249243,1.9129672,-0.004886922,-0.005497787,0.0,TREMOR,eb4db69242b4
1776917735060,2025959511909788,-9.730036,0.062249243,1.9153614,-0.004276057,-0.004886922,-0.002443461,TREMOR,eb4db69242b4
1776917735068,2025959519935132,-9.751583,0.08140286,1.9297266,-0.0036651916,-0.0030543262,-0.0012217305,TREMOR,eb4db69242b4
1776917735076,2025959527932323,-9.746795,0.059855044,1.9201498,-0.004276057,-0.004276057,-0.0018325958,TREMOR,eb4db69242b4
1776917735084,2025959535926820,-9.734824,0.047884032,1.9416976,-0.004276057,-0.0018325958,0.0,TREMOR,eb4db69242b4
1776917735092,2025959543921703,-9.751583,0.04309563,1.922544,-0.0018325958,-0.0018325958,-0.0012217305,TREMOR,eb4db69242b4
1776917735100,2025959551948816,-9.722853,0.05746084,1.9321208,-0.0018325958,-0.0012217305,-6.1086525E-4,TREMOR,eb4db69242b4
1776917735108,2025959559944544,-9.744401,0.06464344,1.9201498,-0.0018325958,6.1086525E-4,-0.002443461,TREMOR,eb4db69242b4
1776917735116,2025959567940503,-9.734824,0.05746084,1.9273324,-0.0018325958,6.1086525E-4,-6.1086525E-4,TREMOR,eb4db69242b4
1776917735124,2025959575937231,-9.727641,0.050278235,1.9369092,-0.0018325958,0.0012217305,-6.1086525E-4,TREMOR,eb4db69242b4
# SUMMARY,duration_ms=34378,accN=177,gyroN=177,accAvg=(-9.749635513219456,0.07576228078391592,1.8070947652482716),gyroAvg=(-0.0011458037421765005,0.012200048809942111,3.451215909625598E-5)
