epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776745080350,275762355266996,-2.5187001,-3.1603463,9.095572,-0.056199603,-0.021991149,0.015882496,FALLS,1770195f087f
1776745080357,275762375378080,-2.5330653,-3.064578,9.129091,-0.004886922,0.0036651916,-0.02443461,FALLS,1770195f087f
1776745080386,275762395519682,-2.6910827,-2.930503,9.148245,0.05131268,0.02321288,-0.021991149,FALLS,1770195f087f
1776745080396,275762415600248,-2.7581203,-2.9376855,9.155427,0.06719518,0.017104227,-0.059864793,FALLS,1770195f087f
1776745080417,275762435711332,-2.9041667,-2.755726,9.107543,0.103847094,0.013439035,-0.07574729,FALLS,1770195f087f
1776745080445,275762455883451,-3.028665,-2.6743233,9.038112,0.12461651,-0.004886922,-0.058643065,FALLS,1770195f087f
1776745080469,275762475964017,-3.095703,-2.5809495,8.963891,0.119729586,-0.0012217305,-0.06352998,FALLS,1770195f087f
1776745080478,275762496136137,-3.2273839,-2.5187001,8.913613,0.12217305,-0.0012217305,-0.04886922,FALLS,1770195f087f
1776745080498,275762516277738,-3.2034419,-2.4277205,8.863335,0.103847094,-0.02321288,-0.042760566,FALLS,1770195f087f
1776745080517,275762536358305,-3.1483753,-2.3415294,8.836999,0.09285152,-0.032986723,-0.028099801,FALLS,1770195f087f
1776745080551,275762556530424,-3.1866825,-2.4372973,8.748413,0.081855945,-0.017104227,-0.007330383,FALLS,1770195f087f
1776745080558,275762576672025,-3.13401,-2.3894134,8.798691,0.09040806,0.0061086523,0.015882496,FALLS,1770195f087f
1776745080591,275762596783109,-3.2728736,-2.4899697,8.822633,0.07819075,0.010995574,0.029321533,FALLS,1770195f087f
1776745080598,275762616955228,-3.2680852,-2.3247697,8.772355,0.07941248,0.004886922,0.040317107,FALLS,1770195f087f
1776745080630,275762637066312,-3.1196449,-2.3439236,8.707711,0.02565634,-0.030543262,0.065973446,FALLS,1770195f087f
1776745080654,275762657207914,-3.2082303,-2.456451,8.767567,-0.028099801,-0.015882496,0.061086524,FALLS,1770195f087f
1776745080665,275762677318998,-3.205836,-2.4827871,8.829816,-0.008552114,0.0036651916,0.07941248,FALLS,1770195f087f
1776745080679,275762697460600,-3.1723173,-2.693477,8.796297,-0.004886922,0.0,0.087964594,FALLS,1770195f087f
1776745080699,275762717571683,-3.265691,-2.765303,8.851364,0.02076942,0.009773844,0.080634214,FALLS,1770195f087f
1776745080722,275762737713285,-3.2130187,-2.3918076,8.853758,0.05131268,-0.012217305,0.09040806,FALLS,1770195f087f
1776745080746,275762757824369,-3.074155,-2.6120741,8.767567,-0.02321288,-0.02687807,0.073303826,FALLS,1770195f087f
1776745080759,275762777996488,-3.205836,-2.681506,8.844181,-0.089186326,0.019547688,0.05497787,FALLS,1770195f087f
1776745080780,275762798077055,-3.241749,-2.7126305,8.74123,-0.08552113,0.04886922,0.057421334,FALLS,1770195f087f
1776745080804,275762818249174,-3.383007,-2.8491,8.765172,-0.09896017,0.037873644,0.04153884,FALLS,1770195f087f
1776745080831,275762838390775,-3.3327289,-3.0430303,8.805874,-0.09040806,-0.007330383,-0.010995574,FALLS,1770195f087f
1776745080840,275762858532377,-3.0789435,-2.7940333,8.74123,0.0036651916,-0.057421334,0.014660766,FALLS,1770195f087f
1776745080862,275762878673978,-2.9903579,-2.4660277,8.437167,0.036651913,-0.065973446,0.036651913,FALLS,1770195f087f
1776745080880,275762898815580,-2.96881,-2.3439236,8.049306,0.0061086523,-0.047647487,0.019547688,FALLS,1770195f087f
1776745080899,275762918957182,-2.9472623,-2.3558946,7.7572136,-0.052534413,-0.032986723,0.004886922,FALLS,1770195f087f
1776745080937,275762939037748,-2.861071,-2.542642,7.620744,-0.09285152,-0.037873644,-0.021991149,FALLS,1770195f087f
1776745080942,275762959209867,-2.9352913,-2.9233203,7.410054,-0.05497787,-0.007330383,-0.05375614,FALLS,1770195f087f
1776745080965,275762979351469,-3.0597897,-2.9281087,7.1275387,0.052534413,0.02321288,-0.095294975,FALLS,1770195f087f
1776745080981,275762999432035,-2.9041667,-2.3582888,6.799533,0.10873401,-0.02076942,-0.1160644,FALLS,1770195f087f
1776745081001,275763019604154,-2.8634653,-2.1021092,6.3925185,0.014660766,-0.036651913,-0.15393804,FALLS,1770195f087f
1776745081034,275763039684721,-2.944868,-2.3319526,5.9926867,-0.13439035,0.013439035,-0.20891592,FALLS,1770195f087f
1776745081041,275763059856840,-2.992752,-2.5498247,5.638345,-0.16126843,-0.059864793,-0.2565634,FALLS,1770195f087f
1776745081071,275763079937406,-2.918532,-2.6192567,5.161899,-0.059864793,-0.1966986,-0.30909783,FALLS,1770195f087f
1776745081082,275763100109525,-2.858677,-1.7621324,4.8602295,0.08307768,-0.32375857,-0.35308012,FALLS,1770195f087f
1776745081103,275763120220609,-2.3870192,-1.1085154,4.9823337,0.1441642,-0.5326745,-0.33841935,FALLS,1770195f087f
1776745081137,275763140392728,-1.7884687,-1.6256629,5.0062757,0.05375614,-0.73548174,-0.39828414,FALLS,1770195f087f
1776745081143,275763160534330,-1.532289,-2.1092918,5.245696,0.25411993,-0.766025,-0.42271876,FALLS,1770195f087f
1776745081171,275763180675932,-2.0374656,-1.3934253,5.5138464,0.6927212,-0.75136423,-0.36896262,FALLS,1770195f087f
1776745081181,275763200817533,-1.9369092,-0.21068975,6.2345014,0.89919364,-1.0042624,-0.29810223,FALLS,1770195f087f
1776745081204,275763220959135,-0.7445967,-0.78529817,6.754043,0.7476991,-1.4782939,-0.27122417,FALLS,1770195f087f
1776745081236,275763241009183,0.4237737,-3.028665,7.153875,0.5326745,-1.6346754,-0.2773328,FALLS,1770195f087f
1776745081247,275763261181303,0.4213795,-5.197812,8.930372,0.84665924,-1.2803736,-0.25411993,FALLS,1770195f087f
1776745081267,275763281322904,-1.1348516,-3.7325604,11.63582,1.4330899,-0.58276546,-0.36651915,FALLS,1770195f087f
1776745081282,275763301403471,-2.9975405,-0.49559975,13.826515,1.5271631,-0.29443705,-0.408058,FALLS,1770195f087f
1776745081304,275763321514555,-2.9496565,0.22026655,14.360422,0.72204274,-0.8136725,-0.56321776,FALLS,1770195f087f
1776745081336,275763341686674,-1.5873557,-1.283292,13.972561,-0.1881465,-1.2925909,-0.50946164,FALLS,1770195f087f
1776745081344,275763361828275,-1.9369092,-0.7661445,14.647726,-0.43127087,-1.0225884,-0.06963864,FALLS,1770195f087f
1776745081367,275763381939359,-1.5490485,1.091756,16.881516,-0.535118,-0.7049385,0.3323107,FALLS,1770195f087f
1776745081383,275763402111478,0.39025488,2.3678656,20.223822,-0.8051204,-0.4288274,0.38240165,FALLS,1770195f087f
1776745081415,275763422253080,1.8411411,-3.8498764,19.029116,-1.5430456,0.12339478,0.75136423,FALLS,1770195f087f
1776745081423,275763442394682,1.910573,-7.967903,17.369934,-1.0531317,0.9761627,1.2021828,FALLS,1770195f087f
1776745081456,275763462536283,1.4460979,-1.8459295,16.843208,0.56199604,1.2754866,0.61086524,FALLS,1770195f087f
1776745081465,275763482616850,1.1324574,-0.35434186,15.7323,0.23701571,1.110553,0.40317106,FALLS,1770195f087f
1776745081484,275763502758451,1.7812861,-2.4875755,13.441049,-0.82711154,0.3726278,0.062308256,FALLS,1770195f087f
1776745081513,275763522900053,2.3535004,-4.225766,10.46745,-0.95294976,-0.2724459,-0.14538592,FALLS,1770195f087f
1776745081524,275763542980619,2.645593,-3.0597897,8.355764,-0.18203785,-0.55955255,-0.21991149,FALLS,1770195f087f
1776745081552,275763563152738,2.3127987,-1.1468226,7.4387846,0.50701815,-0.625526,-0.12095132,FALLS,1770195f087f
1776745081564,275763583294340,1.6567876,-0.5793968,6.591237,0.59986967,-0.61208695,-0.18203785,FALLS,1770195f087f
1776745081585,275763603466459,1.103727,-1.2018893,5.7867856,0.2687807,-0.59864795,-0.25289822,FALLS,1770195f087f
1776745081617,275763623608060,0.7206547,-1.9177556,5.590461,0.18203785,-0.59742624,-0.23701571,FALLS,1770195f087f
1776745081625,275763643749662,0.5674258,-1.8339585,5.877765,0.42149702,-0.5852089,-0.24556783,FALLS,1770195f087f
1776745081651,275763663891264,0.4165911,-1.6950948,6.126762,0.5839872,-0.49846604,-0.27977628,FALLS,1770195f087f
1776745081668,275763683971830,0.0023942017,-1.2114661,6.4882865,0.6365216,-0.31031954,-0.30665436,FALLS,1770195f087f
1776745081700,275763704143949,-0.2801216,-1.2210429,7.189788,0.54733527,-0.22479841,-0.30909783,FALLS,1770195f087f
1776745081710,275763724285551,-0.48362875,-1.6017209,8.161834,0.2883284,-0.19792034,-0.34208453,FALLS,1770195f087f
1776745081734,275763744427152,-0.8499416,-1.6998832,9.16261,0.15515977,-0.073303826,-0.32620203,FALLS,1770195f087f
1776745081746,275763764568754,-1.1324574,-0.8499416,9.528923,0.064751714,0.047647487,-0.22602014,FALLS,1770195f087f
1776745081775,275763784710355,-0.878672,-0.7230489,9.65821,-0.1282817,-0.017104227,-0.089186326,FALLS,1770195f087f
1776745081807,275763804851957,0.023942016,-1.2425907,9.617508,-0.32742378,-0.204029,-0.0842994,FALLS,1770195f087f
1776745081809,275763824932523,0.7637503,-1.3958195,9.959879,-0.26633725,-0.19181168,-0.02443461,FALLS,1770195f087f
1776745081829,275763845043607,1.0486604,-1.0510546,10.668563,-0.1282817,0.05009095,0.05375614,FALLS,1770195f087f
1776745081851,275763865215726,0.7613561,-1.1324574,11.137826,-0.111177474,0.2773328,0.043982297,FALLS,1770195f087f
1776745081867,275763885296293,0.45010993,-1.8602947,11.314998,-0.15149458,0.3371976,0.04153884,FALLS,1770195f087f
1776745081895,275763905468412,0.29448682,-2.3535004,11.190498,-0.08552113,0.2968805,0.07941248,FALLS,1770195f087f
1776745081912,275763925548978,-0.007182605,-2.267309,10.965444,0.064751714,0.25045475,0.052534413,FALLS,1770195f087f
1776745081930,275763945721098,-0.1436521,-1.7860745,10.563218,0.12461651,0.12339478,-0.039095376,FALLS,1770195f087f
1776745081946,275763965832182,0.1340753,-1.5705963,10.053253,0.064751714,-0.10629055,-0.080634214,FALLS,1770195f087f
1776745081973,275763986004301,0.61770403,-1.7477672,9.354146,-0.010995574,-0.2687807,-0.10873401,FALLS,1770195f087f
1776745081996,275764006084867,0.7685388,-1.7908629,8.841787,0.021991149,-0.22968534,-0.10751228,FALLS,1770195f087f
1776745082013,275764026256986,0.5434838,-1.6112977,8.896853,0.09407325,-0.13316862,-0.105068825,FALLS,1770195f087f
1776745082029,275764046398588,0.34715924,-1.6687586,8.690952,0.12950343,-0.047647487,-0.10751228,FALLS,1770195f087f
1776745082048,275764066540189,0.05746084,-1.5777789,8.710106,0.112399206,-0.007330383,-0.09407325,FALLS,1770195f087f
1776745082068,275764086620756,0.11252748,-1.6591818,8.834604,0.052534413,-0.021991149,-0.062308256,FALLS,1770195f087f
1776745082101,275764106762357,0.17717093,-2.042254,8.896853,0.017104227,-0.02321288,-0.056199603,FALLS,1770195f087f
1776745082107,275764126873441,0.050278235,-1.9847932,9.205706,0.073303826,0.040317107,-0.0842994,FALLS,1770195f087f
1776745082139,275764147045560,-0.2681506,-1.6256629,9.610326,0.09773844,0.12461651,-0.07819075,FALLS,1770195f087f
1776745082150,275764167126127,-0.45968673,-1.6711528,9.792285,0.02687807,0.13805555,-0.087964594,FALLS,1770195f087f
1776745082182,275764187237211,-0.46208093,-1.5921441,9.830592,-0.05497787,0.08307768,-0.10751228,FALLS,1770195f087f
1776745082190,275764207378812,-0.2801216,-1.2354081,9.847352,-0.058643065,0.004886922,-0.06963864,FALLS,1770195f087f
1776745082223,275764227550932,0.009576807,-0.9935937,9.921572,-0.06963864,-0.02565634,-0.057421334,FALLS,1770195f087f
1776745082232,275764247600980,0.10534488,-0.92416185,9.952697,-0.12339478,-0.015882496,-0.037873644,FALLS,1770195f087f
1776745082250,275764267773100,0.19393034,-1.2162545,9.969456,-0.14905111,-0.002443461,0.02321288,FALLS,1770195f087f
1776745082270,275764287914701,0.29448682,-1.5897499,9.844957,-0.05009095,0.009773844,0.062308256,FALLS,1770195f087f
1776745082306,275764308086820,0.49799395,-1.3120226,9.8042555,0.11728613,-0.018325957,0.103847094,FALLS,1770195f087f
1776745082318,275764328228422,0.5626374,-1.0103531,9.67018,0.1600467,-0.029321533,0.15515977,FALLS,1770195f087f
1776745082330,275764348370023,0.6871359,-1.2617443,9.607931,0.039095376,-0.02565634,0.13439035,FALLS,1770195f087f
1776745082350,275764368542142,0.58657944,-1.6400281,9.564836,0.0061086523,-0.02687807,0.103847094,FALLS,1770195f087f
1776745082384,275764388714262,0.5602432,-1.6472107,9.404425,0.065973446,-0.057421334,0.09773844,FALLS,1770195f087f
1776745082392,275764408886381,0.7469909,-1.400608,9.23683,0.09040806,-0.09285152,0.09162979,FALLS,1770195f087f
1776745082418,275764429058500,0.78769237,-1.3335704,9.095572,0.037873644,-0.08674286,0.08552113,FALLS,1770195f087f
1776745082431,275764449200101,0.7661445,-1.3072342,9.006987,-0.028099801,-0.059864793,0.073303826,FALLS,1770195f087f
1776745082458,275764469311185,0.7517793,-1.3024458,8.916007,-0.062308256,-0.02076942,0.07574729,FALLS,1770195f087f
1776745082481,275764489391752,0.7637503,-1.2976574,8.985439,-0.04642576,0.02687807,0.0842994,FALLS,1770195f087f
1776745082505,275764509563871,0.8403648,-1.2641385,9.184157,-0.05009095,0.09285152,0.08307768,FALLS,1770195f087f
1776745082512,275764529735990,0.7422025,-1.2976574,9.323022,-0.081855945,0.17715092,0.07696902,FALLS,1770195f087f
1776745082532,275764549908109,0.62967503,-1.1420342,9.483433,-0.103847094,0.25289822,0.07086037,FALLS,1770195f087f
1776745082551,275764570049711,0.5243302,-1.3335704,9.617508,-0.12217305,0.26389378,0.0720821,FALLS,1770195f087f
1776745082583,275764590221830,0.5770026,-1.3670892,9.674969,-0.09896017,0.24312437,0.062308256,FALLS,1770195f087f
1776745082592,275764610363432,0.581791,-1.0726024,9.660604,-0.034208454,0.24923302,0.089186326,FALLS,1770195f087f
1776745082618,275764630474516,0.60573304,-1.1348516,9.636662,-0.07574729,0.25289822,0.103847094,FALLS,1770195f087f
1776745082633,275764650616117,0.50757074,-1.3694834,9.662998,-0.13194689,0.26145032,0.1001819,FALLS,1770195f087f
1776745082654,275764670757719,0.4285621,-1.6065093,9.718064,-0.10873401,0.27488935,0.089186326,FALLS,1770195f087f
1776745082688,275764690899320,0.38067806,-1.5370775,9.610326,-0.02321288,0.28588495,0.07452556,FALLS,1770195f087f
1776745082694,275764711040922,0.272939,-1.3623008,9.61272,0.02687807,0.2883284,0.058643065,FALLS,1770195f087f
1776745082721,275764731152006,0.23463176,-1.0869676,9.533711,-0.012217305,0.27122417,0.039095376,FALLS,1770195f087f
1776745082732,275764751232572,0.16759412,-1.2737153,9.361329,-0.13194689,0.22602014,0.056199603,FALLS,1770195f087f
1776745082759,275764771404691,0.19393034,-1.6304513,9.239224,-0.16249016,0.18936823,0.06719518,FALLS,1770195f087f
1776745082782,275764791546293,0.22505496,-1.6065093,9.258378,-0.057421334,0.19547687,0.0720821,FALLS,1770195f087f
1776745082793,275764811626859,0.21068975,-1.4437037,9.284714,-0.010995574,0.20891592,0.0720821,FALLS,1770195f087f
1776745082817,275764831798978,0.20111294,-1.3024458,9.232041,0.015882496,0.24923302,0.05497787,FALLS,1770195f087f
1776745082833,275764851940580,0.2705448,-0.9864111,9.387665,-0.042760566,0.26389378,0.04520403,FALLS,1770195f087f
1776745082868,275764872082182,0.24899697,-1.1947067,9.469068,-0.1441642,0.25411993,0.043982297,FALLS,1770195f087f
1776745082877,275764892223783,0.22984336,-1.5777789,9.560047,-0.12461651,0.22479841,0.013439035,FALLS,1770195f087f
1776745082898,275764912395902,0.45729253,-1.484405,9.730036,-0.059864793,0.20769419,0.030543262,FALLS,1770195f087f
1776745082915,275764932506986,0.60573304,-1.2042835,9.844957,0.007330383,0.18692477,0.028099801,FALLS,1770195f087f
1776745082937,275764952679105,0.6943185,-1.3431472,9.64145,0.03176499,0.18936823,-0.05009095,FALLS,1770195f087f
1776745082966,275764972790189,0.6943185,-1.1013328,9.758766,0.09040806,0.20158553,-0.12217305,FALLS,1770195f087f
1776745082976,275764992962308,0.81402856,-1.2090719,10.129868,0.09162979,0.2003638,-0.12217305,FALLS,1770195f087f
1776745082999,275765013073392,0.5506664,-1.8698715,10.649409,0.096516706,0.2687807,-0.12950343,FALLS,1770195f087f
1776745083015,275765033245512,-0.15322891,-1.9967642,11.154586,0.2932153,0.37873647,-0.1563815,FALLS,1770195f087f
1776745083036,275765053326078,-0.5386954,-1.673547,11.310209,0.4007276,0.34574974,-0.17837265,FALLS,1770195f087f
1776745083066,275765073498197,-0.59376204,-1.3311762,11.240777,0.29932398,0.17592919,-0.2125811,FALLS,1770195f087f
1776745083076,275765093639799,-0.46926352,-1.6400281,11.166556,0.112399206,0.043982297,-0.25778514,FALLS,1770195f087f
1776745083107,275765113750883,-0.44771573,-2.1284454,11.264719,0.02321288,0.07086037,-0.3323107,FALLS,1770195f087f
1776745083115,275765133861967,-0.8858546,-2.1619642,11.271901,0.11362094,0.22968534,-0.35308012,FALLS,1770195f087f
1776745083138,275765154034086,-1.697489,-2.327164,11.499351,0.25167647,0.41905355,-0.32375857,FALLS,1770195f087f
1776745083173,275765174175687,-2.3798366,-2.3104045,11.532869,0.3726278,0.548557,-0.33108896,FALLS,1770195f087f
1776745083183,275765194347807,-2.822764,-1.7262194,11.563994,0.43982297,0.51923543,-0.3115413,FALLS,1770195f087f
1776745083204,275765214489408,-2.9592333,-1.5945383,11.798626,0.31887165,0.3726278,-0.28344148,FALLS,1770195f087f
1776745083216,275765234600492,-2.9831753,-2.480393,11.688493,0.17104226,0.25045475,-0.30176744,FALLS,1770195f087f
1776745083237,275765254711576,-3.1866825,-2.822764,11.51611,0.26389378,0.22235495,-0.2919936,FALLS,1770195f087f
1776745083272,275765274883695,-3.4237084,-2.099715,11.300632,0.41172317,0.15271631,-0.2003638,FALLS,1770195f087f
1776745083277,275765295025297,-3.3686419,-1.6472107,10.96305,0.31520647,-0.05497787,-0.13194689,FALLS,1770195f087f
1776745083313,275765315166898,-2.930503,-1.9273324,10.737994,0.06719518,-0.21991149,-0.10751228,FALLS,1770195f087f
1776745083327,275765335339017,-2.72939,-2.303222,10.515334,-0.064751714,-0.21135938,-0.06352998,FALLS,1770195f087f
1776745083338,275765355450101,-2.7102363,-2.3654714,10.469844,-0.047647487,-0.1881465,-0.002443461,FALLS,1770195f087f
1776745083367,275765375591703,-2.6791117,-2.2625206,10.3214035,-0.032986723,-0.23090707,0.04642576,FALLS,1770195f087f
1776745083377,275765395763822,-2.6072857,-2.4037786,10.33098,-0.0720821,-0.28710666,0.056199603,FALLS,1770195f087f
1776745083400,275765415874906,-2.432509,-2.4396915,10.156203,-0.11484267,-0.31031954,0.03176499,FALLS,1770195f087f
1776745083417,275765436016508,-2.1859062,-2.5091233,9.995792,-0.13927728,-0.3200934,-0.017104227,FALLS,1770195f087f
1776745083451,275765456158109,-1.9033904,-2.5833437,9.746795,-0.103847094,-0.32253686,-0.09896017,FALLS,1770195f087f
1776745083460,275765476238676,-1.6567876,-2.1571758,9.665392,0.017104227,-0.26511553,-0.16982053,FALLS,1770195f087f
1776745083485,275765496410795,-1.508347,-1.8171991,9.5385,0.059864793,-0.2003638,-0.21868975,FALLS,1770195f087f
1776745083498,275765516582914,-1.5155296,-1.6519991,9.425972,0.080634214,-0.1160644,-0.2724459,FALLS,1770195f087f
1776745083519,275765536693998,-1.5466543,-1.4269443,9.52174,0.14782938,-0.065973446,-0.3005457,FALLS,1770195f087f
1776745083556,275765556835600,-1.436521,-1.4221559,9.605537,0.22113322,-0.081855945,-0.28099802,FALLS,1770195f087f
1776745083562,275765576977201,-1.3144168,-1.2545617,9.586384,0.29810223,-0.119729586,-0.25045475,FALLS,1770195f087f
1776745083588,275765597088285,-1.2449849,-1.1755531,9.421184,0.3567453,-0.14294247,-0.19792034,FALLS,1770195f087f
1776745083599,275765617199369,-1.13964,-1.2090719,9.198523,0.33841935,-0.20525073,-0.18081611,FALLS,1770195f087f
1776745083624,275765637371488,-0.89303726,-1.5490485,8.925584,0.312763,-0.2932153,-0.19425514,FALLS,1770195f087f
1776745083653,275765657513090,-0.82121116,-1.5442601,8.89446,0.35430184,-0.30787608,-0.23335053,FALLS,1770195f087f
1776745083664,275765677654691,-0.81881696,-1.1540052,8.89446,0.43493605,-0.28344148,-0.23945917,FALLS,1770195f087f
1776745083689,275765697796293,-0.9504981,-1.1659763,8.710106,0.37995818,-0.28099802,-0.25900686,FALLS,1770195f087f
1776745083700,275765717968412,-0.9792285,-1.0103531,8.607155,0.38606682,-0.32375857,-0.26633725,FALLS,1770195f087f
1776745083722,275765738079496,-0.80924016,-0.6440403,8.549694,0.4251622,-0.37873647,-0.23090707,FALLS,1770195f087f
1776745083756,275765758251615,-0.7589619,-0.2705448,8.516175,0.39095375,-0.37873647,-0.2125811,FALLS,1770195f087f
1776745083763,275765778393217,-0.7422025,-0.12689269,8.334216,0.30543262,-0.37140608,-0.19303341,FALLS,1770195f087f
1776745083785,275765798473783,-0.6440403,-0.12449849,8.283937,0.21868975,-0.4202753,-0.14905111,FALLS,1770195f087f
1776745083803,275765818645902,-0.33518824,-0.074220255,8.307879,0.18203785,-0.4642576,-0.111177474,FALLS,1770195f087f
1776745083840,275765838787504,-0.32561144,-0.19393034,8.312668,0.18936823,-0.4251622,-0.087964594,FALLS,1770195f087f
1776745083842,275765858929105,-0.2873042,-0.110133275,8.35337,0.21868975,-0.37384954,-0.07941248,FALLS,1770195f087f
1776745083869,275765879070707,-0.02873042,-0.10534488,8.377312,0.23701571,-0.40561453,-0.062308256,FALLS,1770195f087f
1776745083881,275765899242826,0.15562311,-0.035913024,8.336611,0.25411993,-0.37018433,-0.07086037,FALLS,1770195f087f
1776745083901,275765919384428,0.17477672,0.11252748,8.477868,0.25289822,-0.25289822,-0.12217305,FALLS,1770195f087f
1776745083935,275765939495512,0.050278235,0.050278235,8.710106,0.23701571,-0.16126843,-0.14049901,FALLS,1770195f087f
1776745083943,275765959667631,0.05746084,-0.15801731,8.863335,0.24556783,-0.14538592,-0.15027285,FALLS,1770195f087f
1776745083972,275765979839750,0.12449849,0.107739076,8.805874,0.312763,-0.15515977,-0.13561209,FALLS,1770195f087f
1776745083983,275765999981351,0.21787235,0.21068975,8.762778,0.3115413,-0.1600467,-0.10262536,FALLS,1770195f087f
1776745084005,275766020122953,0.30166942,0.059855044,8.78672,0.2773328,-0.15882497,-0.1001819,FALLS,1770195f087f
1776745084040,275766040264555,0.39504328,0.24181437,8.836999,0.28344148,-0.1685988,-0.081855945,FALLS,1770195f087f
1776745084046,275766060406156,0.4165911,0.2657564,8.832211,0.21991149,-0.16737708,-0.04520403,FALLS,1770195f087f
1776745084070,275766080547758,0.49799395,-0.019153614,8.916007,0.12461651,-0.1563815,-0.040317107,FALLS,1770195f087f
1776745084083,275766100628324,0.521936,-0.12689269,8.930372,0.1282817,-0.15027285,-0.014660766,FALLS,1770195f087f
1776745084103,275766120800443,0.47884035,-0.04070143,9.045294,0.17959438,-0.11728613,-0.004886922,FALLS,1770195f087f
1776745084141,275766140942045,0.45250413,0.21308395,9.062054,0.19792034,-0.08307768,-0.030543262,FALLS,1770195f087f
1776745084145,275766161083646,0.49320555,0.4165911,9.138668,0.16126843,-0.07574729,-0.052534413,FALLS,1770195f087f
1776745084171,275766181225248,0.5315128,0.5530606,9.244013,0.10262536,-0.07819075,-0.0720821,FALLS,1770195f087f
1776745084184,275766201366850,0.5315128,0.6584055,9.399636,0.089186326,-0.037873644,-0.08307768,FALLS,1770195f087f
1776745084207,275766221538969,0.33758244,0.7302315,9.428367,0.09285152,0.0012217305,-0.073303826,FALLS,1770195f087f
1776745084242,275766241711088,0.23463176,0.6607997,9.394848,0.09285152,-0.042760566,-0.036651913,FALLS,1770195f087f
1776745084250,275766261852689,0.4309563,0.7134721,9.346964,0.12095132,-0.118507855,-0.010995574,FALLS,1770195f087f
1776745084263,275766281994291,0.521936,0.63206923,9.457097,0.1441642,-0.12705997,-0.0061086523,FALLS,1770195f087f
1776745084293,275766302166410,0.44532153,0.6799533,9.421184,0.15760323,-0.09040806,-0.012217305,FALLS,1770195f087f
1776745084316,275766322338529,0.3854665,0.62728083,9.485827,0.13561209,-0.09773844,-0.018325957,FALLS,1770195f087f
1776745084335,275766342480131,0.47644615,0.6751649,9.516952,0.1001819,-0.13194689,-0.019547688,FALLS,1770195f087f
1776745084346,275766362652250,0.5554548,0.6488287,9.528923,0.09040806,-0.13439035,-0.017104227,FALLS,1770195f087f
1776745084365,275766382793851,0.581791,0.6679823,9.425972,0.08307768,-0.13316862,-0.018325957,FALLS,1770195f087f
1776745084385,275766402935453,0.6488287,0.8643068,9.464279,0.08674286,-0.17104226,-0.0036651916,FALLS,1770195f087f
1776745084417,275766423046537,0.8690952,0.6895301,9.351752,0.061086524,-0.19914207,0.010995574,FALLS,1770195f087f
1776745084425,275766443218656,0.8714894,0.7637503,9.32781,0.065973446,-0.17959438,0.021991149,FALLS,1770195f087f
1776745084457,275766463360258,0.9672575,0.82121116,9.375694,0.047647487,-0.15882497,0.029321533,FALLS,1770195f087f
1776745084465,275766483501859,1.0414777,0.6799533,9.495404,0.0,-0.17104226,0.037873644,FALLS,1770195f087f
1776745084485,275766503643461,1.1899183,0.61052144,9.540894,-0.009773844,-0.16737708,0.04642576,FALLS,1770195f087f
