epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776917215200,95233262011202,0.878672,-2.882619,8.822633,-3.626096,-0.16737708,0.34208453,TREMOR,de6d953854d6
1776917215225,95233282030733,0.9624691,-4.0581717,8.207323,-4.2736135,-0.09773844,0.28955013,TREMOR,de6d953854d6
1776917215243,95233302019746,0.8690952,-5.647922,7.845799,-4.320039,-0.028099801,0.36163223,TREMOR,de6d953854d6
1776917215267,95233322008760,0.1316811,-8.2169,7.36217,-3.9095376,-0.032986723,0.33475417,TREMOR,de6d953854d6
1776917215277,95233342058809,-0.15322891,-11.896789,7.017405,-2.4324653,-0.1881465,0.13072516,TREMOR,de6d953854d6
1776917215301,95233362047823,0.8738836,-12.492945,6.265626,0.8772025,-0.16982053,-0.15760323,TREMOR,de6d953854d6
1776917215319,95233382097871,1.7621324,-7.249643,6.55293,4.4813075,0.19058995,-0.32253686,TREMOR,de6d953854d6
1776917215356,95233402117403,0.7541735,-3.5936968,8.080431,5.638286,0.4129449,-0.41538838,TREMOR,de6d953854d6
1776917215365,95233422136934,0.2657564,-1.4915876,9.315839,4.719545,0.31520647,-0.39461896,TREMOR,de6d953854d6
1776917215377,95233442156465,0.62488663,-0.17477672,9.64145,2.7940977,0.14905111,-0.26267207,TREMOR,de6d953854d6
1776917215397,95233462175996,0.7206547,-0.81402856,9.0716305,0.82833326,-0.09407325,-0.10995574,TREMOR,de6d953854d6
1776917215421,95233482195528,1.2617443,-1.3263878,9.181764,-0.6658431,-0.13072516,0.056199603,TREMOR,de6d953854d6
1776917215445,95233502184541,1.0295067,-2.0566192,8.963891,-1.953547,-0.11728613,0.103847094,TREMOR,de6d953854d6
1776917215462,95233522204073,1.0965444,-2.7030537,8.374918,-2.8356364,-0.096516706,0.23335053,TREMOR,de6d953854d6
1776917215479,95233542254121,0.79487497,-3.8762126,8.09719,-3.2571335,-0.02443461,0.3359759,TREMOR,de6d953854d6
1776917215498,95233562273653,0.48841715,-4.8338933,8.034941,-3.6798522,0.06719518,0.37995818,TREMOR,de6d953854d6
1776917215536,95233582293184,-0.24420857,-6.2704144,7.465121,-4.206418,0.06719518,0.3652974,TREMOR,de6d953854d6
1776917215541,95233602312715,-0.7086837,-9.715671,6.5481415,-4.2076397,-0.15149458,0.36774087,TREMOR,de6d953854d6
1776917215569,95233622332246,-0.19153613,-13.232753,5.973533,-2.7183504,-0.31398472,0.12583824,TREMOR,de6d953854d6
1776917215578,95233642351778,1.067814,-12.531252,5.671864,0.6939429,-0.18203785,-0.19303341,TREMOR,de6d953854d6
1776917215598,95233662371309,1.4389153,-7.603985,6.7684083,4.1355577,0.1160644,-0.3921755,TREMOR,de6d953854d6
1776917215624,95233682390840,0.90500826,-4.805163,6.9000893,5.4599137,0.21746802,-0.4886922,TREMOR,de6d953854d6
1776917215644,95233702410371,0.7541735,-2.1284454,8.365341,4.912578,0.20280726,-0.3848451,TREMOR,de6d953854d6
1776917215661,95233722429903,0.59615624,-1.2737153,9.464279,3.3206635,0.08307768,-0.26267207,TREMOR,de6d953854d6
1776917215678,95233742418916,0.5291186,-1.8866309,9.368511,1.4416419,-0.10140363,-0.19303341,TREMOR,de6d953854d6
1776917215700,95233762438448,0.8882488,-3.3806129,8.920795,0.034208454,-0.25045475,-0.06841691,TREMOR,de6d953854d6
1776917215727,95233782457979,0.9792285,-5.7484784,8.331821,-0.20525073,-0.267559,-0.042760566,TREMOR,de6d953854d6
1776917215745,95233802446993,1.2545617,-4.96318,8.523358,0.657291,-0.103847094,-0.14294247,TREMOR,de6d953854d6
1776917215761,95233822466524,1.0965444,-2.4372973,9.229648,1.5234979,0.13805555,-0.19303341,TREMOR,de6d953854d6
1776917215784,95233842455537,0.842759,-0.6607997,9.548077,1.1985176,0.16982053,-0.13316862,TREMOR,de6d953854d6
1776917215798,95233862444551,0.8810662,0.37349546,10.0748005,-0.32620203,0.15515977,0.034208454,TREMOR,de6d953854d6
1776917215819,95233882494600,0.41180268,-1.4030021,9.258378,-2.3054054,-0.1600467,0.26389378,TREMOR,de6d953854d6
1776917215854,95233902514131,0.89064306,-3.6966474,8.4587145,-3.6908479,-0.3359759,0.48258355,TREMOR,de6d953854d6
1776917215861,95233922533662,0.7350199,-6.83784,7.52737,-3.7690387,-0.3555236,0.4728097,TREMOR,de6d953854d6
1776917215885,95233942553194,0.9744401,-8.248025,7.285556,-2.4874432,-0.2003638,0.36651915,TREMOR,de6d953854d6
1776917215900,95233962542207,0.51235914,-9.155427,7.275979,-0.3371976,-0.014660766,0.172264,TREMOR,de6d953854d6
1776917215918,95233982531221,0.2657564,-9.193734,7.0461354,1.9352211,0.07941248,-0.09285152,TREMOR,de6d953854d6
1776917215951,95234002520235,0.545878,-8.166622,7.345411,3.0592132,0.11484267,-0.20769419,TREMOR,de6d953854d6
1776917215962,95234022539766,1.400608,-3.2752678,8.3150625,4.348139,0.50946164,-0.35308012,TREMOR,de6d953854d6
1776917215980,95234042528780,0.22744916,-1.4221559,9.045294,3.9339721,0.5290093,-0.39950588,TREMOR,de6d953854d6
1776917215999,95234062548311,0.23702596,-0.6512229,9.634268,2.3286183,0.20769419,-0.24312437,TREMOR,de6d953854d6
1776917216032,95234082537325,0.92176765,-1.1971009,9.665392,0.6817256,-0.030543262,-0.030543262,TREMOR,de6d953854d6
1776917216038,95234102556856,1.5346833,-1.376666,9.560047,-0.5216789,-0.0720821,0.0720821,TREMOR,de6d953854d6
1776917216072,95234122545870,0.9959879,-1.0534488,9.315839,-1.7434094,0.06719518,0.12461651,TREMOR,de6d953854d6
1776917216083,95234142565401,0.8595184,-1.1899183,9.16261,-3.3756413,0.095294975,0.26267207,TREMOR,de6d953854d6
1776917216105,95234162554414,0.44532153,-3.3854012,8.058883,-5.027421,-0.040317107,0.30543262,TREMOR,de6d953854d6
1776917216136,95234182573946,0.107739076,-6.9647326,7.264008,-6.0597835,-0.16126843,0.37507126,TREMOR,de6d953854d6
1776917216138,95234202593477,-0.10055647,-13.067553,5.449203,-5.1935763,-0.3200934,0.2321288,TREMOR,de6d953854d6
1776917216161,95234222613008,1.2521675,-14.032416,5.2863975,-1.6688838,-0.059864793,-0.12217305,TREMOR,de6d953854d6
1776917216179,95234242632539,1.0869676,-10.201694,6.1626754,2.878397,0.2846632,-0.41416663,TREMOR,de6d953854d6
1776917216202,95234262621553,0.6727707,-6.7827735,6.5720835,5.748242,0.37384954,-0.70738196,TREMOR,de6d953854d6
1776917216227,95234282702120,1.1827357,-1.745373,7.905654,6.5252624,0.47403142,-0.6768387,TREMOR,de6d953854d6
1776917216244,95234302721651,0.61291564,1.8579005,9.200917,5.1703634,0.5815437,-0.5705481,TREMOR,de6d953854d6
1776917216262,95234322741182,-0.009576807,2.2146366,10.292673,2.2540927,0.27122417,-0.3371976,TREMOR,de6d953854d6
1776917216279,95234342791231,0.581791,0.1316811,9.744401,-0.87598073,-0.2565634,0.17470746,TREMOR,de6d953854d6
1776917216307,95234362780245,1.2473791,-2.243367,8.566454,-2.8087585,-0.41783184,0.41416663,TREMOR,de6d953854d6
1776917216327,95234382830293,0.8451532,-4.474763,7.908048,-3.395189,-0.2919936,0.44715336,TREMOR,de6d953854d6
1776917216344,95234402849825,0.40940848,-6.4643445,7.9942393,-3.042109,-0.16371189,0.41538838,TREMOR,de6d953854d6
1776917216362,95234422899873,0.3184288,-7.038953,8.078036,-2.125811,0.009773844,0.27366763,TREMOR,de6d953854d6
1776917216390,95234442980440,0.6392518,-5.887342,8.236053,-1.2486086,0.19547687,0.14049901,TREMOR,de6d953854d6
1776917216399,95234462999971,0.1364695,-5.5737014,7.941567,-1.0079277,0.23579398,0.061086524,TREMOR,de6d953854d6
1776917216427,95234483019502,-0.24899697,-7.69257,7.831434,-1.033584,0.07574729,0.04520403,TREMOR,de6d953854d6
1776917216444,95234503039034,-0.60094464,-13.194446,6.6103907,0.25778514,-0.20769419,-0.12461651,TREMOR,de6d953854d6
1776917216468,95234523058565,1.8602947,-8.145074,7.101202,3.6664133,-0.05009095,-0.34574974,TREMOR,de6d953854d6
1776917216479,95234543108614,1.7764976,-1.1851299,8.135497,5.9632664,0.49846604,-0.3286455,TREMOR,de6d953854d6
1776917216508,95234563158662,-0.18914193,2.4636335,10.2495775,4.619363,0.70005155,-0.46914452,TREMOR,de6d953854d6
1776917216527,95234583208711,-0.6871359,1.091756,10.455479,1.3622295,0.013439035,-0.10629055,TREMOR,de6d953854d6
1776917216544,95234603258760,1.1348516,-1.5059528,9.775525,-1.1826351,-0.47036624,0.38606682,TREMOR,de6d953854d6
1776917216568,95234623308809,1.1971009,-3.004723,8.868123,-2.276084,-0.35185838,0.28588495,TREMOR,de6d953854d6
1776917216579,95234643358858,0.6799533,-4.606444,8.058883,-2.430022,-0.2932153,0.3359759,TREMOR,de6d953854d6
1776917216600,95234663439424,0.6919243,-5.765238,8.154651,-1.8826867,-0.15027285,0.35063666,TREMOR,de6d953854d6
1776917216632,95234683458955,0.49559975,-5.767632,8.250419,-0.9334021,0.042760566,0.23701571,TREMOR,de6d953854d6
1776917216639,95234703509004,0.33997664,-4.8698063,8.607155,-0.20769419,0.17837265,0.12461651,TREMOR,de6d953854d6
1776917216672,95234723559053,0.1436521,-4.2640734,8.961497,-0.17592919,0.17592919,0.052534413,TREMOR,de6d953854d6
1776917216680,95234743639620,0.23223756,-4.048595,8.973468,-0.6377433,0.059864793,0.052534413,TREMOR,de6d953854d6
1776917216710,95234763689668,0.33758244,-4.453215,8.4587145,-1.1801916,-0.058643065,0.080634214,TREMOR,de6d953854d6
1776917216735,95234783739717,0.39983168,-6.14831,7.7093296,-1.391551,-0.16371189,0.07086037,TREMOR,de6d953854d6
1776917216743,95234803789766,0.533907,-8.1881695,7.9128366,-0.8784242,-0.172264,-0.02443461,TREMOR,de6d953854d6
1776917216761,95234823839815,1.163582,-7.989451,8.049306,0.68416905,-0.18203785,-0.15149458,TREMOR,de6d953854d6
1776917216780,95234843889864,1.496376,-5.530606,8.35337,2.2870796,0.032986723,-0.15882497,TREMOR,de6d953854d6
1776917216806,95234863939912,0.8451532,-3.1747115,8.78672,2.453235,0.13805555,-0.18325958,TREMOR,de6d953854d6
1776917216826,95234883989961,1.1468226,-0.9720459,9.217676,1.2657127,0.27122417,-0.05375614,TREMOR,de6d953854d6
1776917216844,95234904009493,0.031124622,-0.80205756,9.052477,-1.219287,0.21746802,0.052534413,TREMOR,de6d953854d6
1776917216861,95234924059541,-0.37110126,-4.0581717,8.1881695,-3.8179078,-0.25289822,0.28710666,TREMOR,de6d953854d6
1776917216880,95234944109590,0.62967503,-6.706159,7.457938,-5.032308,-0.44226643,0.3652974,TREMOR,de6d953854d6
1776917216910,95234964129121,0.7230489,-10.268731,6.6750345,-4.318817,-0.3359759,0.27488935,TREMOR,de6d953854d6
1776917216927,95234984179170,0.7445967,-12.559982,5.899313,-1.6493362,-0.23457226,-0.034208454,TREMOR,de6d953854d6
1776917216944,95235004198702,1.4030021,-9.579201,6.0285997,1.9840903,0.111177474,-0.17470746,TREMOR,de6d953854d6
1776917216967,95235024248750,0.9528923,-5.1882353,6.7205243,4.012163,0.37995818,-0.3115413,TREMOR,de6d953854d6
1776917216981,95235044268282,0.19632454,-3.3375173,7.524976,4.224744,0.44104472,-0.3115413,TREMOR,de6d953854d6
1776917217010,95235064318330,-0.36870706,-3.58412,8.872911,3.0848694,0.2125811,-0.17592919,TREMOR,de6d953854d6
1776917217027,95235084368379,0.107739076,-3.6846764,9.382876,1.7947221,-0.035430185,-0.10262536,TREMOR,de6d953854d6
1776917217050,95235104418428,0.6775591,-4.0198646,9.059659,1.1887437,-0.103847094,-0.09773844,TREMOR,de6d953854d6
1776917217061,95235124498995,0.7182605,-3.976769,8.860941,0.9101892,-0.12950343,-0.096516706,TREMOR,de6d953854d6
1776917217081,95235144549043,0.8882488,-3.6272156,8.760384,0.86742866,-0.10751228,-0.095294975,TREMOR,de6d953854d6
1776917217109,95235164599092,1.115698,-2.741361,8.760384,0.8246681,0.018325957,-0.09040806,TREMOR,de6d953854d6
1776917217131,95235184679659,0.830788,-2.0015526,9.212888,0.3848451,0.087964594,-0.06719518,TREMOR,de6d953854d6
1776917217141,95235204729707,0.8762778,-1.8770541,9.066842,-0.48747048,0.05497787,0.028099801,TREMOR,de6d953854d6
1776917217165,95235224749239,0.82360536,-1.6950948,9.301474,-1.7434094,0.11484267,0.13561209,TREMOR,de6d953854d6
1776917217183,95235244799287,0.45010993,-2.2720973,8.949526,-3.296229,0.08307768,0.23335053,TREMOR,de6d953854d6
1776917217212,95235264879854,-0.4237737,-5.839458,7.9487495,-4.5814896,-0.11728613,0.36041048,TREMOR,de6d953854d6
1776917217222,95235284929903,-0.9720459,-13.716381,6.873753,-4.138001,-0.5290093,0.25900686,TREMOR,de6d953854d6
1776917217254,95235304979952,1.5514427,-14.973337,6.093243,0.09162979,-0.44715336,-0.12339478,TREMOR,de6d953854d6
1776917217265,95235325030000,2.0254946,-7.762002,6.591237,5.634621,0.26633725,-0.2968805,TREMOR,de6d953854d6
1776917217284,95235345110567,0.11252748,-2.0757728,8.279149,7.2240925,0.59620446,-0.53023106,TREMOR,de6d953854d6
1776917217306,95235365160616,-0.4213795,1.412579,9.390059,5.7005944,0.50823987,-0.4886922,TREMOR,de6d953854d6
1776917217322,95235385241182,0.090979666,2.1140802,9.749189,2.687807,0.09407325,-0.30176744,TREMOR,de6d953854d6
1776917217346,95235405291231,1.1659763,0.6512229,8.808268,0.39950588,-0.27000242,0.0012217305,TREMOR,de6d953854d6
1776917217363,95235425310762,1.2258313,-0.1340753,9.121908,-1.1899655,-0.13072516,0.080634214,TREMOR,de6d953854d6
1776917217402,95235445360811,0.80924016,-2.0638018,8.796297,-2.5717428,-0.24556783,0.20647246,TREMOR,de6d953854d6
1776917217408,95235465410860,1.1611878,-2.7964275,8.779537,-3.1202996,-0.16126843,0.34208453,TREMOR,de6d953854d6
1776917217426,95235485430391,0.7541735,-3.6152446,8.722076,-3.119078,0.002443461,0.39950588,TREMOR,de6d953854d6
1776917217446,95235505510957,0.07182605,-5.0062757,8.477868,-3.19116,0.013439035,0.41538838,TREMOR,de6d953854d6
1776917217463,95235525591524,-0.18674773,-6.1004257,8.00621,-3.2925637,-0.02565634,0.33108896,TREMOR,de6d953854d6
1776917217497,95235545641573,-0.20829555,-8.588001,7.309498,-2.8221974,-0.18570304,0.22724187,TREMOR,de6d953854d6
1776917217505,95235565661104,0.61770403,-9.021352,7.553706,-1.5674802,-0.17715092,0.0720821,TREMOR,de6d953854d6
1776917217526,95235585772188,0.61052144,-10.340557,6.9743094,0.43004912,-0.032986723,-0.10995574,TREMOR,de6d953854d6
1776917217545,95235605852754,1.1707647,-8.848969,6.909666,2.8417451,-0.019547688,-0.3555236,TREMOR,de6d953854d6
1776917217564,95235625902803,1.4652514,-5.9878983,7.189788,4.9626694,0.23335053,-0.34330627,TREMOR,de6d953854d6
1776917217600,95235645952852,1.1827357,-0.92416185,8.391677,5.5332174,0.4886922,-0.32620203,TREMOR,de6d953854d6
1776917217606,95235666002901,-0.11492168,2.183512,10.517728,3.940081,0.5876524,-0.267559,TREMOR,de6d953854d6
1776917217626,95235686022432,-0.7110779,-0.32561144,10.216059,1.0348058,-0.004886922,-0.02321288,TREMOR,de6d953854d6
1776917217649,95235706102998,0.7733272,-3.1483753,9.655815,-0.95905846,-0.40194935,0.24312437,TREMOR,de6d953854d6
1776917217665,95235726122530,1.3383588,-3.2273839,9.100361,-1.2046263,-0.23701571,0.06719518,TREMOR,de6d953854d6
1776917217693,95235746172579,1.1468226,-1.9536686,8.930372,-1.0714576,0.017104227,0.056199603,TREMOR,de6d953854d6
1776917217713,95235766192110,0.40222588,-1.5873557,9.01417,-1.7605137,0.10995574,0.081855945,TREMOR,de6d953854d6
1776917217725,95235786211641,0.2681506,-2.930503,8.853758,-2.9455922,-0.02443461,0.172264,TREMOR,de6d953854d6
1776917217749,95235806292207,0.25617957,-4.9583917,8.394072,-3.79836,-0.12339478,0.21991149,TREMOR,de6d953854d6
1776917217764,95235826342256,0.023942016,-7.237672,8.101978,-3.8166862,-0.14172074,0.20647246,TREMOR,de6d953854d6
1776917217792,95235846392305,0.22984336,-10.158598,7.0844426,-2.5485299,-0.27000242,0.05375614,TREMOR,de6d953854d6
1776917217808,95235866472871,0.6703765,-12.26789,6.5720835,0.27122417,-0.21624629,-0.12095132,TREMOR,de6d953854d6
1776917217825,95235886522920,1.6328455,-8.595184,6.691794,4.01705,0.012217305,-0.39584067,TREMOR,de6d953854d6
1776917217849,95235906572969,0.6703765,-3.7469256,8.350976,6.1355305,0.3921755,-0.4605924,TREMOR,de6d953854d6
1776917217865,95235926623018,-0.02633622,-0.91937345,8.832211,5.9596014,0.30176744,-0.5180137,TREMOR,de6d953854d6
1776917217892,95235946734102,0.5674258,2.2146366,10.086772,3.9559634,0.27366763,-0.43004912,TREMOR,de6d953854d6
1776917217908,95235966784151,0.4237737,1.4293385,10.436325,1.1691961,-0.057421334,-0.24923302,TREMOR,de6d953854d6
1776917217930,95235986834200,1.0295067,-0.2825158,9.830592,-1.2999213,-0.3371976,0.014660766,TREMOR,de6d953854d6
1776917217944,95236006884248,1.5275006,-1.388637,8.693346,-2.719572,-0.32253686,0.05497787,TREMOR,de6d953854d6
1776917217965,95236026934297,1.4939818,-1.733402,8.046912,-3.3585372,-0.17104226,0.17959438,TREMOR,de6d953854d6
1776917217995,95236047014864,1.2449849,-2.3870192,7.908048,-3.6994,0.0012217305,0.30787608,TREMOR,de6d953854d6
1776917218005,95236067064912,0.33039984,-4.8817773,8.049306,-3.9339721,-0.014660766,0.40561453,TREMOR,de6d953854d6
1776917218029,95236087114961,-0.50996494,-8.406042,7.553706,-3.5735617,-0.14782938,0.37751472,TREMOR,de6d953854d6
1776917218045,95236107195528,-0.047884032,-10.445902,7.2783732,-1.8790215,-0.15882497,0.19914207,TREMOR,de6d953854d6
1776917218067,95236127245577,0.40222588,-10.28549,7.560889,1.0225884,-0.04642576,-0.02443461,TREMOR,de6d953854d6
1776917218097,95236147295625,0.58657944,-8.585608,6.7492547,4.130671,0.05131268,-0.29077184,TREMOR,de6d953854d6
1776917218106,95236167345674,1.0486604,-3.6152446,7.2807674,6.1233134,0.29810223,-0.39095375,TREMOR,de6d953854d6
1776917218141,95236187395723,1.0295067,1.8195933,9.153033,5.71159,0.6609562,-0.44226643,TREMOR,de6d953854d6
1776917218148,95236207476289,-0.272939,3.5625722,10.642226,2.8539624,0.51923543,-0.4129449,TREMOR,de6d953854d6
1776917218185,95236227587373,0.32800564,0.82360536,10.213664,-0.5216789,-0.13194689,0.13439035,TREMOR,de6d953854d6
1776917218191,95236247667940,0.9792285,-1.9895816,9.615114,-2.7635543,-0.32375857,0.312763,TREMOR,de6d953854d6
1776917218215,95236267717989,0.7086837,-5.4444146,8.209718,-3.2119296,-0.38728857,0.23579398,TREMOR,de6d953854d6
1776917218225,95236287798555,1.4628572,-5.849035,8.135497,-1.9376645,-0.13805555,0.27366763,TREMOR,de6d953854d6
1776917218249,95236307879121,1.3934253,-5.0278234,8.35337,-1.0213667,0.0720821,0.204029,TREMOR,de6d953854d6
1776917218285,95236327959688,0.5626374,-3.4691982,8.968679,0.19547687,0.37384954,0.037873644,TREMOR,de6d953854d6
1776917218288,95236348009737,0.09816227,-2.15957,9.859323,-0.13316862,0.3933972,0.017104227,TREMOR,de6d953854d6
1776917218312,95236368059786,-0.4357447,-2.468422,9.818622,-1.5491543,0.16615535,0.02565634,TREMOR,de6d953854d6
1776917218329,95236388109834,-0.023942016,-3.9839516,8.868123,-3.1117475,-0.13439035,0.13561209,TREMOR,de6d953854d6
1776917218346,95236408159883,0.30885202,-6.7731967,7.66384,-3.853338,-0.32498032,0.12705997,TREMOR,de6d953854d6
1776917218377,95236428209932,0.4333505,-10.635044,7.144298,-3.0335567,-0.37140608,0.007330383,TREMOR,de6d953854d6
1776917218386,95236448290498,1.4077905,-12.9167185,6.5002575,0.22724187,-0.3494149,-0.27366763,TREMOR,de6d953854d6
1776917218411,95236468340547,1.5801731,-9.251195,6.766014,4.785518,0.05009095,-0.48991394,TREMOR,de6d953854d6
1776917218426,95236488421114,1.2785037,-2.858677,6.885724,7.5063124,0.39584067,-0.64873886,TREMOR,de6d953854d6
1776917218448,95236508501680,0.545878,3.6152446,9.421184,6.82703,0.84421575,-0.6976081,TREMOR,de6d953854d6
1776917218476,95236528521211,-1.0055647,5.8442464,11.085154,3.2473598,0.548557,-0.6401868,TREMOR,de6d953854d6
1776917218486,95236548571260,0.07182605,2.2457612,10.024523,-0.6817256,-0.4251622,0.14294247,TREMOR,de6d953854d6
1776917218519,95236568651827,1.3814543,-1.6400281,8.736442,-3.0494392,-0.7244862,0.41905355,TREMOR,de6d953854d6
1776917218528,95236588701875,1.7860745,-3.0358477,8.173804,-3.8252382,-0.49846604,0.2724459,TREMOR,de6d953854d6
1776917218546,95236608751924,1.1947067,-3.4572272,7.807492,-3.4794884,-0.15760323,0.3200934,TREMOR,de6d953854d6
1776917218574,95236628801973,0.7398083,-4.1659107,8.025364,-2.8368583,0.06352998,0.42271876,TREMOR,de6d953854d6
1776917218595,95236648852022,-0.06703765,-5.671864,8.250419,-2.4349089,0.095294975,0.33841935,TREMOR,de6d953854d6
1776917218607,95236668902071,-0.35194764,-6.8067155,8.281544,-2.017077,0.040317107,0.23335053,TREMOR,de6d953854d6
1776917218626,95236688982637,-0.02633622,-8.001422,8.066066,-1.1374311,-0.061086524,0.13194689,TREMOR,de6d953854d6
1776917218649,95236709032686,0.59376204,-7.9631147,7.8529816,0.15393804,-0.02321288,0.010995574,TREMOR,de6d953854d6
1776917218679,95236729082735,0.93134445,-6.64391,7.9631147,1.5919148,0.02321288,-0.119729586,TREMOR,de6d953854d6
1776917218689,95236749163301,1.2186487,-4.307169,8.0684595,2.6022859,0.22724187,-0.14782938,TREMOR,de6d953854d6
1776917218708,95236769213350,0.7685388,-2.9783869,8.743625,2.6022859,0.22724187,-0.15515977,TREMOR,de6d953854d6
1776917218728,95236789232881,0.58657944,-2.327164,9.581595,1.8399261,0.17715092,-0.09040806,TREMOR,de6d953854d6
1776917218748,95236809343965,0.5315128,-2.3870192,9.830592,0.7611381,0.08307768,-0.039095376,TREMOR,de6d953854d6
1776917218777,95236829363496,0.62009823,-2.8754363,9.617508,-0.22602014,-0.007330383,0.019547688,TREMOR,de6d953854d6
1776917218787,95236849444063,0.59855044,-3.9456444,9.0716305,-0.79779,-0.081855945,0.057421334,TREMOR,de6d953854d6
1776917218819,95236869463594,0.8355764,-4.3382936,8.693346,-0.8527679,-0.073303826,0.06352998,TREMOR,de6d953854d6
1776917218830,95236889544161,0.9792285,-2.870648,9.14585,-0.9309586,0.13927728,0.029321533,TREMOR,de6d953854d6
1776917218863,95236909563692,0.23223756,-2.4349031,9.19134,-1.8167132,0.19058995,0.0036651916,TREMOR,de6d953854d6
1776917218870,95236929674776,-0.20350714,-4.06296,8.492233,-3.2290337,-0.04886922,0.08674286,TREMOR,de6d953854d6
1776917218896,95236949724825,0.7326257,-5.3079453,7.73806,-4.284609,-0.1441642,0.17104226,TREMOR,de6d953854d6
1776917218908,95236969805391,0.7015011,-6.5265937,6.897695,-4.7586403,-0.013439035,0.14782938,TREMOR,de6d953854d6
1776917218928,95236989855440,-0.521936,-10.860099,5.2983685,-4.4128904,-0.10262536,0.09040806,TREMOR,de6d953854d6
1776917218962,95237009874971,0.47165772,-13.998898,4.948815,-2.094046,-0.35185838,-0.052534413,TREMOR,de6d953854d6
1776917218970,95237029925020,2.006341,-10.960655,6.081272,2.1245892,-0.058643065,-0.24678956,TREMOR,de6d953854d6
1776917218997,95237050005586,1.2330139,-5.861006,6.9719152,4.8099527,0.31398472,-0.4166101,TREMOR,de6d953854d6
1776917219007,95237070055635,0.12210429,-3.2992098,7.6375036,4.895474,0.32253686,-0.42149702,TREMOR,de6d953854d6
1776917219036,95237090136202,-0.23463176,-3.5649664,8.090008,3.6835175,0.0036651916,-0.22357668,TREMOR,de6d953854d6
1776917219057,95237110186250,0.7038953,-4.757279,8.281544,2.6645942,-0.2883284,-0.103847094,TREMOR,de6d953854d6
1776917219084,95237130266817,1.4987702,-4.9320555,8.48984,2.5448647,-0.23335053,-0.16615535,TREMOR,de6d953854d6
1776917219090,95237150316866,1.328782,-4.2161894,8.513782,2.9345965,-0.03176499,-0.25534168,TREMOR,de6d953854d6
1776917219108,95237170397432,1.328782,-2.0949266,9.289502,2.9724703,0.16493362,-0.2932153,TREMOR,de6d953854d6
1776917219131,95237190447481,0.94810385,-0.6512229,9.794679,2.2650883,0.22113322,-0.2968805,TREMOR,de6d953854d6
1776917219157,95237210558565,0.94092125,-0.21787235,9.651027,1.0005972,0.12461651,-0.19914207,TREMOR,de6d953854d6
1776917219174,95237230639131,1.1587936,1.1061212,10.582372,-0.8527679,0.28955013,-0.13805555,TREMOR,de6d953854d6
1776917219195,95237250689180,-0.09816227,-0.60812724,9.696517,-3.0702088,-0.017104227,-0.017104227,TREMOR,de6d953854d6
1776917219208,95237270769746,0.31124622,-3.3686419,8.346188,-4.6633453,-0.34208453,0.29443705,TREMOR,de6d953854d6
1776917219228,95237290819795,-0.07182605,-7.455544,7.836222,-4.845383,-0.41172317,0.27122417,TREMOR,de6d953854d6
1776917219263,95237310869844,0.14604631,-12.287044,7.0485296,-2.8674014,-0.52534413,0.047647487,TREMOR,de6d953854d6
1776917219269,95237330950411,1.8698715,-8.365341,7.505822,1.1484267,-0.015882496,-0.21380283,TREMOR,de6d953854d6
1776917219295,95237351000459,1.127669,-3.916914,8.121132,3.7348301,0.3200934,-0.3555236,TREMOR,de6d953854d6
1776917219309,95237371081026,0.49081135,-1.448492,8.983045,3.8313468,0.3200934,-0.40317106,TREMOR,de6d953854d6
1776917219342,95237391161592,0.5386954,-0.4189853,9.579201,2.4507914,0.19792034,-0.20158553,TREMOR,de6d953854d6
1776917219352,95237411211641,0.56982,0.007182605,9.605537,0.49846604,0.059864793,-0.002443461,TREMOR,de6d953854d6
1776917219384,95237431292207,0.22026655,-1.5610195,8.990228,-1.2754866,-0.13561209,0.14538592,TREMOR,de6d953854d6
1776917219390,95237451372774,0.44771573,-4.357447,8.48984,-2.3518312,-0.35430184,0.30665436,TREMOR,de6d953854d6
1776917219417,95237471422823,0.7326257,-5.542577,8.185776,-2.438574,-0.37018433,0.30909783,TREMOR,de6d953854d6
1776917219429,95237491472871,1.1923125,-6.26802,8.130709,-1.5528195,-0.19425514,0.20891592,TREMOR,de6d953854d6
1776917219459,95237511522920,1.0726024,-4.4963107,8.487445,-0.3005457,0.1685988,0.12705997,TREMOR,de6d953854d6
1776917219469,95237531603487,0.34237084,-3.3925838,8.564059,-0.29077184,0.20158553,0.081855945,TREMOR,de6d953854d6
1776917219501,95237551684053,0.47405192,-3.4811692,8.528147,-0.6560693,0.13194689,0.11362094,TREMOR,de6d953854d6
1776917219514,95237571764620,1.1013328,-3.2968156,8.492233,-1.6505579,0.13683382,0.18936823,TREMOR,de6d953854d6
1776917219529,95237591814668,0.49559975,-3.0621839,8.003817,-3.1080823,0.2932153,0.20525073,TREMOR,de6d953854d6
1776917219556,95237611864717,-0.5315128,-6.6175733,6.7971387,-4.605924,0.06352998,0.25778514,TREMOR,de6d953854d6
1776917219573,95237631914766,-0.39264908,-12.993333,5.3558292,-4.514294,-0.4007276,0.15271631,TREMOR,de6d953854d6
1776917219596,95237651964815,1.8818425,-15.509639,5.085284,-1.3121386,-0.32253686,-0.12950343,TREMOR,de6d953854d6
1776917219609,95237672014864,2.5570073,-8.157045,6.38773,3.3585372,0.27488935,-0.36774087,TREMOR,de6d953854d6
