# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777255228490,2363452940432048,0.7038953,-9.787497,0.46686932,0.029321533,0.03726278,0.008552114,JERKING,2559d457e5d4
1777255228498,2363452948427743,0.7469909,-9.7803135,0.47884035,0.02076942,0.028710667,0.01038471,JERKING,2559d457e5d4
1777255228506,2363452956421978,0.78050977,-9.773131,0.50757074,0.01160644,0.014049901,0.01160644,JERKING,2559d457e5d4
1777255228514,2363452964418904,0.8283938,-9.7803135,0.50517654,0.002443461,-0.010995574,0.01282817,JERKING,2559d457e5d4
1777255228522,2363452972411753,0.8403648,-9.775525,0.50757074,-0.0030543262,-0.028710667,0.009162978,JERKING,2559d457e5d4
1777255228530,2363452980410219,0.8451532,-9.753978,0.51235914,-0.004276057,-0.0421497,0.007941248,JERKING,2559d457e5d4
1777255228538,2363452988403453,0.830788,-9.775525,0.50996494,-0.0036651916,-0.047647487,0.004886922,JERKING,2559d457e5d4
1777255228546,2363452996429688,0.82121116,-9.77792,0.49559975,-0.0061086523,-0.042760566,0.002443461,JERKING,2559d457e5d4
1777255228554,2363453004425306,0.82121116,-9.785102,0.48602295,-0.005497787,-0.029932396,0.0,JERKING,2559d457e5d4
1777255228562,2363453012421695,0.78290397,-9.811439,0.48362875,-0.005497787,-0.014660766,-0.0036651916,JERKING,2559d457e5d4
1777255228570,2363453020417005,0.7733272,-9.830592,0.48602295,-0.0061086523,0.009773844,-0.0061086523,JERKING,2559d457e5d4
1777255228578,2363453028412394,0.7517793,-9.864111,0.48602295,-0.005497787,0.034208454,-0.007941248,JERKING,2559d457e5d4
1777255228586,2363453036408166,0.7493851,-9.868899,0.48841715,-0.0061086523,0.06414085,-0.012217305,JERKING,2559d457e5d4
1777255228594,2363453044405400,0.7230489,-9.849746,0.49799395,-0.007941248,0.08002335,-0.016493361,JERKING,2559d457e5d4
1777255228602,2363453052429327,0.7038953,-9.837775,0.50757074,-0.0067195175,0.089186326,-0.015271631,JERKING,2559d457e5d4
1777255228610,2363453060427253,0.6895301,-9.816227,0.5267244,-0.009162978,0.09285152,-0.015271631,JERKING,2559d457e5d4
1777255228618,2363453068421411,0.6895301,-9.775525,0.51235914,-0.01038471,0.08735373,-0.014049901,JERKING,2559d457e5d4
1777255228626,2363453076417106,0.6727707,-9.7803135,0.51235914,-0.009162978,0.07880162,-0.01160644,JERKING,2559d457e5d4
1777255228634,2363453084411803,0.6895301,-9.799467,0.51475334,-0.004886922,0.07147124,-0.012217305,JERKING,2559d457e5d4
1777255228642,2363453092409729,0.6727707,-9.818622,0.50757074,6.1086525E-4,0.065973446,-0.007941248,JERKING,2559d457e5d4
1777255228650,2363453100405116,0.6368576,-9.813833,0.46447513,0.007941248,0.06352998,-0.010995574,JERKING,2559d457e5d4
1777255228658,2363453108431274,0.5722142,-9.792285,0.4381389,0.016493361,0.06291912,-0.010995574,JERKING,2559d457e5d4
1777255228666,2363453116425739,0.5410896,-9.7803135,0.35434186,0.021380283,0.06780604,-0.009162978,JERKING,2559d457e5d4
1777255228674,2363453124420820,0.49559975,-9.751583,0.3184288,0.017715093,0.07513642,-0.009162978,JERKING,2559d457e5d4
1777255228682,2363453132418284,0.45729253,-9.734824,0.2873042,0.01038471,0.08979719,-0.004276057,JERKING,2559d457e5d4
1777255228690,2363453140412519,0.4381389,-9.710882,0.2657564,-0.004886922,0.10629055,0.0018325958,JERKING,2559d457e5d4
1777255228698,2363453148409368,0.46208093,-9.725247,0.29448682,-0.021991149,0.11789699,0.0067195175,JERKING,2559d457e5d4
1777255228706,2363453156405064,0.5363012,-9.758766,0.32800564,-0.03848451,0.12461651,0.009773844,JERKING,2559d457e5d4
1777255228714,2363453164429452,0.61770403,-9.78989,0.37349546,-0.052534413,0.12644911,0.014660766,JERKING,2559d457e5d4
1777255228722,2363453172424225,0.7134721,-9.782708,0.39983168,-0.065973446,0.11728613,0.016493361,JERKING,2559d457e5d4
1777255228730,2363453180421075,0.8858546,-9.821015,0.46447513,-0.08368854,0.09285152,0.016493361,JERKING,2559d457e5d4
1777255228738,2363453188476232,0.81642276,-9.773131,0.46926352,-0.095294975,0.070249505,0.005497787,JERKING,2559d457e5d4
1777255228746,2363453196411543,0.8690952,-9.751583,0.533907,-0.10323623,0.04520403,-0.004886922,JERKING,2559d457e5d4
1777255228754,2363453204371546,1.0031705,-9.765948,0.5770026,-0.1142318,0.026267206,0.0,JERKING,2559d457e5d4
1777255228762,2363453212403550,1.0702082,-9.744401,0.61770403,-0.11789699,0.0067195175,-0.0012217305,JERKING,2559d457e5d4
1777255228770,2363453220429169,1.055843,-9.742006,0.6392518,-0.11789699,-6.1086525E-4,-0.010995574,JERKING,2559d457e5d4
1777255228778,2363453228425095,1.0007763,-9.720459,0.6536171,-0.116675265,6.1086525E-4,-0.021380283,JERKING,2559d457e5d4
1777255228786,2363453236422022,1.0247183,-9.725247,0.7182605,-0.1142318,0.01160644,-0.02321288,JERKING,2559d457e5d4
1777255228794,2363453244416256,1.0390835,-9.730036,0.7637503,-0.10629055,0.035430185,-0.025045475,JERKING,2559d457e5d4
1777255228802,2363453252413183,1.0199299,-9.739613,0.79487497,-0.09407325,0.0580322,-0.027488936,JERKING,2559d457e5d4
1777255228810,2363453260406647,0.9816227,-9.737218,0.79248077,-0.07696902,0.076358154,-0.03176499,JERKING,2559d457e5d4
1777255228818,2363453268402344,0.90740246,-9.751583,0.7757214,-0.06169739,0.09468412,-0.036651913,JERKING,2559d457e5d4
1777255228826,2363453276428578,0.8499416,-9.753978,0.7589619,-0.043982297,0.1142318,-0.03848451,JERKING,2559d457e5d4
1777255228834,2363453284425811,0.8331822,-9.7563715,0.78050977,-0.02687807,0.1337795,-0.03848451,JERKING,2559d457e5d4
1777255228842,2363453292419277,0.78050977,-9.770737,0.79008657,-0.015271631,0.14355333,-0.03726278,JERKING,2559d457e5d4
1777255228850,2363453300416818,0.7541735,-9.77792,0.7733272,-0.0030543262,0.1441642,-0.03604105,JERKING,2559d457e5d4
1777255228858,2363453308411284,0.7398083,-9.775525,0.7445967,0.009162978,0.13683382,-0.032375857,JERKING,2559d457e5d4
1777255228866,2363453316406979,0.7062895,-9.792285,0.7374141,0.021991149,0.1160644,-0.025045475,JERKING,2559d457e5d4
1777255228874,2363453324402752,0.6823475,-9.797073,0.7110779,0.028099801,0.09468412,-0.02321288,JERKING,2559d457e5d4
1777255228882,2363453332428294,0.6751649,-9.797073,0.6871359,0.03176499,0.069027774,-0.017715093,JERKING,2559d457e5d4
1777255228890,2363453340424529,0.6584055,-9.797073,0.6943185,0.031154128,0.043982297,-0.013439035,JERKING,2559d457e5d4
1777255228898,2363453348419686,0.6392518,-9.794679,0.7086837,0.029321533,0.018325957,-0.014660766,JERKING,2559d457e5d4
1777255228906,2363453356415304,0.6344634,-9.782708,0.7038953,0.030543262,-0.007941248,-0.012217305,JERKING,2559d457e5d4
1777255228914,2363453364411308,0.6991069,-9.787497,0.7302315,0.03359759,-0.021991149,-0.0067195175,JERKING,2559d457e5d4
1777255228922,2363453372408850,0.7134721,-9.77792,0.7445967,0.03970624,-0.032375857,-0.002443461,JERKING,2559d457e5d4
1777255228930,2363453380401854,0.7517793,-9.785102,0.7422025,0.047036625,-0.037873644,-0.002443461,JERKING,2559d457e5d4
1777255228938,2363453388398780,0.7326257,-9.77792,0.7302315,0.06169739,-0.040927973,6.1086525E-4,JERKING,2559d457e5d4
1777255228946,2363453396425861,0.7493851,-9.816227,0.7206547,0.0720821,-0.040317107,0.0,JERKING,2559d457e5d4
1777255228954,2363453404420325,0.7422025,-9.830592,0.7182605,0.08307768,-0.035430185,0.0012217305,JERKING,2559d457e5d4
1777255228962,2363453412415713,0.7493851,-9.825804,0.6775591,0.09040806,-0.029321533,0.0,JERKING,2559d457e5d4
1777255228970,2363453420412563,0.6967127,-9.80665,0.6368576,0.096516706,-0.022602014,-0.0012217305,JERKING,2559d457e5d4
1777255228978,2363453428408335,0.6751649,-9.77792,0.58897364,0.0983493,-0.01160644,-0.002443461,JERKING,2559d457e5d4
