epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776793832135,324514148214024,-0.46447513,-2.8203697,10.189722,-0.2565634,0.18325958,0.09896017,FALLS,a1dfdfe74b5e
1776793832151,324514168294590,-0.4309563,-2.60968,10.110714,-0.23823744,0.14660765,0.042760566,FALLS,a1dfdfe74b5e
1776793832171,324514188375157,-0.44532153,-2.4947581,10.117896,-0.24190263,0.13683382,-0.0061086523,FALLS,a1dfdfe74b5e
1776793832209,324514208425205,-0.36152446,-2.3582888,10.0748005,-0.2321288,0.118507855,-0.05497787,FALLS,a1dfdfe74b5e
1776793832213,324514228505772,-0.40462008,-2.2481554,10.081984,-0.16126843,0.10262536,-0.07819075,FALLS,a1dfdfe74b5e
1776793832233,324514248555821,-0.47165772,-2.1523874,10.053253,-0.08307768,0.089186326,-0.096516706,FALLS,a1dfdfe74b5e
1776793832250,324514268605869,-0.5291186,-1.8219875,9.89763,0.013439035,0.06963864,-0.07941248,FALLS,a1dfdfe74b5e
1776793832276,324514288716953,-0.58418524,-1.4820108,9.866506,0.039095376,0.036651913,-0.059864793,FALLS,a1dfdfe74b5e
1776793832296,324514308797520,-0.6919243,-1.6304513,9.775525,0.004886922,-0.0012217305,-0.05375614,FALLS,a1dfdfe74b5e
1776793832318,324514328847569,-0.5554548,-1.7884687,9.65821,-0.009773844,-0.042760566,-0.05497787,FALLS,a1dfdfe74b5e
1776793832330,324514348897618,-0.45010993,-2.1021092,9.552865,0.007330383,-0.07696902,-0.06352998,FALLS,a1dfdfe74b5e
1776793832350,324514369008702,-0.37828386,-1.8579005,9.64145,0.081855945,-0.05009095,-0.0720821,FALLS,a1dfdfe74b5e
1776793832385,324514389089268,-0.49081135,-1.6879122,9.481039,0.089186326,-0.02321288,-0.07819075,FALLS,a1dfdfe74b5e
1776793832390,324514409139317,-0.4405331,-1.8794483,9.437943,0.06352998,-0.037873644,-0.087964594,FALLS,a1dfdfe74b5e
1776793832418,324514429189366,-0.38067806,-1.9321208,9.387665,0.103847094,-0.042760566,-0.10140363,FALLS,a1dfdfe74b5e
1776793832431,324514449300450,-0.46686932,-1.8171991,9.41879,0.1600467,-0.02321288,-0.10629055,FALLS,a1dfdfe74b5e
1776793832454,324514469411534,-0.4261679,-1.7381904,9.433155,0.20158553,-0.02321288,-0.096516706,FALLS,a1dfdfe74b5e
1776793832490,324514489492100,-0.36391866,-1.5777789,9.435549,0.17348573,-0.03176499,-0.08307768,FALLS,a1dfdfe74b5e
1776793832495,324514509572666,-0.34715924,-1.7764976,9.500193,0.13194689,-0.037873644,-0.057421334,FALLS,a1dfdfe74b5e
1776793832515,324514529653233,-0.36391866,-1.9177556,9.387665,0.14538592,-0.019547688,-0.042760566,FALLS,a1dfdfe74b5e
1776793832534,324514549703282,-0.5291186,-1.6519991,9.323022,0.19303341,-0.013439035,-0.039095376,FALLS,a1dfdfe74b5e
1776793832552,324514569783848,-0.49320555,-1.4293385,9.184157,0.19547687,-0.03176499,-0.034208454,FALLS,a1dfdfe74b5e
1776793832582,324514589833897,-0.44771573,-1.541866,9.315839,0.15882497,-0.04886922,-0.03176499,FALLS,a1dfdfe74b5e
1776793832602,324514609883946,-0.29209262,-1.3623008,9.358934,0.16737708,-0.042760566,-0.036651913,FALLS,a1dfdfe74b5e
1776793832611,324514629995030,-0.4429273,-1.5370775,9.406818,0.15515977,-0.021991149,-0.03176499,FALLS,a1dfdfe74b5e
1776793832635,324514650075596,-0.48602295,-1.484405,9.248801,0.1563815,-0.02687807,-0.04642576,FALLS,a1dfdfe74b5e
1776793832653,324514670125645,-0.2657564,-1.2904748,8.985439,0.16982053,-0.058643065,-0.057421334,FALLS,a1dfdfe74b5e
1776793832672,324514690206211,-0.05746084,-1.091756,8.872911,0.16737708,-0.06963864,-0.081855945,FALLS,a1dfdfe74b5e
1776793832697,324514710256260,-0.059855044,-0.8475474,8.827422,0.16126843,-0.034208454,-0.09407325,FALLS,a1dfdfe74b5e
1776793832713,324514730336827,-0.11252748,-0.93373865,8.908825,0.15027285,-0.018325957,-0.087964594,FALLS,a1dfdfe74b5e
1776793832731,324514750447911,-0.14844051,-0.9528923,9.033323,0.18936823,-0.017104227,-0.0720821,FALLS,a1dfdfe74b5e
1776793832752,324514770497959,-0.15801731,-0.9552865,9.198523,0.2443461,-0.037873644,-0.059864793,FALLS,a1dfdfe74b5e
1776793832784,324514790578526,-0.1316811,-0.9840169,9.248801,0.27000242,-0.047647487,-0.05497787,FALLS,a1dfdfe74b5e
1776793832791,324514810628575,-0.107739076,-0.92416185,9.315839,0.3115413,-0.06963864,-0.05375614,FALLS,a1dfdfe74b5e
1776793832818,324514830709141,-0.10534488,-0.7326257,9.3661175,0.3213151,-0.103847094,-0.061086524,FALLS,a1dfdfe74b5e
1776793832833,324514850789707,0.019153614,-0.62967503,9.323022,0.29077184,-0.1282817,-0.057421334,FALLS,a1dfdfe74b5e
1776793832856,324514870839756,-0.08140286,-0.47884035,9.380483,0.24312437,-0.14905111,-0.04886922,FALLS,a1dfdfe74b5e
1776793832887,324514890981358,-0.019153614,-0.44532153,9.425972,0.18448131,-0.18936823,-0.030543262,FALLS,a1dfdfe74b5e
1776793832896,324514911031407,0.016759412,-0.6895301,9.421184,0.1600467,-0.22357668,-0.02076942,FALLS,a1dfdfe74b5e
1776793832918,324514931142491,0.011971008,-0.7445967,9.414001,0.21624629,-0.2406809,-0.007330383,FALLS,a1dfdfe74b5e
1776793832932,324514951192539,0.074220255,-0.62728083,9.26556,0.267559,-0.24556783,-0.007330383,FALLS,a1dfdfe74b5e
1776793832956,324514971242588,0.21787235,-0.59136784,9.3182335,0.2932153,-0.25289822,-0.014660766,FALLS,a1dfdfe74b5e
1776793832984,324514991323155,0.29688102,-0.24660277,9.385271,0.2761111,-0.23823744,-0.036651913,FALLS,a1dfdfe74b5e
1776793832992,324515011373203,0.23942018,-0.37110126,9.28232,0.21502456,-0.22235495,-0.043982297,FALLS,a1dfdfe74b5e
1776793833022,324515031453770,0.34476504,-0.49081135,9.165004,0.16371189,-0.24678956,-0.06352998,FALLS,a1dfdfe74b5e
1776793833033,324515051564854,0.48362875,-0.47644615,9.155427,0.18448131,-0.26633725,-0.08552113,FALLS,a1dfdfe74b5e
1776793833055,324515071614903,0.62249243,-0.2657564,9.186552,0.21624629,-0.2565634,-0.09407325,FALLS,a1dfdfe74b5e
1776793833089,324515091664952,0.5530606,-0.1436521,9.212888,0.22235495,-0.22724187,-0.10140363,FALLS,a1dfdfe74b5e
1776793833098,324515111776036,0.581791,-0.050278235,9.217676,0.2003638,-0.21624629,-0.09162979,FALLS,a1dfdfe74b5e
1776793833120,324515131826084,0.62009823,-0.10295067,9.296685,0.14660765,-0.22479841,-0.08307768,FALLS,a1dfdfe74b5e
1776793833133,324515151876133,0.7326257,-0.14844051,9.344569,0.1441642,-0.22235495,-0.07819075,FALLS,a1dfdfe74b5e
1776793833155,324515171956700,0.7733272,-0.12689269,9.437943,0.16126843,-0.22113322,-0.08552113,FALLS,a1dfdfe74b5e
1776793833191,324515192006748,0.79248077,-0.016759412,9.536105,0.18936823,-0.22113322,-0.09040806,FALLS,a1dfdfe74b5e
1776793833194,324515212117832,0.92655605,0.21547815,9.490616,0.19303341,-0.22602014,-0.09896017,FALLS,a1dfdfe74b5e
1776793833218,324515232198399,1.0965444,0.36391866,9.502586,0.16982053,-0.22357668,-0.09773844,FALLS,a1dfdfe74b5e
1776793833235,324515252278965,1.1563994,0.2705448,9.507375,0.14905111,-0.204029,-0.09896017,FALLS,a1dfdfe74b5e
1776793833268,324515272329014,1.151611,0.4261679,9.543288,0.17104226,-0.16371189,-0.1001819,FALLS,a1dfdfe74b5e
1776793833276,324515292379063,1.151611,0.4261679,9.591172,0.21746802,-0.13683382,-0.07941248,FALLS,a1dfdfe74b5e
1776793833301,324515312459629,1.1133038,0.44771573,9.490616,0.24801129,-0.119729586,-0.056199603,FALLS,a1dfdfe74b5e
1776793833313,324515332509678,1.1444284,0.6775591,9.531317,0.2565634,-0.11362094,-0.035430185,FALLS,a1dfdfe74b5e
1776793833334,324515352620762,1.0247183,0.5315128,9.627085,0.23335053,-0.087964594,-0.008552114,FALLS,a1dfdfe74b5e
1776793833369,324515372701328,0.90740246,0.34715924,9.7084875,0.22602014,-0.07452556,-0.0036651916,FALLS,a1dfdfe74b5e
1776793833376,324515392781895,0.91937345,0.22505496,9.617508,0.24312437,-0.09285152,0.0,FALLS,a1dfdfe74b5e
1776793833414,324515412831944,1.0749966,0.1604115,9.560047,0.25778514,-0.1001819,-0.014660766,FALLS,a1dfdfe74b5e
1776793833423,324515432943028,1.0151415,0.34237084,9.471462,0.2919936,-0.065973446,-0.028099801,FALLS,a1dfdfe74b5e
1776793833435,324515453023594,1.0007763,0.6775591,9.55047,0.267559,-0.039095376,-0.05009095,FALLS,a1dfdfe74b5e
1776793833459,324515473043125,1.0271125,0.50038815,9.485827,0.2003638,-0.017104227,-0.073303826,FALLS,a1dfdfe74b5e
1776793833476,324515493093174,1.1228806,0.51235914,9.452309,0.1966986,0.008552114,-0.10873401,FALLS,a1dfdfe74b5e
1776793833506,324515513173741,1.1348516,0.6536171,9.552865,0.22357668,0.047647487,-0.1160644,FALLS,a1dfdfe74b5e
1776793833516,324515533254307,1.0654198,0.8403648,9.469068,0.23090707,0.06719518,-0.09773844,FALLS,a1dfdfe74b5e
1776793833534,324515553304356,1.0534488,0.79726917,9.368511,0.20280726,0.05009095,-0.0720821,FALLS,a1dfdfe74b5e
1776793833557,324515573384922,1.1252748,0.82599956,9.363723,0.17592919,0.028099801,-0.059864793,FALLS,a1dfdfe74b5e
1776793833584,324515593465489,1.1420342,0.91937345,9.32781,0.13683382,0.013439035,-0.05131268,FALLS,a1dfdfe74b5e
1776793833595,324515613515537,1.1133038,0.79487497,9.332599,0.080634214,0.014660766,-0.042760566,FALLS,a1dfdfe74b5e
1776793833618,324515633565586,0.9840169,0.7134721,9.445126,0.064751714,0.040317107,-0.042760566,FALLS,a1dfdfe74b5e
1776793833636,324515653646153,1.067814,0.7613561,9.452309,0.07941248,0.04153884,-0.05131268,FALLS,a1dfdfe74b5e
1776793833667,324515673726719,1.0199299,0.9720459,9.404425,0.07696902,0.042760566,-0.04886922,FALLS,a1dfdfe74b5e
1776793833675,324515693807286,0.9911995,0.8595184,9.387665,0.028099801,0.043982297,-0.04520403,FALLS,a1dfdfe74b5e
1776793833702,324515713887852,0.9864111,0.91937345,9.3421755,-0.007330383,0.03176499,-0.05497787,FALLS,a1dfdfe74b5e
1776793833716,324515733937901,1.0989386,0.8714894,9.490616,-0.043982297,0.021991149,-0.057421334,FALLS,a1dfdfe74b5e
1776793833745,324515754018467,1.1228806,0.7422025,9.502586,-0.06719518,0.029321533,-0.056199603,FALLS,a1dfdfe74b5e
1776793833773,324515774129551,1.151611,0.6775591,9.524135,-0.030543262,0.03176499,-0.061086524,FALLS,a1dfdfe74b5e
1776793833778,324515794179600,1.1803415,0.79248077,9.49301,0.004886922,0.043982297,-0.061086524,FALLS,a1dfdfe74b5e
1776793833806,324515814229649,1.0702082,0.90261406,9.457097,0.0,0.056199603,-0.062308256,FALLS,a1dfdfe74b5e
1776793833818,324515834310215,1.1300632,0.9576807,9.533711,-0.02687807,0.061086524,-0.073303826,FALLS,a1dfdfe74b5e
1776793833837,324515854360264,0.89782566,0.8475474,9.615114,-0.043982297,0.07452556,-0.07086037,FALLS,a1dfdfe74b5e
1776793833864,324515874471348,0.8738836,0.6871359,9.634268,-0.05009095,0.06841691,-0.07086037,FALLS,a1dfdfe74b5e
1776793833881,324515894551914,0.90979666,0.7158663,9.61272,-0.02321288,0.05497787,-0.065973446,FALLS,a1dfdfe74b5e
1776793833898,324515914662998,0.9528923,0.9840169,9.615114,-0.009773844,0.061086524,-0.06841691,FALLS,a1dfdfe74b5e
1776793833916,324515934713047,0.93613285,1.0199299,9.651027,-0.035430185,0.05497787,-0.06841691,FALLS,a1dfdfe74b5e
1776793833936,324515954763096,0.9816227,0.85473,9.622296,-0.073303826,0.058643065,-0.064751714,FALLS,a1dfdfe74b5e
1776793833968,324515974813145,0.9528923,0.79248077,9.67018,-0.056199603,0.059864793,-0.06963864,FALLS,a1dfdfe74b5e
1776793833976,324515994863194,0.91458505,0.90021986,9.742006,-0.012217305,0.062308256,-0.064751714,FALLS,a1dfdfe74b5e
1776793834003,324516014943760,0.8810662,0.92176765,9.643845,-0.012217305,0.04886922,-0.052534413,FALLS,a1dfdfe74b5e
1776793834017,324516034993809,0.9696517,0.82360536,9.718064,-0.029321533,0.037873644,-0.04642576,FALLS,a1dfdfe74b5e
1776793834036,324516055074375,0.9768343,0.7637503,9.643845,-0.03176499,0.035430185,-0.035430185,FALLS,a1dfdfe74b5e
1776793834069,324516075124424,0.80684596,0.82599956,9.722853,-0.012217305,0.04886922,-0.030543262,FALLS,a1dfdfe74b5e
1776793834078,324516095204991,0.79726917,1.0510546,9.68694,-0.028099801,0.04153884,-0.02443461,FALLS,a1dfdfe74b5e
1776793834107,324516115255039,0.81402856,0.79008657,9.617508,-0.087964594,0.014660766,-0.008552114,FALLS,a1dfdfe74b5e
1776793834117,324516135305088,1.2569559,1.2904748,9.035717,0.28099802,-0.09773844,-0.06719518,FALLS,a1dfdfe74b5e
1776793834137,324516155416172,1.3551182,0.58657944,9.284714,0.096516706,0.010995574,0.030543262,FALLS,a1dfdfe74b5e
1776793834160,324516175496739,0.78290397,0.40940848,9.725247,0.04642576,0.24190263,0.047647487,FALLS,a1dfdfe74b5e
1776793834191,324516195546787,0.4285621,0.51475334,9.938332,0.119729586,0.3200934,0.09162979,FALLS,a1dfdfe74b5e
1776793834198,324516215627354,-0.12449849,1.1707647,10.036493,0.10262536,0.21991149,0.052534413,FALLS,a1dfdfe74b5e
1776793834217,324516235677403,0.557849,1.2210429,9.627085,-0.24678956,-0.20769419,-0.12339478,FALLS,a1dfdfe74b5e
1776793834245,324516255727452,1.5753847,-0.062249243,9.445126,-0.34208453,-0.2125811,0.09407325,FALLS,a1dfdfe74b5e
1776793834270,324516275808018,0.5554548,0.59136784,9.892841,-0.008552114,0.11362094,-0.010995574,FALLS,a1dfdfe74b5e
