epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777255107200,252006792144960,4.606444,-8.355764,7.752425,-0.065973446,0.0012217305,-0.1685988,JERKING,0dffc1cda7f8
1777255107202,252006812286562,4.367024,-9.141062,7.9511437,-0.039095376,-0.13683382,-0.36163223,JERKING,0dffc1cda7f8
1777255107245,252006832397646,4.036624,-10.424355,8.09719,-0.089186326,-0.29077184,-0.6817256,JERKING,0dffc1cda7f8
1777255107248,252006852508730,4.1539397,-10.386047,7.941567,-0.29932398,-0.4886922,-1.1362094,JERKING,0dffc1cda7f8
1777255107274,252006872619814,4.709395,-10.0269165,7.347805,-0.080634214,-0.7122689,-1.5234979,JERKING,0dffc1cda7f8
1777255107301,252006892730898,4.522647,-8.456321,6.6989765,0.3359759,-0.8063421,-1.9144517,JERKING,0dffc1cda7f8
1777255107302,252006912872499,4.3718123,-6.739678,6.0142345,0.9602802,-0.8723156,-2.1991148,JERKING,0dffc1cda7f8
1777255107375,252006933014101,4.7165775,-4.6471453,4.8745947,0.9297369,-0.9126327,-2.3371704,JERKING,0dffc1cda7f8
1777255107376,252006953125185,5.674258,-3.0909145,4.414908,0.50823987,-0.893085,-2.42147,JERKING,0dffc1cda7f8
1777255107379,252006973266786,6.3350577,-0.7733272,3.0621839,0.064751714,-0.72204274,-2.4153612,JERKING,0dffc1cda7f8
1777255107383,252006993408388,6.351817,3.821146,1.3670892,0.45204028,-0.4654793,-2.488665,JERKING,0dffc1cda7f8
1777255107408,252007013519472,6.715736,7.4268136,-1.8124107,2.0708332,0.8417723,-2.6279423,JERKING,0dffc1cda7f8
1777255107437,252007033630556,8.492233,24.523808,-8.542512,3.0653217,2.2919664,-2.5460863,JERKING,0dffc1cda7f8
1777255107485,252007053741640,7.776367,38.414967,-6.9719152,3.9144244,4.690223,0.37018433,JERKING,0dffc1cda7f8
1777255107487,252007073913759,-0.18914193,23.020248,-6.631939,0.548557,3.9022071,5.8227677,JERKING,0dffc1cda7f8
1777255107489,252007094024843,-2.5330653,2.1643584,4.2904096,-0.54611355,4.0927973,7.793419,JERKING,0dffc1cda7f8
1777255107549,252007114135927,-19.07221,-48.1881,19.1177,-6.974859,5.5784216,6.858795,JERKING,0dffc1cda7f8
1777255107551,252007134277528,-24.861391,-58.81596,15.500062,-7.0689325,1.4709635,-1.2962561,JERKING,0dffc1cda7f8
1777255107552,252007154419130,-3.1292217,-24.849419,12.5504055,1.7825048,-2.2589796,1.4037683,JERKING,0dffc1cda7f8
1777255107579,252007174560732,7.165846,-12.859258,9.526528,-1.1374311,-3.907094,-1.0629056,JERKING,0dffc1cda7f8
1777255107589,252007194641298,13.239936,-13.893553,6.6774287,-1.5125023,-2.1991148,-2.1135938,JERKING,0dffc1cda7f8
1777255107628,252007214813417,4.891354,-1.3670892,7.019799,-0.3359759,-0.29443705,-4.541172,JERKING,0dffc1cda7f8
1777255107653,252007234893984,3.4811692,7.015011,1.328782,1.9682078,0.1160644,-4.8478265,JERKING,0dffc1cda7f8
1777255107660,252007255066103,11.901577,39.018307,-6.265626,5.2925363,1.491733,-4.9480085,JERKING,0dffc1cda7f8
1777255107661,252007275146669,1.7166426,32.508472,-2.7150247,4.408004,3.6212091,0.48624873,JERKING,0dffc1cda7f8
1777255107685,252007295257753,-1.7669208,10.156203,0.007182605,-1.6420058,1.3329079,5.48557,JERKING,0dffc1cda7f8
1777255107759,252007315368837,-1.2018893,-5.0613422,9.856929,-2.3445008,1.2229522,5.199685,JERKING,0dffc1cda7f8
1777255107770,252007335540956,-12.138602,-51.784187,17.635689,-7.371922,2.2101104,6.0597835,JERKING,0dffc1cda7f8
1777255107772,252007355621523,-14.2862015,-50.067547,12.971785,-5.0750685,-0.9798279,-2.588847,JERKING,0dffc1cda7f8
1777255107776,252007375763124,-1.8938135,-26.015396,11.664551,0.88697636,-1.4294246,-0.8894198,JERKING,0dffc1cda7f8
1777255107791,252007395843691,5.6359506,-12.873623,7.383718,0.0061086523,-3.712839,-3.4782667,JERKING,0dffc1cda7f8
1777255107830,252007415954775,7.69257,-3.9743748,2.0254946,1.5711454,-3.3927455,-4.517959,JERKING,0dffc1cda7f8
1777255107831,252007436035341,5.662287,6.811504,-4.709395,3.4794884,-1.9401081,-5.7641244,JERKING,0dffc1cda7f8
1777255107842,252007456176943,9.006987,35.302505,-10.536881,5.834985,1.9156734,-5.8581977,JERKING,0dffc1cda7f8
1777255107864,252007476257509,2.693477,41.94402,-9.313444,5.7238073,3.835012,-1.210735,JERKING,0dffc1cda7f8
1777255107909,252007496429628,-0.35194764,17.384298,-8.446744,-0.9969321,1.0250319,4.904026,JERKING,0dffc1cda7f8
1777255107912,252007516510195,1.5131354,8.588001,-1.8579005,-1.3304645,2.2101104,5.090951,JERKING,0dffc1cda7f8
1777255107958,252007536682314,-0.94092125,-3.4237084,8.801085,-1.1569787,3.549127,5.615073,JERKING,0dffc1cda7f8
1777255107962,252007556823915,-16.01242,-42.944798,16.970102,-5.8362064,4.7171016,6.828252,JERKING,0dffc1cda7f8
1777255107964,252007576934999,-22.127213,-46.512157,17.444153,-4.6266932,2.0781636,-1.3622295,JERKING,0dffc1cda7f8
1777255107991,252007597046083,-4.7285485,-20.829556,13.924677,0.57910025,-1.7397442,0.6805039,JERKING,0dffc1cda7f8
1777255108022,252007617157167,5.159505,-7.5848308,9.976639,-1.4416419,-4.6718974,-1.1496484,JERKING,0dffc1cda7f8
1777255108025,252007637329286,19.34036,-8.350976,2.5330653,-0.33964106,-4.21497,-0.7892379,JERKING,0dffc1cda7f8
1777255108054,252007657470888,10.931925,3.0502129,1.5035586,1.9156734,-0.96761054,-3.4550538,JERKING,0dffc1cda7f8
1777255108099,252007677581972,5.3606176,6.445191,5.616797,2.5314255,1.5650368,-3.1435125,JERKING,0dffc1cda7f8
1777255108102,252007697754091,3.53863,8.815451,6.981492,1.9278907,1.174083,-2.0867157,JERKING,0dffc1cda7f8
1777255108179,252007717895693,2.765303,3.13401,7.28795,0.15882497,-0.23090707,0.56688297,JERKING,0dffc1cda7f8
1777255108181,252007737976259,2.1452048,-3.7924154,6.1530986,-2.1148155,-1.1081096,2.1771238,JERKING,0dffc1cda7f8
1777255108183,252007758117861,2.870648,-13.347674,4.9919105,-3.7189476,-0.95539325,2.5363126,JERKING,0dffc1cda7f8
1777255108185,252007778259462,4.8722005,-14.264654,6.5026517,-2.886949,-0.4288274,0.22357668,JERKING,0dffc1cda7f8
1777255108198,252007798401064,4.3981485,-9.825804,5.9639564,-0.008552114,-0.3885103,-0.43004912,JERKING,0dffc1cda7f8
1777255108245,252007818512148,5.0493712,-6.564901,5.3965306,0.8918633,-0.4801401,-0.5888741,JERKING,0dffc1cda7f8
1777255108252,252007838623232,5.825093,-4.9703627,5.2600613,0.66950834,-0.4728097,-0.6462954,JERKING,0dffc1cda7f8
1777255108254,252007858764833,5.446809,-4.4580035,5.7748146,0.23945917,-0.17348573,-0.59864795,JERKING,0dffc1cda7f8
1777255108279,252007878906435,4.5633483,-4.268862,6.1123967,0.004886922,-0.0012217305,-0.57910025,JERKING,0dffc1cda7f8
1777255108315,252007899048036,4.4101195,-4.144363,6.232107,0.03176499,-0.062308256,-0.3885103,JERKING,0dffc1cda7f8
1777255108317,252007919159120,4.6351743,-4.292804,6.181829,0.039095376,-0.12217305,-0.15760323,JERKING,0dffc1cda7f8
1777255108327,252007939300722,4.7046065,-5.046977,6.143522,-0.03176499,-0.09407325,0.032986723,JERKING,0dffc1cda7f8
1777255108354,252007959442323,4.9224787,-5.365406,5.9519854,-0.039095376,-0.1001819,0.14782938,JERKING,0dffc1cda7f8
1777255108375,252007979614443,5.2744265,-5.446809,5.707777,-0.012217305,-0.080634214,0.19547687,JERKING,0dffc1cda7f8
1777255108386,252007999725527,5.5401826,-5.449203,5.662287,-0.07819075,-0.009773844,0.2125811,JERKING,0dffc1cda7f8
1777255108467,252008019867128,5.556942,-5.66947,5.7628436,-0.19058995,0.10751228,0.21746802,JERKING,0dffc1cda7f8
1777255108470,252008039978212,5.1547165,-6.3326635,6.1219735,-0.16615535,0.21013765,0.19792034,JERKING,0dffc1cda7f8
1777255108472,252008060089296,4.8219223,-5.971139,6.0860605,0.030543262,0.22113322,0.14172074,JERKING,0dffc1cda7f8
1777255108474,252008080200380,4.891354,-5.3247046,5.985504,0.11484267,0.18692477,0.13805555,JERKING,0dffc1cda7f8
1777255108486,252008100311464,4.7620673,-6.133945,6.325481,-0.08552113,0.20158553,0.2003638,JERKING,0dffc1cda7f8
1777255108507,252008120453066,4.134786,-9.950302,7.843405,-0.60231316,0.2761111,0.23579398,JERKING,0dffc1cda7f8
1777255108526,252008140594667,2.5474305,-16.833632,9.203311,-1.3524556,0.28099802,-0.11362094,JERKING,0dffc1cda7f8
1777255108546,252008160736269,2.5617957,-19.251776,8.801085,-1.4110987,-0.16126843,-1.2583824,JERKING,0dffc1cda7f8
1777255108566,252008180847353,5.6359506,-13.692439,7.9032598,-0.22113322,-0.7305948,-2.2284365,JERKING,0dffc1cda7f8
1777255108586,252008200927919,6.9264255,-7.630321,6.787562,0.6169739,-1.0225884,-2.9749138,JERKING,0dffc1cda7f8
1777255108607,252008221039003,5.74369,-2.3295584,5.233725,1.6346754,-0.8588765,-3.3255503,JERKING,0dffc1cda7f8
1777255108627,252008241150087,4.9057193,1.8842367,2.8562827,2.5961773,-0.6047566,-3.2314773,JERKING,0dffc1cda7f8
1777255108647,252008261261171,5.080496,7.855376,-2.030283,3.3524284,-0.204029,-3.1386256,JERKING,0dffc1cda7f8
1777255108671,252008281372255,7.8625584,22.261288,-5.145139,3.9706242,1.7910569,-2.7794368,JERKING,0dffc1cda7f8
1777255108699,252008301483339,5.3606176,24.511837,-4.9775453,2.7733283,3.1496212,0.17715092,JERKING,0dffc1cda7f8
1777255108712,252008321594423,1.6950948,15.47612,-3.940856,-0.19058995,2.4825563,3.9547415,JERKING,0dffc1cda7f8
1777255108727,252008341736025,1.0869676,8.14268,0.0,-0.54367006,2.9089403,5.1605897,JERKING,0dffc1cda7f8
1777255108748,252008361847109,-2.6264393,-6.2512608,13.548787,-1.4208726,4.11601,5.6639423,JERKING,0dffc1cda7f8
1777255108767,252008381958193,-21.255722,-68.12222,31.567549,-8.40184,4.572937,5.9999185,JERKING,0dffc1cda7f8
1777255108787,252008402130312,-15.21994,-48.264713,15.751453,-4.4177775,-1.5699236,-2.9895744,JERKING,0dffc1cda7f8
1777255108810,252008422271913,0.533907,-19.15122,10.608707,1.1129965,-4.1355577,-0.7965683,JERKING,0dffc1cda7f8
1777255108831,252008442382997,13.034034,-10.180145,5.9807158,0.41416663,-4.7171016,-2.6010642,JERKING,0dffc1cda7f8
1777255108849,252008462524599,10.134656,4.223372,-5.1355624,3.005457,-3.3695326,-5.3805013,JERKING,0dffc1cda7f8
1777255108869,252008482666200,8.655039,24.538174,-10.374076,5.105612,0.7831292,-6.289469,JERKING,0dffc1cda7f8
1777255108893,252008502838320,8.350976,39.935284,-5.058948,6.7060785,4.4312167,-2.8893926,JERKING,0dffc1cda7f8
1777255108913,252008522949403,0.866701,21.049822,-4.4436383,0.7684685,1.858252,2.7782152,JERKING,0dffc1cda7f8
1777255108936,252008543091005,2.3343468,9.696517,0.61530983,-1.767844,1.8558086,3.6603045,JERKING,0dffc1cda7f8
1777255108950,252008563232607,0.14604631,-1.8315643,9.651027,-2.043955,2.615725,3.9999456,JERKING,0dffc1cda7f8
1777255108988,252008583343691,-13.93186,-42.55933,21.535845,-6.4568458,3.0213394,5.6419516,JERKING,0dffc1cda7f8
1777255108990,252008603454775,-17.901445,-55.08819,17.520767,-5.834985,-0.408058,-1.9620992,JERKING,0dffc1cda7f8
1777255109022,252008623596376,-2.6024973,-24.191013,13.046005,0.675617,-2.307849,-0.9126327,JERKING,0dffc1cda7f8
1777255109029,252008643707460,6.603208,-10.632649,6.14831,-0.84788096,-4.756197,-3.2082644,JERKING,0dffc1cda7f8
1777255109050,252008663788027,9.718064,-3.892972,1.3072342,1.0861185,-3.7336085,-4.130671,JERKING,0dffc1cda7f8
1777255109072,252008683929628,5.233725,6.0884547,-5.485116,3.1581733,-1.505172,-5.765346,JERKING,0dffc1cda7f8
1777255109093,252008704010195,6.5361705,35.575443,-11.173739,5.4379225,2.2724187,-5.606521,JERKING,0dffc1cda7f8
1777255109112,252008724121278,2.7605145,45.137886,-9.591172,6.3395596,4.7390924,-1.8350391,JERKING,0dffc1cda7f8
1777255109136,252008744262880,-0.9600749,18.301277,-7.587225,-1.4721853,1.7079792,4.866153,JERKING,0dffc1cda7f8
1777255109150,252008764373964,0.6584055,7.479486,1.067814,-2.1820107,2.6829202,5.218011,JERKING,0dffc1cda7f8
1777255109175,252008784485048,-2.657564,-7.8505874,10.702082,-2.452013,3.726278,5.301089,JERKING,0dffc1cda7f8
1777255109190,252008804596132,-18.066647,-62.53176,27.408821,-8.693834,4.3664646,5.997475,JERKING,0dffc1cda7f8
1777255109210,252008824737734,-22.869415,-42.71256,16.670826,-3.980398,-0.4972443,-2.0622811,JERKING,0dffc1cda7f8
1777255140025,252008844848818,-5.257667,-29.55642,15.6078005,0.10140363,-1.5748106,0.09162979,JERKING,0dffc1cda7f8
1777255140027,252008864990419,4.3885717,-10.532093,8.176199,-0.05131268,-4.346917,-1.2950343,JERKING,0dffc1cda7f8
1777255140029,252008885101503,12.528857,-4.249708,3.4715924,0.98471475,-3.7665951,-1.8069394,JERKING,0dffc1cda7f8
1777255140031,252034595184511,4.8243165,-7.053318,7.443573,0.013439035,-0.12217305,-0.12095132,JERKING,0dffc1cda7f8
1777255140033,252039624847597,5.0302176,-5.2600613,6.6175733,0.04642576,0.004886922,0.0012217305,JERKING,0dffc1cda7f8
1777255140035,252039644389198,5.046977,-5.3462524,6.7229185,0.010995574,0.0,0.009773844,JERKING,0dffc1cda7f8
1777255140050,252039663961318,4.9775453,-5.2624555,6.727707,0.010995574,0.004886922,0.0,JERKING,0dffc1cda7f8
1777255140054,252039683472402,5.0038815,-5.255273,6.679823,0.034208454,0.004886922,0.004886922,JERKING,0dffc1cda7f8
1777255140075,252039702983486,4.960786,-5.327099,6.7803793,0.021991149,0.0036651916,0.008552114,JERKING,0dffc1cda7f8
1777255140094,252039722464052,4.9655743,-5.2648497,6.7612257,0.028099801,0.007330383,0.004886922,JERKING,0dffc1cda7f8
1777255140115,252039742005653,4.9775453,-5.3127337,6.739678,0.0061086523,0.014660766,0.012217305,JERKING,0dffc1cda7f8
1777255140155,252039761516737,4.9536033,-5.329493,6.742072,0.02321288,0.012217305,0.012217305,JERKING,0dffc1cda7f8
1777255140157,252039780997304,4.960786,-5.17387,6.7564373,0.052534413,0.002443461,0.002443461,JERKING,0dffc1cda7f8
1777255140182,252039800538905,4.9583917,-5.1571107,6.679823,0.019547688,0.002443461,0.014660766,JERKING,0dffc1cda7f8
1777255140194,252039820080507,4.999093,-5.374983,6.730101,-0.014660766,-0.0012217305,0.02321288,JERKING,0dffc1cda7f8
1777255140215,252039839591591,4.9799395,-5.3725886,6.8043213,-0.004886922,0.002443461,0.02321288,JERKING,0dffc1cda7f8
1777255140235,252039859072157,4.936844,-5.29358,6.7348895,0.02565634,0.008552114,0.008552114,JERKING,0dffc1cda7f8
1777255140255,252039878613759,4.939238,-5.3223104,6.703765,0.009773844,0.010995574,0.013439035,JERKING,0dffc1cda7f8
1777255140276,252039898155361,4.9105077,-5.3462524,6.7588315,0.008552114,0.017104227,0.009773844,JERKING,0dffc1cda7f8
1777255140298,252039917666445,4.9105077,-5.317522,6.787562,0.019547688,0.02076942,0.008552114,JERKING,0dffc1cda7f8
1777255140316,252039937208046,4.9320555,-5.391742,6.7612257,0.010995574,0.013439035,0.0061086523,JERKING,0dffc1cda7f8
1777255140336,252039956719130,4.924873,-5.281609,6.754043,0.018325957,0.015882496,0.008552114,JERKING,0dffc1cda7f8
1777255140357,252039976260732,4.8937483,-5.2528787,6.7923503,0.012217305,0.012217305,0.0036651916,JERKING,0dffc1cda7f8
1777255140376,252039995802333,4.960786,-5.29358,6.775591,0.017104227,0.004886922,0.013439035,JERKING,0dffc1cda7f8
1777255140396,252040015343935,4.9224787,-5.29358,6.813898,0.04153884,-0.002443461,0.015882496,JERKING,0dffc1cda7f8
1777255140416,252040034855019,4.9440265,-5.2528787,6.825869,0.036651913,-0.0061086523,0.018325957,JERKING,0dffc1cda7f8
1777255140436,252040054396620,4.9943047,-5.3247046,6.8043213,0.004886922,-0.004886922,0.02443461,JERKING,0dffc1cda7f8
1777255140456,252040073938222,4.9200845,-5.389348,6.8426285,-0.008552114,0.007330383,0.030543262,JERKING,0dffc1cda7f8
1777255140477,252040093479823,4.88896,-5.2289367,6.567295,0.002443461,0.010995574,0.02565634,JERKING,0dffc1cda7f8
1777255140497,252040113021425,4.8961425,-5.3941364,6.6750345,0.007330383,0.015882496,0.036651913,JERKING,0dffc1cda7f8
1777255140517,252040132532509,4.8961425,-5.281609,6.7588315,0.05375614,0.014660766,0.015882496,JERKING,0dffc1cda7f8
1777255140545,252040152143593,4.8745947,-5.21936,6.76362,0.056199603,0.014660766,0.010995574,JERKING,0dffc1cda7f8
1777255140592,252040172085195,4.9200845,-5.2289367,6.7708025,-0.008552114,0.007330383,0.012217305,JERKING,0dffc1cda7f8
1777255140594,252040192026796,4.8243165,-5.425261,6.8162923,-0.039095376,0.004886922,0.012217305,JERKING,0dffc1cda7f8
1777255140600,252040211937880,4.8458643,-5.389348,6.8210807,0.0012217305,0.0061086523,-0.004886922,JERKING,0dffc1cda7f8
1777255140619,252040232079482,5.0038815,-5.303157,6.7971387,0.008552114,-0.0061086523,-0.0061086523,JERKING,0dffc1cda7f8
1777255140638,252040252121083,4.9823337,-5.3223104,6.777985,-0.014660766,-0.008552114,-0.0012217305,JERKING,0dffc1cda7f8
1777255140658,252040272232167,4.948815,-5.257667,6.825869,-0.007330383,0.0,-0.0036651916,JERKING,0dffc1cda7f8
1777255140678,252040292373769,4.903325,-5.257667,6.849811,0.009773844,0.0012217305,-0.004886922,JERKING,0dffc1cda7f8
1777255140697,252040312484853,4.948815,-5.341464,6.742072,0.013439035,-0.0012217305,0.007330383,JERKING,0dffc1cda7f8
1777255140718,252040332595937,4.9224787,-5.3606176,6.8091097,-0.002443461,0.0,0.014660766,JERKING,0dffc1cda7f8
1777255140741,252040352737538,4.9344497,-5.3845596,6.813898,0.018325957,0.007330383,0.012217305,JERKING,0dffc1cda7f8
1777255140758,252040372848622,4.855441,-5.3103395,6.799533,0.032986723,0.002443461,0.009773844,JERKING,0dffc1cda7f8
1777255142066,252040392929189,4.8745947,-5.2840033,6.7612257,0.021991149,-0.0012217305,0.007330383,JERKING,0dffc1cda7f8
1777255142068,252040413070790,4.9344497,-5.3366756,6.7731967,-0.009773844,-0.0061086523,0.009773844,JERKING,0dffc1cda7f8
1777255142070,252040433212392,4.960786,-5.4420204,6.7971387,-0.02687807,0.002443461,0.010995574,JERKING,0dffc1cda7f8
1777255142073,252042545664491,0.7469909,0.6607997,9.67018,-0.29810223,-0.037873644,0.02076942,JERKING,0dffc1cda7f8
1777255142076,252042565145058,0.6464345,0.4405331,9.631873,-0.1966986,-0.042760566,-0.015882496,JERKING,0dffc1cda7f8
1777255142079,252042584656142,0.8858546,0.4213795,9.514558,0.05497787,-0.062308256,0.0720821,JERKING,0dffc1cda7f8
1777255142084,252042604197743,0.9888053,0.90740246,9.440337,0.1881465,-0.018325957,0.002443461,JERKING,0dffc1cda7f8
1777255142086,252042623739345,0.8379706,1.1540052,9.387665,0.12217305,0.036651913,-0.032986723,JERKING,0dffc1cda7f8
1777255142102,252042643850429,0.7038953,0.80684596,9.52174,-0.043982297,0.02687807,0.0036651916,JERKING,0dffc1cda7f8
1777255142124,252042663361513,0.62728083,0.5554548,9.622296,-0.10140363,0.008552114,0.010995574,JERKING,0dffc1cda7f8
1777255142143,252042682903114,0.7541735,0.60094464,9.524135,-0.03176499,0.02076942,-0.019547688,JERKING,0dffc1cda7f8
1777255142195,252042702414198,0.8355764,0.7757214,9.557653,0.018325957,0.036651913,-0.04642576,JERKING,0dffc1cda7f8
1777255142197,252042721955800,0.7733272,0.8714894,9.543288,-0.007330383,0.037873644,-0.04642576,JERKING,0dffc1cda7f8
1777255142203,252042741497402,0.78769237,0.8451532,9.569624,-0.040317107,0.036651913,-0.035430185,JERKING,0dffc1cda7f8
1777255142233,252042760977968,0.7565677,0.8690952,9.55047,-0.065973446,0.034208454,-0.032986723,JERKING,0dffc1cda7f8
1777255142402,252042780519570,0.81402856,0.82121116,9.603143,-0.04520403,0.037873644,-0.028099801,JERKING,0dffc1cda7f8
1777255142411,252042800061171,0.82360536,0.6943185,9.639056,-0.014660766,0.02687807,-0.02565634,JERKING,0dffc1cda7f8
1777255142413,252042819902773,0.81642276,0.78769237,9.643845,0.04520403,0.035430185,-0.02565634,JERKING,0dffc1cda7f8
1777255142415,252042839413857,0.6991069,0.91937345,9.653421,0.047647487,0.04520403,-0.037873644,JERKING,0dffc1cda7f8
1777255142429,252042858924941,0.7302315,0.81642276,9.7324295,-0.014660766,0.015882496,-0.02687807,JERKING,0dffc1cda7f8
1777255142431,252042878436025,0.6823475,0.6392518,9.691729,-0.052534413,-0.02076942,-0.002443461,JERKING,0dffc1cda7f8
1777255142439,252042897916591,0.7757214,0.50278234,9.648633,-0.012217305,-0.02076942,-0.009773844,JERKING,0dffc1cda7f8
1777255142441,252042917458193,0.7326257,0.7038953,9.631873,0.028099801,-0.013439035,-0.03176499,JERKING,0dffc1cda7f8
1777255142446,252042936938759,0.80445176,0.80924016,9.574412,0.040317107,-0.009773844,-0.042760566,JERKING,0dffc1cda7f8
1777255142448,252042956449843,0.7158663,0.89303726,9.579201,0.0036651916,0.002443461,-0.034208454,JERKING,0dffc1cda7f8
1777255142450,252042975930409,0.6464345,0.7613561,9.643845,-0.03176499,-0.0036651916,-0.021991149,JERKING,0dffc1cda7f8
1777255142467,252042995502528,0.6847417,0.7278373,9.610326,-0.007330383,-0.018325957,-0.009773844,JERKING,0dffc1cda7f8
1777255142485,252043015044130,0.7374141,0.7781156,9.617508,0.02443461,-0.009773844,-0.019547688,JERKING,0dffc1cda7f8
1777255142548,252043034555214,0.60333884,0.81402856,9.679757,0.007330383,0.009773844,-0.02076942,JERKING,0dffc1cda7f8
1777255142555,252043054066298,0.6847417,0.8523358,9.679757,-0.04642576,-0.014660766,0.0,JERKING,0dffc1cda7f8
1777255142557,252043073607900,0.7517793,0.557849,9.677363,-0.05497787,-0.021991149,0.010995574,JERKING,0dffc1cda7f8
1777255142593,252043093118984,0.6751649,0.5386954,9.629479,-0.009773844,-0.018325957,0.0,JERKING,0dffc1cda7f8
1777255142594,252043112599550,0.79008657,0.7685388,9.595961,0.05497787,-0.0061086523,-0.02565634,JERKING,0dffc1cda7f8
1777255142606,252043132080116,0.8714894,1.0247183,9.586384,0.02321288,0.0,-0.036651913,JERKING,0dffc1cda7f8
1777255142665,252043151621718,0.7374141,0.80684596,9.627085,-0.061086524,0.0036651916,-0.002443461,JERKING,0dffc1cda7f8
1777255142669,252043171163320,0.7254431,0.533907,9.648633,-0.08307768,-0.012217305,0.02076942,JERKING,0dffc1cda7f8
1777255142671,252043190735439,0.80924016,0.44532153,9.593566,-0.017104227,-0.021991149,0.009773844,JERKING,0dffc1cda7f8
1777255142721,252043210246523,0.8523358,0.7278373,9.651027,0.07452556,0.008552114,-0.02076942,JERKING,0dffc1cda7f8
1777255142723,252043229818642,0.7398083,0.91697925,9.751583,0.05131268,0.034208454,-0.039095376,JERKING,0dffc1cda7f8
1777255142728,252043249329726,0.5530606,0.770933,9.799467,-0.058643065,-0.002443461,-0.0061086523,JERKING,0dffc1cda7f8
1777255142767,252043268871327,0.7469909,0.40940848,9.718064,-0.089186326,-0.06963864,0.030543262,JERKING,0dffc1cda7f8
1777255142769,252043288412929,1.0031705,0.51954174,9.655815,0.009773844,-0.06963864,0.02321288,JERKING,0dffc1cda7f8
1777255142821,252043307924013,0.8523358,0.82599956,9.622296,0.0720821,-0.0061086523,-0.03176499,JERKING,0dffc1cda7f8
1777255142823,252043327435097,0.61052144,0.81402856,9.7563715,0.0061086523,0.008552114,-0.04642576,JERKING,0dffc1cda7f8
1777255142831,252043347007216,0.6967127,0.6871359,9.619903,-0.07941248,-0.032986723,-0.015882496,JERKING,0dffc1cda7f8
1777255142848,252043366518300,0.8331822,0.6392518,9.55047,-0.1001819,-0.042760566,-0.008552114,JERKING,0dffc1cda7f8
1777255142890,252043385998866,0.7230489,0.5243302,9.61272,-0.056199603,-0.0012217305,-0.02076942,JERKING,0dffc1cda7f8
1777255142892,252043405540468,0.5674258,0.59855044,9.646238,0.008552114,0.012217305,-0.030543262,JERKING,0dffc1cda7f8
1777255142914,252043425082070,0.7038953,0.80684596,9.586384,0.09773844,-0.0012217305,-0.029321533,JERKING,0dffc1cda7f8
1777255142945,252043444562636,0.8403648,0.9792285,9.536105,0.09040806,0.0,-0.028099801,JERKING,0dffc1cda7f8
1777255142947,252043464073720,0.8619126,0.81642276,9.526528,-0.015882496,0.008552114,0.0,JERKING,0dffc1cda7f8
1777255142993,252043483615321,0.79487497,0.7278373,9.610326,-0.13072516,0.012217305,0.02565634,JERKING,0dffc1cda7f8
1777255143012,252043503126405,0.78769237,0.35913026,9.722853,-0.1600467,0.007330383,0.017104227,JERKING,0dffc1cda7f8
1777255143014,252043522668007,0.8858546,0.29688102,9.598354,-0.10751228,-0.008552114,0.007330383,JERKING,0dffc1cda7f8
1777255143028,252043542209609,1.7836803,0.37588966,8.152257,0.91751957,-0.05375614,-0.18692477,JERKING,0dffc1cda7f8
1777255143073,252043561690175,1.4580688,0.60573304,9.260772,1.1630874,0.21380283,0.035430185,JERKING,0dffc1cda7f8
1777255143076,252043581231777,1.127669,1.9488802,9.40203,0.66339964,0.4642576,-0.10140363,JERKING,0dffc1cda7f8
1777255143090,252043600773378,0.4429273,1.8602947,10.515334,0.21013765,0.46914452,-0.087964594,JERKING,0dffc1cda7f8
1777255143133,252043620284462,-1.7621324,1.7238252,10.6158905,-0.7293731,0.28588495,0.009773844,JERKING,0dffc1cda7f8
1777255143136,252043639765028,0.20111294,0.7230489,9.818622,-0.91996306,-0.4801401,-0.2443461,JERKING,0dffc1cda7f8
1777255143162,252043659337148,1.6256629,0.076614454,9.770737,-0.6389651,-0.5375614,0.3933972,JERKING,0dffc1cda7f8
1777255143175,252043678817714,1.6112977,-0.33518824,9.287108,-0.22724187,-0.26633725,0.3323107,JERKING,0dffc1cda7f8
1777255143218,252043698328798,0.81163436,0.3854665,9.184157,0.08674286,0.036651913,-0.19792034,JERKING,0dffc1cda7f8
1777255143295,252043717809364,0.5291186,1.0534488,9.428367,0.30176744,0.09040806,-0.1881465,JERKING,0dffc1cda7f8
1777255143305,252043737381484,0.78290397,1.1731589,9.61272,0.21380283,0.004886922,-0.029321533,JERKING,0dffc1cda7f8
1777255143309,252043756892568,0.94810385,0.79008657,9.588778,-0.014660766,-0.036651913,0.03176499,JERKING,0dffc1cda7f8
1777255143313,252043776403652,0.8762778,0.4213795,9.622296,-0.037873644,0.0012217305,0.039095376,JERKING,0dffc1cda7f8
1777255143316,252043795945253,0.7086837,0.4429273,9.710882,0.037873644,0.043982297,-0.036651913,JERKING,0dffc1cda7f8
1777255143383,252043815456337,0.6679823,0.7541735,9.722853,0.07574729,0.061086524,-0.09040806,JERKING,0dffc1cda7f8
1777255143391,252043834997939,0.6560113,0.8403648,9.667787,-0.007330383,0.032986723,-0.06352998,JERKING,0dffc1cda7f8
1777255143445,252043854539540,0.79008657,0.5530606,9.600749,-0.037873644,-0.0036651916,-0.02076942,JERKING,0dffc1cda7f8
