# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776793849294,1902073744231220,1.7142484,-9.694122,1.0510546,-0.1337795,0.054367006,0.044593163,FALLS,cc047d2845a8
1776793849302,1902073752257915,1.6950948,-9.68694,1.0031705,-0.1386664,0.0580322,0.04642576,FALLS,cc047d2845a8
1776793849310,1902073760252072,1.685518,-9.677363,1.0127473,-0.14660765,0.06841691,0.04642576,FALLS,cc047d2845a8
1776793849318,1902073768248382,1.6831238,-9.667787,0.9864111,-0.15210545,0.07696902,0.05131268,FALLS,cc047d2845a8
1776793849326,1902073776243847,1.6879122,-9.682152,0.9768343,-0.1600467,0.0842994,0.054367006,FALLS,cc047d2845a8
1776793849334,1902073784241313,1.6759412,-9.679757,0.9696517,-0.16798794,0.09285152,0.054367006,FALLS,cc047d2845a8
1776793849342,1902073792235546,1.6831238,-9.682152,0.9720459,-0.18020524,0.100792766,0.056199603,FALLS,cc047d2845a8
1776793849350,1902073800230319,1.6879122,-9.660604,0.9744401,-0.18875736,0.10567969,0.06291912,FALLS,cc047d2845a8
1776793849358,1902073808256476,1.6950948,-9.65821,0.9911995,-0.19975294,0.10629055,0.06414085,FALLS,cc047d2845a8
1776793849366,1902073816252171,1.7070658,-9.653421,0.9983821,-0.20708331,0.106901415,0.06841691,FALLS,cc047d2845a8
1776793849374,1902073824248482,1.7286136,-9.643845,0.9983821,-0.2180789,0.10873401,0.0720821,FALLS,cc047d2845a8
1776793849382,1902073832243869,1.7381904,-9.651027,0.9792285,-0.22968534,0.111177474,0.07452556,FALLS,cc047d2845a8
1776793849390,1902073840238334,1.7477672,-9.665392,0.94331545,-0.23762658,0.1142318,0.07819075,FALLS,cc047d2845a8
1776793849398,1902073848235184,1.7429788,-9.682152,0.9552865,-0.24556783,0.116675265,0.076358154,FALLS,cc047d2845a8
1776793849406,1902073856231187,1.7286136,-9.651027,0.93852705,-0.25595254,0.12461651,0.07880162,FALLS,cc047d2845a8
1776793849414,1902073864257651,1.7166426,-9.624691,0.91458505,-0.267559,0.13316862,0.084910266,FALLS,cc047d2845a8
1776793849422,1902073872253655,1.7142484,-9.629479,0.866701,-0.27977628,0.14172074,0.087964594,FALLS,cc047d2845a8
1776793849430,1902073880248427,1.7118542,-9.634268,0.8643068,-0.2932153,0.14721853,0.09285152,FALLS,cc047d2845a8
1776793849438,1902073888243276,1.7262194,-9.636662,0.8690952,-0.30909783,0.15210545,0.09590584,FALLS,cc047d2845a8
1776793849446,1902073896239817,1.70946,-9.646238,0.8379706,-0.32498032,0.15454891,0.09773844,FALLS,cc047d2845a8
1776793849454,1902073904236513,1.7357962,-9.651027,0.8499416,-0.3475823,0.16554448,0.09896017,FALLS,cc047d2845a8
1776793849462,1902073912231517,1.8411411,-9.713276,0.8858546,-0.36774087,0.18203785,0.10629055,FALLS,cc047d2845a8
1776793849470,1902073920256443,1.9297266,-9.773131,0.92655605,-0.38606682,0.19242255,0.111177474,FALLS,cc047d2845a8
1776793849478,1902073928252215,2.0135236,-9.749189,0.94092125,-0.4007276,0.19730948,0.11056661,FALLS,cc047d2845a8
1776793849486,1902073936249680,2.0590134,-9.706094,0.94570965,-0.40500367,0.20158553,0.10934488,FALLS,cc047d2845a8
1776793849494,1902073944244452,2.0973208,-9.667787,0.93613285,-0.40683624,0.20097467,0.11056661,FALLS,cc047d2845a8
1776793849502,1902073952237455,2.1045034,-9.619903,0.94570965,-0.40561453,0.18997909,0.11056661,FALLS,cc047d2845a8
1776793849510,1902073960233766,2.0853498,-9.617508,0.92655605,-0.40683624,0.17959438,0.108123146,FALLS,cc047d2845a8
1776793849518,1902073968230000,2.0566192,-9.617508,0.878672,-0.408058,0.16493362,0.10445796,FALLS,cc047d2845a8
1776793849526,1902073976257465,2.0015526,-9.610326,0.8403648,-0.4166101,0.14538592,0.093462385,FALLS,cc047d2845a8
1776793849534,1902073984251853,1.9536686,-9.572019,0.7781156,-0.42821655,0.1301143,0.081855945,FALLS,cc047d2845a8
1776793849542,1902073992247548,1.9009962,-9.533711,0.7254431,-0.44165558,0.11728613,0.07147124,FALLS,cc047d2845a8
1776793849550,1902074000243628,1.8363527,-9.55047,0.6679823,-0.45875978,0.11484267,0.058643065,FALLS,cc047d2845a8
1776793849558,1902074008238323,1.7836803,-9.56723,0.6440403,-0.48502702,0.12583824,0.0421497,FALLS,cc047d2845a8
1776793849566,1902074016235865,1.7621324,-9.627085,0.61770403,-0.5045747,0.14294247,0.032986723,FALLS,cc047d2845a8
1776793849574,1902074024232560,1.7501614,-9.636662,0.59376204,-0.5235115,0.16187929,0.028099801,FALLS,cc047d2845a8
1776793849582,1902074032256487,1.745373,-9.64145,0.58657944,-0.5412266,0.17959438,0.02565634,FALLS,cc047d2845a8
1776793849590,1902074040252490,1.7549498,-9.600749,0.59376204,-0.56321776,0.19120082,0.02321288,FALLS,cc047d2845a8
1776793849598,1902074048246339,1.769315,-9.629479,0.5746084,-0.57787853,0.19547687,0.018936822,FALLS,cc047d2845a8
1776793849606,1902074056242419,1.745373,-9.617508,0.5386954,-0.5900958,0.19242255,0.018936822,FALLS,cc047d2845a8
1776793849614,1902074064237807,1.7669208,-9.595961,0.5363012,-0.6017023,0.1863139,0.021991149,FALLS,cc047d2845a8
1776793849622,1902074072235656,1.8052281,-9.572019,0.521936,-0.6084218,0.18387043,0.021991149,FALLS,cc047d2845a8
1776793849630,1902074080229121,1.7956513,-9.555259,0.48123455,-0.61453044,0.18936823,0.015271631,FALLS,cc047d2845a8
1776793849638,1902074088255586,1.7429788,-9.605537,0.4381389,-0.61819565,0.19975294,0.009773844,FALLS,cc047d2845a8
1776793849646,1902074096251897,1.7310078,-9.591172,0.39264908,-0.6200282,0.21746802,0.009162978,FALLS,cc047d2845a8
1776793849654,1902074104248515,1.6903064,-9.586384,0.38307226,-0.6249151,0.23884831,0.015271631,FALLS,cc047d2845a8
1776793849662,1902074112243057,1.70946,-9.595961,0.36870706,-0.6310238,0.2669481,0.029932396,FALLS,cc047d2845a8
1776793849670,1902074120236829,1.7381904,-9.564836,0.272939,-0.63041294,0.2968805,0.032986723,FALLS,cc047d2845a8
1776793849678,1902074128233217,1.6879122,-9.545682,0.24420857,-0.63224554,0.34391713,0.035430185,FALLS,cc047d2845a8
1776793849686,1902074136229835,1.6304513,-9.581595,0.22744916,-0.63407815,0.3915646,0.03359759,FALLS,cc047d2845a8
1776793849694,1902074144255992,1.6352397,-9.610326,0.15801731,-0.6389651,0.44776422,0.0421497,FALLS,cc047d2845a8
1776793849702,1902074152251996,1.5993267,-9.653421,0.074220255,-0.63713247,0.54000485,0.056199603,FALLS,cc047d2845a8
1776793849710,1902074160247691,1.5442601,-9.629479,-0.055066638,-0.6395759,0.6169739,0.061086524,FALLS,cc047d2845a8
1776793849718,1902074168242771,1.5705963,-9.540894,-0.14604631,-0.6450737,0.6945538,0.07086037,FALLS,cc047d2845a8
1776793849726,1902074176239620,1.5753847,-9.502586,-0.21787235,-0.65668017,0.77213365,0.08124508,FALLS,cc047d2845a8
1776793849734,1902074184232854,1.5873557,-9.52174,-0.38307226,-0.6792821,0.86009824,0.08735373,FALLS,cc047d2845a8
1776793849742,1902074192261242,1.520318,-9.531317,-0.5482722,-0.7031059,0.9193522,0.087964594,FALLS,cc047d2845a8
1776793849750,1902074200254091,1.5275006,-9.500193,-0.6488287,-0.7287622,0.95172805,0.08246681,FALLS,cc047d2845a8
1776793849758,1902074208251325,1.5155296,-9.514558,-0.8690952,-0.75502944,0.9486737,0.08307768,FALLS,cc047d2845a8
1776793849766,1902074216247098,1.496376,-9.569624,-1.2066777,-0.7806858,0.91813046,0.08124508,FALLS,cc047d2845a8
1776793849774,1902074224243409,1.4891934,-9.677363,-1.5155296,-0.8356637,0.8668178,0.08368854,FALLS,cc047d2845a8
1776793849782,1902074232238181,1.4652514,-9.7324295,-1.9201498,-0.8943067,0.8222246,0.09101892,FALLS,cc047d2845a8
1776793849790,1902074240232646,1.4891934,-9.816227,-2.6647465,-0.9773844,0.75991637,0.09590584,FALLS,cc047d2845a8
1776793849798,1902074248229572,1.4101849,-10.000581,-4.237737,-1.0940597,0.6597345,0.0983493,FALLS,cc047d2845a8
1776793849806,1902074256254190,1.460463,-10.127473,-4.7979803,-1.3836098,0.39584067,0.10567969,FALLS,cc047d2845a8
1776793849814,1902074264251732,1.4748282,-10.000581,-4.4125137,-1.676825,0.1459968,0.10873401,FALLS,cc047d2845a8
1776793849822,1902074272247659,1.4389153,-9.844957,-3.4093432,-1.9590448,-0.040927973,0.11789699,FALLS,cc047d2845a8
1776793849830,1902074280241585,1.436521,-9.698911,-2.2936451,-2.1734586,-0.086132,0.13683382,FALLS,cc047d2845a8
1776793849838,1902074288238742,1.6280571,-9.679757,-1.2473791,-2.302962,-0.009162978,0.15882497,FALLS,cc047d2845a8
1776793849846,1902074296234822,1.7836803,-9.799467,-0.770933,-2.3793201,0.16798794,0.18936823,FALLS,cc047d2845a8
1776793849854,1902074304258209,1.8962077,-9.916783,-0.37588966,-2.39337,0.2706133,0.18875736,FALLS,cc047d2845a8
1776793849862,1902074312256981,1.9249382,-9.878476,0.06703765,-2.3909266,0.30726522,0.18325958,FALLS,cc047d2845a8
1776793849870,1902074320250754,1.8938135,-9.7803135,0.3878607,-2.3652701,0.24984388,0.17165314,FALLS,cc047d2845a8
1776793849878,1902074328245911,1.7788919,-9.775525,0.21308395,-2.2766948,0.055588737,0.15882497,FALLS,cc047d2845a8
1776793849886,1902074336242145,1.6065093,-9.730036,-0.090979666,-2.2064452,-0.09590584,0.15699236,FALLS,cc047d2845a8
1776793849894,1902074344236379,1.3239936,-9.636662,-0.45010993,-2.1600194,-0.21563543,0.17165314,FALLS,cc047d2845a8
1776793849902,1902074352234228,0.82121116,-9.639056,-1.151611,-2.125811,-0.3005457,0.20097467,FALLS,cc047d2845a8
1776793849910,1902074360260616,0.80924016,-9.593566,-1.9369092,-2.1087067,-0.3323107,0.2779437,FALLS,cc047d2845a8
1776793849918,1902074368256004,0.80684596,-9.572019,-3.526659,-2.126422,-0.36957347,0.33964106,FALLS,cc047d2845a8
1776793849926,1902074376249314,0.78769237,-9.557653,-4.295198,-2.225382,-0.46181414,0.3811799,FALLS,cc047d2845a8
1776793849934,1902074384246856,0.8834604,-9.586384,-4.084508,-2.4165828,-0.6444628,0.42210788,FALLS,cc047d2845a8
1776793849942,1902074392240706,1.0079589,-9.509769,-2.7724855,-2.620612,-0.8393288,0.4654793,FALLS,cc047d2845a8
1776793849950,1902074400238170,1.1372458,-9.452309,-1.5107412,-2.8154778,-1.0274754,0.5308419,FALLS,cc047d2845a8
1776793849958,1902074408231173,1.5059528,-9.172187,-0.37349546,-2.864958,-1.0616838,0.59681535,FALLS,cc047d2845a8
1776793849966,1902074416257638,1.8555063,-8.961497,-0.866701,-2.8362474,-0.9877691,0.6646214,FALLS,cc047d2845a8
1776793849974,1902074424252718,2.1739352,-8.971074,-2.6886885,-2.7714956,-0.8588765,0.70249504,FALLS,cc047d2845a8
1776793849982,1902074432250567,1.6927006,-9.246407,-3.7565024,-2.801428,-0.79229224,0.6560693,FALLS,cc047d2845a8
1776793849990,1902074440248339,1.2473791,-9.416395,-4.249708,-2.9266553,-0.74464476,0.6432411,FALLS,cc047d2845a8
1776793849998,1902074448241573,1.0414777,-9.629479,-5.327099,-3.0848694,-0.6114761,0.6713409,FALLS,cc047d2845a8
1776793850006,1902074456237654,1.0055647,-9.694122,-5.779603,-3.2375858,-0.39522982,0.6976081,FALLS,cc047d2845a8
1776793850014,1902074464232657,0.9816227,-8.822633,-5.410896,-3.4019086,-0.2125811,0.6542367,FALLS,cc047d2845a8
1776793850022,1902074472229276,1.0534488,-7.797915,-4.972757,-3.5112534,-0.30482176,0.49846604,FALLS,cc047d2845a8
1776793850030,1902074480254509,0.78769237,-6.7085533,-5.0613422,-3.5124753,-0.37507126,0.3915646,FALLS,cc047d2845a8
1776793850038,1902074488252359,0.24420857,-6.435614,-5.559336,-3.4636059,-0.28710666,0.30604348,FALLS,cc047d2845a8
1776793850046,1902074496247823,-0.15322891,-6.131551,-6.160281,-3.431841,-0.16126843,0.30787608,FALLS,cc047d2845a8
1776793850054,1902074504240672,-0.23223756,-5.511452,-6.167464,-3.4617734,-0.049480084,0.3494149,FALLS,cc047d2845a8
1776793850062,1902074512237675,-0.6895301,-4.9344497,-6.349423,-3.5027013,0.18325958,0.35613444,FALLS,cc047d2845a8
1776793850070,1902074520231218,-0.842759,-4.4077253,-6.3589997,-3.531412,0.48258355,0.35246924,FALLS,cc047d2845a8
1776793850078,1902074528258605,-0.89782566,-3.857059,-6.5744777,-3.5240817,0.6096435,0.3567453,FALLS,cc047d2845a8
1776793850086,1902074536254839,-0.050278235,-2.1523874,-8.513782,-3.4519994,0.43799037,0.38362336,FALLS,cc047d2845a8
1776793850094,1902074544249304,0.80684596,-1.5873557,-8.750807,-3.4238997,0.21868975,0.42943826,FALLS,cc047d2845a8
1776793850102,1902074552244768,-0.28491,-3.086126,-7.9343843,-3.503312,0.3109304,0.3286455,FALLS,cc047d2845a8
1776793850110,1902074560241925,-1.7357962,-4.7189717,-7.917625,-3.4746015,0.1142318,0.22418754,FALLS,cc047d2845a8
1776793850118,1902074568236697,-2.8898015,-5.4659624,-8.477868,-3.3567045,-0.26450464,0.21991149,FALLS,cc047d2845a8
1776793850126,1902074576231163,-3.1316159,-5.353435,-8.492233,-3.1685581,-0.4129449,0.2761111,FALLS,cc047d2845a8
1776793850134,1902074584257089,-2.597709,-4.6279917,-8.058883,-3.0903673,-0.39706242,0.3390302,FALLS,cc047d2845a8
1776793850142,1902074592254323,-1.7884687,-3.5434184,-8.544906,-2.968805,-0.5558874,0.42149702,FALLS,cc047d2845a8
1776793850150,1902074600249941,-1.0749966,-1.9440918,-9.44752,-2.796541,-0.68416905,0.5002986,FALLS,cc047d2845a8
1776793850158,1902074608245406,-0.51714754,-0.08619126,-10.110714,-2.6261096,-0.6945538,0.57910025,FALLS,cc047d2845a8
1776793850166,1902074616239486,-0.39025488,0.80684596,-10.105926,-2.438574,-0.62858033,0.65057147,FALLS,cc047d2845a8
1776793850174,1902074624234335,-0.6631939,1.0079589,-9.895236,-2.3188446,-0.6133087,0.6597345,FALLS,cc047d2845a8
1776793850182,1902074632234569,-0.7661445,0.581791,-10.01734,-2.207056,-0.6377433,0.66645396,FALLS,cc047d2845a8
1776793850190,1902074640258880,-0.20350714,-0.260968,-10.931925,-2.0769417,-0.6792821,0.68661255,FALLS,cc047d2845a8
1776793850198,1902074648253730,0.6751649,-1.0893618,-11.75553,-1.9352211,-0.7079928,0.71959925,FALLS,cc047d2845a8
1776793850206,1902074656249656,1.7357962,-2.4061728,-12.433089,-1.8839084,-0.5888741,0.7263188,FALLS,cc047d2845a8
1776793850214,1902074664243889,2.4301147,-3.7373488,-12.160151,-1.8417587,-0.2846632,0.70921457,FALLS,cc047d2845a8
1776793850222,1902074672240431,2.4349031,-4.0342298,-11.417948,-1.7641789,-0.005497787,0.6401868,FALLS,cc047d2845a8
1776793850230,1902074680238280,1.3742718,-2.8203697,-11.197681,-1.5723672,0.026267206,0.40378192,FALLS,cc047d2845a8
1776793850238,1902074688231206,0.08140286,-1.3192052,-11.508927,-1.3756685,-0.06414085,0.21685717,FALLS,cc047d2845a8
1776793850246,1902074696258056,-0.7254431,-0.2777274,-11.482592,-1.1502593,-0.081855945,0.11362094,FALLS,cc047d2845a8
1776793850254,1902074704253444,-0.91697925,0.12928689,-11.259931,-0.9242391,-0.09040806,0.059253927,FALLS,cc047d2845a8
1776793850262,1902074712247909,-0.9648633,-0.023942016,-11.329363,-0.68539083,-0.14782938,0.013439035,FALLS,cc047d2845a8
1776793850270,1902074720245142,-1.3311762,-0.5410896,-11.238382,-0.35918877,-0.20158553,-0.06658431,FALLS,cc047d2845a8
1776793850278,1902074728241761,-1.9847932,-1.340753,-10.8864355,-0.15027285,-0.24862215,-0.13744467,FALLS,cc047d2845a8
1776793850286,1902074736237148,-2.336741,-2.0159178,-10.448297,0.034208454,-0.2938262,-0.20891592,FALLS,cc047d2845a8
1776793850294,1902074744230382,-2.717419,-2.5210943,-10.134656,0.19364429,-0.3286455,-0.27305678,FALLS,cc047d2845a8
1776793850302,1902074752257154,-2.89459,-2.7222073,-9.792285,0.35002577,-0.37507126,-0.3463606,FALLS,cc047d2845a8
1776793850310,1902074760253082,-3.25372,-2.743755,-9.691729,0.4129449,-0.43676865,-0.3921755,FALLS,cc047d2845a8
1776793850318,1902074768249392,-3.3758245,-2.753332,-9.466674,0.4465425,-0.43554693,-0.41722095,FALLS,cc047d2845a8
1776793850326,1902074776246395,-3.4476504,-2.645593,-8.978256,0.46853364,-0.35124752,-0.42332962,FALLS,cc047d2845a8
1776793850334,1902074784238937,-3.5218706,-2.5570073,-8.693346,0.48075095,-0.24923302,-0.41233405,FALLS,cc047d2845a8
1776793850342,1902074792236786,-3.4500446,-2.669535,-8.6813755,0.50579643,-0.14844026,-0.3707952,FALLS,cc047d2845a8
1776793850350,1902074800231943,-3.3159695,-2.8993783,-8.42759,0.50579643,-0.087964594,-0.321926,FALLS,cc047d2845a8
1776793850358,1902074808259869,-3.2106245,-3.0023289,-8.087613,0.49968776,-0.02076942,-0.27488935,FALLS,cc047d2845a8
1776793850366,1902074816253103,-3.0789435,-3.052607,-7.9367785,0.51251596,0.018325957,-0.23396139,FALLS,cc047d2845a8
1776793850374,1902074824251030,-2.9281087,-2.9592333,-8.00621,0.5571091,0.028099801,-0.18448131,FALLS,cc047d2845a8
1776793850382,1902074832243879,-2.741361,-2.8634653,-8.1642275,0.5766568,0.020158553,-0.14477506,FALLS,cc047d2845a8
1776793850390,1902074840238728,-2.5713725,-2.8299465,-8.212111,0.5693264,0.02687807,-0.10323623,FALLS,cc047d2845a8
1776793850398,1902074848237500,-2.3104045,-2.8203697,-8.226477,0.54611355,0.061086524,-0.06047566,FALLS,cc047d2845a8
1776793850406,1902074856231657,-2.0111294,-2.9352913,-8.379706,0.51923543,0.1020145,-0.018325957,FALLS,cc047d2845a8
1776793850414,1902074864256583,-1.7788919,-3.0933087,-8.47308,0.48197266,0.12339478,0.03359759,FALLS,cc047d2845a8
1776793850422,1902074872253433,-1.436521,-3.2800562,-8.6095495,0.44409904,0.108123146,0.06414085,FALLS,cc047d2845a8
1776793850430,1902074880247052,-1.2473791,-3.4021606,-8.793902,0.4098906,0.07452556,0.09101892,FALLS,cc047d2845a8
1776793850438,1902074888244286,-1.0606314,-3.478775,-8.983045,0.37568212,0.02565634,0.11484267,FALLS,cc047d2845a8
1776793850446,1902074896240827,-0.8571242,-3.4955344,-8.983045,0.3359759,-0.03970624,0.13927728,FALLS,cc047d2845a8
1776793850454,1902074904235292,-0.5793968,-3.4404678,-8.987833,0.3145956,-0.069027774,0.14966199,FALLS,cc047d2845a8
1776793850462,1902074912231987,-0.35913026,-3.4021606,-9.066842,0.2938262,-0.0842994,0.1563815,FALLS,cc047d2845a8
1776793850470,1902074920256836,-0.18674773,-3.2273839,-9.033323,0.2742785,-0.08979719,0.15149458,FALLS,cc047d2845a8
1776793850478,1902074928253147,-0.050278235,-3.0214825,-8.789114,0.23273966,-0.10323623,0.13744467,FALLS,cc047d2845a8
1776793850486,1902074936248612,0.023942016,-2.8802247,-8.767567,0.20097467,-0.15027285,0.118507855,FALLS,cc047d2845a8
1776793850494,1902074944243385,0.06464344,-2.8419175,-8.949526,0.16798794,-0.2180789,0.10323623,FALLS,cc047d2845a8
1776793850502,1902074952239388,0.093373865,-2.89459,-9.085996,0.119729586,-0.26145032,0.08552113,FALLS,cc047d2845a8
1776793850510,1902074960235391,-0.0047884034,-3.0238767,-9.138668,0.069027774,-0.25411993,0.06963864,FALLS,cc047d2845a8
1776793850518,1902074968232009,-0.110133275,-3.122039,-8.983045,6.1086525E-4,-0.19364429,0.045814894,FALLS,cc047d2845a8
1776793850526,1902074976257166,-0.12210429,-3.2225955,-8.944737,-0.043982297,-0.13805555,0.031154128,FALLS,cc047d2845a8
1776793850534,1902074984252323,-0.11252748,-3.3207579,-9.016563,-0.08552113,-0.09773844,0.018325957,FALLS,cc047d2845a8
1776793850542,1902074992249480,-0.21787235,-3.4931402,-8.959103,-0.13561209,-0.0720821,0.008552114,FALLS,cc047d2845a8
1776793850550,1902075000244944,-0.31124622,-3.6367924,-8.829816,-0.19730948,-0.03604105,-6.1086525E-4,FALLS,cc047d2845a8
1776793850558,1902075008240025,-0.32800564,-3.7181952,-8.911219,-0.2180789,-0.014660766,-0.004276057,FALLS,cc047d2845a8
1776793850566,1902075016237182,-0.30166942,-3.7684734,-8.99741,-0.23151793,-0.010995574,-0.01160644,FALLS,cc047d2845a8
1776793850574,1902075024231339,-0.32800564,-3.7660792,-8.961497,-0.24923302,-0.009773844,-0.02321288,FALLS,cc047d2845a8
1776793850582,1902075032257265,-0.32800564,-3.6990416,-8.846576,-0.26633725,-0.008552114,-0.028099801,FALLS,cc047d2845a8
1776793850590,1902075040253268,-0.32321724,-3.5745432,-8.803479,-0.28099802,-0.007941248,-0.031154128,FALLS,cc047d2845a8
1776793850598,1902075048246733,-0.35913026,-3.4763808,-8.875306,-0.28893927,-0.018936822,-0.030543262,FALLS,cc047d2845a8
1776793850606,1902075056242197,-0.48362875,-3.454833,-8.971074,-0.3005457,-0.036651913,-0.029321533,FALLS,cc047d2845a8
1776793850614,1902075064241201,-0.6512229,-3.4596214,-9.057265,-0.31520647,-0.048258353,-0.02443461,FALLS,cc047d2845a8
1776793850622,1902075072234820,-0.82360536,-3.5410242,-9.069236,-0.32620203,-0.06047566,-0.017104227,FALLS,cc047d2845a8
1776793850630,1902075080260053,-0.9672575,-3.5889084,-9.076419,-0.31703907,-0.07147124,-0.005497787,FALLS,cc047d2845a8
1776793850638,1902075088255133,-1.0366893,-3.58412,-9.050082,-0.29871312,-0.09040806,0.009162978,FALLS,cc047d2845a8
1776793850646,1902075096250829,-1.0965444,-3.572149,-9.076419,-0.2779437,-0.11056661,0.02321288,FALLS,cc047d2845a8
1776793850654,1902075104248293,-1.1803415,-3.4955344,-9.176975,-0.25717425,-0.13988814,0.039095376,FALLS,cc047d2845a8
1776793850662,1902075112243758,-1.2425907,-3.4644098,-9.270349,-0.22968534,-0.15821409,0.05497787,FALLS,cc047d2845a8
1776793850670,1902075120239684,-1.2808979,-3.3686419,-9.3182335,-0.20219639,-0.15088372,0.06963864,FALLS,cc047d2845a8
1776793850678,1902075128233303,-1.2737153,-3.277662,-9.349358,-0.17531833,-0.13622294,0.08124508,FALLS,cc047d2845a8
1776793850686,1902075136260076,-1.2354081,-3.229778,-9.325416,-0.14049901,-0.12889257,0.09162979,FALLS,cc047d2845a8
1776793850694,1902075144255463,-1.2354081,-3.217807,-9.346964,-0.08857546,-0.12705997,0.0983493,FALLS,cc047d2845a8
1776793850702,1902075152251697,-1.2401965,-3.2225955,-9.406818,-0.04886922,-0.12583824,0.09712757,FALLS,cc047d2845a8
1776793850710,1902075160247085,-1.2425907,-3.1651347,-9.406818,-0.016493361,-0.10934488,0.093462385,FALLS,cc047d2845a8
1776793850718,1902075168242242,-1.2425907,-3.122039,-9.346964,0.008552114,-0.089186326,0.08735373,FALLS,cc047d2845a8
1776793850726,1902075176239475,-1.2449849,-3.0502129,-9.378088,0.028710667,-0.06780604,0.077579886,FALLS,cc047d2845a8
1776793850734,1902075184233018,-1.2665327,-2.992752,-9.382876,0.053145275,-0.03359759,0.06841691,FALLS,cc047d2845a8
1776793850742,1902075192260405,-1.2018893,-2.908955,-9.397242,0.06719518,-0.007330383,0.05681047,FALLS,cc047d2845a8
1776793850750,1902075200254870,-1.2138603,-2.9017725,-9.423578,0.08002335,0.018325957,0.047647487,FALLS,cc047d2845a8
1776793850758,1902075208250873,-1.2282255,-2.8874073,-9.390059,0.089186326,0.03176499,0.03481932,FALLS,cc047d2845a8
1776793850766,1902075216245568,-1.2354081,-2.8921957,-9.351752,0.09896017,0.05375614,0.021991149,FALLS,cc047d2845a8
1776793850774,1902075224242494,-1.2234371,-2.89459,-9.287108,0.10445796,0.07147124,0.007330383,FALLS,cc047d2845a8
1776793850782,1902075232237267,-1.2090719,-2.8898015,-9.23683,0.10934488,0.08552113,-0.0061086523,FALLS,cc047d2845a8
1776793850790,1902075240234270,-1.2378023,-2.8658595,-9.172187,0.10873401,0.10323623,-0.018936822,FALLS,cc047d2845a8
1776793850798,1902075248229043,-1.2354081,-2.861071,-9.143456,0.10629055,0.1160644,-0.035430185,FALLS,cc047d2845a8
1776793850806,1902075256256123,-1.2282255,-2.8083985,-9.090784,0.10140363,0.12339478,-0.04642576,FALLS,cc047d2845a8
1776793850814,1902075264252126,-1.2330139,-2.779668,-9.0237465,0.09407325,0.118507855,-0.05681047,FALLS,cc047d2845a8
1776793850822,1902075272246821,-1.2354081,-2.7724855,-9.004593,0.08735373,0.106901415,-0.06414085,FALLS,cc047d2845a8
1776793850830,1902075280242593,-1.2425907,-2.7700913,-8.9998045,0.08307768,0.09773844,-0.06963864,FALLS,cc047d2845a8
1776793850838,1902075288236750,-1.2641385,-2.7964275,-9.021352,0.07513642,0.07819075,-0.07391469,FALLS,cc047d2845a8
1776793850846,1902075296235446,-1.3215994,-2.8275523,-8.961497,0.065973446,0.06963864,-0.07513642,FALLS,cc047d2845a8
1776793850854,1902075304231449,-1.3670892,-2.8898015,-8.913613,0.05681047,0.062308256,-0.07819075,FALLS,cc047d2845a8
1776793850862,1902075312254607,-1.4341269,-2.96881,-8.9040365,0.048258353,0.047647487,-0.076358154,FALLS,cc047d2845a8
1776793850870,1902075320249917,-1.4532804,-3.0358477,-8.908825,0.036651913,0.014049901,-0.070249505,FALLS,cc047d2845a8
1776793850878,1902075328248074,-1.472434,-3.086126,-8.9040365,0.02565634,-0.0012217305,-0.06352998,FALLS,cc047d2845a8
1776793850886,1902075336242231,-1.4867992,-3.1483753,-8.865729,0.02076942,-0.014660766,-0.053145275,FALLS,cc047d2845a8
1776793850894,1902075344238926,-1.4293385,-3.1627405,-8.820239,0.021380283,-0.03176499,-0.039095376,FALLS,cc047d2845a8
1776793850902,1902075352234852,-1.376666,-3.1555579,-8.796297,0.02076942,-0.04642576,-0.021380283,FALLS,cc047d2845a8
1776793850910,1902075360260394,-1.3383588,-3.1723173,-8.808268,0.015271631,-0.06780604,0.0018325958,FALLS,cc047d2845a8
1776793850918,1902075368254552,-1.2354081,-3.2034419,-8.851364,0.009773844,-0.08368854,0.015882496,FALLS,cc047d2845a8
1776793850926,1902075376251786,-1.1420342,-3.2225955,-8.872911,0.004276057,-0.08552113,0.02687807,FALLS,cc047d2845a8
1776793850934,1902075384245404,-1.0845734,-3.2393548,-8.983045,0.0,-0.084910266,0.03726278,FALLS,cc047d2845a8
1776793850942,1902075392243869,-1.0582372,-3.2106245,-9.078813,-0.002443461,-0.09040806,0.044593163,FALLS,cc047d2845a8
1776793850950,1902075400236795,-1.0582372,-3.25372,-9.124303,-0.007330383,-0.095294975,0.042760566,FALLS,cc047d2845a8
1776793850958,1902075408233951,-1.0199299,-3.2800562,-9.181764,-0.01160644,-0.08735373,0.040927973,FALLS,cc047d2845a8
1776793850966,1902075416229955,-0.94092125,-3.2872388,-9.184157,-0.018325957,-0.07086037,0.039095376,FALLS,cc047d2845a8
1776793850974,1902075424254573,-0.8499416,-3.3039982,-9.184157,-0.02443461,-0.05375614,0.03604105,FALLS,cc047d2845a8
1776793850982,1902075432250577,-0.7541735,-3.3327289,-9.23683,-0.03176499,-0.028710667,0.02687807,FALLS,cc047d2845a8
1776793850990,1902075440245349,-0.6991069,-3.3183637,-9.272743,-0.035430185,-0.008552114,0.018936822,FALLS,cc047d2845a8
