epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776791780181,322462200210987,7.1371155,-1.5394717,5.595249,-0.8894198,-0.9932669,-0.9236283,JERKING,04184c74661f
1776791780202,322462220230518,6.6415157,-1.3862427,6.1770406,-0.657291,-0.71837753,-0.8686504,JERKING,04184c74661f
1776791780236,322462240250050,6.155493,-0.8738836,5.422867,-0.2003638,-0.56688297,-0.75991637,JERKING,04184c74661f
1776791780242,322462260269581,6.564901,-0.23702596,5.511452,-0.043982297,-0.43371433,-0.49968776,JERKING,04184c74661f
1776791780269,322462280219630,6.4044895,-0.15801731,5.12838,-0.31764993,-0.27122417,-0.3286455,JERKING,04184c74661f
1776791780281,322462300239161,5.6982,0.28491,4.010288,-1.0189233,-0.0842994,-0.065973446,JERKING,04184c74661f
1776791780302,322462320289210,5.595249,1.6879122,1.4580688,-1.3878858,0.1685988,0.2773328,JERKING,04184c74661f
1776791780342,322462340308741,6.0716953,5.2026005,0.7134721,-1.1557571,0.79412484,0.6988298,JERKING,04184c74661f
1776791780345,322462360358790,5.130774,8.180987,0.8523358,-0.13683382,1.9010127,1.1899655,JERKING,04184c74661f
1776791780366,322462380378321,4.1036615,8.863335,-0.39743748,1.5332718,2.2589796,2.538756,JERKING,04184c74661f
1776791780385,322462400397852,4.156334,6.2584434,2.4899697,1.9437732,2.823419,4.125784,JERKING,04184c74661f
1776791780401,322462420417384,-1.2856863,-10.09156,15.677233,-0.9334021,4.148997,4.6083674,JERKING,04184c74661f
1776791780425,322462440436915,-14.338874,-44.850582,24.25805,-4.714658,2.3335052,2.307849,JERKING,04184c74661f
1776791780449,322462460486964,-7.469909,-32.228348,19.85751,-0.7134906,-0.267559,-0.13439035,JERKING,04184c74661f
1776791780472,322462480506495,3.5434184,-10.460267,13.457808,0.7806858,-2.919936,-0.44348818,JERKING,04184c74661f
1776791780481,322462500526026,11.247959,-9.01417,8.413225,-1.3377949,-2.6108382,-1.0592403,JERKING,04184c74661f
1776791780501,322462520545558,9.842564,-1.9536686,1.7190368,-0.81000733,-2.2565362,-2.7977629,JERKING,04184c74661f
1776791780536,322462540565089,7.9846625,7.4028716,-3.442862,1.7580702,-0.9016371,-3.0457742,JERKING,04184c74661f
1776791780544,322462560584620,10.8624935,20.90138,-4.213795,3.097087,0.8356637,-2.0867157,JERKING,04184c74661f
1776791780575,322462580604151,6.0597243,18.679562,-1.055843,2.946814,2.547308,0.14782938,JERKING,04184c74661f
1776791780587,322462600654200,2.669535,8.1642275,4.900931,-0.12339478,1.971873,2.574186,JERKING,04184c74661f
1776791780602,322462620673731,-0.50996494,-7.48188,16.266207,-2.7085764,1.9657644,2.702468,JERKING,04184c74661f
1776791780631,322462640693263,-7.991845,-37.555447,15.998055,-5.313306,-0.2846632,2.9260445,JERKING,04184c74661f
1776791780654,322462660712794,-2.4612393,-27.406427,16.072275,-0.7867944,-0.87598073,-0.9016371,JERKING,04184c74661f
1776791780662,322462680732325,3.016694,-15.533581,12.313379,0.9456194,-1.8057177,-1.1765264,JERKING,04184c74661f
1776791780682,322462700751856,6.3182983,-9.928755,6.847417,-0.64873886,-2.4019222,-2.3383923,JERKING,04184c74661f
1776791780702,322462720740870,6.3063273,-2.9735985,2.1499932,0.08674286,-2.0647244,-3.0543263,JERKING,04184c74661f
1776791780723,322462740760401,6.2752028,4.912902,-3.3135753,1.6077974,-1.378112,-3.2888985,JERKING,04184c74661f
1776791780759,322462760779933,8.954314,17.85835,-6.9862804,2.0476203,0.4129449,-2.6511552,JERKING,04184c74661f
1776791780763,322462780799464,9.701305,24.74168,-7.2233067,2.4581218,2.7488935,-1.0164797,JERKING,04184c74661f
1776791780787,322462800849513,4.642357,21.270088,-4.855441,1.4563028,3.0653217,0.65118235,JERKING,04184c74661f
1776791780802,322462820838526,2.918532,15.643714,-4.733337,-0.44593164,2.7122416,3.4697146,JERKING,04184c74661f
1776791780822,322462840888575,2.681506,9.952697,-1.9153614,0.034208454,3.368311,4.4312167,JERKING,04184c74661f
1776791780855,322462860908106,-1.8291701,-3.3877954,15.543158,-1.1398746,5.0384164,5.2106805,JERKING,04184c74661f
1776791780862,322462880927638,-24.801535,-63.99222,22.66112,-6.0634484,4.5497246,4.4446554,JERKING,04184c74661f
1776791780883,322462900947169,-20.231005,-44.967896,26.692955,-0.2883284,2.403144,-0.36163223,JERKING,04184c74661f
1776791780901,322462920936183,-2.7246015,-15.516821,14.15452,1.1679744,-4.9541173,-1.7397442,JERKING,04184c74661f
1776791780926,322462940925196,4.900931,-7.551312,9.514558,-1.9498819,-3.962072,-1.6151277,JERKING,04184c74661f
1776791780949,322462960944727,9.600749,-4.285621,4.050989,-0.7098254,-3.273016,-2.0928242,JERKING,04184c74661f
1776791780966,322462980964259,6.3901243,3.064578,0.6751649,1.505172,-1.6566665,-3.4171803,JERKING,04184c74661f
1776791780983,322463000983790,5.3606176,10.19451,-0.016759412,1.7849482,0.16737708,-3.3988543,JERKING,04184c74661f
1776791781010,322463020942286,6.3230867,16.294937,2.078167,1.4453071,1.1691961,-2.3542747,JERKING,04184c74661f
1776791781022,322463040931300,5.109226,10.517728,2.2050598,-0.79534656,0.26633725,0.3555236,JERKING,04184c74661f
1776791781051,322463060950831,4.0054994,2.956839,5.93762,-2.9345965,0.009773844,1.65911,JERKING,04184c74661f
1776791781077,322463080939845,1.9488802,-6.7372837,7.855376,-3.2852333,0.1001819,2.4788911,JERKING,04184c74661f
1776791781081,322463100928858,1.6424223,-18.183962,7.2568254,-2.9126055,-0.14294247,2.7843237,JERKING,04184c74661f
1776791781102,322463120948390,3.4979286,-12.01171,7.419631,-0.3481932,0.17470746,0.2846632,JERKING,04184c74661f
1776791781122,322463140967921,4.96318,-8.932767,7.9008656,0.39828414,0.13927728,0.38606682,JERKING,04184c74661f
1776791781149,322463160956935,5.9064956,-8.406042,6.8809357,-0.56077427,-0.21380283,0.07086037,JERKING,04184c74661f
1776791781163,322463180976466,4.7070007,-8.049306,6.493075,-0.4361578,-0.10629055,-0.04642576,JERKING,04184c74661f
1776791781190,322463201026515,3.466804,-5.90889,6.117185,0.37018433,0.12583824,-0.25167647,JERKING,04184c74661f
1776791781201,322463221015528,3.0813377,-4.6830587,6.8330517,0.5314528,0.22968534,-0.16737708,JERKING,04184c74661f
1776791781223,322463240974024,2.7724855,-4.7668557,6.979098,0.043982297,0.21624629,-0.02565634,JERKING,04184c74661f
1776791781249,322463261024073,2.944868,-5.872977,7.098808,-0.2919936,0.103847094,0.07819075,JERKING,04184c74661f
1776791781266,322463281043604,3.2345665,-6.4906807,7.1873937,-0.14782938,0.119729586,0.172264,JERKING,04184c74661f
1776791781282,322463301093653,3.071761,-6.066907,7.225701,0.118507855,0.23701571,0.1160644,JERKING,04184c74661f
1776791781302,322463321113185,3.0071173,-5.305551,7.3047094,0.028099801,0.24556783,0.12583824,JERKING,04184c74661f
1776791781349,322463341163233,3.3638535,-5.781997,7.417237,-0.29565877,0.13439035,0.2602286,JERKING,04184c74661f
1776791781351,322463361213282,3.8666358,-5.6527104,7.0844426,-0.57910025,0.009773844,0.32375857,JERKING,04184c74661f
1776791781367,322463381232813,4.4125137,-6.05733,6.885724,-0.22479841,0.04153884,0.3921755,JERKING,04184c74661f
1776791781385,322463401252345,4.0174704,-6.303933,6.921637,-0.19914207,0.08552113,0.25411993,JERKING,04184c74661f
1776791781402,322463421271876,3.4979286,-7.1706343,7.2568254,-0.22479841,0.07574729,0.25411993,JERKING,04184c74661f
1776791781443,322463441291407,3.608062,-7.249643,7.78355,-0.28588495,-0.02565634,0.17837265,JERKING,04184c74661f
1776791781444,322463461310938,3.620033,-8.09719,8.008605,-0.24556783,-0.14538592,0.15760323,JERKING,04184c74661f
1776791781465,322463481391505,3.7014358,-8.207323,7.4387846,-0.16126843,-0.31398472,-0.008552114,JERKING,04184c74661f
1776791781486,322463501441554,4.247314,-7.405266,7.2807674,0.1160644,-0.37140608,-0.12583824,JERKING,04184c74661f
1776791781502,322463521491602,4.3023806,-6.6606693,6.933608,0.16982053,-0.35918877,-0.22357668,JERKING,04184c74661f
1776791781533,322463541541651,4.156334,-6.2225304,6.8067155,-0.10629055,-0.40561453,-0.28710666,JERKING,04184c74661f
1776791781563,322463561622218,4.285621,-5.5521536,6.133945,-0.18203785,-0.40561453,-0.28099802,JERKING,04184c74661f
1776791781565,322463581672267,4.6710877,-3.371036,5.3199162,0.0,-0.20647246,-0.21380283,JERKING,04184c74661f
1776791781584,322463601722315,4.331111,-2.408567,6.133945,0.095294975,0.02687807,0.02076942,JERKING,04184c74661f
1776791781608,322463621741847,3.6104562,-1.9153614,4.548983,-0.13316862,-0.010995574,0.35308012,JERKING,04184c74661f
1776791781633,322463641852931,4.450821,1.3790601,1.30484,0.39950588,0.04520403,0.73548174,JERKING,04184c74661f
1776791781644,322463661933497,5.2959743,5.5018754,0.4237737,1.6835446,0.8552113,1.219287,JERKING,04184c74661f
1776791781670,322463681983546,3.7014358,8.4826565,1.1420342,2.4275784,2.1294763,2.1135938,JERKING,04184c74661f
1776791781684,322463702033595,0.074220255,6.739678,1.0031705,1.9120082,2.879619,3.7458258,JERKING,04184c74661f
1776791781705,322463722083643,-4.879383,-6.1195793,8.051701,-0.32498032,2.933375,4.8795915,JERKING,04184c74661f
1776791781734,322463742133692,-18.124107,-37.19871,14.590265,-5.186246,3.154508,3.8008037,JERKING,04184c74661f
1776791781745,322463762214259,-19.85272,-31.639376,15.389929,-1.0641272,1.9449949,0.1685988,JERKING,04184c74661f
1776791781766,322463782264308,-7.493851,-25.148695,14.4130945,0.86498517,-2.5509732,0.28588495,JERKING,04184c74661f
1776791781784,322463802314356,-5.305551,-30.542831,12.409147,-1.881465,-2.756224,-2.003638,JERKING,04184c74661f
1776791781820,322463822394923,-2.743755,-19.120094,7.788338,-0.98349303,-2.769663,-4.238183,JERKING,04184c74661f
1776791781826,322463842444972,1.5753847,-4.2042184,3.2800562,0.54244834,-2.8527408,-4.511851,JERKING,04184c74661f
1776791781850,322463862525538,10.400413,4.084508,1.4772224,2.2235496,-2.3310618,-4.5265117,JERKING,04184c74661f
1776791781867,322463882575587,16.620548,22.098482,-10.093954,3.662748,-1.282817,-5.1874676,JERKING,04184c74661f
1776791781887,322463902686671,9.045294,27.736826,-4.55856,2.7403414,2.7904325,-1.990199,JERKING,04184c74661f
1776791781906,322463922706202,1.9177556,19.407398,-0.46447513,-0.9016371,2.461787,1.6530013,JERKING,04184c74661f
1776791781939,322463942756251,1.7142484,14.745889,-0.51235914,-1.8484782,1.9388863,2.3909266,JERKING,04184c74661f
1776791781946,322463962745265,3.028665,9.176975,-0.36152446,-1.7996091,1.6811012,3.2974505,JERKING,04184c74661f
1776791781967,322463982795313,1.520318,-0.18195933,3.5769374,-1.4074335,2.107485,4.912578,JERKING,04184c74661f
1776791781987,322464002814845,-11.592725,-37.9457,16.141708,-6.3517766,3.1789427,6.7354,JERKING,04184c74661f
1776791782005,322464022864893,-30.140606,-62.79273,14.001291,-7.0835934,2.2137756,-2.3506095,JERKING,04184c74661f
1776791782024,322464042914942,-10.577583,-32.984917,11.372458,1.5650368,-1.4453071,-0.3359759,JERKING,04184c74661f
1776791782058,322464062934474,-1.4652514,-16.187199,4.546589,1.0274754,-4.1538835,-3.1728342,JERKING,04184c74661f
1776791782064,322464082954005,3.5218706,-8.324639,3.845088,0.5009095,-2.9089403,-3.199712,JERKING,04184c74661f
1776791782085,322464102973536,6.2129536,0.51714754,0.6871359,1.0519099,-2.0317378,-4.162436,JERKING,04184c74661f
1776791782103,322464122993067,8.532935,11.652579,-4.8219223,2.420248,-0.44226643,-4.7720795,JERKING,04184c74661f
1776791782124,322464142951563,10.82658,33.011253,-0.93852705,4.120897,2.4507914,-4.246735,JERKING,04184c74661f
1776791782158,322464163001612,2.1499932,21.861456,0.51954174,2.5375342,2.366492,1.6151277,JERKING,04184c74661f
1776791782167,322464182990626,0.4141969,10.759542,-1.0869676,-0.43860126,1.219287,4.312709,JERKING,04184c74661f
1776791782185,322464203040675,0.14604631,3.6272156,0.92176765,-0.7012733,1.627345,4.3408084,JERKING,04184c74661f
1776791782209,322464223090724,-2.9831753,-6.361394,5.269638,-2.0867157,2.3200662,5.2021284,JERKING,04184c74661f
1776791782223,322464243049220,-13.053187,-38.47961,14.848839,-6.3114595,2.8857274,5.4843483,JERKING,04184c74661f
1776791782288,322464263007716,-24.581268,-53.148884,13.503298,-2.687807,1.5515977,-0.80878556,JERKING,04184c74661f
1776791782297,322464283057765,-7.433996,-25.663448,8.9758625,3.5271358,-2.1368067,-0.12095132,JERKING,04184c74661f
1776791782299,322464303107813,-0.60333884,-14.487314,6.435614,0.6133087,-3.2302554,-2.1416936,JERKING,04184c74661f
1776791782345,322464323127345,4.570531,-7.565677,4.5274353,-0.9492846,-2.7232373,-2.3726006,JERKING,04184c74661f
1776791782347,322464343146876,8.281544,-1.1923125,3.833117,0.2321288,-1.6713274,-3.0274482,JERKING,04184c74661f
1776791782349,322464363196925,7.687782,3.550601,1.0199299,2.043955,-0.6817256,-3.413515,JERKING,04184c74661f
1776791782364,322464383216456,5.9878983,8.212111,2.0135236,2.4373524,0.6462954,-2.960253,JERKING,04184c74661f
1776791782384,322464403235987,4.1491513,9.150639,4.4005427,1.7189748,1.0372492,-1.3744467,JERKING,04184c74661f
1776791782421,322464423255518,1.9033904,4.2521024,5.1475334,-0.27488935,0.3200934,0.657291,JERKING,04184c74661f
1776791782424,322464443305567,0.641646,-3.0358477,7.4268136,-2.1856759,-0.2443461,1.8790215,JERKING,04184c74661f
1776791782445,322464463325099,-0.6392518,-14.358027,7.07726,-3.3573153,-0.55955255,2.58396,JERKING,04184c74661f
1776791782465,322464483344630,1.115698,-18.0858,6.0764837,-2.2736404,-0.47647488,0.874759,JERKING,04184c74661f
1776791782483,322464503364161,2.944868,-12.140997,6.1866174,0.6047566,-0.096516706,0.14538592,JERKING,04184c74661f
1776791782503,322464523383692,4.2880154,-8.990228,6.0477533,0.46181414,-0.11362094,-0.13439035,JERKING,04184c74661f
1776791782524,322464543403224,4.3718123,-8.269572,5.8442464,-0.68661255,-0.12950343,-0.37507126,JERKING,04184c74661f
1776791782544,322464563422755,3.3997664,-8.389283,5.872977,-0.9981538,-0.05497787,-0.46181414,JERKING,04184c74661f
1776791782564,322464583442286,2.7940333,-7.1490865,5.5282116,-0.376293,-0.04153884,-0.57910025,JERKING,04184c74661f
1776791782584,322464603492335,2.9257145,-6.045359,5.3366756,0.26145032,-0.09896017,-0.47036624,JERKING,04184c74661f
1776791782604,322464623511866,3.1555579,-5.544971,5.3342814,0.3200934,-0.09407325,-0.2724459,JERKING,04184c74661f
1776791782624,322464643531397,2.6312277,-6.291962,5.6766524,0.04642576,0.002443461,-0.10751228,JERKING,04184c74661f
1776791782644,322464663489893,2.2290018,-7.180211,5.693412,-0.19792034,0.013439035,-0.02321288,JERKING,04184c74661f
1776791782681,322464683509425,2.4181437,-7.5345526,5.755661,-0.21135938,-0.04520403,0.10751228,JERKING,04184c74661f
1776791782684,322464703528956,3.1172507,-7.642292,5.48751,-0.20891592,-0.096516706,0.1600467,JERKING,04184c74661f
1776791782703,322464723548487,3.526659,-8.250419,5.81791,-0.25900686,-0.042760566,0.15271631,JERKING,04184c74661f
1776791782724,322464743537501,3.5170822,-8.432379,5.710171,-0.25411993,0.0036651916,0.11484267,JERKING,04184c74661f
1776791782745,322464763587550,3.394978,-8.760384,5.8586116,-0.04642576,0.07574729,-0.004886922,JERKING,04184c74661f
1776791782768,322464783576563,3.4237084,-8.319851,5.815516,0.22357668,0.10629055,-0.112399206,JERKING,04184c74661f
1776791782803,322464803596095,3.3446999,-7.8386164,5.872977,0.3042109,0.1282817,-0.1881465,JERKING,04184c74661f
1776791782808,322464823615626,3.083732,-7.7691846,6.1195793,0.15393804,0.111177474,-0.2321288,JERKING,04184c74661f
1776791782840,322464843635157,2.7629087,-7.9511437,6.1866174,0.056199603,0.042760566,-0.2602286,JERKING,04184c74661f
1776791782847,322464863654688,2.7940333,-7.632715,6.030994,0.09285152,-0.064751714,-0.2773328,JERKING,04184c74661f
1776791782871,322464883674220,2.980781,-7.5345526,5.971139,0.06719518,-0.13561209,-0.26633725,JERKING,04184c74661f
1776791782887,322464903693751,3.1483753,-7.419631,5.746084,-0.096516706,-0.15393804,-0.27000242,JERKING,04184c74661f
1776791782907,322464923713282,3.2848446,-7.740454,5.6431336,-0.21013765,-0.1563815,-0.26389378,JERKING,04184c74661f
1776791818412,322464943763331,3.157952,-8.348581,5.9902925,-0.19914207,-0.12095132,-0.27488935,JERKING,04184c74661f
1776791818419,322464963782862,3.0573955,-8.671799,5.8346696,0.012217305,-0.105068825,-0.3555236,JERKING,04184c74661f
1776791818423,322464983802393,3.4883518,-8.51857,5.9567738,0.3042109,-0.14660765,-0.4092797,JERKING,04184c74661f
1776791818425,322465003821925,3.3638535,-9.344569,6.3949127,0.3323107,-0.17104226,-0.5009095,JERKING,04184c74661f
1776791818426,322465023841456,2.765303,-11.611878,7.28795,0.19181168,-0.24923302,-0.7281514,JERKING,04184c74661f
1776791818428,322465043891505,2.873042,-12.401965,7.101202,0.43004912,-0.46181414,-1.0848967,JERKING,04184c74661f
1776791818430,322495375861720,5.2624555,-6.88333,5.2002063,0.021991149,0.056199603,0.06841691,JERKING,04184c74661f
1776791818432,322500403302198,3.0693667,-1.9129672,9.203311,-0.0036651916,0.030543262,-0.10873401,JERKING,04184c74661f
1776791818433,322500422721729,3.1148565,-1.4628572,9.351752,0.17592919,0.028099801,-0.10873401,JERKING,04184c74661f
1776791818435,322500442110743,3.2944214,-1.3575124,9.066842,0.20647246,-0.004886922,-0.014660766,JERKING,04184c74661f
1776791818442,322500461560792,3.1866825,-1.0127473,9.01417,0.095294975,-0.010995574,-0.06719518,JERKING,04184c74661f
1776791818472,322500481010841,3.122039,-1.1420342,8.853758,-0.032986723,-0.028099801,-0.034208454,JERKING,04184c74661f
1776791818482,322500500460890,3.265691,-1.4772224,8.571242,-0.0842994,-0.040317107,0.0061086523,JERKING,04184c74661f
1776791818505,322500519980421,3.1411927,-1.3144168,8.537724,0.040317107,0.056199603,-0.017104227,JERKING,04184c74661f
1776791818520,322500539630470,2.9496565,-1.3000516,8.801085,0.043982297,0.1160644,-0.036651913,JERKING,04184c74661f
1776791818547,322500559480518,2.9400797,-1.364695,9.184157,-0.10140363,0.06963864,-0.02687807,JERKING,04184c74661f
1776791818581,322500579430567,3.205836,-1.6065093,9.244013,-0.17104226,0.030543262,-0.019547688,JERKING,04184c74661f
1776791818584,322500599450099,3.2752678,-1.5705963,9.153033,-0.12705997,0.02443461,-0.032986723,JERKING,04184c74661f
1776791818678,322500619430665,3.4141316,-1.328782,9.143456,-0.030543262,0.04520403,-0.040317107,JERKING,04184c74661f
1776791818680,322500639450196,3.3039982,-1.2042835,9.181764,-0.02321288,0.04153884,-0.034208454,JERKING,04184c74661f
1776791818681,322500659469727,3.1914709,-1.3575124,9.203311,-0.081855945,0.018325957,-0.010995574,JERKING,04184c74661f
1776791818683,322500679489259,3.1483753,-1.4891934,9.160215,-0.1160644,0.0,0.004886922,JERKING,04184c74661f
1776791818685,322500699508790,3.1794999,-1.5610195,9.212888,-0.0842994,0.007330383,-0.002443461,JERKING,04184c74661f
1776791818713,322500719528321,3.1555579,-1.6519991,9.157822,-0.047647487,0.008552114,-0.013439035,JERKING,04184c74661f
1776791818739,322500739547852,3.2130187,-1.5466543,9.136273,-0.008552114,0.013439035,-0.017104227,JERKING,04184c74661f
1776791818747,322500759597901,3.1483753,-1.4508862,9.136273,0.0036651916,0.032986723,-0.040317107,JERKING,04184c74661f
1776791818762,322500779678468,3.064578,-1.3383588,9.097966,-0.042760566,0.021991149,-0.02565634,JERKING,04184c74661f
1776791818786,322500799697999,3.083732,-1.5275006,9.112331,-0.06841691,0.007330383,-0.004886922,JERKING,04184c74661f
1776791818799,322500819717530,3.1603463,-1.673547,9.050082,-0.07086037,-0.007330383,-0.0036651916,JERKING,04184c74661f
1776791818860,322500839798097,3.2202013,-1.757344,9.157822,-0.02443461,0.012217305,-0.015882496,JERKING,04184c74661f
1776791818862,322500859848145,3.205836,-1.6280571,9.14585,0.007330383,0.019547688,-0.028099801,JERKING,04184c74661f
1776791818866,322500879867677,3.2872388,-1.520318,9.165004,0.04642576,0.02565634,-0.02687807,JERKING,04184c74661f
1776791818884,322500899917726,3.2034419,-1.3958195,9.222465,0.042760566,0.021991149,-0.02321288,JERKING,04184c74661f
1776791818921,322500919998292,3.052607,-1.3192052,8.899248,0.017104227,0.02443461,-0.02565634,JERKING,04184c74661f
1776791818928,322500940017823,3.7205894,-0.24181437,9.114726,0.30909783,-0.039095376,-0.24312437,JERKING,04184c74661f
1776791818946,322500960067872,3.6272156,-2.3582888,8.839393,-0.02687807,-0.009773844,0.06963864,JERKING,04184c74661f
1776791818969,322500980087403,3.2345665,-2.0207062,9.354146,0.23579398,0.18203785,0.009773844,JERKING,04184c74661f
1776791818988,322501000137452,2.9783869,-0.30166942,9.988609,0.2284636,0.2321288,-0.13194689,JERKING,04184c74661f
1776791819003,322501020187501,1.7070658,-0.40222588,9.294291,-0.4373795,-0.035430185,0.04153884,JERKING,04184c74661f
1776791819027,322501040237550,3.0597897,-2.0566192,8.9758625,-0.70738196,-0.34697145,0.18692477,JERKING,04184c74661f
1776791819066,322501060257081,3.7588966,-2.243367,8.944737,-0.59864795,-0.29077184,0.24678956,JERKING,04184c74661f
1776791819071,322501080276612,3.6487634,-2.183512,8.731653,-0.118507855,-0.07941248,0.06841691,JERKING,04184c74661f
1776791819085,322501100296143,2.8179753,-1.8028339,9.033323,0.17348573,0.064751714,-0.07086037,JERKING,04184c74661f
1776791819112,322501120346192,2.9855695,-1.5705963,9.155427,0.10262536,0.034208454,-0.009773844,JERKING,04184c74661f
1776791819122,322501140365724,3.1986535,-1.7884687,9.208099,-0.13561209,-0.036651913,0.013439035,JERKING,04184c74661f
1776791819148,322501160415772,3.2130187,-2.0709844,9.02614,-0.22479841,-0.058643065,0.019547688,JERKING,04184c74661f
1776791819164,322501180465821,3.2106245,-2.0470424,8.937555,-0.13316862,-0.032986723,-0.018325957,JERKING,04184c74661f
1776791819187,322501200485352,3.2704794,-1.7717092,8.925584,-0.012217305,0.012217305,-0.057421334,JERKING,04184c74661f
1776791819201,322501220565919,3.0310593,-1.532289,9.01417,0.09040806,0.040317107,-0.034208454,JERKING,04184c74661f
1776791819236,322501240585450,2.9257145,-1.376666,9.150639,0.081855945,0.042760566,-0.02321288,JERKING,04184c74661f
1776791819245,322501260635499,3.0550013,-1.5921441,9.222465,-0.07574729,-0.010995574,-0.009773844,JERKING,04184c74661f
1776791819283,322501280655030,3.0789435,-1.9416976,9.074024,-0.15882497,-0.05009095,0.035430185,JERKING,04184c74661f
1776791819284,322501300674561,3.2106245,-2.006341,9.107543,-0.12095132,-0.02443461,0.014660766,JERKING,04184c74661f
1776791819312,322501320694093,3.2225955,-1.9273324,9.083601,-0.047647487,-0.004886922,-0.013439035,JERKING,04184c74661f
1776791819331,322501340713624,3.1196449,-1.8435353,9.119514,-0.014660766,0.0036651916,-0.004886922,JERKING,04184c74661f
1776791819350,322501360733155,3.1316159,-1.6304513,9.028535,-0.015882496,0.009773844,-0.012217305,JERKING,04184c74661f
1776791819369,322501380752686,3.1148565,-1.7956513,9.035717,-0.096516706,-0.008552114,-0.007330383,JERKING,04184c74661f
1776791819387,322501400772218,3.1292217,-1.9608512,9.119514,-0.14172074,-0.02321288,0.017104227,JERKING,04184c74661f
1776791819414,322501420791749,3.1411927,-2.0326772,9.131485,-0.07819075,-0.004886922,-0.010995574,JERKING,04184c74661f
1776791819422,322501440811280,3.1028855,-1.8579005,9.16261,-0.008552114,0.012217305,-0.034208454,JERKING,04184c74661f
1776791819457,322501460830811,3.2106245,-1.8004397,9.138668,-0.015882496,0.0,-0.02076942,JERKING,04184c74661f
1776791819462,322501480850343,3.229778,-1.8866309,9.076419,-0.04153884,-0.009773844,0.0036651916,JERKING,04184c74661f
