# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776915885634,2024110085417410,-9.428367,1.8650831,2.408567,-0.0036651916,-0.004276057,-6.1086525E-4,TONIC,5de8eaab91ae
1776915885642,2024110093414557,-9.452309,1.8555063,2.4157495,-0.0012217305,-0.0036651916,0.0018325958,TONIC,5de8eaab91ae
1776915885650,2024110101407473,-9.44752,1.8938135,2.4061728,-0.0018325958,-0.002443461,0.0012217305,TONIC,5de8eaab91ae
1776915885658,2024110109436389,-9.452309,1.8794483,2.420538,-0.0012217305,-0.0018325958,0.0030543262,TONIC,5de8eaab91ae
1776915885666,2024110117431228,-9.449914,1.8722657,2.4157495,0.0,-0.004276057,0.0012217305,TONIC,5de8eaab91ae
1776915885674,2024110125425989,-9.437943,1.8722657,2.4037786,-6.1086525E-4,-0.004886922,-0.0012217305,TONIC,5de8eaab91ae
1776915885682,2024110133421290,-9.442732,1.8818425,2.4133554,-0.0012217305,-0.004886922,-0.0012217305,TONIC,5de8eaab91ae
1776915885690,2024110141417668,-9.440337,1.8555063,2.4229321,-0.0012217305,-0.0036651916,0.0018325958,TONIC,5de8eaab91ae
1776915885698,2024110149468122,-9.442732,1.8626889,2.4229321,-6.1086525E-4,-0.0030543262,0.0012217305,TONIC,5de8eaab91ae
1776915885706,2024110157407731,-9.44752,1.8698715,2.4229321,-0.0012217305,-0.005497787,6.1086525E-4,TONIC,5de8eaab91ae
1776915885714,2024110165459416,-9.440337,1.8818425,2.4109612,-0.0012217305,-0.002443461,0.0012217305,TONIC,5de8eaab91ae
1776915885722,2024110173400640,-9.43076,1.8698715,2.4372973,-0.0012217305,-0.004886922,6.1086525E-4,TONIC,5de8eaab91ae
1776915885730,2024110181450556,-9.442732,1.8650831,2.4181437,-6.1086525E-4,-0.002443461,6.1086525E-4,TONIC,5de8eaab91ae
1776915885738,2024110189423703,-9.457097,1.8626889,2.4229321,0.0,-6.1086525E-4,-0.0012217305,TONIC,5de8eaab91ae
1776915885746,2024110197380696,-9.454702,1.8722657,2.4301147,-6.1086525E-4,-0.0012217305,-0.0012217305,TONIC,5de8eaab91ae
1776915885754,2024110205411766,-9.445126,1.8698715,2.4229321,0.0,0.0,6.1086525E-4,TONIC,5de8eaab91ae
1776915885762,2024110213432989,-9.437943,1.8746599,2.4277205,0.0018325958,0.0,-0.002443461,TONIC,5de8eaab91ae
1776915885770,2024110221404905,-9.442732,1.8674773,2.4157495,0.0018325958,0.0012217305,-0.0018325958,TONIC,5de8eaab91ae
1776915885778,2024110229431668,-9.464279,1.8698715,2.432509,0.0018325958,0.0012217305,-0.0012217305,TONIC,5de8eaab91ae
1776915885786,2024110237450199,-9.433155,1.8770541,2.432509,-0.0018325958,6.1086525E-4,0.0,TONIC,5de8eaab91ae
1776915885794,2024110245419961,-9.44752,1.8674773,2.4133554,0.0018325958,0.004886922,-0.0018325958,TONIC,5de8eaab91ae
1776915885802,2024110253532954,-9.445126,1.8602947,2.396596,6.1086525E-4,0.0018325958,-6.1086525E-4,TONIC,5de8eaab91ae
1776915885810,2024110261413255,-9.440337,1.8459295,2.4301147,6.1086525E-4,0.002443461,-0.0018325958,TONIC,5de8eaab91ae
1776915885818,2024110269408017,-9.440337,1.8507179,2.4157495,0.0,0.004276057,-0.0030543262,TONIC,5de8eaab91ae
1776915885826,2024110277435087,-9.425972,1.8722657,2.4229321,-0.0018325958,0.004276057,-0.0018325958,TONIC,5de8eaab91ae
1776915885834,2024110285545850,-9.425972,1.8579005,2.4013844,-6.1086525E-4,0.004276057,0.0,TONIC,5de8eaab91ae
1776915885842,2024110293396535,-9.440337,1.8555063,2.3989902,-6.1086525E-4,0.0030543262,-0.0018325958,TONIC,5de8eaab91ae
1776915885850,2024110301421528,-9.449914,1.8698715,2.4037786,-0.0012217305,0.0,6.1086525E-4,TONIC,5de8eaab91ae
1776915885858,2024110309417521,-9.433155,1.8626889,2.4133554,-0.0012217305,-0.0018325958,-0.0012217305,TONIC,5de8eaab91ae
1776915885866,2024110317436822,-9.454702,1.8507179,2.4181437,0.0,-6.1086525E-4,-0.0012217305,TONIC,5de8eaab91ae
1776915885874,2024110325407045,-9.469068,1.8746599,2.4277205,-0.0012217305,-0.0012217305,-0.0018325958,TONIC,5de8eaab91ae
1776915885882,2024110333434962,-9.433155,1.8459295,2.4253263,-0.0018325958,-0.004886922,-0.0012217305,TONIC,5de8eaab91ae
1776915885890,2024110341429185,-9.442732,1.8579005,2.432509,-0.0012217305,-0.0018325958,6.1086525E-4,TONIC,5de8eaab91ae
1776915885898,2024110349510717,-9.445126,1.8602947,2.408567,-0.0012217305,6.1086525E-4,-0.0018325958,TONIC,5de8eaab91ae
1776915885906,2024110357421171,-9.44752,1.8579005,2.4277205,-0.0018325958,-0.0012217305,0.0,TONIC,5de8eaab91ae
1776915885914,2024110365532472,-9.43076,1.8650831,2.420538,-6.1086525E-4,-6.1086525E-4,0.0018325958,TONIC,5de8eaab91ae
1776915885922,2024110373412157,-9.459491,1.8579005,2.4229321,6.1086525E-4,-6.1086525E-4,0.0,TONIC,5de8eaab91ae
1776915885930,2024110381462612,-9.466674,1.8674773,2.4349031,-0.0012217305,-6.1086525E-4,-0.002443461,TONIC,5de8eaab91ae
1776915885938,2024110389405067,-9.454702,1.8674773,2.4372973,0.0,-0.0012217305,0.0012217305,TONIC,5de8eaab91ae
1776915885946,2024110397484213,-9.454702,1.8722657,2.4157495,0.0,-6.1086525E-4,-0.0012217305,TONIC,5de8eaab91ae
1776915885954,2024110405425437,-9.440337,1.8602947,2.4277205,0.0,0.0012217305,-0.0018325958,TONIC,5de8eaab91ae
1776915885962,2024110413475507,-9.435549,1.8650831,2.420538,6.1086525E-4,0.0012217305,-0.0012217305,TONIC,5de8eaab91ae
1776915885970,2024110421417116,-9.43076,1.8770541,2.4229321,6.1086525E-4,0.004276057,0.002443461,TONIC,5de8eaab91ae
1776915885978,2024110429436185,-9.435549,1.8626889,2.4301147,0.0012217305,0.0030543262,-6.1086525E-4,TONIC,5de8eaab91ae
1776915885986,2024110437407794,-9.435549,1.8770541,2.408567,6.1086525E-4,0.002443461,0.0012217305,TONIC,5de8eaab91ae
1776915885994,2024110445518941,-9.425972,1.8746599,2.4157495,-6.1086525E-4,0.0018325958,0.0012217305,TONIC,5de8eaab91ae
1776915886002,2024110453399241,-9.442732,1.8698715,2.3918076,0.0018325958,0.0,0.0018325958,TONIC,5de8eaab91ae
1776915886010,2024110461424158,-9.442732,1.8555063,2.420538,0.0,0.0,6.1086525E-4,TONIC,5de8eaab91ae
1776915886018,2024110469444689,-9.425972,1.8626889,2.4229321,-0.0012217305,0.0012217305,6.1086525E-4,TONIC,5de8eaab91ae
1776915886026,2024110477414605,-9.423578,1.8507179,2.4301147,-6.1086525E-4,-6.1086525E-4,0.0018325958,TONIC,5de8eaab91ae
1776915886034,2024110485411444,-9.437943,1.8626889,2.4277205,-6.1086525E-4,0.0,0.0,TONIC,5de8eaab91ae
1776915886042,2024110493408360,-9.457097,1.8698715,2.4277205,-6.1086525E-4,0.0018325958,0.0,TONIC,5de8eaab91ae
1776915886050,2024110501433892,-9.425972,1.8818425,2.408567,-6.1086525E-4,0.0030543262,-6.1086525E-4,TONIC,5de8eaab91ae
1776915886058,2024110509428654,-9.454702,1.8531121,2.4229321,0.0,0.002443461,6.1086525E-4,TONIC,5de8eaab91ae
1776915886066,2024110517424339,-9.457097,1.8794483,2.4229321,-0.0012217305,0.0012217305,0.0,TONIC,5de8eaab91ae
1776915886074,2024110525419717,-9.442732,1.8698715,2.4133554,-6.1086525E-4,0.0030543262,-0.0012217305,TONIC,5de8eaab91ae
1776915886082,2024110533414172,-9.445126,1.8698715,2.396596,-0.0018325958,0.004276057,-0.0012217305,TONIC,5de8eaab91ae
1776915886090,2024110541410549,-9.44752,1.8602947,2.4133554,-6.1086525E-4,0.0030543262,-0.002443461,TONIC,5de8eaab91ae
1776915886098,2024110549407081,-9.461885,1.8746599,2.4229321,-0.0012217305,0.004886922,-0.0012217305,TONIC,5de8eaab91ae
1776915886106,2024110557432074,-9.43076,1.8626889,2.4133554,-0.0018325958,0.0,-0.0012217305,TONIC,5de8eaab91ae
1776915886114,2024110565427375,-9.452309,1.8602947,2.4037786,-0.0012217305,-6.1086525E-4,-0.0012217305,TONIC,5de8eaab91ae
1776915886122,2024110573422444,-9.445126,1.8746599,2.4253263,-0.0012217305,6.1086525E-4,-0.0018325958,TONIC,5de8eaab91ae
1776915886130,2024110581419361,-9.43076,1.8770541,2.4229321,-0.0018325958,0.002443461,-0.0036651916,TONIC,5de8eaab91ae
1776915886138,2024110589415969,-9.449914,1.8698715,2.4061728,-0.0018325958,0.0018325958,-6.1086525E-4,TONIC,5de8eaab91ae
1776915886146,2024110597410731,-9.454702,1.8531121,2.408567,-6.1086525E-4,0.002443461,-0.0030543262,TONIC,5de8eaab91ae
1776915886154,2024110605406186,-9.457097,1.8746599,2.4277205,-0.0018325958,0.002443461,-0.004276057,TONIC,5de8eaab91ae
1776915886162,2024110613431948,-9.421184,1.8698715,2.4109612,-6.1086525E-4,0.0018325958,-0.0018325958,TONIC,5de8eaab91ae
1776915886170,2024110621427018,-9.445126,1.8650831,2.4133554,-0.002443461,-0.0012217305,-0.002443461,TONIC,5de8eaab91ae
1776915886178,2024110629423088,-9.452309,1.8531121,2.4229321,-6.1086525E-4,6.1086525E-4,-0.002443461,TONIC,5de8eaab91ae
1776915886186,2024110637418773,-9.442732,1.8555063,2.4133554,-0.0012217305,0.0018325958,-0.0018325958,TONIC,5de8eaab91ae
1776915886194,2024110645415612,-9.445126,1.8650831,2.4061728,0.0,-6.1086525E-4,-0.0030543262,TONIC,5de8eaab91ae
1776915886202,2024110653411605,-9.449914,1.8602947,2.408567,-6.1086525E-4,-6.1086525E-4,-0.0018325958,TONIC,5de8eaab91ae
1776915886210,2024110661405445,-9.437943,1.8818425,2.4157495,-6.1086525E-4,0.0018325958,-0.0012217305,TONIC,5de8eaab91ae
1776915886218,2024110669432591,-9.442732,1.8890251,2.4253263,-0.0012217305,6.1086525E-4,6.1086525E-4,TONIC,5de8eaab91ae
1776915886226,2024110677427661,-9.43076,1.8674773,2.4157495,-0.0012217305,6.1086525E-4,0.0,TONIC,5de8eaab91ae
1776915886234,2024110685422347,-9.435549,1.8770541,2.4013844,0.0,0.0030543262,-0.0018325958,TONIC,5de8eaab91ae
1776915886242,2024110693417724,-9.433155,1.8794483,2.4157495,0.0,6.1086525E-4,0.0,TONIC,5de8eaab91ae
1776915886250,2024110701414025,-9.433155,1.8555063,2.4133554,0.0012217305,-0.0012217305,-0.0018325958,TONIC,5de8eaab91ae
1776915886258,2024110709411326,-9.442732,1.8818425,2.4229321,-6.1086525E-4,-0.0012217305,-0.0018325958,TONIC,5de8eaab91ae
1776915886266,2024110717306011,-9.442732,1.8746599,2.408567,-0.0012217305,-6.1086525E-4,0.0,TONIC,5de8eaab91ae
1776915886274,2024110725433773,-9.421184,1.8483237,2.4253263,-0.0012217305,-0.0030543262,-0.0018325958,TONIC,5de8eaab91ae
1776915886282,2024110733482613,-9.440337,1.8579005,2.408567,6.1086525E-4,0.0,-0.0018325958,TONIC,5de8eaab91ae
1776915886290,2024110741422067,-9.452309,1.8674773,2.4133554,-6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TONIC,5de8eaab91ae
1776915886298,2024110749419599,-9.449914,1.8650831,2.4253263,-0.0012217305,6.1086525E-4,6.1086525E-4,TONIC,5de8eaab91ae
1776915886306,2024110757438899,-9.435549,1.8650831,2.4229321,-0.002443461,-0.0012217305,0.0,TONIC,5de8eaab91ae
1776915886314,2024110765408431,-9.449914,1.8674773,2.4133554,0.0,0.0036651916,0.0,TONIC,5de8eaab91ae
1776915886322,2024110773406578,-9.433155,1.8914193,2.408567,-0.0012217305,0.0018325958,0.0,TONIC,5de8eaab91ae
1776915886330,2024110781517109,-9.440337,1.8866309,2.420538,-0.0018325958,0.002443461,-0.0012217305,TONIC,5de8eaab91ae
1776915886338,2024110789397410,-9.445126,1.8674773,2.4109612,0.0,0.0,-0.0012217305,TONIC,5de8eaab91ae
1776915886346,2024110797422326,-9.459491,1.8938135,2.4253263,-6.1086525E-4,0.0,-6.1086525E-4,TONIC,5de8eaab91ae
1776915886354,2024110805442934,-9.454702,1.8746599,2.420538,-0.0012217305,-6.1086525E-4,-6.1086525E-4,TONIC,5de8eaab91ae
1776915886362,2024110813413389,-9.464279,1.8579005,2.432509,-0.0018325958,0.0,-0.0030543262,TONIC,5de8eaab91ae
1776915886370,2024110821433997,-9.445126,1.8602947,2.4372973,0.0,0.0030543262,-0.0030543262,TONIC,5de8eaab91ae
1776915886378,2024110829404683,-9.454702,1.8842367,2.4277205,0.0,0.005497787,-0.004276057,TONIC,5de8eaab91ae
1776915886386,2024110837455829,-9.442732,1.8650831,2.4133554,-6.1086525E-4,0.0061086523,-0.002443461,TONIC,5de8eaab91ae
1776915886394,2024110845395746,-9.445126,1.8674773,2.3918076,-6.1086525E-4,0.007330383,0.0,TONIC,5de8eaab91ae
1776915886402,2024110853514508,-9.445126,1.8818425,2.4229321,0.0,0.007941248,-0.0012217305,TONIC,5de8eaab91ae
1776915886410,2024110861417885,-9.423578,1.8579005,2.420538,-6.1086525E-4,0.0067195175,-0.002443461,TONIC,5de8eaab91ae
1776915886418,2024110869468725,-9.437943,1.8626889,2.4157495,0.0,0.007941248,-0.002443461,TONIC,5de8eaab91ae
1776915886426,2024110877408641,-9.445126,1.8674773,2.420538,0.0,0.007941248,-6.1086525E-4,TONIC,5de8eaab91ae
1776915886434,2024110885460018,-9.44752,1.8818425,2.4061728,-6.1086525E-4,0.004886922,-0.0036651916,TONIC,5de8eaab91ae
1776915886442,2024110893399781,-9.435549,1.8674773,2.3942018,-0.0012217305,0.005497787,-0.004276057,TONIC,5de8eaab91ae
1776915886450,2024110901451158,-9.440337,1.8770541,2.4133554,0.0,0.0061086523,-0.004886922,TONIC,5de8eaab91ae
1776915886458,2024110909422536,-9.442732,1.8722657,2.4157495,0.0,0.005497787,-0.0018325958,TONIC,5de8eaab91ae
1776915886466,2024110917442221,-9.440337,1.8602947,2.408567,-6.1086525E-4,0.005497787,-0.0030543262,TONIC,5de8eaab91ae
1776915886474,2024110925414445,-9.445126,1.8650831,2.3942018,0.0012217305,0.0067195175,-0.004276057,TONIC,5de8eaab91ae
1776915886482,2024110933408592,-9.452309,1.8531121,2.4013844,6.1086525E-4,0.008552114,-0.0018325958,TONIC,5de8eaab91ae
1776915886490,2024110941520661,-9.433155,1.8602947,2.4013844,-0.0018325958,0.0036651916,-0.002443461,TONIC,5de8eaab91ae
1776915886498,2024110949400578,-9.44752,1.8555063,2.384625,-6.1086525E-4,0.0061086523,0.0,TONIC,5de8eaab91ae
1776915886506,2024110957426724,-9.437943,1.8579005,2.3918076,0.0,0.0067195175,-0.002443461,TONIC,5de8eaab91ae
1776915886514,2024110965507409,-9.435549,1.8890251,2.3822308,-6.1086525E-4,0.0067195175,-0.0012217305,TONIC,5de8eaab91ae
1776915886522,2024110973416248,-9.433155,1.8770541,2.384625,-6.1086525E-4,0.0018325958,-6.1086525E-4,TONIC,5de8eaab91ae
1776915886530,2024110981437549,-9.449914,1.8531121,2.3798366,-0.0012217305,-0.002443461,-0.0018325958,TONIC,5de8eaab91ae
1776915886538,2024110989407311,-9.457097,1.8722657,2.3870192,-0.0012217305,-0.0030543262,-0.0030543262,TONIC,5de8eaab91ae
1776915886546,2024110997434689,-9.449914,1.8746599,2.4133554,-0.0030543262,-0.0036651916,-0.004276057,TONIC,5de8eaab91ae
1776915886554,2024111005429220,-9.461885,1.8698715,2.420538,-0.0036651916,-0.0036651916,-0.0036651916,TONIC,5de8eaab91ae
1776915886562,2024111013426444,-9.44752,1.8674773,2.4229321,-0.0018325958,-0.004276057,-0.002443461,TONIC,5de8eaab91ae
1776915886570,2024111021420899,-9.433155,1.8674773,2.4229321,-0.0036651916,-0.0018325958,-0.004276057,TONIC,5de8eaab91ae
1776915886578,2024111029416815,-9.442732,1.8722657,2.4157495,-0.0030543262,0.002443461,-0.0030543262,TONIC,5de8eaab91ae
1776915886586,2024111037437423,-9.437943,1.8579005,2.3942018,-0.002443461,-6.1086525E-4,-0.0036651916,TONIC,5de8eaab91ae
1776915886594,2024111045407647,-9.452309,1.8626889,2.4133554,-0.0030543262,0.0012217305,-0.0030543262,TONIC,5de8eaab91ae
1776915886602,2024111053435640,-9.461885,1.8650831,2.4229321,-0.0018325958,0.0012217305,-0.0030543262,TONIC,5de8eaab91ae
1776915886610,2024111061454633,-9.44752,1.8531121,2.4253263,-0.004276057,-0.0012217305,-0.004276057,TONIC,5de8eaab91ae
1776915886618,2024111069424164,-9.461885,1.8507179,2.4277205,-0.0030543262,-6.1086525E-4,-0.0012217305,TONIC,5de8eaab91ae
1776915886626,2024111077384850,-9.449914,1.8555063,2.420538,-0.002443461,0.0,-0.0030543262,TONIC,5de8eaab91ae
1776915886634,2024111085416151,-9.454702,1.8602947,2.432509,-0.0012217305,0.0,-0.0030543262,TONIC,5de8eaab91ae
1776915886642,2024111093467528,-9.449914,1.8650831,2.4229321,-0.0018325958,0.0012217305,-0.002443461,TONIC,5de8eaab91ae
1776915886650,2024111101407906,-9.452309,1.8722657,2.4229321,-0.0012217305,0.005497787,-0.0018325958,TONIC,5de8eaab91ae
1776915886658,2024111109458668,-9.44752,1.8531121,2.4133554,-0.0018325958,0.004276057,0.0,TONIC,5de8eaab91ae
1776915886666,2024111117399584,-9.435549,1.8531121,2.4157495,6.1086525E-4,0.0061086523,-0.0018325958,TONIC,5de8eaab91ae
1776915886674,2024111125425039,-9.449914,1.8650831,2.3989902,6.1086525E-4,0.007330383,-6.1086525E-4,TONIC,5de8eaab91ae
1776915886682,2024111133422262,-9.437943,1.8770541,2.408567,0.0012217305,0.009773844,0.0,TONIC,5de8eaab91ae
1776915886690,2024111141471794,-9.457097,1.8626889,2.4157495,0.0012217305,0.008552114,-6.1086525E-4,TONIC,5de8eaab91ae
1776915886698,2024111149411479,-9.445126,1.8674773,2.4061728,0.0018325958,0.007941248,-0.0012217305,TONIC,5de8eaab91ae
1776915886706,2024111157408395,-9.437943,1.8674773,2.4229321,0.0012217305,0.009773844,-0.0018325958,TONIC,5de8eaab91ae
1776915886714,2024111165434619,-9.452309,1.8674773,2.3870192,0.0012217305,0.0067195175,0.0,TONIC,5de8eaab91ae
1776915886722,2024111173453997,-9.440337,1.8483237,2.3989902,6.1086525E-4,0.0067195175,-0.002443461,TONIC,5de8eaab91ae
1776915886730,2024111181427221,-9.459491,1.8650831,2.4061728,0.0012217305,0.008552114,-0.002443461,TONIC,5de8eaab91ae
1776915886738,2024111189421367,-9.449914,1.8674773,2.408567,0.0,0.007330383,-6.1086525E-4,TONIC,5de8eaab91ae
1776915886746,2024111197416130,-9.445126,1.8579005,2.4037786,0.0018325958,0.007941248,-0.0018325958,TONIC,5de8eaab91ae
1776915886754,2024111205466892,-9.437943,1.8267759,2.3822308,0.0018325958,0.007941248,-6.1086525E-4,TONIC,5de8eaab91ae
1776915886762,2024111213406577,-9.433155,1.8626889,2.4037786,0.0,0.008552114,-0.0012217305,TONIC,5de8eaab91ae
1776915886770,2024111221495109,-9.433155,1.8818425,2.384625,6.1086525E-4,0.0061086523,0.0,TONIC,5de8eaab91ae
1776915886778,2024111229484333,-9.428367,1.8531121,2.3870192,0.0012217305,0.004886922,-0.0018325958,TONIC,5de8eaab91ae
1776915886786,2024111237425249,-9.437943,1.8483237,2.3942018,6.1086525E-4,0.0036651916,-0.002443461,TONIC,5de8eaab91ae
1776915886794,2024111245445011,-9.433155,1.8818425,2.384625,-0.0018325958,0.002443461,-0.0018325958,TONIC,5de8eaab91ae
1776915886802,2024111253415465,-9.440337,1.8555063,2.3870192,-6.1086525E-4,-0.0012217305,-6.1086525E-4,TONIC,5de8eaab91ae
1776915886810,2024111261436074,-9.440337,1.8650831,2.4037786,-0.002443461,-0.0018325958,-0.002443461,TONIC,5de8eaab91ae
1776915886818,2024111269409221,-9.449914,1.8770541,2.4013844,-0.0012217305,-0.0018325958,-0.0012217305,TONIC,5de8eaab91ae
1776915886826,2024111277427368,-9.437943,1.8579005,2.4157495,-0.0030543262,-0.0012217305,-0.0012217305,TONIC,5de8eaab91ae
1776915886834,2024111285427668,-9.449914,1.8602947,2.420538,-0.002443461,-0.004276057,-0.0012217305,TONIC,5de8eaab91ae
1776915886842,2024111293423738,-9.445126,1.8722657,2.420538,-0.0036651916,-6.1086525E-4,-0.0030543262,TONIC,5de8eaab91ae
1776915886850,2024111301419347,-9.44752,1.8674773,2.3989902,-0.0012217305,-0.0018325958,-0.0030543262,TONIC,5de8eaab91ae
1776915886858,2024111309501263,-9.437943,1.8626889,2.4013844,-6.1086525E-4,-6.1086525E-4,-0.0018325958,TONIC,5de8eaab91ae
1776915886866,2024111317410487,-9.454702,1.8483237,2.3942018,-6.1086525E-4,6.1086525E-4,-0.0030543262,TONIC,5de8eaab91ae
1776915886874,2024111325462095,-9.466674,1.8650831,2.4181437,-0.0018325958,0.004886922,-0.0036651916,TONIC,5de8eaab91ae
1776915886882,2024111333403319,-9.461885,1.8507179,2.4133554,-0.0030543262,-0.0012217305,-0.0036651916,TONIC,5de8eaab91ae
1776915886890,2024111341489235,-9.442732,1.8483237,2.4133554,-6.1086525E-4,0.0012217305,-0.0018325958,TONIC,5de8eaab91ae
1776915886898,2024111349479305,-9.449914,1.8698715,2.4229321,-0.0012217305,0.002443461,-0.004276057,TONIC,5de8eaab91ae
1776915886906,2024111357419298,-9.459491,1.8698715,2.4253263,-0.0018325958,0.0036651916,-0.004276057,TONIC,5de8eaab91ae
1776915886914,2024111365439983,-9.449914,1.8579005,2.4109612,0.0012217305,0.0036651916,-0.0036651916,TONIC,5de8eaab91ae
1776915886922,2024111373413130,-9.464279,1.8555063,2.4037786,-0.0018325958,0.0061086523,-0.0012217305,TONIC,5de8eaab91ae
1776915886930,2024111381406123,-9.452309,1.8770541,2.4013844,-6.1086525E-4,0.0061086523,-0.002443461,TONIC,5de8eaab91ae
1776915886938,2024111389493424,-9.454702,1.8674773,2.4061728,-6.1086525E-4,0.0036651916,-0.0030543262,TONIC,5de8eaab91ae
1776915886946,2024111397427032,-9.445126,1.8626889,2.396596,0.0,0.004886922,-0.002443461,TONIC,5de8eaab91ae
1776915886954,2024111405448487,-9.44752,1.8555063,2.4157495,6.1086525E-4,0.004886922,-0.0036651916,TONIC,5de8eaab91ae
1776915886962,2024111413418710,-9.442732,1.8602947,2.396596,-6.1086525E-4,0.005497787,-0.0030543262,TONIC,5de8eaab91ae
1776915886970,2024111421439627,-9.44752,1.8698715,2.4133554,-6.1086525E-4,0.004276057,-0.0012217305,TONIC,5de8eaab91ae
1776915886978,2024111429409696,-9.449914,1.8579005,2.4037786,-0.0012217305,0.0067195175,-0.0012217305,TONIC,5de8eaab91ae
1776915886986,2024111437430920,-9.452309,1.8650831,2.4109612,0.0,0.0067195175,-0.002443461,TONIC,5de8eaab91ae
1776915886994,2024111445432221,-9.449914,1.8674773,2.384625,-6.1086525E-4,0.005497787,-0.002443461,TONIC,5de8eaab91ae
1776915887002,2024111453452522,-9.452309,1.8650831,2.3750482,6.1086525E-4,0.002443461,-6.1086525E-4,TONIC,5de8eaab91ae
1776915887010,2024111461423284,-9.452309,1.8626889,2.3870192,-6.1086525E-4,0.0030543262,-6.1086525E-4,TONIC,5de8eaab91ae
1776915887018,2024111469419200,-9.433155,1.8531121,2.396596,-6.1086525E-4,0.0036651916,6.1086525E-4,TONIC,5de8eaab91ae
1776915887026,2024111477414578,-9.433155,1.8722657,2.3989902,6.1086525E-4,0.0018325958,-0.0018325958,TONIC,5de8eaab91ae
1776915887034,2024111485410263,-9.457097,1.8602947,2.4061728,6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TONIC,5de8eaab91ae
1776915887042,2024111493407179,-9.457097,1.8650831,2.396596,-6.1086525E-4,0.0,0.0,TONIC,5de8eaab91ae
1776915887050,2024111501431557,-9.442732,1.8579005,2.408567,-0.0012217305,0.0,6.1086525E-4,TONIC,5de8eaab91ae
1776915887058,2024111509428165,-9.44752,1.8650831,2.3894134,0.0018325958,0.002443461,-0.0012217305,TONIC,5de8eaab91ae
1776915887066,2024111517423850,-9.43076,1.8531121,2.4037786,0.0012217305,0.002443461,-6.1086525E-4,TONIC,5de8eaab91ae
1776915887074,2024111525418536,-9.449914,1.8650831,2.408567,-0.0018325958,0.0018325958,-0.0018325958,TONIC,5de8eaab91ae
1776915887082,2024111533413375,-9.461885,1.8650831,2.3942018,6.1086525E-4,0.0030543262,-6.1086525E-4,TONIC,5de8eaab91ae
1776915887090,2024111541411137,-9.452309,1.8459295,2.3918076,6.1086525E-4,0.0030543262,-0.0012217305,TONIC,5de8eaab91ae
1776915887098,2024111549430284,-9.445126,1.8579005,2.3822308,-6.1086525E-4,0.002443461,-0.0012217305,TONIC,5de8eaab91ae
1776915887106,2024111557400354,-9.442732,1.8626889,2.3870192,-0.0012217305,0.0012217305,-6.1086525E-4,TONIC,5de8eaab91ae
1776915887114,2024111565452039,-9.457097,1.8387469,2.3894134,0.0,0.002443461,-0.0012217305,TONIC,5de8eaab91ae
1776915887122,2024111573424417,-9.442732,1.8650831,2.4157495,-0.005497787,-0.002443461,-0.0018325958,TONIC,5de8eaab91ae
1776915887130,2024111581443179,-9.44752,1.8555063,2.4181437,-0.0018325958,0.0018325958,-0.0012217305,TONIC,5de8eaab91ae
1776915887138,2024111589414788,-9.445126,1.8411411,2.408567,0.0,0.004276057,-6.1086525E-4,TONIC,5de8eaab91ae
1776915887146,2024111597409242,-9.469068,1.8483237,2.3942018,6.1086525E-4,0.0030543262,-0.0018325958,TONIC,5de8eaab91ae
1776915887154,2024111605405312,-9.459491,1.8650831,2.396596,0.0,0.0036651916,-0.002443461,TONIC,5de8eaab91ae
1776915887162,2024111613432613,-9.43076,1.8650831,2.384625,0.0012217305,0.0067195175,0.0,TONIC,5de8eaab91ae
1776915887170,2024111621427067,-9.449914,1.8602947,2.3894134,0.0018325958,0.004276057,-0.0012217305,TONIC,5de8eaab91ae
1776915887178,2024111629421907,-9.44752,1.8674773,2.3870192,0.0,0.002443461,-6.1086525E-4,TONIC,5de8eaab91ae
1776915887186,2024111637417207,-9.433155,1.8722657,2.3822308,0.0,0.0018325958,0.0,TONIC,5de8eaab91ae
1776915887194,2024111645414816,-9.428367,1.8650831,2.3702598,0.0018325958,0.0012217305,-0.002443461,TONIC,5de8eaab91ae
1776915887202,2024111653410809,-9.457097,1.8650831,2.3774424,0.0,-6.1086525E-4,-0.0018325958,TONIC,5de8eaab91ae
1776915887210,2024111661404033,-9.459491,1.8579005,2.3822308,-0.0012217305,-0.0012217305,-0.002443461,TONIC,5de8eaab91ae
1776915887218,2024111669432564,-9.466674,1.8579005,2.3942018,-0.0012217305,-0.0012217305,-0.0030543262,TONIC,5de8eaab91ae
1776915887226,2024111677481865,-9.449914,1.8674773,2.396596,-6.1086525E-4,0.0,-0.002443461,TONIC,5de8eaab91ae
1776915887234,2024111685422704,-9.452309,1.8507179,2.4181437,0.0,-0.002443461,-0.0030543262,TONIC,5de8eaab91ae
1776915887242,2024111693417543,-9.428367,1.8531121,2.4061728,-0.002443461,-6.1086525E-4,-0.0030543262,TONIC,5de8eaab91ae
1776915887250,2024111701438151,-9.449914,1.8411411,2.384625,-0.0012217305,0.0018325958,-0.0030543262,TONIC,5de8eaab91ae
1776915887258,2024111709408529,-9.44752,1.8459295,2.4013844,-6.1086525E-4,0.002443461,-0.002443461,TONIC,5de8eaab91ae
